mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16109.57901000977,8620995816.591444,-1113.518039,1018.007923,0,335.7301583,0,-0.06039201662,0.08731365507,6.711672587,56.92451795,0.358,63.99419054,1.515302163,12817.16034,3293.274349,79.55812855,1633.122122,2406.057096,4039.179218,0.4043202923,1
16114.58709526062,8620995821.599529,-1113.832752,1018.46293,0,334.77498,0,-0.06039201662,0.08731365507,6.71389435,56.92451795,0.358,63.9964123,1.515818524,12822.94389,3293.274349,79.56546442,1633.675364,2406.057096,4039.73246,0.4044018707,1
16119.59846305847,8620995826.610897,-1114.139983,1018.907118,0,333.7228569,0,-0.06039201662,0.08731365507,6.715984872,56.92451795,0.358,63.99850282,1.516149508,12828.5212,3293.274349,79.57253372,1634.215451,2406.057096,4040.272547,0.4044814878,1
16124.80016326904,8620995831.812592,-1114.444112,1019.346822,0,332.7496865,0,-0.06039201662,0.08731365507,6.718080449,56.92451795,0.358,64.0005984,1.516667912,12833.19783,3293.274349,79.57845763,1634.750086,2406.057096,4040.807182,0.4045602802,1
16129.87175559998,8620995836.88419,-1114.750023,1019.789103,0,331.3785338,0,-0.06039201662,0.08731365507,6.720209002,56.92451795,0.358,64.00272695,1.516997718,12838.18979,3293.274349,79.58477717,1635.287853,2406.057096,4041.344949,0.4046395132,1
16135.02568244934,8620995842.038116,-1115.057124,1020.233104,0,329.8323954,0,-0.06039201662,0.08731365507,6.722318632,56.92451795,0.3586666667,64.00550325,1.517502161,12844.05689,3293.274349,79.5921996,1635.827712,2406.057096,4041.884808,0.4047190333,1
16140.03768539429,8620995847.050119,-1115.356953,1020.675675,0,328.172372,0,-0.05908964733,0.08874431893,6.724411338,56.92451795,0.3586666667,64.00759595,1.517831629,12849.03746,3293.274349,79.59849625,1636.362302,2406.057096,4042.419398,0.4047977563,1
16145.05250358582,8620995852.064938,-1115.658077,1021.127921,0,326.6740256,0,-0.05908964733,0.08874431893,6.726563179,56.92451795,0.3586666667,64.00974779,1.518347265,12854.13864,3293.274349,79.60494136,1636.905627,2406.057096,4042.962724,0.4048777442,1
16150.06318855286,8620995857.075623,-1115.956597,1021.576257,0,325.4005365,0,-0.05908964733,0.08874431893,6.728726187,56.92451795,0.3586666667,64.0119108,1.518863088,12859.18967,3293.274349,79.61131908,1637.444254,2406.057096,4043.50135,0.4049570193,1
16155.07176017761,8620995862.084194,-1116.251786,1022.019589,0,324.2319556,0,-0.05908964733,0.08874431893,6.730711284,56.92451795,0.3586666667,64.0138959,1.519194233,12863.45432,3293.274349,79.61670078,1637.976871,2406.057096,4044.033967,0.4050353889,1
16160.0876865387,8620995867.100121,-1116.529799,1022.437125,0,323.0619352,0,-0.05908964733,0.08874431893,6.732620837,56.92451795,0.3586666667,64.01580545,1.519526874,12867.09855,3293.274349,79.62129729,1638.478496,2406.057096,4044.535592,0.4051091797,1
16165.09824562073,8620995872.11068,-1116.833185,1022.892767,0,321.7797975,0,-0.05908964733,0.08874431893,6.734745455,56.92451795,0.3593333333,64.01859674,1.520032956,12873.85766,3293.274349,79.62981717,1639.025901,2406.057096,4045.082997,0.4051896839,1
16170.1247882843,8620995877.137222,-1117.130612,1023.339461,0,320.5924484,0,-0.05908964733,0.08874431893,6.736934196,56.92451795,0.3593333333,64.02078548,1.520358997,12877.83622,3293.274349,79.63482882,1639.562556,2406.057096,4045.619652,0.405268586,1
16175.14272117615,8620995882.155155,-1117.441091,1023.805757,0,319.4311536,0,-0.05908964733,0.08874431893,6.739017658,56.92451795,0.3593333333,64.02286894,1.520877661,12882.86477,3293.274349,79.64115958,1640.12276,2406.057096,4046.179856,0.4053509282,1
16180.4600276947,8620995887.472462,-1117.742382,1024.258254,0,318.0507539,0,-0.05908964733,0.08874431893,6.741221479,56.92451795,0.3593333333,64.02507276,1.521392619,12888.37106,3293.274349,79.64808728,1640.666387,2406.057096,4046.723483,0.4054308118,1
16185.50847625732,8620995892.52091,-1118.037746,1024.701849,0,316.593629,0,-0.05908964733,0.08874431893,6.743313196,56.92451795,0.3593333333,64.02716448,1.521720502,12894.33982,3293.274349,79.65559152,1641.199319,2406.057096,4047.256415,0.4055091031,1
16190.53316497803,8620995897.545599,-1118.339348,1025.154812,0,315.3432181,0,-0.05908964733,0.08874431893,6.745508118,56.92451795,0.3593333333,64.0293594,1.522239674,12899.5223,3293.274349,79.66210272,1641.743505,2406.057096,4047.800601,0.4055890264,1
16195.54332542419,8620995902.555759,-1118.628832,1025.598163,0,314.2884954,0,-0.05504009387,0.08934196288,6.74750675,56.92451795,0.36,64.0320247,1.522554564,12903.74522,3293.274349,79.66740526,1642.273052,2406.057096,4048.330148,0.4056667791,1
16200.55933189392,8620995907.571766,-1118.906395,1026.048706,0,312.7338745,0,-0.05504009387,0.08934196288,6.749600548,56.92451795,0.36,64.0341185,1.522884848,12908.97788,3293.274349,79.67397185,1642.802231,2406.057096,4048.859327,0.4057444574,1
16205.56955909729,8620995912.581993,-1119.19169,1026.511803,0,310.8669825,0,-0.05504009387,0.08934196288,6.751690243,56.92451795,0.36,64.03620819,1.523402315,12914.07374,3293.274349,79.6803627,1643.346154,2406.057096,4049.40325,0.4058242789,1
16210.67281723022,8620995917.685251,-1119.45203,1026.93439,0,309.3799103,0,-0.05504009387,0.08934196288,6.753780204,56.92451795,0.36,64.03829815,1.523744873,12919.17211,3293.274349,79.68675265,1643.842496,2406.057096,4049.899592,0.4058970991,1
16215.68285942078,8620995922.695293,-1119.726553,1027.38,0,308.044318,0,-0.05504009387,0.08934196288,6.755870334,56.92451795,0.36,64.04038828,1.524262004,12924.13501,3293.274349,79.69296897,1644.365881,2406.057096,4050.422978,0.4059738676,1
16220.82866859436,8620995927.841103,-1120.037126,1027.884127,0,306.8739564,0,-0.05504009387,0.08934196288,6.75816766,56.92451795,0.36,64.04268561,1.524775721,12929.41918,3293.274349,79.69958353,1644.957996,2406.057096,4051.015092,0.4060606931,1
16225.86088752747,8620995932.873322,-1120.294834,1028.302443,0,305.7811613,0,-0.05504009387,0.08934196288,6.760082932,56.92451795,0.3606666667,64.04526755,1.525092438,12934.36668,3293.274349,79.70577275,1645.449322,2406.057096,4051.506418,0.40613272,1
16230.88668060303,8620995937.899115,-1120.57218,1028.752636,0,304.6058662,0,-0.05504009387,0.08934196288,6.762212614,56.92451795,0.3606666667,64.04739723,1.525419481,12939.31258,3293.274349,79.71195618,1645.97809,2406.057096,4052.035186,0.4062102164,1
16235.89617538452,8620995942.908609,-1120.854034,1029.210146,0,303.8421026,0,-0.05504009387,0.08934196288,6.764408768,56.92451795,0.3606666667,64.04959338,1.525934641,12943.87896,3293.274349,79.71766179,1646.51545,2406.057096,4052.572547,0.4062889514,1
16240.90578651428,8620995947.918213,-1121.128798,1029.661913,0,303.377982,0,-0.05273399653,0.08950632921,6.766497979,56.92451795,0.3606666667,64.0516826,1.526452841,12950.19613,3293.274349,79.7255497,1647.044233,2406.057096,4053.101329,0.4063664092,1
16245.92854309082,8620995952.940977,-1121.393462,1030.111131,0,302.8257657,0,-0.05273399653,0.08950632921,6.768598065,56.92451795,0.3606666667,64.05378268,1.526780389,12954.9937,3293.274349,79.73153607,1647.56562,2406.057096,4053.622716,0.4064427637,1
16250.93984413147,8620995957.952278,-1121.659254,1030.562265,0,302.0510594,0,-0.05273399653,0.08950632921,6.770586224,56.92451795,0.3606666667,64.05577084,1.527111811,12959.05293,3293.274349,79.73659838,1648.08923,2406.057096,4054.146326,0.4065194241,1
16256.04275894165,8620995963.055193,-1121.923204,1031.010271,0,301.0487746,0,-0.05273399653,0.08950632921,6.7727149,56.92451795,0.3613333333,64.05856618,1.527612418,12964.47501,3293.274349,79.74335637,1648.609209,2406.057096,4054.666306,0.4065955335,1
16261.06771850586,8620995968.080153,-1122.190809,1031.464483,0,299.6442408,0,-0.05273399653,0.08950632921,6.774804025,56.92451795,0.3613333333,64.06065531,1.528131584,12969.94258,3293.274349,79.75016651,1649.136391,2406.057096,4055.193487,0.406672677,1
16266.07655906677,8620995973.088993,-1122.454865,1031.912669,0,298.2134219,0,-0.05273399653,0.08950632921,6.777003075,56.92451795,0.3613333333,64.06285436,1.528460695,12974.70189,3293.274349,79.75609074,1649.65658,2406.057096,4055.713676,0.4067487776,1
16271.46677970886,8620995978.479214,-1122.744441,1032.404171,0,296.9040853,0,-0.05273399653,0.08950632921,6.779200185,56.92451795,0.3613333333,64.06505147,1.528976714,12980.44699,3293.274349,79.76323743,1650.227044,2406.057096,4056.28414,0.4068322106,1
16276.61212348938,8620995983.624557,-1123.014053,1032.861788,0,295.6976072,0,-0.05273399653,0.08950632921,6.781291237,56.92451795,0.3613333333,64.06714252,1.5293058,12985.50957,3293.274349,79.76953091,1650.758178,2406.057096,4056.815274,0.4069098705,1
16281.62335777283,8620995988.635792,-1123.277478,1033.308904,0,294.6965131,0,-0.05273399653,0.08950632921,6.78341053,56.92451795,0.3613333333,64.06926181,1.529822252,12989.45786,3293.274349,79.77443646,1651.277124,2406.057096,4057.33422,0.4069857287,1
16286.70356369019,8620995993.715998,-1123.542856,1033.759335,0,293.8623814,0,-0.05273399653,0.08950632921,6.785500483,56.92451795,0.362,64.07201843,1.530134589,12994.24695,3293.274349,79.78038347,1651.799919,2406.057096,4057.857015,0.4070621298,1
16291.71327590942,8620995998.72571,-1123.809824,1034.212464,0,292.9153857,0,-0.05273399653,0.08950632921,6.787694719,56.92451795,0.362,64.07421267,1.530647191,12999.75478,3293.274349,79.78721867,1652.325844,2406.057096,4058.38294,0.4071389685,1
16296.72378730774,8620996003.736221,-1124.076646,1034.665346,0,292.0019617,0,-0.05273399653,0.08950632921,6.789728284,56.92451795,0.362,64.07624623,1.530979839,13005.8524,3293.274349,79.79478042,1652.851483,2406.057096,4058.908579,0.4072157456,1
16301.73280906677,8620996008.745243,-1124.340986,1035.114014,0,291.2141139,0,-0.05273399653,0.08950632921,6.791843421,56.92451795,0.362,64.07836137,1.531498937,13010.78025,3293.274349,79.80088738,1653.372231,2406.057096,4059.429327,0.4072917885,1
16306.79273414612,8620996013.805168,-1124.605656,1035.564507,0,290.5807002,0,-0.05163462159,0.09031072534,6.793933438,56.92451795,0.362,64.08045139,1.53182835,13015.11057,3293.274349,79.80625081,1653.894723,2406.057096,4059.95182,0.4073680667,1
16312.041431427,8620996019.053865,-1124.866556,1036.020829,0,289.9635649,0,-0.05163462159,0.09031072534,6.796022294,56.92451795,0.362,64.08254024,1.53234563,13020.59975,3293.274349,79.81304546,1654.420365,2406.057096,4060.477461,0.4074447847,1
16317.05074119568,8620996024.063175,-1125.12745,1036.477141,0,289.1176872,0,-0.05163462159,0.09031072534,6.798141398,56.92451795,0.3626666667,64.08532601,1.532658075,13025.71552,3293.274349,79.81937378,1654.945993,2406.057096,4061.00309,0.407521481,1
16322.06232070923,8620996029.074755,-1125.386213,1036.929727,0,288.4037882,0,-0.05163462159,0.09031072534,6.800247928,56.92451795,0.3626666667,64.08743254,1.533179395,13030.10311,3293.274349,79.82479816,1655.467331,2406.057096,4061.524427,0.4075975316,1
16327.07739639282,8620996034.08983,-1125.645236,1037.382768,0,287.6318377,0,-0.05163462159,0.09031072534,6.802280841,56.92451795,0.3626666667,64.08946546,1.533511638,13035.67117,3293.274349,79.83167776,1655.989192,2406.057096,4062.046288,0.407673639,1
16332.08794212341,8620996039.100376,-1125.907748,1037.841909,0,286.7385638,0,-0.05163462159,0.09031072534,6.804395169,56.92451795,0.3626666667,64.09157978,1.534028564,13041.08283,3293.274349,79.83835964,1656.518081,2406.057096,4062.575177,0.4077507513,1
16337.09683799744,8620996044.109272,-1126.166546,1038.294557,0,285.4964313,0,-0.05163462159,0.09031072534,6.806495574,56.92451795,0.3626666667,64.09368019,1.534356396,13046.16011,3293.274349,79.84462463,1657.039489,2406.057096,4063.096585,0.4078267534,1
16342.11496925354,8620996049.127403,-1126.431422,1038.757988,0,284.3145573,0,-0.05223834756,0.09170349429,6.808592104,56.92451795,0.3626666667,64.09577672,1.534873558,13049.44142,3293.274349,79.84867144,1657.573275,2406.057096,4063.630371,0.4079045395,1
16347.16285896301,8620996054.175293,-1126.69359,1039.218219,0,283.1693246,0,-0.05223834756,0.09170349429,6.810700637,56.92451795,0.3633333333,64.09855192,1.535183981,13055.77074,3293.274349,79.85647277,1658.102939,2406.057096,4064.160035,0.4079817047,1
16352.19376945496,8620996059.206203,-1126.960943,1039.687552,0,282.1415771,0,-0.05223834756,0.09170349429,6.812792043,56.92451795,0.3633333333,64.10064333,1.535702392,13060.75191,3293.274349,79.86260816,1658.643079,2406.057096,4064.700175,0.4080603753,1
16357.25866699219,8620996064.271101,-1127.225018,1040.151131,0,280.6075885,0,-0.05223834756,0.09170349429,6.814986784,56.92451795,0.3633333333,64.10283807,1.536028542,13066.21634,3293.274349,79.86933449,1659.176597,2406.057096,4065.233693,0.408138061,1
16362.28600311279,8620996069.298437,-1127.488009,1040.612808,0,278.8233539,0,-0.05223834756,0.09170349429,6.817078203,56.92451795,0.3633333333,64.10492949,1.536545449,13070.42457,3293.274349,79.87451147,1659.707925,2406.057096,4065.765022,0.4082154076,1
16367.29562950134,8620996074.308064,-1127.7272,1041.032704,0,277.0208425,0,-0.05223834756,0.09170349429,6.818959522,56.92451795,0.3633333333,64.10681081,1.536879617,13075.38968,3293.274349,79.88061613,1660.19117,2406.057096,4066.248266,0.408285737,1
16372.30623054504,8620996079.318665,-1127.992088,1041.49771,0,275.4267241,0,-0.05223834756,0.09170349429,6.82104932,56.92451795,0.3633333333,64.1089006,1.537395687,13080.41124,3293.274349,79.88678644,1660.726329,2406.057096,4066.783425,0.4083636023,1
16377.31838989258,8620996084.330824,-1128.254338,1041.958084,0,274.0460518,0,-0.05223834756,0.09170349429,6.82324387,56.92451795,0.364,64.11176182,1.537703348,13085.47265,3293.274349,79.8930019,1661.256159,2406.057096,4067.313255,0.408440672,1
16382.33289527893,8620996089.345329,-1128.52382,1042.431156,0,272.5807057,0,-0.05223834756,0.09170349429,6.825336688,56.92451795,0.364,64.11385464,1.53822187,13089.76115,3293.274349,79.89826519,1661.800601,2406.057096,4067.857697,0.4085198463,1
16387.34530258179,8620996094.357737,-1128.786338,1042.892002,0,271.3271691,0,-0.05223834756,0.09170349429,6.827439842,56.92451795,0.364,64.11595779,1.538547983,13095.38165,3293.274349,79.90515909,1662.330974,2406.057096,4068.38807,0.4085969542,1
16392.37393760681,8620996099.386372,-1129.050911,1043.356454,0,269.7376873,0,-0.05223834756,0.09170349429,6.829529248,56.92451795,0.364,64.1180472,1.539068168,13101.11219,3293.274349,79.91218311,1662.865497,2406.057096,4068.922593,0.4086746451,1
16397.39235687256,8620996104.404791,-1129.312876,1043.816329,0,268.2261161,0,-0.05223834756,0.09170349429,6.831594528,56.92451795,0.364,64.12011248,1.539403708,13105.26483,3293.274349,79.91726999,1663.394752,2406.057096,4069.451848,0.4087515503,1
16402.41199302673,8620996109.424427,-1129.577164,1044.280283,0,266.7302021,0,-0.05223834756,0.09170349429,6.833803407,56.92451795,0.364,64.12232136,1.539918102,13111.11122,3293.274349,79.92442731,1663.9287,2406.057096,4069.985796,0.4088291172,1
16407.42646217346,8620996114.438896,-1129.840835,1044.743153,0,265.1290722,0,-0.05223834756,0.09170349429,6.835801497,56.92451795,0.3646666667,64.12498611,1.540233211,13116.06949,3293.274349,79.93049337,1664.461402,2406.057096,4070.518498,0.4089064828,1
16412.43591499329,8620996119.448349,-1130.098271,1045.195076,0,263.5791889,0,-0.05223834756,0.09170349429,6.837812706,56.92451795,0.3646666667,64.12699732,1.540561809,13120.90071,3293.274349,79.93640048,1664.981506,2406.057096,4071.038602,0.4089819991,1
16417.44844818115,8620996124.460882,-1130.362241,1045.658472,0,262.2270854,0,-0.05223834756,0.09170349429,6.840015814,56.92451795,0.3646666667,64.12920043,1.541076552,13125.16082,3293.274349,79.9416064,1665.514812,2406.057096,4071.571908,0.4090594124,1
16422.68624305725,8620996129.698677,-1130.625667,1046.120911,0,261.3084397,0,-0.05223834756,0.09170349429,6.842105618,56.92451795,0.3646666667,64.13129023,1.541590086,13131.40574,3293.274349,79.94923292,1666.047018,2406.057096,4072.104114,0.4091366457,1
16427.69818878174,8620996134.710623,-1130.891467,1046.587519,0,260.6491679,0,-0.05223834756,0.09170349429,6.844198387,56.92451795,0.3646666667,64.133383,1.541919369,13135.97891,3293.274349,79.95481416,1666.584021,2406.057096,4072.641118,0.4092145547,1
16432.80186653137,8620996139.814301,-1131.157215,1047.054035,0,260.5451375,0,-0.05223834756,0.09170349429,6.846357134,56.92451795,0.3646666667,64.13554175,1.54243666,13140.44812,3293.274349,79.96026552,1667.120919,2406.057096,4073.178015,0.4092924279,1
16437.82248497009,8620996144.834919,-1131.428924,1047.531014,0,260.4877685,0,-0.05223834756,0.09170349429,6.848480937,56.92451795,0.3653333333,64.13833222,1.542745472,13145.77074,3293.274349,79.96675396,1667.669859,2406.057096,4073.726955,0.4093720265,1
16442.83531188965,8620996149.847746,-1131.692487,1047.993694,0,260.6427624,0,-0.05223834756,0.09170349429,6.850599255,56.92451795,0.3653333333,64.14045054,1.543259652,13151.30972,3293.274349,79.9735017,1668.202342,2406.057096,4074.259438,0.4094492182,1
16448.12641143799,8620996155.138845,-1131.956106,1048.455438,0,260.7551553,0,-0.05299446601,0.092334663,6.852691022,56.92451795,0.3653333333,64.1425423,1.543588304,13156.28522,3293.274349,79.97955911,1668.73404,2406.057096,4074.791136,0.4095262762,1
16453.13454055786,8620996160.146975,-1132.222912,1048.920306,0,261.0376414,0,-0.05299446601,0.092334663,6.854783462,56.92451795,0.3653333333,64.14463474,1.544103194,13160.86666,3293.274349,79.98513354,1669.270033,2406.057096,4075.327129,0.409603936,1
16458.14576911926,8620996165.158203,-1132.488082,1049.382323,0,261.7283795,0,-0.05299446601,0.092334663,6.856942712,56.92451795,0.3653333333,64.14679399,1.544429603,13167.22447,3293.274349,79.99286422,1669.802738,2406.057096,4075.859834,0.4096810994,1
16463.15565490723,8620996170.168089,-1132.756274,1049.849605,0,262.7779312,0,-0.05299446601,0.092334663,6.859034594,56.92451795,0.3653333333,64.14888588,1.544944786,13171.70693,3293.274349,79.998311,1670.341514,2406.057096,4076.39861,0.4097591216,1
16468.16464042664,8620996175.177074,-1132.993592,1050.263096,0,264.0025305,0,-0.05299446601,0.092334663,6.860810561,56.92451795,0.366,64.15132851,1.545264204,13175.36993,3293.274349,80.00275984,1670.818268,2406.057096,4076.875365,0.4098281451,1
16473.17385101318,8620996180.186285,-1133.293508,1050.785654,0,265.8477593,0,-0.05299446601,0.092334663,6.863173072,56.92451795,0.366,64.15369102,1.545779932,13181.2168,3293.274349,80.00985694,1671.420777,2406.057096,4077.477873,0.4099153518,1
16478.18382644653,8620996185.19626,-1133.558931,1051.248111,0,267.4169147,0,-0.05299446601,0.092334663,6.865267557,56.92451795,0.366,64.15578551,1.546108044,13185.83112,3293.274349,80.01545439,1671.953989,2406.057096,4078.011085,0.4099925072,1
16483.20323371887,8620996190.215668,-1133.823918,1051.709811,0,268.9642705,0,-0.05299446601,0.092334663,6.867353508,56.92451795,0.366,64.15787146,1.546623138,13191.66114,3293.274349,80.02252207,1672.486329,2406.057096,4078.543425,0.4100695161,1
16488.21151733398,8620996195.223951,-1134.091485,1052.176005,0,270.6464593,0,-0.05299446601,0.092334663,6.869509789,56.92451795,0.366,64.16002774,1.546948036,13196.64485,3293.274349,80.02855982,1673.023849,2406.057096,4079.080945,0.4101472542,1
16493.22520828247,8620996200.237642,-1134.357197,1052.638967,0,272.405397,0,-0.05299446601,0.092334663,6.871639392,56.92451795,0.366,64.16215734,1.547466153,13201.62906,3293.274349,80.03459452,1673.557645,2406.057096,4079.614741,0.4102244332,1
16498.24005699158,8620996205.252491,-1134.62437,1053.104474,0,274.245352,0,-0.05299446601,0.092334663,6.873641317,56.92451795,0.3666666667,64.16482593,1.547779597,13207.28652,3293.274349,80.04143996,1674.094373,2406.057096,4080.151469,0.4103020159,1
16503.25348854065,8620996210.265923,-1134.891486,1053.569882,0,276.2762347,0,-0.05299446601,0.092334663,6.875772826,56.92451795,0.3666666667,64.16695744,1.54829682,13212.23265,3293.274349,80.04742085,1674.630988,2406.057096,4080.688084,0.4103795618,1
16508.27033996582,8620996215.282774,-1135.157688,1054.033699,0,278.5006573,0,-0.05299446601,0.092334663,6.877863103,56.92451795,0.3666666667,64.16904772,1.548624715,13217.27432,3293.274349,80.05351357,1675.165768,2406.057096,4081.222864,0.4104568224,1
16513.28086280823,8620996220.293297,-1135.458612,1054.499129,0,280.6161559,0,-0.06310415357,0.09333290559,6.879952672,56.92451795,0.3666666667,64.17113729,1.549142031,13221.98903,3293.274349,80.05920782,1675.720308,2406.057096,4081.777405,0.4105369162,1
16518.29112434387,8620996225.303558,-1135.776684,1054.969568,0,282.9433049,0,-0.06310415357,0.09333290559,6.88204331,56.92451795,0.3666666667,64.17322793,1.549469427,13226.92282,3293.274349,80.06516317,1676.288184,2406.057096,4082.34528,0.4106189136,1
16523.30353164673,8620996230.315966,-1136.093749,1055.438515,0,284.9980512,0,-0.06310415357,0.09333290559,6.884092376,56.92451795,0.3666666667,64.17527699,1.549984294,13231.71021,3293.274349,80.07093842,1676.85426,2406.057096,4082.911356,0.4107006284,1
16528.32486534119,8620996235.337299,-1136.409048,1055.904852,0,286.7461269,0,-0.06310415357,0.09333290559,6.886288409,56.92451795,0.3673333333,64.17813969,1.550294019,13237.00557,3293.274349,80.07732255,1677.417184,2406.057096,4083.47428,0.4107818658,1
16533.34518623352,8620996240.35762,-1136.725072,1056.372261,0,288.4207355,0,-0.06310415357,0.09333290559,6.888383749,56.92451795,0.3673333333,64.18023503,1.550808397,13241.6013,3293.274349,80.08285989,1677.981403,2406.057096,4084.038499,0.4108632676,1
16538.35432815552,8620996245.366762,-1137.044616,1056.844875,0,290.5723268,0,-0.06310415357,0.09333290559,6.890483595,56.92451795,0.3673333333,64.18233488,1.551134566,13246.68071,3293.274349,80.08897644,1678.551904,2406.057096,4084.609,0.4109455529,1
16543.36309814453,8620996250.375532,-1137.363385,1057.316345,0,292.7039594,0,-0.06310415357,0.09333290559,6.892575304,56.92451795,0.3673333333,64.18442659,1.55165085,13252.7368,3293.274349,80.09626417,1679.121024,2406.057096,4085.17812,0.4110276161,1
16548.37386512756,8620996255.386299,-1137.6791,1057.783297,0,294.9213186,0,-0.06310415357,0.09333290559,6.894672368,56.92451795,0.3673333333,64.18652365,1.55197844,13257.36484,3293.274349,80.10182984,1679.68469,2406.057096,4085.741787,0.4111088704,1
16553.3881072998,8620996260.400536,-1137.992591,1058.246959,0,297.432903,0,-0.06310415357,0.09333290559,6.896660306,56.92451795,0.3673333333,64.18851159,1.552496795,13261.73087,3293.274349,80.10707755,1680.244387,2406.057096,4086.301483,0.4111895301,1
16558.41314506531,8620996265.425579,-1138.313733,1058.721937,0,299.9319516,0,-0.06310415357,0.09333290559,6.898784689,56.92451795,0.368,64.19130264,1.552806582,13267.03464,3293.274349,80.11344866,1680.817742,2406.057096,4086.874838,0.4112721354,1
16563.43591117859,8620996270.448345,-1138.61996,1059.174856,0,302.622451,0,-0.06310415357,0.09333290559,6.900777404,56.92451795,0.368,64.19329535,1.553327998,13272.44804,3293.274349,80.11994725,1681.364469,2406.057096,4087.421565,0.4113508827,1
16568.4453830719,8620996275.457817,-1138.947054,1059.658637,0,305.4352515,0,-0.06310415357,0.09333290559,6.902972906,56.92451795,0.368,64.19549086,1.553656119,13277.52575,3293.274349,80.126039,1681.94845,2406.057096,4088.005546,0.4114349727,1
16573.45578575134,8620996280.46822,-1139.232169,1060.080331,0,307.9457792,0,-0.06310415357,0.09333290559,6.904855122,56.92451795,0.368,64.19737307,1.55398837,13281.72228,3293.274349,80.13107078,1682.457485,2406.057096,4088.514581,0.4115082511,1
16578.48363685608,8620996285.496071,-1139.563865,1060.57092,0,310.6574873,0,-0.06310415357,0.09333290559,6.907053376,56.92451795,0.368,64.19957133,1.554503974,13287.08313,3293.274349,80.1374949,1683.049685,2406.057096,4089.106781,0.4115934787,1
16583.53296470642,8620996290.545399,-1139.882227,1061.041787,0,313.2385717,0,-0.06310415357,0.09333290559,6.909149823,56.92451795,0.368,64.20166777,1.554831872,13292.04198,3293.274349,80.1434336,1683.618077,2406.057096,4089.675173,0.4116752567,1
16588.80152893066,8620996295.813963,-1140.202088,1061.51487,0,315.8420325,0,-0.06310415357,0.09333290559,6.911245727,56.92451795,0.3686666667,64.20443034,1.55532967,13297.56721,3293.274349,80.15004641,1684.189144,2406.057096,4090.246241,0.4117573968,1
16594.05590438843,8620996301.068338,-1140.551016,1062.030944,0,318.6007002,0,-0.06310415357,0.09333290559,6.913610088,56.92451795,0.3686666667,64.2067947,1.555840709,13303.03219,3293.274349,80.15658278,1684.812108,2406.057096,4090.869204,0.4118469753,1
16599.17465400696,8620996306.187088,-1140.869913,1062.502604,0,321.1557168,0,-0.06310415357,0.09333290559,6.915699595,56.92451795,0.3686666667,64.20888421,1.556166545,13308.19476,3293.274349,80.1627535,1685.381457,2406.057096,4091.438553,0.4119288204,1
16604.25388145447,8620996311.266315,-1141.193112,1062.97959,0,323.656648,0,-0.06467961454,0.09538945823,6.917793694,56.92451795,0.3686666667,64.21097831,1.556685089,13313.2764,3293.274349,80.16882374,1685.957628,2406.057096,4092.014724,0.4120116231,1
16609.33254051208,8620996316.344975,-1141.524676,1063.46858,0,325.8292998,0,-0.06467961454,0.09538945823,6.919889858,56.92451795,0.3686666667,64.21307447,1.557010714,13318.3014,3293.274349,80.17482268,1686.548429,2406.057096,4092.605525,0.412096504,1
16614.38313484192,8620996321.395569,-1141.851964,1063.951264,0,327.6787164,0,-0.06467961454,0.09538945823,6.921979524,56.92451795,0.3693333333,64.21583081,1.557512696,13323.18773,3293.274349,80.18065257,1687.131612,2406.057096,4093.188708,0.4121802663,1
16619.39245796204,8620996326.404892,-1142.180868,1064.43633,0,329.4311612,0,-0.06467961454,0.09538945823,6.924150047,56.92451795,0.3693333333,64.21800133,1.557838288,13328.36988,3293.274349,80.18683168,1687.717672,2406.057096,4093.774768,0.4122644179,1
16624.4077129364,8620996331.420147,-1142.505002,1064.914364,0,331.1294502,0,-0.06467961454,0.09538945823,6.926227418,56.92451795,0.3693333333,64.2200787,1.558354173,13333.41675,3293.274349,80.19284577,1688.295235,2406.057096,4094.352331,0.4123473259,1
16629.42664718628,8620996336.439081,-1142.831583,1065.396006,0,332.7638793,0,-0.06467961454,0.09538945823,6.928421808,56.92451795,0.3693333333,64.22227309,1.558676983,13338.70289,3293.274349,80.19914107,1688.877158,2406.057096,4094.934254,0.412430836,1
16634.44629669189,8620996341.458731,-1143.160137,1065.880556,0,334.0964198,0,-0.06467961454,0.09538945823,6.930413109,56.92451795,0.3693333333,64.22426439,1.559194696,13343.74789,3293.274349,80.20514548,1689.462595,2406.057096,4095.519691,0.4125148266,1
16639.46760749817,8620996346.480042,-1143.487103,1066.362765,0,334.9532422,0,-0.06467961454,0.09538945823,6.932502303,56.92451795,0.3693333333,64.22635359,1.559526585,13348.47525,3293.274349,80.21076853,1690.045203,2406.057096,4096.102299,0.4125983873,1
16644.49353599548,8620996351.50597,-1143.782037,1066.797733,0,335.7127252,0,-0.06467961454,0.09538945823,6.934384275,56.92451795,0.37,64.22890222,1.559841681,13353.43826,3293.274349,80.21666844,1690.570734,2406.057096,4096.627831,0.4126737415,1
