mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7697.622179031372,8620987399.751867,250.1050922,639.2447762,0,325.1766304,0.75,0.01720450566,0.01984562581,3.207547725,40.20188293,0.1706666667,43.58009732,1.063450973,5193.808807,2505.700397,67.45636208,144.1003336,1848.718359,1992.818692,0.07230980628,1
7702.632965087891,8620987404.762653,248.0428164,642.5851009,0,327.2682763,0.75,0.01720450566,0.01984562581,3.209846478,40.25799242,0.1706666667,43.63850556,1.062860011,5193.808807,2510.718216,67.41242897,144.1003336,1852.644236,1996.74457,0.07216763515,1
7707.650735855103,8620987409.780424,246.3367971,645.5477528,0,329.051478,0.75,0.01720450566,0.01984562581,3.211622315,40.30253135,0.1706666667,43.68482033,1.062286947,5193.808807,2515.13994,67.37376233,144.1003336,1856.063138,2000.163471,0.07204427821,1
7712.660766601562,8620987414.790455,244.9452243,648.3122388,0,337.3882213,0.4,0.01720450566,0.01984562581,3.213920768,40.35468332,0.1713333333,43.73993743,1.061504244,5193.808807,2520.06492,67.33074705,144.1003336,1859.161374,2003.261708,0.07193285482,1
7717.671882629395,8620987419.801571,244.0777335,651.2054656,0,343.188694,0.69,0.01720450566,0.01984562581,3.215905797,40.37681315,0.1713333333,43.76405228,1.061756588,5193.808807,2525.5473,67.28292794,144.1003336,1862.182389,2006.282722,0.07182453998,1
7722.732406616211,8620987424.862095,243.1412304,654.8932932,0,344.7753291,0.75,0.01720450566,0.01984562581,3.218099351,40.4300426,0.1713333333,43.81947528,1.060965625,5193.808807,2530.634947,67.23861255,144.1003336,1865.987332,2010.087666,0.07168858157,1
7727.746259689331,8620987429.875948,242.2570248,658.7265689,0,346.0440246,0.75,0.01720450566,0.01984562581,3.220188637,40.48389518,0.1713333333,43.87541715,1.060440031,5193.808807,2535.935539,67.19250436,144.1003336,1869.921349,2014.021683,0.07154855125,1
7732.777631759644,8620987434.90732,241.5795267,662.0800732,0,347.2406294,0.6,0.02283745218,0.02164077286,3.222175929,40.52931266,0.1713333333,43.92282192,1.05984621,5193.808807,2540.661331,67.15144948,144.1003336,1873.3429,2017.443233,0.07142720609,1
7737.786029815674,8620987439.91571,241.0659202,665.1240429,0,348.3389419,0.57,0.02283745218,0.02164077286,3.224275301,40.5531668,0.1713333333,43.94877543,1.060049402,5193.808807,2545.361526,67.11066669,144.1003336,1876.429975,2020.530308,0.07131807575,1
7743.012096405029,8620987445.141785,240.5913905,667.8396214,0,346.6081323,0.68,0.02283745218,0.02164077286,3.226267338,40.59233421,0.172,43.99060155,1.059650676,5193.808807,2550.516228,67.06599715,144.1003336,1879.187334,2023.287667,0.07122088269,1
7748.022497177124,8620987450.152185,239.8804314,671.5661159,0,347.4004726,0.59,0.02283745218,0.02164077286,3.228496059,40.63739493,0.172,44.03789099,1.059342834,5193.808807,2555.74872,67.02071427,144.1003336,1882.981135,2027.081469,0.07108758864,1
7753.032905578613,8620987455.162594,239.4056087,674.4637954,0,348.3861051,0.58,0.02283745218,0.02164077286,3.230691051,40.66222873,0.172,44.06491978,1.059243933,5193.808807,2560.899101,66.97620166,144.1003336,1885.917487,2030.01782,0.07098476287,1
7758.121253967285,8620987460.250942,238.9360391,677.6770738,0,349.4371184,0.58,0.02283745218,0.02164077286,3.232932065,40.68720448,0.172,44.09213655,1.059418505,5193.808807,2566.450302,66.92829111,144.1003336,1889.164935,2033.265269,0.0708713889,1
7763.183645248413,8620987465.313334,238.5548063,680.6428626,0,350.3858352,0.58,0.02283745218,0.02164077286,3.235021002,40.71042239,0.172,44.11744339,1.059358121,5193.808807,2571.431442,66.88535886,144.1003336,1892.155152,2036.255485,0.07076731512,1
7768.194330215454,8620987470.324018,238.2970395,683.0996533,0,354.9936441,0.35,0.02283745218,0.02164077286,3.236954905,40.75336175,0.172,44.16231666,1.059106448,5194.934299,2574.646843,66.86247565,144.1003336,1894.626359,2038.726693,0.07068153573,1
7773.203542709351,8620987475.333231,238.35424,684.2583434,0,358.3955116,0.13,0.02283745218,0.02164077286,3.239045921,40.7550584,0.1726666667,44.16677099,1.059547933,5199.988646,2574.646843,66.88401859,144.1003336,1895.78743,2039.887764,0.07064130496,1
7778.310352325439,8620987480.440041,238.4692886,684.9486168,0,358.5289974,0.08,0.02283745218,0.02164077286,3.241355525,40.75523151,0.1726666667,44.1692537,1.060311659,5205.422743,2574.646843,66.90714891,144.1003336,1896.487425,2040.587758,0.07061707246,1
7783.330471038818,8620987485.460159,238.5722741,685.3798907,0,357.3301066,0.05,0.02283745218,0.02164077286,3.243457985,40.75526886,0.1726666667,44.17139351,1.060812784,5210.747149,2574.646843,66.929781,144.1003336,1896.930907,2041.03124,0.07060172855,1
7788.370433807373,8620987490.500122,238.6746736,685.6997722,0,356.0374997,0.03,0.02283745218,0.02164077286,3.245555247,40.75527935,0.1726666667,44.17350127,1.061586057,5215.909542,2574.646843,66.9516949,144.1003336,1897.266872,2041.367205,0.07059010903,1
7793.394191741943,8620987495.52388,238.7780947,685.9477244,0,354.4090319,0.02,0.02283745218,0.02164077286,3.247609876,40.7552822,0.1726666667,44.17555874,1.062083601,5220.8085,2574.646843,66.9724637,144.1003336,1897.535613,2041.635946,0.07058081724,1
7798.47837638855,8620987500.608065,238.8838972,686.1488319,0,352.7524574,0.01,0.02440396439,0.0233130739,3.24969944,40.7552832,0.1726666667,44.17764931,1.062861618,5225.875141,2574.646843,66.99391594,144.1003336,1897.762932,2041.863265,0.07057295953,1
7803.520458221436,8620987505.650146,238.9988044,686.3259758,0,351.0620608,0.01,0.02440396439,0.0233130739,3.251788711,40.75528333,0.1733333333,44.18040537,1.063348094,5231.00601,2574.646843,67.01561174,144.1003336,1897.974126,2042.07446,0.07056566077,1
7808.547023773193,8620987510.676712,239.1147622,686.4815299,0,349.4073483,0.01,0.02440396439,0.0233130739,3.253986678,40.75528346,0.1733333333,44.18260347,1.064117309,5236.204956,2574.646843,67.03756633,144.1003336,1898.168171,2042.268505,0.07055895601,1
7813.841386795044,8620987515.971075,239.234954,686.6268214,0,347.5507967,0,0.02440396439,0.0233130739,3.256041069,40.75528353,0.1733333333,44.18465794,1.064620486,5241.000797,2574.646843,67.05779276,144.1949569,1898.262125,2042.457082,0.07059876961,1
7818.854442596436,8620987520.984131,239.354898,686.7614371,0,345.3497459,0,0.02440396439,0.0233130739,3.25823771,40.75528353,0.1733333333,44.18685458,1.065390747,5245.961994,2574.646843,67.07869046,144.3752634,1898.262125,2042.637388,0.07068080915,1
7823.864362716675,8620987525.994051,239.4735436,686.8879349,0,343.2104389,0,0.02440396439,0.0233130739,3.260326821,40.75528353,0.1733333333,44.18894369,1.065889127,5251.112143,2574.646843,67.10035605,144.5486981,1898.262125,2042.810823,0.07075970837,1
7828.874568939209,8620987531.004257,239.5944575,687.0123622,0,340.8352516,0,0.02440396439,0.0233130739,3.262317019,40.75528353,0.174,44.19160055,1.066646173,5256.427441,2574.646843,67.1226865,144.7221999,1898.262125,2042.984325,0.07083862471,1
7833.987066268921,8620987536.116755,239.717518,687.1359297,0,338.5542348,0,0.02440396439,0.0233130739,3.264411801,40.75528353,0.174,44.19369533,1.067146225,5260.991125,2574.646843,67.14183512,144.8965932,1898.262125,2043.158718,0.07091793306,1
7839.010530471802,8620987541.140219,239.8417603,687.2586134,0,336.1233102,0,0.02440396439,0.0233130739,3.266606279,40.75528353,0.174,44.19588981,1.067913118,5265.954138,2574.646843,67.16263397,145.0712001,1898.262125,2043.333325,0.07099732497,1
7844.023025512695,8620987546.152714,239.951131,687.3654616,0,334.289833,0,0.02440396439,0.0233130739,3.26848761,40.75528353,0.174,44.19777114,1.068412997,5270.841972,2574.646843,67.18309205,145.2241005,1898.262125,2043.486225,0.07106683602,1
7849.272340774536,8620987551.402029,240.0896942,687.4998065,0,332.1894543,0,0.02440396439,0.0233130739,3.270927558,40.75528353,0.174,44.20021109,1.069177912,5276.179142,2574.646843,67.20540173,145.4170988,1898.262125,2043.679224,0.07115456141,1
7854.281322479248,8620987556.411011,240.2098137,687.6156573,0,330.7091083,0,0.02440396439,0.0233130739,3.27302007,40.75528353,0.174,44.2023036,1.069946327,5281.839151,2574.646843,67.22902778,145.5839823,1898.262125,2043.846107,0.0712304032,1
7859.298959732056,8620987561.428648,240.3348294,687.7358391,0,329.3803769,0,0.02440396439,0.0233130739,3.275083621,40.75528353,0.1746666667,44.20503382,1.070428715,5286.573002,2574.646843,67.24876172,145.7573968,1898.262125,2044.019522,0.07130919997,1
7864.346530914307,8620987566.476219,240.4572962,687.8533155,0,328.3073305,0,0.02568234459,0.03218153081,3.277172713,40.75528353,0.1746666667,44.20712291,1.07120138,5291.429964,2574.646843,67.26898419,145.927099,1898.262125,2044.189224,0.07138629699,1
7869.357934951782,8620987571.487623,240.5862059,688.0146747,0,327.1817914,0,0.02568234459,0.03218153081,3.279262231,40.75528353,0.1746666667,44.20921243,1.071698964,5297.018509,2574.646843,67.29222181,146.133634,1898.262125,2044.395759,0.07148011012,1
7874.367401123047,8620987576.497089,240.7031071,688.1613755,0,326.384075,0,0.02568234459,0.03218153081,3.281084553,40.75528353,0.1746666667,44.21103475,1.072202216,5301.465229,2574.646843,67.31068807,146.3212161,1898.262125,2044.583341,0.07156529799,1
7879.376531600952,8620987581.50622,240.8331598,688.3245011,0,325.436585,0,0.02568234459,0.03218153081,3.283309538,40.75528353,0.1746666667,44.21325974,1.072970725,5306.582281,2574.646843,67.33191229,146.5298392,1898.262125,2044.791964,0.07166002303,1
7884.386657714844,8620987586.516346,240.9675267,688.4929799,0,324.30299,0,0.02568234459,0.03218153081,3.285489034,40.75528353,0.1746666667,44.21543923,1.073472388,5310.941412,2574.646843,67.34997112,146.7453377,1898.262125,2045.007463,0.07175784947,1
7889.396297454834,8620987591.52598,241.0973917,688.6557771,0,323.4239466,0,0.02568234459,0.03218153081,3.287586049,40.75528353,0.1753333333,44.21820292,1.074227215,5316.458675,2574.646843,67.3727992,146.9535872,1898.262125,2045.215712,0.07185236566,1
7894.416618347168,8620987596.546307,241.2315717,688.8200844,0,322.3931121,0,0.02733997594,0.03303675472,3.289654993,40.75528353,0.1753333333,44.22027186,1.074727257,5321.825785,2574.646843,67.3949754,147.165729,1898.262125,2045.427854,0.07194862861,1
7899.424877166748,8620987601.554565,241.3694412,688.9867106,0,321.2831269,0,0.02733997594,0.03303675472,3.2917465,40.75528353,0.1753333333,44.22236337,1.075497848,5326.814461,2574.646843,67.41556095,147.381998,1898.262125,2045.644123,0.0720467438,1
7904.691425323486,8620987606.821114,241.5074289,689.1534697,0,320.3683395,0,0.02733997594,0.03303675472,3.293838651,40.75528353,0.1753333333,44.22445552,1.075997621,5331.755108,2574.646843,67.4359227,147.5984448,1898.262125,2045.86057,0.07214491886,1
7909.772939682007,8620987611.902628,241.6461315,689.3210861,0,319.5955719,0,0.02733997594,0.03303675472,3.295931744,40.75528353,0.1753333333,44.22654861,1.076774154,5336.970913,2574.646843,67.45739086,147.8160078,1898.262125,2046.078133,0.07224357929,1
7914.782333374023,8620987616.912022,241.7828899,689.4863487,0,318.8537255,0,0.02733997594,0.03303675472,3.298027164,40.75528353,0.1753333333,44.22864403,1.07727178,5341.807459,2574.646843,67.47727272,148.0305179,1898.262125,2046.292643,0.07234083476,1
7919.831111907959,8620987621.9608,241.9193948,689.6513023,0,318.0654411,0,0.02733997594,0.03303675472,3.300150685,40.75528353,0.176,44.23143422,1.078046204,5346.710203,2574.646843,67.49740192,148.2446283,1898.262125,2046.506753,0.07243788866,1
7924.845054626465,8620987626.974743,242.056859,689.8174132,0,317.1864029,0,0.02733997594,0.03303675472,3.302245487,40.75528353,0.176,44.23352902,1.078545923,5352.13316,2574.646843,67.51963796,148.460242,1898.262125,2046.722367,0.07253560346,1
7929.856451034546,8620987631.986139,242.1949046,689.9842254,0,316.0285073,0,0.02733997594,0.03303675472,3.304243383,40.75528353,0.176,44.23552692,1.079318166,5356.952394,2574.646843,67.53937301,148.6767666,1898.262125,2046.938891,0.07263371038,1
7934.865755081177,8620987636.995443,242.3359827,690.1482066,0,314.6845283,0,0.02819425283,0.03252406917,3.306343277,40.75528353,0.176,44.23762681,1.079816685,5361.744703,2574.646843,67.55897403,148.8930898,1898.262125,2047.155215,0.07273170531,1
7939.8785572052,8620987642.008245,242.4776391,690.3116183,0,313.4089524,0,0.02819425283,0.03252406917,3.308542693,40.75528353,0.176,44.23982623,1.080582748,5366.825203,2574.646843,67.57972794,149.1093533,1898.262125,2047.371478,0.07282965251,1
7944.89001083374,8620987647.019699,242.6209012,690.4768819,0,312.2204698,0,0.02819425283,0.03252406917,3.31063585,40.75528353,0.176,44.24191938,1.081078238,5372.238012,2574.646843,67.60181015,149.328068,1898.262125,2047.590193,0.07292868879,1
7949.900783538818,8620987652.030472,242.7630601,690.6408727,0,310.8814261,0,0.02819425283,0.03252406917,3.312727427,40.75528353,0.1766666667,44.24467763,1.08183186,5377.205868,2574.646843,67.62205065,149.5450982,1898.262125,2047.807223,0.07302694144,1
7954.91340637207,8620987657.043095,242.9071175,690.8070535,0,309.5830466,0,0.02819425283,0.03252406917,3.31492195,40.75528353,0.1766666667,44.24687215,1.08233235,5381.973114,2574.646843,67.64145005,149.7650268,1898.262125,2048.027152,0.07312648499,1
7959.932844161987,8620987662.062532,243.0270491,690.9454031,0,308.3879959,0,0.02819425283,0.03252406917,3.316725219,40.75528353,0.1766666667,44.24867542,1.083107788,5386.375681,2574.646843,67.65934482,149.948123,1898.262125,2048.210248,0.07320934123,1
7964.949371337891,8620987667.07906,243.1779028,691.1194238,0,306.7476508,0,0.02819425283,0.03252406917,3.319033571,40.75528353,0.1766666667,44.25098377,1.083596794,5392.094076,2574.646843,67.68255841,150.1784272,1898.262125,2048.440552,0.07331353944,1
7969.960716247559,8620987672.090405,243.3292329,691.2939938,0,305.4647093,0,0.02819425283,0.03252406917,3.321038353,40.75528353,0.1766666667,44.25298855,1.084376637,5397.426289,2574.646843,67.7041743,150.4094585,1898.262125,2048.671583,0.07341804305,1
7974.970109939575,8620987677.099792,243.4653375,691.4437327,0,304.8466354,0,0.02976801836,0.03160794949,3.322969226,40.75528353,0.1766666667,44.25491943,1.084873808,5401.341127,2574.646843,67.720026,150.6118524,1898.262125,2048.873977,0.07350957357,1
7980.087028503418,8620987682.216713,243.6289806,691.6174905,0,304.3523812,0,0.02976801836,0.03160794949,3.325374677,40.75528353,0.1773333333,44.25799154,1.085621609,5407.225723,2574.646843,67.74382425,150.850538,1898.262125,2049.112663,0.07361749343,1
7985.132862091064,8620987687.26255,243.7848619,691.7862233,0,303.8548303,0,0.03108254839,0.03382048449,3.327359705,40.75528353,0.1773333333,44.25997657,1.086119903,5412.534061,2574.646843,67.76526194,151.0802572,1898.262125,2049.342382,0.07372133546,1
7990.648193359375,8620987692.777882,243.9469463,691.9632404,0,303.4354742,0,0.03149557095,0.03455502959,3.329569201,40.75528353,0.1773333333,44.26218607,1.086892618,5417.621731,2574.646843,67.78578173,151.320271,1898.262125,2049.582396,0.07382980618,1
7995.670721054077,8620987697.800409,244.1084355,692.1404165,0,303.2315708,0,0.03149557095,0.03455502959,3.331663152,40.75528353,0.1773333333,44.26428002,1.087388212,5422.353462,2574.646843,67.80484251,151.5600003,1898.262125,2049.822125,0.07393812295,1
8000.682762145996,8620987702.81245,244.2657653,692.3131293,0,303.0338601,0,0.03181909117,0.03513202601,3.333752573,40.75528353,0.1773333333,44.26636944,1.088158602,5427.699558,2574.646843,67.826351,151.7936291,1898.262125,2050.055754,0.07404365898,1
8005.698030471802,8620987707.827719,244.4338742,692.4987413,0,302.9504498,0,0.03181909117,0.03513202601,3.335952924,40.75528353,0.1773333333,44.26856979,1.088928397,5433.21188,2574.646843,67.84849818,152.0440536,1898.262125,2050.306178,0.0741567553,1
8010.715469360352,8620987712.845158,244.5918321,692.6731455,0,302.9396446,0,0.03181909117,0.03513202601,3.337977724,40.75528353,0.178,44.27126126,1.089408116,5437.913107,2574.646843,67.8673625,152.2793566,1898.262125,2050.541481,0.07426299736,1
8015.727407455444,8620987717.857096,244.7534118,692.8515486,0,303.1112364,0,0.03181909117,0.03513202601,3.340066917,40.75528353,0.178,44.27335045,1.089902984,5442.83363,2574.646843,67.88708308,152.5200549,1898.262125,2050.78218,0.07437165021,1
8020.737539291382,8620987722.867222,244.9131842,693.0279561,0,303.3323728,0,0.03181909117,0.03513202601,3.342260787,40.75528353,0.178,44.27554432,1.090669243,5448.303398,2574.646843,67.90897655,152.7580609,1898.262125,2051.020186,0.07447906264,1
8025.746927261353,8620987727.876616,245.058528,693.1884328,0,303.880941,0,0.03181909117,0.03513202601,3.344141204,40.75528353,0.178,44.27742474,1.091168432,5452.838005,2574.646843,67.9271043,152.9745732,1898.262125,2051.236698,0.07457675332,1
8030.759502410889,8620987732.889191,245.2200187,693.3667375,0,304.5105115,0,0.03181909117,0.03513202601,3.346230439,40.75528353,0.178,44.27951397,1.091942266,5457.828667,2574.646843,67.94703152,153.2151388,1898.262125,2051.477264,0.07468527267,1
8035.770126342773,8620987737.899815,245.3803554,693.5437681,0,305.1871551,0,0.03181909117,0.03513202601,3.348427668,40.75528353,0.178,44.2817112,1.09243635,5462.706451,2574.646843,67.96648413,153.4539854,1898.262125,2051.71611,0.0747929914,1
8040.781810760498,8620987742.911499,245.5412207,693.7213824,0,305.445808,0,0.03181909117,0.03513202601,3.350412397,40.75528353,0.1786666667,44.2843626,1.093197159,5467.728085,2574.646843,67.98648576,153.6936194,1898.262125,2051.955744,0.07490104006,1
8045.790502548218,8620987747.920185,245.6988552,693.8954295,0,305.635512,0,0.03181909117,0.03513202601,3.352525219,40.75528353,0.1786666667,44.28647542,1.093691865,5472.387264,2574.646843,68.00502137,153.9284407,1898.262125,2052.190566,0.07500689423,1
8050.80150604248,8620987752.931194,245.8650831,694.0800302,0,305.8098558,0,0.03232534674,0.03603919695,3.354721292,40.75528353,0.1786666667,44.28867149,1.094462854,5478.092911,2574.646843,68.02769093,154.1768546,1898.262125,2052.43898,0.07511884942,1
8055.825635910034,8620987757.955324,246.027577,694.2611929,0,305.9722599,0,0.03232534674,0.03603919695,3.356810923,40.75528353,0.1786666667,44.29076112,1.094959551,5483.094444,2574.646843,68.04753651,154.4202148,1898.262125,2052.68234,0.07522850071,1
8060.844875335693,8620987762.974564,246.1908324,694.4432048,0,305.7249399,0,0.03232534674,0.03603919695,3.358859794,40.75528353,0.1786666667,44.29280999,1.095733578,5488.156387,2574.646843,68.06759672,154.6647156,1898.262125,2052.92684,0.07533863973,1
8065.855403900146,8620987767.985092,246.3584065,694.6300313,0,305.6240447,0,0.03232534674,0.03603919695,3.361080841,40.75528353,0.1786666667,44.29503104,1.096227262,5493.196705,2574.646843,68.08754622,154.9156842,1898.262125,2053.177809,0.07545166499,1
8070.869159698486,8620987772.99884,246.5230118,694.8135482,0,305.6916983,0,0.03232534674,0.03603919695,3.363184438,40.75528353,0.1793333333,44.2978013,1.096981507,5498.417208,2574.646843,68.10818263,155.1622068,1898.262125,2053.424332,0.07556266105,1
8075.887596130371,8620987778.017284,246.6658673,694.9728162,0,305.5967995,0,0.03232534674,0.03603919695,3.36507596,40.75528353,0.1793333333,44.29969283,1.097481856,5502.979916,2574.646843,68.12619696,155.3761553,1898.262125,2053.63828,0.07565896915,1
8080.89722442627,8620987783.026913,246.8410803,695.1681594,0,305.4805205,0,0.03232534674,0.03603919695,3.367232302,40.75528353,0.1793333333,44.30184917,1.09825224,5507.907776,2574.646843,68.14563013,155.6385644,1898.262125,2053.900689,0.07577706421,1
8085.911363601685,8620987788.041052,247.0048675,695.3507641,0,305.4565337,0,0.03232534674,0.03603919695,3.369429553,40.75528353,0.1793333333,44.30404642,1.09874387,5512.744045,2574.646843,68.16467908,155.8838617,1898.262125,2054.145987,0.07588743095,1
8090.92200088501,8620987793.051689,247.1677677,695.5323799,0,305.381471,0,0.03232534674,0.03603919695,3.371535673,40.75528353,0.1793333333,44.30615254,1.099511402,5518.468447,2574.646843,68.18719676,156.1278304,1898.262125,2054.389955,0.07599717378,1
8095.929786682129,8620987798.059467,247.3207662,695.7029563,0,305.20672,0,0.03232534674,0.03603919695,3.373418041,40.75528353,0.1793333333,44.30803491,1.100011165,5522.828791,2574.646843,68.20432738,156.3569699,1898.262125,2054.619095,0.07610022231,1
8100.942024230957,8620987803.071712,247.4816698,695.8823461,0,305.1022601,0,0.03232534674,0.03603919695,3.375512018,40.75528353,0.18,44.31079555,1.100767177,5527.330578,2574.646843,68.22199434,156.5979485,1898.262125,2054.860073,0.07620857035,1
8105.953685760498,8620987808.083374,247.6464983,696.0661117,0,305.192966,0,0.03232534674,0.03603919695,3.377708168,40.75528353,0.18,44.3129917,1.101260332,5533.288141,2574.646843,68.24534425,156.8448051,1898.262125,2055.10693,0.07631953491,1
8110.983726501465,8620987813.113415,247.8089738,696.247254,0,305.3896171,0,0.03232534674,0.03603919695,3.379694157,40.75528353,0.18,44.31497769,1.102030373,5538.161058,2574.646843,68.26441752,157.0881379,1898.262125,2055.350263,0.07642888938,1
8115.994169235229,8620987818.123857,247.9573011,696.4126225,0,305.5614676,0,0.03232534674,0.03603919695,3.381888948,40.75528353,0.18,44.31717248,1.102520838,5543.149578,2574.646843,68.28391956,157.3102813,1898.262125,2055.572406,0.07652869869,1
8121.005668640137,8620987823.135357,248.1354047,696.6111884,0,306.042502,0,0.03232534674,0.03603919695,3.383988174,40.75528353,0.18,44.31927171,1.103286122,5547.849216,2574.646843,68.30227034,157.5770197,1898.262125,2055.839145,0.07664851605,1
8126.024429321289,8620987828.154118,248.2988345,696.7940772,0,306.3085356,0,0.03452046326,0.0399767069,3.38609033,40.75528353,0.18,44.32137386,1.103784037,5553.03167,2574.646843,68.32248176,157.8222936,1898.262125,2056.084418,0.07675866428,1
8131.034879684448,8620987833.164568,248.4728635,696.9956129,0,306.6956761,0,0.03452046326,0.0399767069,3.388180139,40.75528353,0.1806666667,44.32413034,1.104537336,5558.100187,2574.646843,68.34222393,158.0885692,1898.262125,2056.350694,0.07687821423,1
8136.17046546936,8620987838.300154,248.6247518,697.1715084,0,307.1768086,0,0.03452046326,0.0399767069,3.39009638,40.75528353,0.1806666667,44.32604658,1.105049595,5562.777517,2574.646843,68.36042058,158.3209682,1898.262125,2056.583093,0.07698252928,1
8141.195501327515,8620987843.32519,248.816209,697.393227,0,307.6737821,0,0.03452046326,0.0399767069,3.392261421,40.75528353,0.1806666667,44.32821162,1.105815096,5568.32078,2574.646843,68.38195898,158.6139102,1898.262125,2056.876035,0.07711398622,1
8146.209785461426,8620987848.339474,248.9894155,697.5938101,0,307.6574988,0,0.03452046326,0.0399767069,3.394355581,40.75528353,0.1806666667,44.33030578,1.106308416,5573.324556,2574.646843,68.40137604,158.8789273,1898.262125,2057.141052,0.07723287965,1
8151.230136871338,8620987853.359818,249.1639839,697.7959706,0,307.5113699,0,0.03452046326,0.0399767069,3.396444964,40.75528353,0.1806666667,44.33239516,1.107078031,5578.493582,2574.646843,68.42140931,159.1460284,1898.262125,2057.408153,0.07735267701,1
8156.241641998291,8620987858.37133,249.3388442,697.998469,0,307.3313929,0,0.03452046326,0.0399767069,3.398640184,40.75528353,0.1806666667,44.33459038,1.107574867,5583.411306,2574.646843,68.44044507,159.413576,1898.262125,2057.675701,0.0774726435,1
8161.266317367554,8620987863.396006,249.5167604,698.2062794,0,307.0095779,0,0.04004616063,0.04829227725,3.400730168,40.75528353,0.1813333333,44.33734703,1.108323854,5588.380201,2574.646843,68.4596556,159.6871529,1898.262125,2057.949278,0.07759528121,1
8166.27610206604,8620987868.40579,249.7190736,698.450252,0,306.2640939,0,0.04004616063,0.04829227725,3.402820053,40.75528353,0.1813333333,44.33943692,1.108819812,5592.619621,2574.646843,68.47602739,160.0040965,1898.262125,2058.266221,0.07773731837,1
8171.290721893311,8620987873.42041,249.9248797,698.6984367,0,304.9942377,0,0.04004616063,0.04829227725,3.404909772,40.75528353,0.1813333333,44.34152664,1.109600369,5597.507828,2574.646843,68.49488358,160.3265121,1898.262125,2058.588637,0.07788176288,1
8176.302310943604,8620987878.431999,250.1277307,698.9430578,0,303.3277921,0,0.04004616063,0.04829227725,3.407112321,40.75528353,0.1813333333,44.34372919,1.110092308,5603.140627,2574.646843,68.51658407,160.6442982,1898.262125,2058.906423,0.07802408911,1
8181.329891204834,8620987883.459574,250.3320206,699.1894141,0,301.9136985,0,0.04004616063,0.04829227725,3.409201408,40.75528353,0.1813333333,44.34581828,1.110862205,5607.869677,2574.646843,68.53477977,160.9643385,1898.262125,2059.226463,0.07816738051,1
8186.339363098145,8620987888.469051,250.5337031,699.4326261,0,300.6952321,0,0.04004616063,0.04829227725,3.411293004,40.75528353,0.1813333333,44.34790987,1.111353807,5613.753584,2574.646843,68.55738962,161.2802941,1898.262125,2059.542419,0.07830879938,1
8191.351259231567,8620987893.480947,250.7346989,699.67501,0,299.5575998,0,0.04004616063,0.04829227725,3.413419303,40.75528353,0.182,44.35070284,1.11210383,5618.852995,2574.646843,68.57695864,161.5951738,1898.262125,2059.857299,0.07844969354,1
8196.401460647583,8620987898.531143,250.9277196,699.9077767,0,298.6026081,0,0.04004616063,0.04829227725,3.415405393,40.75528353,0.182,44.35268893,1.112610327,5623.714561,2574.646843,68.59559227,161.8975599,1898.262125,2060.159685,0.07858495682,1
8201.411994934082,8620987903.541683,251.1296938,700.1513404,0,297.5053108,0,0.04004616063,0.04829227725,3.417494712,40.75528353,0.182,44.35477825,1.113377017,5628.214146,2574.646843,68.61281879,162.2139723,1898.262125,2060.476097,0.07872645187,1
8206.423122406006,8620987908.552811,251.3336322,700.3972729,0,296.4935905,0,0.04004616063,0.04829227725,3.419688367,40.75528353,0.182,44.3569719,1.113865128,5633.91468,2574.646843,68.634616,162.533462,1898.262125,2060.795587,0.07886927897,1
8211.440874099731,8620987913.570557,251.5376177,700.6432621,0,295.5942834,0,0.04004616063,0.04829227725,3.421676124,40.75528353,0.182,44.35895966,1.114363067,5638.751989,2574.646843,68.65308875,162.8530255,1898.262125,2061.11515,0.07901209472,1
8216.454235076904,8620987918.583923,251.7390864,700.8862163,0,294.8010018,0,0.04004616063,0.04829227725,3.423767816,40.75528353,0.182,44.36105135,1.115132162,5643.992882,2574.646843,68.67307816,163.168646,1898.262125,2061.430771,0.07915310489,1
8221.464155197144,8620987923.593843,251.9416332,701.1304705,0,293.9676092,0,0.04004616063,0.04829227725,3.426005221,40.75528353,0.1826666667,44.36395542,1.115878365,5648.747515,2574.646843,68.69119088,163.4859556,1898.262125,2061.74808,0.07929482613,1
8226.481620788574,8620987928.611301,252.1278094,701.355999,0,293.1201512,0,0.04263152386,0.05204318941,3.427783763,40.75528353,0.1826666667,44.36573396,1.116381464,5652.863598,2574.646843,68.70685414,163.7784028,1898.262125,2062.040528,0.0794254044,1
8231.493114471436,8620987933.622803,252.3423618,701.6179177,0,292.3413715,0,0.04263152386,0.05204318941,3.429941735,40.75528353,0.1826666667,44.36789194,1.116878672,5658.586674,2574.646843,68.7286066,164.1169794,1898.262125,2062.379104,0.07957653325,1
8236.501235961914,8620987938.630924,252.5615265,701.8854669,0,291.192901,0,0.04263152386,0.05204318941,3.432044876,40.75528353,0.1826666667,44.36999508,1.117642026,5663.606304,2574.646843,68.74766049,164.4628345,1898.262125,2062.724959,0.07973085977,1
