mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11339.76442718506,8620991051.240591,-541.0920554,792.5185904,0,202.3696419,0,-0.05857288402,0.09564249782,4.724813352,53.41427412,0.252,58.39108747,1.169222492,8267.885096,3073.085991,72.90279671,786.8835288,2208.835893,2995.719422,0.2626693017,1
11344.77596473694,8620991056.252129,-541.3848396,792.9966719,0,204.8081577,0,-0.05857288402,0.09564249782,4.726805521,53.41427412,0.252,58.39307964,1.169595646,8274.388111,3073.085991,72.91832558,787.4441396,2208.835893,2996.280033,0.262807258,1
11349.78554916382,8620991061.261707,-541.6811863,793.4805705,0,207.3807416,0,-0.05857288402,0.09564249782,4.728913139,53.41427412,0.252,58.39518726,1.170177282,8279.049734,3073.085991,72.92944636,788.0115718,2208.835893,2996.847465,0.2629468403,1
11354.79446983337,8620991066.270634,-541.9485918,793.9172116,0,209.8410465,0,-0.05857288402,0.09564249782,4.730859271,53.41427412,0.252,58.39713339,1.170560427,8283.591085,3073.085991,72.94027143,788.5235885,2208.835893,2997.359482,0.2630727456,1
11359.80415916443,8620991071.280323,-542.2472414,794.4048707,0,212.6827714,0,-0.05857288402,0.09564249782,4.732949307,53.41427412,0.2526666667,58.39989009,1.171132383,8286.97274,3073.085991,72.94832656,789.0954303,2208.835893,2997.931323,0.2632133112,1
11364.83191299438,8620991076.308077,-542.5343105,794.8818768,0,215.2869443,0,-0.05542926096,0.09289688774,4.735038518,53.41427412,0.2526666667,58.4019793,1.171504525,8292.342093,3073.085991,72.96110654,789.6521638,2208.835893,2998.488057,0.2633501114,1
11369.84297943115,8620991081.319143,-542.8185142,795.3581891,0,217.7051617,0,-0.05542926096,0.09289688774,4.737235997,53.41427412,0.2526666667,58.40417678,1.172082203,8297.325253,3073.085991,72.97295652,790.2068215,2208.835893,2999.042715,0.263486351,1
11374.85229110718,8620991086.328455,-543.1008543,795.8313781,0,219.9247193,0,-0.05542926096,0.09289688774,4.73932681,53.41427412,0.2526666667,58.4062676,1.172453116,8303.36129,3073.085991,72.98729634,790.7578421,2208.835893,2999.593735,0.2636216474,1
11379.8597869873,8620991091.335951,-543.3846001,796.306923,0,221.5960308,0,-0.05542926096,0.09289688774,4.741521407,53.41427412,0.2526666667,58.40846219,1.173032336,8309.060696,3073.085991,73.00082247,791.3116062,2208.835893,3000.147499,0.2637575674,1
11384.86946487427,8620991096.345629,-543.6195777,796.7007346,0,222.8179623,0,-0.05542926096,0.09289688774,4.743407118,53.41427412,0.2526666667,58.4103479,1.173408541,8313.313694,3073.085991,73.01090708,791.7701932,2208.835893,3000.606086,0.2638700884,1
11389.87947654724,8620991101.35564,-543.9352162,797.2297302,0,224.4831985,0,-0.05542926096,0.09289688774,4.745601248,53.41427412,0.2533333333,58.4132087,1.173975793,8318.79561,3073.085991,73.02389457,792.3861997,2208.835893,3001.222093,0.2640211804,1
11394.88952445984,8620991106.365681,-544.2146136,797.6979873,0,225.7688654,0,-0.05542926096,0.09289688774,4.747698079,53.41427412,0.2533333333,58.41530553,1.174346334,8324.307884,3073.085991,73.03694139,792.9314773,2208.835893,3001.76737,0.2641548726,1
11399.89858818054,8620991111.374752,-544.4940828,798.1663649,0,227.2925998,0,-0.05542926096,0.09289688774,4.749833667,53.41427412,0.2533333333,58.41744112,1.174926214,8328.559124,3073.085991,73.04699489,793.4768951,2208.835893,3002.312788,0.2642885506,1
11404.90958976746,8620991116.385754,-544.7719414,798.6320431,0,228.3305418,0,-0.05542926096,0.09289688774,4.751881994,53.41427412,0.2533333333,58.41948945,1.175301562,8332.879898,3073.085991,73.05720514,794.0191695,2208.835893,3002.855063,0.2644214099,1
11409.91761016846,8620991121.393774,-545.0464594,799.0964377,0,229.7430534,0,-0.05436169386,0.09234172325,4.753971781,53.41427412,0.2533333333,58.42157923,1.175880877,8339.275274,3073.085991,73.07230362,794.5586365,2208.835893,3003.39453,0.2645535339,1
11414.92757987976,8620991126.403744,-545.3033867,799.5328682,0,231.2197703,0,-0.05436169386,0.09234172325,4.75606952,53.41427412,0.2533333333,58.42367697,1.176254171,8343.992594,3073.085991,73.08342963,795.0650783,2208.835893,3003.900971,0.2646775263,1
11419.9723739624,8620991131.448538,-545.5815077,800.0052997,0,232.7857869,0,-0.05436169386,0.09234172325,4.758061431,53.41427412,0.254,58.42633555,1.176616395,8348.978607,3073.085991,73.09517938,795.6132961,2208.835893,3004.449189,0.2648116996,1
11424.98690986633,8620991136.463074,-545.8538177,800.4678602,0,233.8820225,0,-0.05436169386,0.09234172325,4.760200246,53.41427412,0.254,58.42847437,1.177194786,8354.313181,3073.085991,73.10773917,796.1500595,2208.835893,3004.985953,0.2649430221,1
11430.0429058075,8620991141.51907,-546.1290662,800.9354123,0,234.8540744,0,-0.05436169386,0.09234172325,4.762293244,53.41427412,0.254,58.43056736,1.177782749,8358.327183,3073.085991,73.11718206,796.6926151,2208.835893,3005.528508,0.265075714,1
11435.05201148987,8620991146.528175,-546.4010193,801.3973666,0,235.7047319,0,-0.05436169386,0.09234172325,4.764383012,53.41427412,0.254,58.43265713,1.178155204,8363.206051,3073.085991,73.12865062,797.2286751,2208.835893,3006.064568,0.2652067702,1
11440.06258201599,8620991151.538746,-546.6756562,801.8638798,0,236.6611527,0,-0.05436169386,0.09234172325,4.7664977,53.41427412,0.254,58.43477182,1.178733712,8368.970478,3073.085991,73.14218821,797.7700253,2208.835893,3006.605918,0.2653390723,1
11445.08352088928,8620991156.559685,-546.949389,802.3288572,0,238.037805,0,-0.05436169386,0.09234172325,4.768622795,53.41427412,0.254,58.43689691,1.1791071,8373.816433,3073.085991,73.15355825,798.3095933,2208.835893,3007.145486,0.2654708915,1
11450.12254905701,8620991161.598713,-547.2251516,802.7972824,0,238.8668142,0,-0.05436169386,0.09234172325,4.770615296,53.41427412,0.2546666667,58.43955608,1.179470713,8378.880255,3073.085991,73.16542919,798.8531622,2208.835893,3007.689055,0.2656036404,1
11455.13242912292,8620991166.608585,-547.5016949,803.2670339,0,239.4990103,0,-0.05436169386,0.09234172325,4.772816544,53.41427412,0.2546666667,58.44175733,1.180048117,8384.51651,3073.085991,73.17862973,799.3982702,2208.835893,3008.234163,0.2657367169,1
11460.31331443787,8620991171.789478,-547.7731549,803.7281505,0,240.0695322,0,-0.05436169386,0.09234172325,4.774942002,53.41427412,0.2546666667,58.44388279,1.180626774,8389.435593,3073.085991,73.19013998,799.9333581,2208.835893,3008.769251,0.2658673003,1
11465.33797264099,8620991176.814137,-548.0550233,804.2069476,0,240.7012864,0,-0.05436169386,0.09234172325,4.777031794,53.41427412,0.2546666667,58.44597258,1.180998316,8394.534649,3073.085991,73.20206094,800.4889627,2208.835893,3009.324856,0.2660028415,1
11470.36055374146,8620991181.836718,-548.3259076,804.6670864,0,241.7042613,0,-0.05436169386,0.09234172325,4.779121316,53.41427412,0.2546666667,58.4480621,1.181577837,8399.611586,3073.085991,73.21391965,801.0229159,2208.835893,3009.858809,0.2661330536,1
11475.38321495056,8620991186.859379,-548.5907072,805.119212,0,242.34029,0,-0.05372748651,0.09214333315,4.781257443,53.41427412,0.2546666667,58.45019823,1.181949126,8404.801933,3073.085991,73.22603243,801.546879,2208.835893,3010.382772,0.2662607847,1
11480.41037559509,8620991191.886539,-548.8682765,805.595247,0,243.4289565,0,-0.05372748651,0.09214333315,4.783392917,53.41427412,0.2553333333,58.45300037,1.182517942,8409.811382,3073.085991,73.23771265,802.0979272,2208.835893,3010.93382,0.2663950704,1
11485.42525100708,8620991196.901415,-549.1395653,806.0605108,0,244.6613442,0,-0.05372748651,0.09214333315,4.785512689,53.41427412,0.2553333333,58.45512014,1.18289076,8414.687943,3073.085991,73.24907324,802.6365068,2208.835893,3011.4724,0.2665262703,1
11490.45513534546,8620991201.931299,-549.4119282,806.5276166,0,245.9982698,0,-0.05372748651,0.09214333315,4.787589719,53.41427412,0.2553333333,58.45719717,1.183470164,8419.658295,3073.085991,73.26064241,803.1772188,2208.835893,3012.013112,0.2666579424,1
11495.49043083191,8620991206.966595,-549.6820797,806.9909298,0,247.3523969,0,-0.05372748651,0.09214333315,4.789582829,53.41427412,0.2553333333,58.45919028,1.183842966,8424.700447,3073.085991,73.27236849,803.7135404,2208.835893,3012.549434,0.2667884986,1
11500.51849746704,8620991211.994661,-549.9522911,807.454346,0,248.9459674,0,-0.05372748651,0.09214333315,4.791679181,53.41427412,0.2553333333,58.46128663,1.184420691,8429.845467,3073.085991,73.2843232,804.2499813,2208.835893,3013.085874,0.2669190374,1
11505.55385398865,8620991217.030012,-550.2205644,807.920234,0,250.4900062,0,-0.04893969573,0.09105263766,4.793879082,53.41427412,0.2553333333,58.46348653,1.184789494,8435.053802,3073.085991,73.29641414,804.7876247,2208.835893,3013.623518,0.2670498222,1
11510.56431007385,8620991222.040468,-550.4673006,808.3792884,0,251.9222256,0,-0.04893969573,0.09105263766,4.795902927,53.41427412,0.256,58.46617705,1.185359335,8438.828936,3073.085991,73.30517112,805.3087866,2208.835893,3014.14468,0.2671765533,1
11515.57549858093,8620991227.051662,-550.7057909,808.8230012,0,253.3747115,0,-0.04893969573,0.09105263766,4.797992484,53.41427412,0.256,58.4682666,1.185731148,8442.794949,3073.085991,73.31436468,805.8125312,2208.835893,3014.648424,0.2672990073,1
11520.61309814453,8620991232.089262,-550.9432115,809.2789507,0,255.0138715,0,-0.04632765078,0.09034389573,4.800113329,53.41427412,0.256,58.47038745,1.186312342,8449.276802,3073.085991,73.32937657,806.3266122,2208.835893,3015.162505,0.2674239318,1
11525.62992668152,8620991237.106091,-551.1763057,809.7335095,0,256.7757165,0,-0.04632765078,0.09034389573,4.802219773,53.41427412,0.256,58.47249389,1.186687067,8454.216969,3073.085991,73.34080659,806.8374513,2208.835893,3015.673344,0.2675480263,1
11530.66269683838,8620991242.138861,-551.4095813,810.188422,0,258.981074,0,-0.04632765078,0.09034389573,4.80438146,53.41427412,0.256,58.47465558,1.187267353,8459.983969,3073.085991,73.35413726,807.3486879,2208.835893,3016.184581,0.2676721753,1
11535.68302726746,8620991247.159191,-551.6433095,810.6442171,0,261.3872805,0,-0.04632765078,0.09034389573,4.806388757,53.41427412,0.256,58.47666288,1.187642608,8464.95932,3073.085991,73.3656273,807.8609164,2208.835893,3016.69681,0.267796523,1
11540.69371795654,8620991252.169882,-551.8775803,811.1010703,0,263.774832,0,-0.04632765078,0.09034389573,4.80852115,53.41427412,0.2566666667,58.47946194,1.188002901,8468.451302,3073.085991,73.37368573,808.374334,2208.835893,3017.210227,0.2679211169,1
11545.70347213745,8620991257.179636,-552.1135736,811.5612826,0,266.1092223,0,-0.04632765078,0.09034389573,4.810610464,53.41427412,0.2566666667,58.48155125,1.188580991,8473.86698,3073.085991,73.38617384,808.8915266,2208.835893,3017.72742,0.2680465841,1
11550.71813392639,8620991262.194298,-552.3479241,812.0182913,0,268.3061656,0,-0.04632765078,0.09034389573,4.812701289,53.41427412,0.2566666667,58.48364207,1.189156975,8480.493313,3073.085991,73.40143768,809.4051191,2208.835893,3018.241012,0.2681711354,1
11555.74275016785,8620991267.218914,-552.5625069,812.4369193,0,270.3953721,0,-0.04534625094,0.09008765498,4.814595586,53.41427412,0.2566666667,58.48553637,1.189532283,8484.138325,3073.085991,73.40982656,809.8755393,2208.835893,3018.711432,0.2682851798,1
11560.75890731812,8620991272.235064,-552.7970975,812.9029715,0,272.429438,0,-0.04534625094,0.09008765498,4.816847747,53.41427412,0.2566666667,58.48778853,1.189905586,8489.197399,3073.085991,73.42146108,810.397303,2208.835893,3019.233196,0.2684116298,1
11565.77122116089,8620991277.247385,-553.0284902,813.3626704,0,274.0493443,0,-0.04534625094,0.09008765498,4.8187642,53.41427412,0.2566666667,58.48970499,1.190490841,8494.030731,3073.085991,73.43256695,810.9119541,2208.835893,3019.747847,0.2685363133,1
11570.78221130371,8620991282.258375,-553.257731,813.8180943,0,275.305504,0,-0.04534625094,0.09008765498,4.821070875,53.41427412,0.2573333333,58.49267833,1.190843679,8499.693476,3073.085991,73.44556682,811.421819,2208.835893,3020.257712,0.2686597954,1
11575.80368995667,8620991287.279854,-553.482532,814.2646979,0,276.4979125,0,-0.04534625094,0.09008765498,4.823161718,53.41427412,0.2573333333,58.49476917,1.191422486,8504.857189,3073.085991,73.45740998,811.9218093,2208.835893,3020.757702,0.2687808455,1
11580.82335662842,8620991292.29952,-553.7173121,814.7311265,0,277.6705804,0,-0.04534625094,0.09008765498,4.825278217,53.41427412,0.2573333333,58.49688567,1.191797079,8509.267651,3073.085991,73.46751717,812.4439945,2208.835893,3021.279888,0.2689072263,1
11585.84642982483,8620991297.322594,-553.9273869,815.1484741,0,278.7197331,0,-0.04534625094,0.09008765498,4.827163815,53.41427412,0.2573333333,58.49877127,1.192382127,8513.713747,3073.085991,73.47769824,812.9112314,2208.835893,3021.747125,0.2690202714,1
11590.85627937317,8620991302.332443,-554.1689071,815.628293,0,279.6633536,0,-0.04534625094,0.09008765498,4.829464014,53.41427412,0.2573333333,58.50107147,1.192750049,8520.334129,3073.085991,73.49284371,813.4484076,2208.835893,3022.284301,0.2691501946,1
11595.86695098877,8620991307.343115,-554.3961791,816.0798055,0,280.5993408,0,-0.04534625094,0.09008765498,4.831448816,53.41427412,0.2573333333,58.50305627,1.193331667,8525.066738,3073.085991,73.50365991,813.9538936,2208.835893,3022.789787,0.2692724109,1
11600.87915992737,8620991312.355324,-554.6250827,816.5345594,0,281.6255029,0,-0.04534625094,0.09008765498,4.83364324,53.41427412,0.258,58.50591736,1.193687202,8528.353989,3073.085991,73.51116761,814.4630085,2208.835893,3023.298902,0.2693954634,1
11605.89402008057,8620991317.370184,-554.8210745,816.9239288,0,282.2015468,0,-0.04534625094,0.09008765498,4.835538571,53.41427412,0.258,58.50781269,1.194268347,8533.412485,3073.085991,73.52271232,814.8989228,2208.835893,3023.734816,0.2695007904,1
11610.9762840271,8620991322.452448,-555.0702651,817.4189862,0,282.9786391,0,-0.04534625094,0.09008765498,4.837652064,53.41427412,0.258,58.50992618,1.194637721,8538.798145,3073.085991,73.53499264,815.453159,2208.835893,3024.289052,0.2696346629,1
11616.03112220764,8620991327.507286,-555.3026985,817.8807527,0,283.5925488,0,-0.04534625094,0.09008765498,4.839787858,53.41427412,0.258,58.51206198,1.195216975,8544.219612,3073.085991,73.54734311,815.9701248,2208.835893,3024.806018,0.2697594887,1
11621.05183792114,8620991332.528002,-555.5308635,818.3340394,0,284.2257138,0,-0.04534625094,0.09008765498,4.841879601,53.41427412,0.258,58.51415372,1.195588221,8549.169901,3073.085991,73.55861014,816.4775971,2208.835893,3025.31349,0.2698819807,1
11626.07657432556,8620991337.552738,-555.7612875,818.7918139,0,285.3060605,0,-0.04534625094,0.09008765498,4.843970246,53.41427412,0.258,58.51624436,1.19616693,8554.573172,3073.085991,73.57089722,816.9900936,2208.835893,3025.825987,0.2700056438,1
11631.10539054871,8620991342.581554,-555.988916,819.2440347,0,286.4037696,0,-0.04534625094,0.09008765498,4.846166292,53.41427412,0.2586666667,58.51910708,1.196522592,8559.533894,3073.085991,73.58216789,817.4963726,2208.835893,3026.332266,0.2701277655,1
11636.21778106689,8620991347.693945,-556.2007215,819.6648206,0,287.4390062,0,-0.04534625094,0.09008765498,4.848083129,53.41427412,0.2586666667,58.52102391,1.197103629,8565.022699,3073.085991,73.59462716,817.9674589,2208.835893,3026.803352,0.2702413615,1
11641.23554420471,8620991352.711708,-556.4424458,820.145045,0,288.5762735,0,-0.04534625094,0.09008765498,4.850281053,53.41427412,0.2586666667,58.52322184,1.197515953,8569.543095,3073.085991,73.60487938,818.505089,2208.835893,3027.340982,0.2703709605,1
11646.24511909485,8620991357.721283,-556.6728032,820.6026872,0,289.3354296,0,-0.04534625094,0.09008765498,4.852403174,53.41427412,0.2586666667,58.52534396,1.198102681,8574.96785,3073.085991,73.61717216,819.0174374,2208.835893,3027.853331,0.2704944223,1
11651.26075172424,8620991362.736916,-556.9068495,821.052104,0,290.1264481,0,-0.04925635781,0.08703588036,4.854602606,53.41427412,0.2586666667,58.52754339,1.19847249,8580.345963,3073.085991,73.62934796,819.5242575,2208.835893,3028.360151,0.2706165108,1
11656.27130317688,8620991367.747467,-557.1585121,821.4967913,0,290.8110582,0,-0.04925635781,0.08703588036,4.856710242,53.41427412,0.2586666667,58.52965103,1.199056226,8584.337618,3073.085991,73.63837762,820.0352183,2208.835893,3028.871111,0.2707395555,1
11661.28237915039,8620991372.758543,-557.4100605,821.9412768,0,291.422239,0,-0.04925635781,0.08703588036,4.858753239,53.41427412,0.2593333333,58.53236069,1.199417881,8590.510994,3073.085991,73.65233045,820.5459471,2208.835893,3029.38184,0.2708625028,1
11666.79136276245,8620991378.267527,-557.6642887,822.3904975,0,292.2476861,0,-0.04925635781,0.08703588036,4.860957677,53.41427412,0.2593333333,58.53456513,1.199994933,8593.883629,3073.085991,73.65994692,821.0621168,2208.835893,3029.89801,0.2709867177,1
11672.05230140686,8620991383.528465,-557.9378311,822.8738463,0,293.1719929,0,-0.04925635781,0.08703588036,4.863263825,53.41427412,0.2593333333,58.53687128,1.20036335,8601.529316,3073.085991,73.67719698,821.6175963,2208.835893,3030.453489,0.2711203452,1
11677.06126213074,8620991388.537426,-558.1864677,823.3131866,0,293.9567127,0,-0.04925635781,0.08703588036,4.865251351,53.41427412,0.2593333333,58.5388588,1.200946787,8604.094147,3073.085991,73.68297864,822.122413,2208.835893,3030.958306,0.2712417427,1
11682.48648643494,8620991393.96265,-558.4359358,823.7539963,0,294.5575235,0,-0.04925635781,0.08703588036,4.867441335,53.41427412,0.2593333333,58.54104879,1.201316648,8611.472187,3073.085991,73.69959613,822.6289183,2208.835893,3031.464811,0.2713635056,1
11687.54968833923,8620991399.025852,-558.6842845,824.1928278,0,294.9374817,0,-0.04925635781,0.08703588036,4.86950834,53.41427412,0.2593333333,58.54311579,1.20189549,8615.641874,3073.085991,73.7089782,823.1331506,2208.835893,3031.969044,0.2714846816,1
11692.61574554443,8620991404.091909,-558.9338459,824.6338022,0,295.1009578,0,-0.04925635781,0.08703588036,4.871609101,53.41427412,0.26,58.54588322,1.202250385,8620.541437,3073.085991,73.71999399,823.6398451,2208.835893,3032.475738,0.2716064088,1
11697.75250244141,8620991409.228666,-559.2047338,825.1124606,0,295.5232944,0,-0.04925635781,0.08703588036,4.873978024,53.41427412,0.26,58.54825214,1.202822825,8626.053511,3073.085991,73.73237587,824.1898397,2208.835893,3033.025733,0.2717384923,1
11702.76301193237,8620991414.239176,-559.4562003,825.5568014,0,296.0455095,0,-0.06303699347,0.0798890847,4.876102767,53.41427412,0.26,58.55037689,1.203397439,8631.324812,3073.085991,73.74420599,824.7004023,2208.835893,3033.536295,0.2718610631,1
11707.77575874329,8620991419.251923,-559.7643907,825.9473824,0,296.464876,0,-0.06303699347,0.0798890847,4.878080258,53.41427412,0.26,58.55235438,1.203770687,8636.733398,3073.085991,73.75633314,825.197931,2208.835893,3034.033824,0.2719804652,1
11712.78887939453,8620991424.265043,-560.085674,826.3545565,0,297.0545584,0,-0.06303699347,0.0798890847,4.880199641,53.41427412,0.26,58.55447376,1.20435267,8639.460915,3073.085991,73.76244453,825.7165963,2208.835893,3034.552489,0.2721048982,1
11717.80680084229,8620991429.282965,-560.4001054,826.7530468,0,297.4306627,0,-0.06303699347,0.0798890847,4.882372308,53.41427412,0.26,58.55664643,1.204724442,8646.02294,3073.085991,73.77713605,826.2242001,2208.835893,3035.060093,0.2722266363,1
11722.81752586365,8620991434.29369,-560.7252155,827.1514888,0,298.0956919,0,-0.06653249906,0.07956454306,4.884436861,53.41427412,0.2606666667,58.55937765,1.205294408,8651.467184,3073.085991,73.78931252,826.738497,2208.835893,3035.57439,0.272349938,1
11727.96343803406,8620991439.439602,-561.047443,827.5368325,0,299.2614917,0,-0.06653249906,0.07956454306,4.886319774,53.41427412,0.2606666667,58.56126056,1.205672483,8655.398712,3073.085991,73.79809866,827.240812,2208.835893,3036.076705,0.2724703268,1
11732.99234962463,8620991444.468513,-561.382188,827.9371457,0,300.6967989,0,-0.06653249906,0.07956454306,4.888516479,53.41427412,0.2606666667,58.56345726,1.206247906,8661.293989,3073.085991,73.81126232,827.7626404,2208.835893,3036.598534,0.2725953501,1
11738.00097084045,8620991449.477135,-561.7107925,828.3301155,0,302.4302413,0,-0.06653249906,0.07956454306,4.890502057,53.41427412,0.2606666667,58.56544284,1.206620457,8666.398327,3073.085991,73.82264921,828.2748964,2208.835893,3037.11079,0.2727180382,1
11743.01070594788,8620991454.48687,-562.0545872,828.741251,0,304.2013483,0,-0.06653249906,0.07956454306,4.892800546,53.41427412,0.2606666667,58.56774133,1.207198939,8671.237392,3073.085991,73.83343518,828.8108322,2208.835893,3037.646725,0.2728463535,1
11748.50870323181,8620991459.984867,-562.4137845,829.170806,0,306.1402293,0,-0.06653249906,0.07956454306,4.894994265,53.41427412,0.2606666667,58.56993505,1.207584012,8676.882254,3073.085991,73.84600599,829.3707788,2208.835893,3038.206672,0.2729803691,1
11753.53482055664,8620991465.010984,-562.7500427,829.5729288,0,307.8848726,0,-0.06653249906,0.07956454306,4.897083714,53.41427412,0.2613333333,58.57269117,1.208151111,8682.540339,3073.085991,73.85859413,829.8949661,2208.835893,3038.730859,0.2731057815,1
11758.54474830627,8620991470.020912,-563.0956394,829.9764785,0,309.5065662,0,-0.06809581135,0.07947646575,4.899158851,53.41427412,0.2613333333,58.5747663,1.208524195,8687.807774,3073.085991,73.87030227,830.4262754,2208.835893,3039.262169,0.2732328537,1
11763.56107902527,8620991475.037243,-563.4399639,830.378349,0,311.4136721,0,-0.06809581135,0.07947646575,4.90126049,53.41427412,0.2613333333,58.57686794,1.209104265,8692.653673,3073.085991,73.88106419,830.9554816,2208.835893,3039.791375,0.2733593787,1
11768.57171440125,8620991480.047878,-563.7804759,830.7757698,0,313.4840503,0,-0.06809581135,0.07947646575,4.90335165,53.41427412,0.2613333333,58.5789591,1.209476882,8696.577097,3073.085991,73.88977095,831.4788283,2208.835893,3040.314721,0.2734844595,1
11773.59152412415,8620991485.067688,-564.123769,831.1764365,0,315.6290485,0,-0.06809581135,0.07947646575,4.905440791,53.41427412,0.2613333333,58.58104824,1.210054046,8702.550602,3073.085991,73.90301606,832.0064493,2208.835893,3040.842342,0.2736105183,1
11778.60634803772,8620991490.082512,-564.4694479,831.5798877,0,317.684782,0,-0.06809581135,0.07947646575,4.907531083,53.41427412,0.2613333333,58.58313854,1.210424448,8706.822638,3073.085991,73.91248024,832.5377371,2208.835893,3041.37363,0.2737374089,1
11783.63752174377,8620991495.113686,-564.8120015,831.9796912,0,319.6066982,0,-0.06809581135,0.07947646575,4.909629174,53.41427412,0.262,58.58590329,1.210988397,8713.016941,3073.085991,73.9261908,833.0642215,2208.835893,3041.900115,0.2738631086,1
11788.64725875854,8620991500.123423,-565.155133,832.3801693,0,321.4904083,0,-0.06809581135,0.07947646575,4.911721352,53.41427412,0.262,58.58799547,1.211357522,8717.48999,3073.085991,73.93608255,833.5915942,2208.835893,3042.427487,0.2739889768,1
11793.65669441223,8620991505.132858,-565.4969462,832.7791087,0,322.9486383,0,-0.06809581135,0.07947646575,4.913813647,53.41427412,0.262,58.59008777,1.211938439,8722.761189,3073.085991,73.9477297,834.1169407,2208.835893,3042.952834,0.274114318,1
11798.70181274414,8620991510.177977,-565.7964377,833.1286534,0,323.9405361,0,-0.06809581135,0.07947646575,4.915700357,53.41427412,0.262,58.59197448,1.212314485,8727.744703,3073.085991,73.95873163,834.5772413,2208.835893,3043.413134,0.2742241045,1
11803.71265792847,8620991515.188822,-566.1657461,833.5596833,0,324.6445921,0,-0.06809581135,0.07947646575,4.917900111,53.41427412,0.262,58.59417423,1.21268392,8732.627834,3073.085991,73.96950293,835.1448463,2208.835893,3043.980739,0.2743594384,1
11808.72336769104,8620991520.199532,-566.5146463,833.966894,0,325.2158883,0,-0.06809581135,0.07947646575,4.919989969,53.41427412,0.262,58.59626409,1.213260489,8737.919054,3073.085991,73.98116435,835.681085,2208.835893,3044.516978,0.2744872474,1
11813.73415184021,8620991525.210316,-566.8543222,834.3633391,0,325.9880916,0,-0.06809581135,0.07947646575,4.922080371,53.41427412,0.2626666667,58.59902116,1.213618411,8742.315933,3073.085991,73.99084677,836.2031467,2208.835893,3045.03904,0.2746116341,1
11818.76824188232,8620991530.244406,-567.2012159,834.7682081,0,327.1294906,0,-0.06809581135,0.07947646575,4.924173303,53.41427412,0.2626666667,58.60111409,1.214193973,8746.720171,3073.085991,74.00053817,836.7363016,2208.835893,3045.572195,0.2747386199,1
11823.77594947815,8620991535.252108,-567.5467709,835.1715147,0,328.5305683,0,-0.06809581135,0.07947646575,4.926367383,53.41427412,0.2626666667,58.60330817,1.214562183,8752.545956,3073.085991,74.01334656,837.267399,2208.835893,3046.103292,0.2748650714,1
11828.78532600403,8620991540.261484,-567.8904134,835.5725891,0,330.0060645,0,-0.06809581135,0.07947646575,4.928465844,53.41427412,0.2626666667,58.60540663,1.215139576,8757.25421,3073.085991,74.02368876,837.795557,2208.835893,3046.63145,0.2749907794,1
11833.82081413269,8620991545.296978,-568.2323833,835.9717114,0,331.2936248,0,-0.06809581135,0.07947646575,4.930555044,53.41427412,0.2626666667,58.60749583,1.215719009,8762.5313,3073.085991,74.0352707,838.3211443,2208.835893,3047.157037,0.2751158322,1
11838.84320259094,8620991550.319366,-568.5804182,836.3779124,0,332.4380097,0,-0.06809581135,0.07947646575,4.932650058,53.41427412,0.2626666667,58.60959084,1.216091373,8768.314976,3073.085991,74.04795261,838.8560532,2208.835893,3047.691946,0.2752430587,1
11843.85800361633,8620991555.334167,-568.893101,836.742853,0,333.2077099,0,-0.06809581135,0.07947646575,4.934535476,53.41427412,0.2633333333,58.61214293,1.216451379,8772.893858,3073.085991,74.05798397,839.336628,2208.835893,3048.172521,0.2753573238,1
11848.86782455444,8620991560.343988,-569.235875,837.1429138,0,334.0845354,0,-0.06809581135,0.07947646575,4.936729358,53.41427412,0.2633333333,58.61433681,1.217024536,8777.217506,3073.085991,74.06744906,839.8634511,2208.835893,3048.699344,0.275482544,1
11854.12240219116,8620991565.598566,-569.6171015,837.5878536,0,335.2886216,0,-0.06809581135,0.07947646575,4.939030376,53.41427412,0.2633333333,58.61663783,1.217595102,8783.40699,3073.085991,74.08098671,840.4493736,2208.835893,3049.285267,0.2756217605,1
11859.16014671326,8620991570.636311,-569.9765775,837.9887394,0,336.7546936,0,-0.07134177607,0.07927287294,4.941124596,53.41427412,0.2633333333,58.61873205,1.217963268,8788.67873,3073.085991,74.09250594,840.9878357,2208.835893,3049.823729,0.2757496532,1
11864.1772441864,8620991575.653408,-570.3328895,838.3846627,0,338.0170054,0,-0.07134177607,0.07927287294,4.94321854,53.41427412,0.2633333333,58.62082599,1.218540142,8792.75552,3073.085991,74.10140707,841.5204833,2208.835893,3050.356376,0.2758761205,1
11869.18782615662,8620991580.663982,-570.693657,838.7855369,0,339.375493,0,-0.07134177607,0.07927287294,4.945317713,53.41427412,0.264,58.62359183,1.218894623,8798.773603,3073.085991,74.11453558,842.0597916,2208.835893,3050.895685,0.2760041242,1
11874.19675827026,8620991585.672922,-571.0237157,839.1522884,0,340.7956544,0,-0.07134177607,0.07927287294,4.947231082,53.41427412,0.264,58.6255052,1.219271659,8803.277946,3073.085991,74.12435315,842.5531934,2208.835893,3051.389087,0.2761211925,1
