mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8024.740913391113,8620987732.270271,-387.4606367,926.5782744,0,44.92852982,0.99,-0.01775541273,0.07877124229,3.343588688,75.02265412,0.178,78.54424281,0.6151082434,3781.004997,4244.892189,47.11006022,199.7811297,3248.530335,3448.311465,0.05793592942,1
8029.878025054932,8620987737.407383,-383.6513902,930.8908967,0,45.85244988,0.98,-0.01775541273,0.07877124229,3.345888833,75.15713451,0.178,78.68102335,0.6143452699,3781.004997,4250.028189,47.07993243,199.7811297,3254.284416,3454.065545,0.05783941475,1
8034.887729644775,8620987742.417088,-380.1473487,934.7454396,0,46.19798322,0.99,-0.01775541273,0.07877124229,3.347979018,75.2790192,0.1786666667,78.80566489,0.6138368925,3781.004997,4255.512928,47.04780145,199.7811297,3259.493629,3459.274758,0.0577523162,1
8039.898384094238,8620987747.427742,-377.4727063,937.9475649,0,41.28496625,0.83,-0.01775541273,0.07877124229,3.349872944,75.35691074,0.1786666667,78.88545035,0.6135217808,3781.004997,4258.905411,47.02794938,199.7811297,3263.668465,3463.449595,0.05768270166,1
8044.980054855347,8620987752.509407,-374.5873998,941.8555611,0,39.63394201,0.96,-0.01631329629,0.07810217293,3.351964331,75.4498532,0.1786666667,78.9804842,0.6132427648,3781.004997,4261.520554,47.01265757,199.7811297,3268.526234,3468.307364,0.0576019103,1
8050.000385284424,8620987757.529743,-371.5150618,946.0710949,0,39.85293518,0.92,-0.01631329629,0.07810217293,3.354164666,75.57143452,0.1786666667,79.10426585,0.6125905858,3781.004997,4270.309467,46.96133798,199.7811297,3273.74257,3473.5237,0.0575154071,1
8055.012781143188,8620987762.542131,-368.9497809,949.5964455,0,41.14028637,0.76,-0.01631329629,0.07810217293,3.35625353,75.63912306,0.1786666667,79.17404326,0.6125077235,3781.004997,4274.706507,46.93570513,199.7811297,3278.102511,3477.883641,0.05744330469,1
8060.023067474365,8620987767.552425,-366.6510017,952.6664675,0,42.25945629,0.6,-0.01631329629,0.07810217293,3.358361836,75.69005191,0.1786666667,79.22708042,0.6124022936,3781.004997,4278.77644,46.91200409,199.7811297,3281.937814,3481.718943,0.05738002777,1
8065.039705276489,8620987772.569063,-364.7964857,955.0782046,0,45.58120374,0.54,-0.01631329629,0.07810217293,3.360454425,75.71203533,0.1793333333,79.25182309,0.6126712126,3781.004997,4285.655338,46.87199956,199.7811297,3284.980386,3484.761516,0.05732992882,1
8070.111059188843,8620987777.640417,-363.4138848,957.0635323,0,21.5002281,0.26,-0.01631329629,0.07810217293,3.362546566,75.77602123,0.1793333333,79.31790113,0.6124670445,3783.123478,4288.639437,46.86861492,199.7811297,3287.427449,3487.208579,0.05728969895,1
8075.14183807373,8620987782.671196,-363.322305,958.318542,0,4.395539013,0.12,-0.01631329629,0.07810217293,3.364636057,75.8297511,0.1793333333,79.37372049,0.6124937745,3787.751818,4288.639437,46.89906294,199.7811297,3288.689646,3488.470776,0.05726897042,1
8080.171014785767,8620987787.700373,-363.3839314,959.1952248,0,2.374963194,0.07,-0.01631329629,0.07810217293,3.366832543,75.82987385,0.1793333333,79.37603973,0.6127800034,3792.593632,4288.639437,46.93087799,199.7811297,3289.568577,3489.349707,0.05725454496,1
8085.181135177612,8620987792.710493,-363.4467011,959.844197,0,3.173763629,0.05,-0.01631329629,0.07810217293,3.368818951,75.82990208,0.1793333333,79.37805437,0.6132248371,3796.937128,4288.639437,46.95938623,199.7811297,3290.220587,3490.001717,0.05724384854,1
8090.22815322876,8620987797.757511,-363.5166058,960.4421019,0,3.860744705,0.03,-0.01631329629,0.07810217293,3.3708066,75.82991117,0.1793333333,79.3800511,0.6135161432,3802.633341,4288.639437,46.99672654,199.7811297,3290.822575,3490.603705,0.05723397628,1
8095.513931274414,8620987803.043289,-363.5977875,961.0225667,0,4.213733768,0.02,-0.01631329629,0.07810217293,3.373226632,75.82991402,0.18,79.38314065,0.6139673402,3808.815693,4288.639437,47.03719418,199.7811297,3291.408702,3491.189831,0.05722436743,1
8100.548755645752,8620987808.078114,-363.6748106,961.5050874,0,4.502527403,0.01,-0.01631329629,0.07810217293,3.375317855,75.82991476,0.18,79.38523261,0.6142573205,3813.67363,4288.639437,47.0689493,199.7811297,3291.897336,3491.678466,0.0572163593,1
8105.570592880249,8620987813.099945,-363.7519948,961.9492339,0,5.077415931,0.01,-0.01631329629,0.07810217293,3.377409459,75.82991488,0.18,79.38732434,0.6147016218,3817.881153,4288.639437,47.09642208,199.7811297,3292.348142,3492.129272,0.05720897313,1
8110.854942321777,8620987818.3843,-363.8308352,962.3776235,0,5.639214227,0.01,-0.01631329629,0.07810217293,3.379500666,75.82991501,0.18,79.38941568,0.6149897638,3822.25915,4288.639437,47.12497769,199.7811297,3292.783727,3492.564857,0.05720183815,1
8116.144542694092,8620987823.673901,-363.9172807,962.8282598,0,6.341987808,0,-0.01631329629,0.07810217293,3.381800347,75.82991505,0.18,79.3917154,0.6154292481,3825.883055,4288.639437,47.14859141,200.15248,3292.871231,3493.023711,0.05730063596,1
8121.331745147705,8620987828.861103,-363.995044,963.2353139,0,6.79617439,0,-0.0115585905,0.06952802797,3.38389006,75.82991505,0.18,79.39380511,0.6158723136,3833.215179,4288.639437,47.19630381,200.5669299,3292.871231,3493.43816,0.05741247468,1
8126.421617507935,8620987833.950975,-364.050729,963.5864253,0,7.383393133,0,-0.0115585905,0.06952802797,3.385994476,75.82991505,0.1806666667,79.3965762,0.6161599943,3837.621695,4288.639437,47.22493694,200.9224297,3292.871231,3493.79366,0.05750838466,1
8131.456630706787,8620987838.985989,-364.1130966,963.9613124,0,305.7341828,0,-0.0115585905,0.06952802797,3.388156136,75.90647562,0.1806666667,79.47529842,0.616004717,3841.089411,4291.990221,47.22798232,201.3024752,3292.871231,3494.173706,0.0576108952,1
8136.472631454468,8620987844.001989,-364.1758751,964.3157122,0,250.5750163,0,-0.0115585905,0.06952802797,3.390322106,76.0450977,0.1806666667,79.61608647,0.6152232563,3841.089411,4297.181271,47.19785764,201.6623924,3292.871231,3494.533623,0.05770795596,1
8141.494998931885,8620987849.024357,-365.0749356,964.1739609,0,238.3535085,0.67,-0.0115585905,0.06952802797,3.39241298,76.08203627,0.1806666667,79.65511592,0.6153793814,3841.089411,4302.203157,47.1687512,201.7713972,3293.853808,3495.625206,0.05772111864,1
8146.516540527344,8620987854.045898,-368.6819521,962.1841635,0,235.4009348,0.91,-0.0115585905,0.06952802797,3.394502602,76.15835579,0.1806666667,79.73352506,0.6150768792,3841.089411,4306.368814,47.14463462,201.7713972,3297.974074,3499.745471,0.05765316332,1
8151.527687072754,8620987859.057045,-372.504638,959.839004,0,233.63148,0.81,-0.0115585905,0.06952802797,3.396594035,76.25692736,0.1806666667,79.83418806,0.6147552336,3841.089411,4311.360008,47.11577114,201.7713972,3302.458965,3504.230362,0.05757937589,1
8156.537376403809,8620987864.066734,-375.4333288,957.9463119,0,227.1929443,0.52,-0.0165383724,0.05803033127,3.398688471,76.32312612,0.1813333333,79.90314792,0.6145266299,3841.089411,4317.256552,47.08171765,201.7713972,3305.94701,3507.718407,0.05752211945,1
8161.54737663269,8620987869.076735,-377.6776659,956.0043601,0,221.8647711,0.7,-0.0165383724,0.05803033127,3.400777628,76.35206978,0.1813333333,79.93418074,0.6147417203,3841.089411,4322.506994,47.05143689,201.7713972,3308.916773,3510.68817,0.05747346031,1
8166.556859970093,8620987874.086218,-379.9495422,953.7167972,0,219.8693554,0.77,-0.0165383724,0.05803033127,3.402661177,76.39855407,0.1813333333,79.98254858,0.6146714555,3841.089411,4326.574877,47.02800306,201.7713972,3312.141014,3513.912411,0.05742072471,1
8171.566823959351,8620987879.096182,-382.2265544,951.295888,0,217.9896905,0.6,-0.0165383724,0.05803033127,3.404753716,76.44290714,0.1813333333,80.02899419,0.6147706263,3841.089411,4331.814112,46.99785578,201.7713972,3315.464522,3517.235919,0.0573664667,1
8176.577760696411,8620987884.107119,-384.1352091,949.1766731,0,216.6292258,0.59,-0.0165383724,0.05803033127,3.406951923,76.46986864,0.1813333333,80.0581539,0.6148485769,3841.089411,4336.951143,46.96833411,201.7713972,3318.316612,3520.088009,0.05731998651,1
8181.588731765747,8620987889.118084,-385.8295296,947.1616968,0,216.2688513,0.49,-0.0165383724,0.05803033127,3.409051849,76.49263219,0.1813333333,80.08301737,0.6151095235,3841.089411,4342.026981,46.9392005,201.7713972,3320.949634,3522.721031,0.05727714328,1
8186.601539611816,8620987894.130898,-387.0356763,947.1040651,0,306.5041757,0.15,-0.0165383724,0.05803033127,3.411114878,76.62466603,0.182,80.21778091,0.6143772349,3845.125557,4342.026981,46.9653587,201.7713972,3322.315114,3524.086511,0.05725495007,1
8191.612560272217,8620987899.141918,-387.3914695,947.8900295,0,347.4998267,0.09,-0.0165383724,0.05803033127,3.413308904,76.76508371,0.182,80.36039262,0.6137379228,3849.495375,4342.026981,46.99365035,201.7713972,3323.18726,3524.958657,0.05724078403,1
8196.672702789307,8620987904.202053,-387.5543986,948.5277942,0,346.4496434,0.06,-0.0165383724,0.05803033127,3.41530395,76.76513271,0.182,80.36243666,0.6140228045,3855.453518,4342.026981,47.03217676,201.7713972,3323.845514,3525.616911,0.05723009684,1
8201.688245773315,8620987909.217598,-387.6952913,949.0487832,0,345.0943702,0.04,-0.0165383724,0.05803033127,3.417406058,76.76514815,0.182,80.36455421,0.6144581232,3859.559019,4342.026981,47.05869107,201.7713972,3324.385222,3526.156619,0.05722133729,1
8206.719791412354,8620987914.249149,-387.8202254,949.4907778,0,343.7381914,0.02,-0.0165383724,0.05803033127,3.419511614,76.76515273,0.182,80.36666434,0.6147425686,3866.463255,4342.026981,47.10322049,201.7713972,3324.844535,3526.615932,0.05721388467,1
8211.738138198853,8620987919.267496,-387.933903,949.8834617,0,342.4176868,0.02,-0.0165383724,0.05803033127,3.421610274,76.76515385,0.182,80.36876413,0.6151786019,3871.107925,4342.026981,47.13313454,201.7713972,3325.253343,3527.02474,0.05720725317,1
8216.747825622559,8620987924.277184,-388.0387633,950.24202,0,341.389581,0.01,-0.0165383724,0.05803033127,3.423707937,76.7651542,0.1826666667,80.3715288,0.615458211,3875.740767,4342.026981,47.16293871,201.7713972,3325.62692,3527.398317,0.05720119451,1
8221.897417068481,8620987929.426775,-388.1379864,950.5530994,0,340.396522,0.01,-0.01940535345,0.05748827561,3.425676398,76.76515432,0.1826666667,80.37349738,0.6158959599,3880.741665,4342.026981,47.195073,201.7713972,3325.953511,3527.724909,0.0571958989,1
8226.908681869507,8620987934.43804,-388.2469341,950.8734121,0,339.1926588,0,-0.01940535345,0.05748827561,3.4278122,76.76515443,0.1826666667,80.37563329,0.6161815275,3885.830036,4342.026981,47.22772926,201.83886,3326.224382,3528.063242,0.05720953568,1
8231.922996520996,8620987939.452354,-388.3527674,951.1841627,0,338.0421752,0,-0.01940535345,0.05748827561,3.42991545,76.76515443,0.1826666667,80.37773654,0.6166184795,3891.550701,4342.026981,47.26439528,202.1671383,3326.224382,3528.391521,0.05729725204,1
8236.971719741821,8620987944.501078,-388.4554176,951.4855933,0,336.5590317,0,-0.01940535345,0.05748827561,3.432117443,76.76515443,0.1826666667,80.37993854,0.6169039752,3896.357943,4342.026981,47.29516742,202.485568,3326.224382,3528.70995,0.05738232125,1
8242.054950714111,8620987949.584309,-388.5573719,951.7851591,0,334.8851088,0,-0.01940535345,0.05748827561,3.434170253,76.76515443,0.1826666667,80.38199135,0.6173415229,3901.746441,4342.026981,47.32961765,202.802008,3326.224382,3529.02639,0.05746684371,1
8247.099000930786,8620987954.628359,-388.657466,952.0798815,0,347.6315453,0,-0.01940535345,0.05748827561,3.436287383,76.7786199,0.1833333333,80.39824062,0.6175186899,3905.747875,4343.09709,47.34902755,203.1132639,3326.224382,3529.337646,0.05754996665,1
8252.111957550049,8620987959.641315,-388.7555037,952.3772959,0,51.87889336,0,-0.01940535345,0.05748827561,3.438481638,76.91905218,0.1833333333,80.54086715,0.6168775404,3905.747875,4347.788141,47.32211585,203.4264206,3326.224382,3529.650803,0.05763358246,1
8257.125024795532,8620987964.654383,-388.3978579,952.8709067,0,66.38539879,0.49,-0.01940535345,0.05748827561,3.440581035,76.96721986,0.1833333333,80.59113423,0.6167951619,3905.747875,4352.325485,47.29611502,203.5754446,3326.781396,3530.356841,0.05766426845,1
8262.152118682861,8620987969.681477,-384.9280512,954.5415608,0,70.3366471,0.87,-0.01940535345,0.05748827561,3.442566851,77.01950019,0.1833333333,80.64540037,0.6168314636,3905.747875,4357.828194,47.26462058,203.5754446,3330.634146,3534.20959,0.05760140687,1
8267.161224365234,8620987974.690582,-381.0878171,956.1554959,0,72.41631956,0.73,-0.01940535345,0.05748827561,3.444656806,77.09269355,0.1833333333,80.72068369,0.6165567125,3905.747875,4362.616745,47.23724769,203.5754446,3334.799798,3538.375243,0.05753359398,1
8272.17138671875,8620987979.700745,-377.7125043,957.4840429,0,74.42198398,0.72,-0.01940535345,0.05748827561,3.446750177,77.14096723,0.1833333333,80.77105074,0.6166210116,3905.747875,4368.246065,47.20510921,203.5754446,3338.427351,3542.002796,0.05747467078,1
8277.183876037598,8620987984.713234,-374.1693707,958.7296782,0,75.7008638,0.78,-0.01940535345,0.05748827561,3.448839487,77.19138058,0.184,80.82422006,0.6165184638,3905.747875,4373.216242,47.17677019,203.5754446,3342.183228,3545.758673,0.05741379022,1
8282.595703125,8620987990.125053,-370.2011071,960.0421162,0,77.15847165,0.73,-0.01940535345,0.05748827561,3.451243417,77.25619162,0.184,80.89143504,0.6164548805,3905.747875,4378.485371,47.14676373,203.5754446,3346.362996,3549.93844,0.05734619008,1
8287.635383605957,8620987995.164742,-367.3992606,960.9450324,0,79.20067002,0.55,-0.01940535345,0.05748827561,3.453342359,77.28345348,0.184,80.92079584,0.6165299866,3905.747875,4383.461668,47.11845991,203.5754446,3349.306779,3552.882223,0.05729867521,1
8292.64552116394,8620988000.174879,-365.0859399,961.6029052,0,81.80322545,0.54,-0.01940535345,0.05748827561,3.455137784,77.30047565,0.184,80.93961343,0.6168382143,3905.747875,4388.211966,47.09147319,203.5754446,3351.712027,3555.287472,0.05725991111,1
8297.678237915039,8620988005.207596,-362.5424741,962.1906407,0,85.09111315,0.53,-0.01940535345,0.05748827561,3.457271055,77.31954152,0.184,80.96081258,0.6169769016,3905.747875,4392.349342,47.0679937,203.5754446,3354.322845,3557.89829,0.05721789326,1
8302.691724777222,8620988010.221083,-361.1205782,963.1795931,0,24.88680351,0.18,-0.01086365611,0.06157987269,3.459366455,77.42494449,0.184,81.06831094,0.6166065271,3909.326187,4394.323792,47.07961194,203.5754446,3356.186128,3559.761573,0.05718794375,1
8307.711059570312,8620988015.240414,-361.0240005,964.137004,0,4.439817609,0.1,0.008162398204,0.06042178473,3.4614593,77.49193427,0.1846666667,81.13806024,0.6163744599,3914.814236,4394.323792,47.11456499,203.5754446,3357.151924,3560.727369,0.05717243235,1
8313.012329101562,8620988020.541687,-360.9605601,964.8698707,0,2.049224856,0.06,0.008162398204,0.06042178473,3.463693771,77.49201582,0.1846666667,81.14037626,0.6168038633,3920.287102,4394.323792,47.14937538,203.5754446,3357.887535,3561.46298,0.05716062352,1
8318.022563934326,8620988025.551922,-360.9123496,965.4396672,0,0.8257777242,0.04,0.008162398204,0.06042178473,3.465789321,77.49203496,0.1846666667,81.14249095,0.6170852221,3924.384598,4394.323792,47.1754077,203.5754446,3358.459368,3562.034813,0.05715144722,1
8323.055171966553,8620988030.58453,-360.8701369,965.9113962,0,359.8893746,0.03,0.00825567756,0.06000543251,3.467880458,77.49204044,0.1846666667,81.14458757,0.6175174428,3929.606571,4394.323792,47.20854692,203.5754446,3358.932983,3562.508428,0.05714384926,1
8328.285419464111,8620988035.814777,-360.8256939,966.3650315,0,358.6257488,0.02,0.00825567756,0.06000543251,3.47024752,77.49204217,0.1846666667,81.14695636,0.6179483194,3935.196568,4394.323792,47.24397562,203.5754446,3359.388792,3562.964236,0.05713653888,1
8333.307580947876,8620988040.836939,-360.7888569,966.7157083,0,357.4783926,0.01,0.00825567756,0.06000543251,3.472132028,77.49204259,0.1846666667,81.14884129,0.6182348162,3939.80135,4394.323792,47.27312445,203.5754446,3359.741398,3563.316843,0.05713088495,1
8338.320486068726,8620988045.849844,-360.7497904,967.0651247,0,356.2638411,0.01,0.00825567756,0.06000543251,3.474327737,77.49204273,0.1853333333,81.1517038,0.6185165231,3944.563148,4394.323792,47.30323336,203.5754446,3360.092993,3563.668437,0.05712524837,1
8343.331212997437,8620988050.860571,-360.7097617,967.3988412,0,355.2533731,0,0.008520636014,0.05926739652,3.476417943,77.49204285,0.1853333333,81.15379413,0.6189465498,3950.256788,4394.323792,47.3391892,203.6083743,3360.396174,3564.004548,0.05712910057,1
8348.357711791992,8620988055.88707,-360.6681427,967.7214692,0,354.1862559,0,0.008520636014,0.05926739652,3.478511218,77.49204285,0.1853333333,81.1558874,0.6192297731,3954.867399,4394.323792,47.36826968,203.933676,3360.396174,3564.32985,0.05721515251,1
8353.37020111084,8620988060.899553,-360.6284659,968.0196578,0,353.0077003,0,0.008520636014,0.05926739652,3.480497091,77.49204285,0.1853333333,81.15787328,0.6196631442,3960.299137,4394.323792,47.40248807,204.2344929,3360.396174,3564.630667,0.05729471352,1
8358.377910614014,8620988065.907269,-360.5865911,968.3277315,0,351.5918491,0,0.008520636014,0.05926739652,3.482585901,77.49204285,0.1853333333,81.15996209,0.6199471573,3965.543404,4394.323792,47.43548326,204.5453995,3360.396174,3564.941574,0.05737692897,1
8363.547828674316,8620988071.077187,-360.5419088,968.6510449,0,350.0847711,0,0.008520636014,0.05926739652,3.484885185,77.49204285,0.186,81.16292804,0.6203736091,3969.017841,4394.323792,47.45732048,204.8717859,3360.396174,3565.26796,0.05746322247,1
8368.605558395386,8620988076.134916,-360.4992635,968.9559724,0,348.6333341,0,0.008520636014,0.05926739652,3.486976361,77.49204285,0.186,81.16501921,0.6206583199,3973.673738,4394.323792,47.48655487,205.179681,3360.396174,3565.575855,0.05754461253,1
8373.746423721313,8620988081.275782,-360.4566054,969.2584268,0,347.5031915,0,0.008520636014,0.05926739652,3.489068032,77.49204285,0.186,81.16711088,0.62109384,3981.183273,4394.323792,47.53363877,205.4851289,3360.396174,3565.881303,0.05762534179,1
8378.865924835205,8620988086.395283,-360.4139408,969.5591012,0,346.8469712,0,0.008520636014,0.05926739652,3.491262782,77.49204285,0.186,81.16930563,0.6213758629,3986.219894,4394.323792,47.56517052,205.7888152,3360.396174,3566.184989,0.05770559178,1
8383.991363525391,8620988091.520716,-360.3713872,969.857701,0,346.4740864,0,0.008520636014,0.05926739652,3.493255041,77.49204285,0.186,81.17129789,0.621808363,3990.567837,4394.323792,47.59236033,206.0904319,3360.396174,3566.486606,0.05778528134,1
8389.001598358154,8620988096.530956,-360.3287816,970.1557766,0,346.3984194,0,0.008520636014,0.05926739652,3.495345289,77.49204285,0.186,81.17338814,0.6220938657,3996.356697,4394.323792,47.62851717,206.3915371,3360.396174,3566.787711,0.0578648223,1
8394.014532089233,8620988101.54389,-360.2861008,970.4537904,0,346.130944,0,0.008520636014,0.05926739652,3.497435168,77.49204285,0.1866666667,81.17614469,0.6225216855,4000.727144,4394.323792,47.65578166,206.6925916,3360.396174,3567.088766,0.05794433645,1
8399.026165008545,8620988106.555523,-360.2434444,970.7512546,0,345.6862095,0,0.008520636014,0.05926739652,3.499524198,77.49204285,0.1866666667,81.17823372,0.6228039503,4005.623924,4394.323792,47.68629591,206.9930987,3360.396174,3567.389273,0.05802369265,1
8404.047096252441,8620988111.576454,-360.2003958,971.0511985,0,345.3501289,0,0.008520636014,0.05926739652,3.501613669,77.49204285,0.1866666667,81.18032319,0.6232360623,4009.474869,4394.323792,47.71026807,207.2961161,3360.396174,3567.69229,0.05810369819,1
8409.057588577271,8620988116.586946,-360.1567513,971.3455933,0,345.2487052,0,0.009073315135,0.05843897673,3.503704447,77.49204285,0.1866666667,81.18241396,0.6235193685,4015.541691,4394.323792,47.74798954,207.593733,3360.396174,3567.989907,0.05818226465,1
8414.067373275757,8620988121.596731,-360.1106114,971.6429815,0,344.9461182,0,0.009073315135,0.05843897673,3.505795091,77.49204285,0.1866666667,81.18450461,0.623951477,4021.299133,4394.323792,47.7837371,207.8946792,3360.396174,3568.290853,0.05826169665,1
8419.075458526611,8620988126.604816,-360.0651268,971.9360755,0,344.4069016,0,0.009073315135,0.05843897673,3.507884445,77.49204285,0.1866666667,81.18659396,0.6242346134,4025.121939,4394.323792,47.80744562,208.1912816,3360.396174,3568.587456,0.05833996903,1
8424.089687347412,8620988131.619045,-360.0201862,972.2256198,0,343.7070763,0,0.009073315135,0.05843897673,3.510078302,77.49204285,0.1873333333,81.18945449,0.624659488,4031.483343,4394.323792,47.8468505,208.4842928,3360.396174,3568.880467,0.05841728092,1
8429.099983215332,8620988136.629341,-359.9743091,972.5211667,0,342.5743982,0,0.009073315135,0.05843897673,3.51216869,77.49204285,0.1873333333,81.19154487,0.6249410176,4036.518986,4394.323792,47.87800096,208.7833792,3360.396174,3569.179553,0.05849618268,1
8434.109302520752,8620988141.63866,-359.928534,972.8160362,0,341.5272155,0,0.009073315135,0.05843897673,3.514265026,77.49204285,0.1873333333,81.19364121,0.6253735508,4041.090782,4394.323792,47.90624986,209.0817806,3360.396174,3569.477955,0.05857489057,1
8439.15132522583,8620988146.680683,-359.8825087,973.1125032,0,340.6380982,0,0.009073315135,0.05843897673,3.516252714,77.49204285,0.1873333333,81.1956289,0.6256583553,4046.420721,4394.323792,47.93914465,209.381799,3360.396174,3569.777973,0.05865401169,1
8444.370918273926,8620988151.900276,-359.8361982,973.4107977,0,339.4999414,0,0.009073315135,0.05843897673,3.518453487,77.49204285,0.1873333333,81.19782967,0.6260899136,4051.008093,4394.323792,47.96742329,209.6836669,3360.396174,3570.079841,0.05873360717,1
8449.381019592285,8620988156.910378,-359.7902183,973.7069567,0,338.5110835,0,0.009073315135,0.05843897673,3.520551054,77.49204285,0.1873333333,81.19992724,0.6263713078,4055.720228,4394.323792,47.99643906,209.9833739,3360.396174,3570.379548,0.05881261953,1
8454.390707015991,8620988161.920065,-359.745023,973.9980571,0,337.2665734,0,0.009073315135,0.05843897673,3.522626077,77.49204285,0.188,81.20266893,0.6267983176,4060.404711,4394.323792,48.02525249,210.2779619,3360.396174,3570.674136,0.05889026943,1
8459.405605316162,8620988166.934963,-359.6997463,974.2896796,0,335.7272799,0,0.009073315135,0.05843897673,3.524736923,77.49204285,0.188,81.20477977,0.627081838,4064.869263,4394.323792,48.05268347,210.5730782,3360.396174,3570.969252,0.05896804575,1
8464.539041519165,8620988172.068399,-359.6539564,974.584605,0,334.1274377,0,0.009073315135,0.05843897673,3.526828617,77.49204285,0.188,81.20687147,0.6275141297,4072.008297,4394.323792,48.09648682,210.8715372,3360.396174,3571.267711,0.05904668992,1
8469.548328399658,8620988177.077686,-359.6082843,974.8787704,0,332.6138188,0,0.009073315135,0.05843897673,3.528918617,77.49204285,0.188,81.20896147,0.6277973926,4076.672247,4394.323792,48.12506379,211.1692269,3360.396174,3571.565401,0.05912511832,1
8474.565227508545,8620988182.094585,-359.5623516,975.1746139,0,330.597196,0,0.009073315135,0.05843897673,3.531012116,77.49204285,0.188,81.21105497,0.6282286593,4081.394907,4394.323792,48.15396844,211.468615,3360.396174,3571.864789,0.05920398096,1
8479.576169967651,8620988187.105528,-359.5141645,975.4849764,0,328.5485668,0,0.009073315135,0.05843897673,3.533213565,77.49204285,0.188,81.21325642,0.6285108897,4086.438068,4394.323792,48.18479915,211.782696,3360.396174,3572.17887,0.05928669971,1
8484.585420608521,8620988192.114779,-359.4726774,975.7521851,0,326.8133481,0,0.009073315135,0.05843897673,3.535106933,77.49204285,0.1886666667,81.21581645,0.6289390288,4091.334705,4394.323792,48.21469903,212.0531062,3360.396174,3572.44928,0.05935790533,1
8489.597320556641,8620988197.126678,-359.4265176,976.0494895,0,324.4789865,0,0.009073315135,0.05843897673,3.537301522,77.49204285,0.1886666667,81.21801104,0.6292235291,4096.439882,4394.323792,48.24583559,212.3539726,3360.396174,3572.750147,0.05943711816,1
8494.612686157227,8620988202.142044,-359.3782425,976.3604184,0,321.4632503,0,0.009073315135,0.05843897673,3.539494742,77.49204285,0.1886666667,81.22020426,0.629669076,4101.905691,4394.323792,48.27913017,212.6686268,3360.396174,3573.064801,0.05951994678,1
8499.623682022095,8620988207.15304,-359.3324373,976.6554382,0,318.8102433,0,0.009073315135,0.05843897673,3.541584074,77.49204285,0.1886666667,81.22229359,0.6299541782,4107.000639,4394.323792,48.31012712,212.9671814,3360.396174,3573.363355,0.05959852391,1
8504.63423538208,8620988212.163593,-359.2864644,976.9515387,0,316.376528,0,0.009073315135,0.05843897673,3.543676728,77.49204285,0.1886666667,81.22438625,0.6303838162,4112.285427,4394.323792,48.3422398,213.2668295,3360.396174,3573.663004,0.05967737565,1
8509.659107208252,8620988217.188465,-359.2338893,977.2355297,0,313.7346291,0,0.01074774799,0.05623253613,3.545772376,77.49204285,0.1886666667,81.22648189,0.6306643938,4116.312044,4394.323792,48.36668051,213.5556668,3360.396174,3573.951841,0.05975337002,1
8514.668292999268,8620988222.197651,-359.1848369,977.4921733,0,311.8670951,0,0.01074774799,0.05623253613,3.547658181,77.49204285,0.1893333333,81.22903437,0.6310964996,4121.253513,4394.323792,48.3966426,213.8169561,3360.396174,3574.21313,0.05982210582,1
8519.677577972412,8620988227.206936,-359.1302414,977.7778186,0,309.8735684,0,0.01074774799,0.05623253613,3.549777265,77.49204285,0.1893333333,81.23115345,0.6313801498,4126.674454,4394.323792,48.42947193,214.107772,3360.396174,3574.503946,0.05989859719,1
8524.778987884521,8620988232.308346,-359.0742563,978.0707343,0,307.5008722,0,0.01074774799,0.05623253613,3.551992153,77.49204285,0.1893333333,81.23336834,0.6318105558,4132.239267,4394.323792,48.46312915,214.40599,3360.396174,3574.802164,0.05997702254,1
8529.857915878296,8620988237.387274,-359.019688,978.3562375,0,305.4091994,0,0.01074774799,0.05623253613,3.554100552,77.49204285,0.1893333333,81.23547674,0.6320936343,4137.314127,4394.323792,48.49378474,214.6966612,3360.396174,3575.092835,0.06005345066,1
8534.86767578125,8620988242.397034,-358.965806,978.6381498,0,303.5512978,0,0.01074774799,0.05623253613,3.556190887,77.49204285,0.1893333333,81.23756707,0.6325257375,4142.000109,4394.323792,48.52205888,214.9836765,3360.396174,3575.379851,0.06012890533,1
8539.878335952759,8620988247.407688,-358.9117399,978.9210253,0,301.7418429,0,0.01074774799,0.05623253613,3.55830252,77.49204285,0.1893333333,81.2396787,0.6328076743,4147.337727,4394.323792,48.55422704,215.2716726,3360.396174,3575.667847,0.06020460563,1
8544.897108078003,8620988252.426466,-358.8576218,979.2041728,0,299.7418506,0,0.01074774799,0.05623253613,3.560406619,77.49204285,0.19,81.24244947,0.6332342177,4152.319916,4394.323792,48.58421689,215.5599454,3360.396174,3575.95612,0.06028036649,1
8549.950260162354,8620988257.479618,-358.8039334,979.4850718,0,266.8574085,0,0.01074774799,0.05623253613,3.562495546,77.59232188,0.19,81.34481743,0.6327365795,4153.215687,4398.045448,48.56845816,215.8459292,3360.396174,3576.242103,0.06035551368,1
8554.960121154785,8620988262.489479,-360.3701165,979.4300977,0,257.6803004,0.84,0.01074774799,0.05623253613,3.564378943,77.60698439,0.19,81.36136333,0.6329084776,4153.215687,4402.389376,48.54379856,215.8768722,3362.006629,3577.883502,0.06033647326,1
