mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10902.26032066345,8620990616.793564,-1183.163007,565.1957573,0,92.64794242,0,-0.08633069568,0.08590341994,4.54326516,55.52374572,0.242,60.30901088,1.088517933,7489.453955,3415.282749,68.68074084,948.6757494,2578.469352,3527.145102,0.2689641968,1
10907.28462028503,8620990621.817863,-1183.594007,565.6246242,0,94.59569891,0,-0.08633069568,0.08590341994,4.545357109,55.52374572,0.2426666667,60.31176949,1.088871253,7494.634155,3415.282749,68.69561172,949.2837691,2578.469352,3527.753121,0.2690901932,1
10912.42471694946,8620990626.95796,-1184.025692,566.0541721,0,96.41000423,0,-0.08633069568,0.08590341994,4.547458052,55.52374572,0.2426666667,60.31387044,1.089434258,7499.725534,3415.282749,68.71021386,949.8927542,2578.469352,3528.362106,0.2692163462,1
10917.43351745605,8620990631.966761,-1184.458905,566.4852415,0,98.20074103,0,-0.08633069568,0.08590341994,4.549593283,55.52374572,0.2426666667,60.31600567,1.089799819,7503.324747,3415.282749,68.72052823,950.5038964,2578.469352,3528.973248,0.2693429022,1
10922.46783447266,8620990637.001072,-1184.896828,566.9209966,0,99.90066688,0,-0.08633069568,0.08590341994,4.551714651,55.52374572,0.2426666667,60.31812703,1.09036557,7509.178612,3415.282749,68.73728931,951.1216816,2578.469352,3529.591034,0.2694707893,1
10927.49382591248,8620990642.027069,-1185.326925,567.3489652,0,101.5355219,0,-0.08633069568,0.08590341994,4.553804758,55.52374572,0.2426666667,60.32021714,1.090729527,7514.754862,3415.282749,68.75323882,951.7284277,2578.469352,3530.19778,0.2695963476,1
10932.50692176819,8620990647.040165,-1185.789963,567.809712,0,103.2958553,0,-0.08633069568,0.08590341994,4.556000698,55.52374572,0.2426666667,60.32241308,1.091293893,7519.010662,3415.282749,68.76540055,952.3816445,2578.469352,3530.850997,0.2697314742,1
10937.51598548889,8620990652.049229,-1186.201299,568.2190114,0,104.6636814,0,-0.08633069568,0.08590341994,4.55798928,55.52374572,0.2433333333,60.32506833,1.091648317,7523.436562,3415.282749,68.77803834,952.9619227,2578.469352,3531.431275,0.2698514706,1
10942.53510475159,8620990657.068348,-1186.641022,568.6565581,0,105.9896509,0,-0.08633069568,0.08590341994,4.560079674,55.52374572,0.2433333333,60.32715872,1.092214068,7529.354063,3415.282749,68.7949193,953.5822478,2578.469352,3532.0516,0.2699797047,1
10947.54598045349,8620990662.079224,-1187.078022,569.0913953,0,107.5000517,0,-0.08633069568,0.08590341994,4.562178002,55.52374572,0.2433333333,60.32925705,1.092579078,7534.645144,3415.282749,68.80999781,954.1987318,2578.469352,3532.668084,0.2701071001,1
10952.60593032837,8620990667.139174,-1187.519262,569.5401832,0,109.0531008,0,-0.08584821108,0.08778939883,4.564374534,55.52374572,0.2433333333,60.33145358,1.093144507,7539.841276,3415.282749,68.82479157,954.8281086,2578.469352,3533.297461,0.270237114,1
10957.61762428284,8620990672.150867,-1187.954944,569.9857174,0,110.1052431,0,-0.08584821108,0.08778939883,4.566465362,55.52374572,0.2433333333,60.33354441,1.093508634,7545.455734,3415.282749,68.84076055,955.4512618,2578.469352,3533.920614,0.2703657966,1
10962.62676048279,8620990677.159996,-1188.364972,570.4050165,0,111.2857667,0,-0.08584821108,0.08778939883,4.568450796,55.52374572,0.2433333333,60.33552985,1.093878418,7548.910013,3415.282749,68.8505773,956.037721,2578.469352,3534.507073,0.2704868603,1
10967.80637168884,8620990682.339615,-1188.795813,570.8455993,0,112.825463,0,-0.08584821108,0.08778939883,4.570543861,55.52374572,0.244,60.33828958,1.094432713,7554.002542,3415.282749,68.86503853,956.653949,2578.469352,3535.123301,0.270614026,1
10972.83892631531,8620990687.372164,-1189.233232,571.2929091,0,114.3578591,0,-0.08584821108,0.08778939883,4.572635978,55.52374572,0.244,60.3403817,1.094796745,7559.048147,3415.282749,68.87935327,957.2795858,2578.469352,3535.748938,0.270743088,1
10977.84923744202,8620990692.382481,-1189.655091,571.7243074,0,115.8450106,0,-0.08584821108,0.08778939883,4.574726942,55.52374572,0.244,60.34247266,1.095360844,7564.666912,3415.282749,68.89527863,957.8829677,2578.469352,3536.35232,0.2708675157,1
10982.85884284973,8620990697.392086,-1190.09512,572.1742867,0,117.0773037,0,-0.08584821108,0.08778939883,4.576816622,55.52374572,0.244,60.34456234,1.095929685,7568.421179,3415.282749,68.90591032,958.5123382,2578.469352,3536.98169,0.2709972576,1
10987.86896896362,8620990702.402212,-1190.528015,572.6169697,0,118.2655423,0,-0.08584821108,0.08778939883,4.57901112,55.52374572,0.244,60.34675684,1.09629139,7573.958279,3415.282749,68.92157756,959.1315036,2578.469352,3537.600856,0.2711248506,1
10992.88676261902,8620990707.420006,-1190.96274,573.0615251,0,119.6420422,0,-0.08584821108,0.08778939883,4.580997462,55.52374572,0.244,60.34874318,1.096656038,7579.045959,3415.282749,68.93595926,959.7532879,2578.469352,3538.22264,0.2712529384,1
10997.9161491394,8620990712.449392,-1191.393667,573.5021959,0,121.1482228,0,-0.08584821108,0.08778939883,4.583086437,55.52374572,0.2446666667,60.35149882,1.097205727,7584.694864,3415.282749,68.95191182,960.369639,2578.469352,3538.838991,0.2713798626,1
11002.9276714325,8620990717.460915,-1191.834836,573.9533405,0,122.6753627,0,-0.08584821108,0.08778939883,4.585248071,55.52374572,0.2446666667,60.35366046,1.097767599,7590.379456,3415.282749,68.96794863,961.0006393,2578.469352,3539.469991,0.2715097576,1
11007.93824386597,8620990722.471487,-1192.247809,574.3756513,0,124.1091641,0,-0.08584821108,0.08778939883,4.587233304,55.52374572,0.2446666667,60.35564569,1.098148518,7593.628876,3415.282749,68.97710813,961.5913109,2578.469352,3540.060663,0.2716313087,1
11012.94997024536,8620990727.483213,-1192.703841,574.8419958,0,125.972076,0,-0.08584821108,0.08778939883,4.589535154,55.52374572,0.2446666667,60.35794754,1.098711306,7600.474834,3415.282749,68.99638792,962.2435709,2578.469352,3540.712923,0.2717654867,1
11017.96955871582,8620990732.502802,-1193.135269,575.2831792,0,127.5971169,0,-0.08584821108,0.08778939883,4.591625436,55.52374572,0.2446666667,60.36003782,1.099074288,7604.630219,3415.282749,69.00807875,962.8606389,2578.469352,3541.329991,0.2718923798,1
11023.22122192383,8620990737.754465,-1193.574956,575.7328077,0,129.3904152,0,-0.08584821108,0.08778939883,4.593664574,55.52374572,0.2446666667,60.36207696,1.099642535,7609.371267,3415.282749,69.02140653,963.4895187,2578.469352,3541.958871,0.2720216563,1
11028.23251152039,8620990742.765755,-1194.018737,576.1982585,0,131.3334818,0,-0.08282559857,0.09238928462,4.59580792,55.52374572,0.2453333333,60.36488697,1.099993387,7615.501287,3415.282749,69.03862193,964.1327454,2578.469352,3542.602098,0.2721538346,1
11033.24426841736,8620990747.777512,-1194.434891,576.6624648,0,133.0111446,0,-0.08282559857,0.09238928462,4.597900016,55.52374572,0.2453333333,60.36697907,1.100557001,7620.954052,3415.282749,69.05391928,964.7561806,2578.469352,3543.225533,0.2722819001,1
11038.2566986084,8620990752.789936,-1194.853369,577.1292627,0,134.4966445,0,-0.08282559857,0.09238928462,4.60005445,55.52374572,0.2453333333,60.3691335,1.100918565,7625.795525,3415.282749,69.06748902,965.3830965,2578.469352,3543.852449,0.2724106352,1
11043.26675224304,8620990757.799995,-1195.268119,577.5919039,0,135.8539909,0,-0.08282559857,0.09238928462,4.602248162,55.52374572,0.2453333333,60.37132721,1.101479712,7629.901167,3415.282749,69.07898705,966.0044299,2578.469352,3544.473782,0.272538179,1
11048.27866172791,8620990762.811905,-1195.681139,578.0526137,0,137.0728946,0,-0.08282559857,0.09238928462,4.604337476,55.52374572,0.2453333333,60.37341653,1.101844719,7635.883911,3415.282749,69.09572669,966.6231693,2578.469352,3545.092521,0.2726651458,1
11053.28785133362,8620990767.821095,-1196.055596,578.4703082,0,137.9773034,0,-0.08282559857,0.09238928462,4.606112811,55.52374572,0.2453333333,60.37519186,1.102211683,7640.376316,3415.282749,69.10828446,967.1841388,2578.469352,3545.653491,0.2727802199,1
11058.32000923157,8620990772.853252,-1196.474488,578.9375696,0,138.9826329,0,-0.08282559857,0.09238928462,4.608229233,55.52374572,0.246,60.37797495,1.102762786,7645.6108,3415.282749,69.12290373,967.811677,2578.469352,3546.281029,0.2729089063,1
11063.3613948822,8620990777.894638,-1196.89485,579.4064692,0,76.94307666,0,-0.08282559857,0.09238928462,4.610422825,55.61732268,0.246,60.47374551,1.101416483,7647.011477,3417.93166,69.11026458,968.4414156,2578.469352,3546.910768,0.2730379981,1
11068.37087249756,8620990782.904116,-1197.314526,579.8746046,0,352.5366821,0,-0.08282559857,0.09238928462,4.612512448,55.75105854,0.246,60.60957099,1.099547038,7647.011477,3423.489243,69.07557003,969.0701277,2578.469352,3547.53948,0.2731668339,1
11073.47381401062,8620990788.007057,-1197.760869,580.3792471,0,325.0551119,0.1,-0.08282559857,0.09238928462,4.61460224,55.85137178,0.246,60.71197402,1.098093018,7647.011477,3429.106804,69.04053643,969.5833235,2578.629937,3548.21326,0.2732595964,1
11078.72135353088,8620990793.254591,-1200.479387,583.666911,0,319.4013717,0.9,-0.08282559857,0.09238928462,4.61700581,55.89900379,0.246,60.7620096,1.097787961,7647.011477,3433.930365,69.01048292,969.5833235,2582.896438,3552.479761,0.2729314137,1
11083.8314037323,8620990798.364647,-1203.980434,587.5857066,0,317.5802571,0.96,-0.08282559857,0.09238928462,4.618990963,55.99268752,0.246,60.85767848,1.096662953,7647.011477,3439.198017,68.97769234,969.5833235,2588.151544,3557.734868,0.2725282686,1
11088.99862670898,8620990803.53187,-1207.346626,591.2539397,0,317.6739918,0.78,-0.08282559857,0.09238928462,4.621191022,56.08134022,0.2466666667,60.94919791,1.095415324,7647.011477,3444.631706,68.94390083,969.5833235,2593.130222,3562.713545,0.2721474267,1
11094.10279655457,8620990808.63604,-1210.480018,595.0634299,0,322.3091998,0.95,-0.08282559857,0.09238928462,4.623214182,56.15500422,0.2466666667,61.02488507,1.094652259,7647.011477,3448.976013,68.91690788,969.5833235,2598.063594,3567.646917,0.271771099,1
11099.68177032471,8620990814.215014,-1214.007272,599.6274022,0,323.5911947,0.78,-0.08282559857,0.09238928462,4.625618868,56.27030059,0.2466666667,61.14258612,1.093138405,7647.011477,3455.087013,68.8789735,969.5833235,2603.83177,3573.415093,0.2713324084,1
11104.72909736633,8620990819.262341,-1216.752472,603.3435841,0,324.3232197,0.79,-0.07844917195,0.09421243959,4.627707767,56.3317474,0.2466666667,61.20612183,1.092398735,7647.011477,3460.141178,68.84763102,969.5833235,2608.452008,3578.035332,0.2709820428,1
11109.8713722229,8620990824.404615,-1219.141429,606.6000078,0,324.4034178,0.59,-0.07844917195,0.09421243959,4.629692701,56.37280838,0.2466666667,61.24916775,1.09202654,7647.011477,3465.145563,68.81662533,969.5833235,2612.490749,3582.074072,0.2706765142,1
11114.88523101807,8620990829.418468,-1221.262209,609.4865629,0,324.4185201,0.59,-0.07844917195,0.09421243959,4.631923381,56.40029647,0.2466666667,61.27888651,1.092089067,7647.011477,3469.840982,68.78755929,969.5833235,2616.072635,3585.655958,0.2704061223,1
11120.14756011963,8620990834.680803,-1223.261629,612.475328,0,344.9924823,0.3,-0.07844917195,0.09421243959,4.634226893,56.46106386,0.2473333333,61.34262409,1.091547237,7648.123486,3474.050919,68.76464266,969.5833235,2619.680211,3589.263535,0.2701343365,1
11125.16545677185,8620990839.6987,-1223.753629,613.7923644,0,356.9404854,0.13,-0.07844917195,0.09421243959,4.636110115,56.48190317,0.2473333333,61.36534662,1.09154481,7652.875637,3474.050919,68.77798284,969.5833235,2621.086212,3590.669536,0.2700285598,1
11130.27174568176,8620990844.804989,-1224.164275,614.793397,0,359.7149818,0.08,-0.07844917195,0.09421243959,4.638205674,56.48206849,0.2473333333,61.3676075,1.092096687,7656.919661,3474.050919,68.7893262,969.5833235,2622.168358,3591.751682,0.2699472039,1
11135.40127563477,8620990849.934519,-1224.596465,615.6733103,0,0.4995101516,0.05,-0.07844917195,0.09421243959,4.640609935,56.48211415,0.2473333333,61.37005742,1.092446386,7664.308636,3474.050919,68.81003076,969.5833235,2623.148883,3592.732207,0.2698735302,1
11140.4750919342,8620990855.008335,-1224.986846,616.3554407,0,0.9836570472,0.03,-0.07844917195,0.09421243959,4.642603796,56.48212448,0.2473333333,61.37206161,1.093003716,7668.924641,3474.050919,68.82295128,969.5833235,2623.93492,3593.518243,0.2698144987,1
11145.52571868896,8620990860.058962,-1225.350146,616.9248516,0,1.276833265,0.02,-0.07844917195,0.09421243959,4.644600062,56.48212724,0.2473333333,61.37406064,1.093364288,7674.134277,3474.050919,68.83752057,969.5833235,2624.610404,3594.193728,0.2697637904,1
11150.61488342285,8620990865.148121,-1225.785699,617.5524992,0,1.660871541,0.01,-0.07844917195,0.09421243959,4.6468114,56.48212826,0.248,61.37693966,1.093904134,7678.747332,3474.050919,68.85041009,969.5833235,2625.374413,3594.957737,0.2697064596,1
11155.90062522888,8620990870.433868,-1226.179993,618.0868923,0,2.092596798,0.01,-0.07844917195,0.09421243959,4.649007827,56.48212839,0.248,61.37913622,1.094261169,7684.094879,3474.050919,68.86533855,969.5833235,2626.038539,3595.621862,0.2696566438,1
11161.50953865051,8620990876.042782,-1226.617189,618.6554631,0,2.345317275,0.01,-0.07844917195,0.09421243959,4.651315745,56.48212853,0.248,61.38144427,1.094812917,7689.045532,3474.050919,68.87914627,969.5833235,2626.755774,3596.339097,0.2696028648,1
11166.73274421692,8620990881.265987,-1227.007785,619.1493911,0,2.177563573,0,-0.07844917195,0.09421243959,4.653410735,56.48212858,0.248,61.38353932,1.095368931,7694.144836,3474.050919,68.89335579,970.029243,2626.939563,3596.968806,0.2696796373,1
11171.75843238831,8620990886.29167,-1227.410509,619.649703,0,2.006931469,0,-0.07844917195,0.09421243959,4.655401034,56.48212858,0.248,61.38552961,1.09572802,7698.31279,3474.050919,68.90496041,970.6715047,2626.939563,3597.611068,0.2698100174,1
11176.76788139343,8620990891.301125,-1227.821023,620.1536383,0,1.696942458,0,-0.07844917195,0.09421243959,4.657747782,56.48212858,0.2486666667,61.38854303,1.096280613,7705.537319,3474.050919,68.9250548,971.3214843,2626.939563,3598.261047,0.2699419168,1
11181.78154563904,8620990896.314789,-1228.216116,620.6348998,0,1.319459356,0,-0.07844917195,0.09421243959,4.659837069,56.48212858,0.2486666667,61.39063232,1.096636345,7710.346882,3474.050919,68.93841778,971.944149,2626.939563,3598.883712,0.2700682286,1
11186.80116462708,8620990901.334408,-1228.612122,621.1148899,0,0.9954311627,0,-0.07844917195,0.09421243959,4.661950603,56.48212858,0.2486666667,61.39274585,1.097193213,7715.643581,3474.050919,68.95312094,972.5664123,2626.939563,3599.505975,0.2701944153,1
11191.99582672119,8620990906.52907,-1229.010944,621.596737,0,0.8286992548,0,-0.07844917195,0.09421243959,4.664054685,56.48212858,0.2486666667,61.39484993,1.097553564,7720.745117,3474.050919,68.96726919,973.1919005,2626.939563,3600.131464,0.270321212,1
11197.14671325684,8620990911.679951,-1229.406266,622.073356,0,0.5882935721,0,-0.07844917195,0.09421243959,4.666143449,56.48212858,0.2486666667,61.3969387,1.098112261,7725.691246,3474.050919,68.98097414,973.8111303,2626.939563,3600.750693,0.2704466966,1
11202.27634620667,8620990916.809589,-1229.801506,622.5492326,0,0.8845226485,0,-0.07844917195,0.09421243959,4.668256067,56.48212858,0.2486666667,61.39905131,1.098469506,7728.968939,3474.050919,68.99004944,974.429736,2626.939563,3601.369299,0.2705720117,1
11207.29914474487,8620990921.832388,-1230.167431,622.9894398,0,1.259503699,0,-0.07844917195,0.09421243959,4.670369806,56.48212858,0.2493333333,61.40183172,1.09901202,7735.592999,3474.050919,69.008374,975.0021724,2626.939563,3601.941735,0.2706879356,1
11212.30807685852,8620990926.84132,-1230.592231,623.4977209,0,1.512599458,0,-0.07677746364,0.09084395718,4.672462725,56.48212858,0.2493333333,61.40392464,1.099369351,7740.074926,3474.050919,69.02076036,975.6645995,2626.939563,3602.604163,0.2708220375,1
11217.31865310669,8620990931.851896,-1230.973992,623.9497681,0,1.777184681,0,-0.07677746364,0.09084395718,4.674656297,56.48212858,0.2493333333,61.40611821,1.09992221,7745.62447,3474.050919,69.0360835,976.256282,2626.939563,3603.195845,0.2709417761,1
11222.3487701416,8620990936.882013,-1231.385563,624.4369845,0,2.126944106,0,-0.07677746364,0.09084395718,4.67668381,56.48212858,0.2493333333,61.40814572,1.100282082,7750.365696,3474.050919,69.04916275,976.8940675,2626.939563,3603.83363,0.2710708006,1
11227.52695083618,8620990942.060194,-1231.782377,624.9066504,0,2.735243146,0,-0.07677746364,0.09084395718,4.678959932,56.48212858,0.2493333333,61.41042185,1.10083337,7755.845531,3474.050919,69.06426578,977.5089233,2626.939563,3604.448486,0.2711951432,1
11232.53827667236,8620990947.07152,-1232.167957,625.3629692,0,3.29775161,0,-0.07677746364,0.09084395718,4.680958771,56.48212858,0.2493333333,61.41242068,1.101193963,7761.273863,3474.050919,69.07921234,978.1063334,2626.939563,3605.045896,0.2713159171,1
11237.55929946899,8620990952.092543,-1232.554394,625.8202691,0,3.637590535,0,-0.07677746364,0.09084395718,4.683131162,56.48212858,0.25,61.41525974,1.101734429,7766.050787,3474.050919,69.09235335,978.7050457,2626.939563,3605.644609,0.271436914,1
11242.69477081299,8620990957.228014,-1232.941135,626.2779081,0,4.065358977,0,-0.07677746364,0.09084395718,4.685190896,56.48212858,0.25,61.41731948,1.102091789,7771.160086,3474.050919,69.10639634,979.3042138,2626.939563,3606.243777,0.2715579629,1
11247.8301525116,8620990962.363396,-1233.326954,626.7344412,0,5.047023354,0,-0.07677746364,0.09084395718,4.687387579,56.48212858,0.25,61.41951616,1.102646884,7775.738861,3474.050919,69.11897034,979.9019418,2626.939563,3606.841505,0.2716786808,1
11253.2024974823,8620990967.735737,-1233.756941,627.2432268,0,6.390282859,0,-0.07677746364,0.09084395718,4.689699322,56.48212858,0.25,61.4218279,1.103194826,7782.168472,3474.050919,69.13660974,980.5680886,2626.939563,3607.507652,0.2718131694,1
11258.23015785217,8620990972.763401,-1234.138422,627.6946106,0,7.652458434,0,-0.07677746364,0.09084395718,4.691766326,56.48212858,0.25,61.42389491,1.103552651,7785.792515,3474.050919,69.1465433,981.1590832,2626.939563,3608.098646,0.271932444,1
11263.47365951538,8620990978.006903,-1234.527993,628.1555641,0,8.829299721,0,-0.07677746364,0.09084395718,4.693757607,56.48212858,0.25,61.42588619,1.104110352,7791.957312,3474.050919,69.16342641,981.7626097,2626.939563,3608.702173,0.2720542075,1
11268.57748603821,8620990983.110729,-1234.913209,628.6113606,0,9.7833717,0,-0.07677746364,0.09084395718,4.695847438,56.48212858,0.2506666667,61.42864269,1.104455026,7796.442984,3474.050919,69.17569941,982.3593855,2626.939563,3609.298948,0.2721745689,1
11273.86771774292,8620990988.400961,-1235.335502,629.1110265,0,10.594157,0,-0.07677746364,0.09084395718,4.698149668,56.48212858,0.2506666667,61.43094492,1.105004732,7802.279037,3474.050919,69.1916525,983.0136007,2626.939563,3609.953164,0.2723064694,1
11278.89738464355,8620990993.430628,-1235.707458,629.5511313,0,11.19600397,0,-0.07677746364,0.09084395718,4.700240444,56.48212858,0.2506666667,61.43303569,1.10536578,7807.266617,3474.050919,69.20527316,983.5898329,2626.939563,3610.529396,0.2724226076,1
11283.9090461731,8620990998.442289,-1236.076714,629.9761317,0,11.79765594,0,-0.0744983428,0.08495856086,4.702226435,56.48212858,0.2506666667,61.43502168,1.105925406,7811.987118,3474.050919,69.21815337,984.1528547,2626.939563,3611.092418,0.2725360475,1
11288.91967010498,8620991003.452913,-1236.455091,630.4076376,0,12.76909309,0,-0.0744983428,0.08495856086,4.704324485,56.48212858,0.2506666667,61.43711973,1.106283112,7817.004377,3474.050919,69.2318315,984.7267595,2626.939563,3611.666322,0.2726516437,1
11293.95258522034,8620991008.485828,-1236.840456,630.8471114,0,13.85779124,0,-0.0744983428,0.08495856086,4.706640567,56.48212858,0.2506666667,61.43943581,1.10683378,7819.489799,3474.050919,69.2386028,985.311262,2626.939563,3612.250825,0.2727693368,1
11298.96216392517,8620991013.495401,-1237.219341,631.2791964,0,14.97903563,0,-0.0744983428,0.08495856086,4.708731004,56.48212858,0.2513333333,61.44219292,1.107180974,7826.162849,3474.050919,69.25676815,985.8859374,2626.939563,3612.8255,0.272885014,1
11304.03874015808,8620991018.571983,-1237.594583,631.7071254,0,15.61987905,0,-0.0744983428,0.08495856086,4.710827243,56.48212858,0.2513333333,61.44428916,1.107734875,7832.867044,3474.050919,69.27499669,986.4550853,2626.939563,3613.394648,0.2729995423,1
11309.21494674683,8620991023.74819,-1237.95891,632.122608,0,16.20926573,0,-0.0744983428,0.08495856086,4.712928275,56.48212858,0.2513333333,61.44639019,1.108091244,7837.350077,3474.050919,69.28717389,987.0076796,2626.939563,3613.947243,0.2731107051,1
11314.66296958923,8620991029.196213,-1238.360003,632.5800173,0,17.19815542,0,-0.0744983428,0.08495856086,4.715040487,56.48212858,0.2513333333,61.4485024,1.10866711,7842.608543,3474.050919,69.30144509,987.6160366,2626.939563,3614.5556,0.2732330461,1
11319.67537689209,8620991034.20862,-1238.755094,633.0305828,0,18.64647703,0,-0.0744983428,0.08495856086,4.717267934,56.48212858,0.2513333333,61.45072985,1.109021083,7848.133894,3474.050919,69.31642632,988.2152915,2626.939563,3615.154854,0.2733535163,1
11324.68788528442,8620991039.221128,-1239.135031,633.4638665,0,20.35108357,0,-0.0744983428,0.08495856086,4.719357892,56.48212858,0.2513333333,61.45281981,1.109575012,7853.60302,3474.050919,69.33124072,988.7915614,2626.939563,3615.731124,0.2734693282,1
11329.70054244995,8620991044.233786,-1239.515805,633.8981048,0,21.81316972,0,-0.0744983428,0.08495856086,4.721553371,56.48212858,0.252,61.45568195,1.110115263,7858.826313,3474.050919,69.34537587,989.3691009,2626.939563,3616.308664,0.2735853581,1
11334.87818908691,8620991049.411432,-1239.894231,634.3296649,0,23.25958449,0,-0.0744983428,0.08495856086,4.723538997,56.48212858,0.252,61.45766758,1.110472032,7863.653507,3474.050919,69.35842753,989.9430783,2626.939563,3616.882641,0.2737006357,1
11339.88667678833,8620991054.41992,-1240.273883,634.7626233,0,24.67316049,0,-0.0744983428,0.08495856086,4.725732889,56.48212858,0.252,61.45986147,1.111025046,7868.77717,3474.050919,69.37226861,990.5189157,2626.939563,3617.458479,0.2738162501,1
11344.89762496948,8620991059.430868,-1240.614872,635.1514903,0,25.72484452,0,-0.0744983428,0.08495856086,4.72761937,56.48212858,0.252,61.46174795,1.111385698,7873.263172,3474.050919,69.38437686,991.0361111,2626.939563,3617.975674,0.2739200593,1
11349.90682601929,8620991064.440069,-1240.991109,635.5805541,0,26.71470537,0,-0.0744983428,0.08495856086,4.729815573,56.48212858,0.252,61.46394415,1.111739342,7877.539829,3474.050919,69.39591115,991.6067686,2626.939563,3618.546332,0.2740345646,1
11354.92134475708,8620991069.454588,-1241.367679,636.0099976,0,27.36215731,0,-0.0744983428,0.08495856086,4.73190966,56.48212858,0.252,61.46603824,1.112293455,7882.878395,3474.050919,69.41029725,992.1779311,2626.939563,3619.117494,0.2741491352,1
11359.9308719635,8620991074.464115,-1241.762473,636.4594001,0,27.52760917,0,-0.07192136953,0.08157348739,4.734104135,56.48212858,0.2526666667,61.46889938,1.112831671,7888.204998,3474.050919,69.42463764,992.7761161,2626.939563,3619.715679,0.2742690874,1
11364.9405708313,8620991079.473814,-1242.100603,636.8429084,0,27.7115661,0,-0.07192136953,0.08157348739,4.736093227,56.48212858,0.2526666667,61.47088847,1.113187789,7893.335476,3474.050919,69.43843732,993.2873993,2626.939563,3620.226962,0.2743715821,1
11369.94994735718,8620991084.483191,-1242.46517,637.2564019,0,27.86580347,0,-0.07192136953,0.08157348739,4.738183202,56.48212858,0.2526666667,61.47297845,1.113543864,7898.086288,3474.050919,69.45120468,993.838658,2626.939563,3620.778221,0.2744820581,1
11374.96173477173,8620991089.494978,-1242.826603,637.6663406,0,28.37590316,0,-0.07192136953,0.08157348739,4.740169997,56.48212858,0.2526666667,61.47496524,1.114103555,7902.543694,3474.050919,69.46317385,994.3851774,2626.939563,3621.32474,0.2745915511,1
11379.97190856934,8620991094.505152,-1243.188215,638.0764827,0,28.45758749,0,-0.07192136953,0.08157348739,4.742270068,56.48212858,0.2526666667,61.47706532,1.114458892,7906.860785,3474.050919,69.4747573,994.9319682,2626.939563,3621.871531,0.2747010654,1
11384.98387718201,8620991099.51712,-1243.549805,638.4865993,0,28.80121148,0,-0.07192136953,0.08157348739,4.744472863,56.48212858,0.2526666667,61.47926811,1.115013656,7913.621164,3474.050919,69.49287885,995.4787249,2626.939563,3622.418288,0.2748105398,1
11390.03042793274,8620991104.563671,-1243.910218,638.8953805,0,29.44231947,0,-0.07192136953,0.08157348739,4.746562219,56.48212858,0.2533333333,61.48202413,1.115360222,7918.326202,3474.050919,69.50547825,996.0237013,2626.939563,3622.963264,0.2749196248,1
11395.04195213318,8620991109.575195,-1244.27468,639.3087554,0,30.27246241,0,-0.07192136953,0.08157348739,4.748652412,56.48212858,0.2533333333,61.48411433,1.115912325,7922.562929,3474.050919,69.51681469,996.5748017,2626.939563,3623.514365,0.2750299023,1
11400.05255317688,8620991114.585796,-1244.600769,639.6786059,0,30.71100657,0,-0.07192136953,0.08157348739,4.750533055,56.48212858,0.2533333333,61.48599497,1.116280115,7928.043053,3474.050919,69.53146565,997.0678767,2626.939563,3624.00744,0.2751285402,1
11405.06470108032,8620991119.597944,-1244.99258,640.1222795,0,30.99534194,0,-0.07092501387,0.0799620241,4.752831729,56.48212858,0.2533333333,61.48829364,1.116829098,7932.860531,3474.050919,69.54433342,997.6597915,2626.939563,3624.599355,0.2752469153,1
11410.07635116577,8620991124.609594,-1245.360966,640.5376035,0,30.98566657,0,-0.07092501387,0.0799620241,4.755031449,56.48212858,0.2533333333,61.49049336,1.117183731,7937.823809,3474.050919,69.55757926,998.214951,2626.939563,3625.154514,0.2753579046,1
11415.13063049316,8620991129.663874,-1245.7183,640.940468,0,31.12005789,0,-0.07092501387,0.0799620241,4.757124736,56.48212858,0.2533333333,61.49258665,1.117735677,7943.449181,3474.050919,69.57257816,998.753456,2626.939563,3625.693019,0.2754655319,1
11420.14467048645,8620991134.677914,-1246.076553,641.3443676,0,31.59835457,0,-0.07092501387,0.0799620241,4.759142917,56.48212858,0.254,61.4952715,1.118079281,7947.150646,3474.050919,69.5824393,999.2933444,2626.939563,3626.232907,0.2755734036,1
11425.15712928772,8620991139.690372,-1246.397352,641.7060418,0,31.96980083,0,-0.07092501387,0.0799620241,4.761051419,56.48212858,0.254,61.49718,1.118639445,7953.112625,3474.050919,69.59830928,999.7767908,2626.939563,3626.716354,0.2756699706,1
11430.3244304657,8620991144.857674,-1246.788079,642.1465543,0,32.22787328,0,-0.07092501387,0.0799620241,4.76335419,56.48212858,0.254,61.49948277,1.118989497,7958.32015,3474.050919,69.61215746,1000.365619,2626.939563,3627.305182,0.2757875528,1
11435.33518028259,8620991149.868418,-1247.149819,642.5543856,0,32.37711911,0,-0.07092501387,0.0799620241,4.765444687,56.48212858,0.254,61.50157327,1.119545075,7963.703621,3474.050919,69.62646028,1000.910763,2626.939563,3627.850326,0.2758963776,1
11440.38903999329,8620991154.922283,-1247.505367,642.9552361,0,32.49165216,0,-0.07092501387,0.0799620241,4.767535603,56.48212858,0.254,61.50366418,1.119904096,7968.102209,3474.050919,69.63813646,1001.446576,2626.939563,3628.386139,0.2760033078,1
