mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15789.50188827515,8620995494.87064,-1703.996806,1260.683073,0,315.2415409,0,-0.08015178544,0.1188147197,6.57807699,64.63157047,0.3506666667,71.56031412,1.32816607,11775.50003,4015.201696,74.57236691,1335.4314,2972.798834,4308.230234,0.3099721528,1
15794.51176261902,8620995499.880514,-1704.399691,1261.280297,0,313.939197,0,-0.08015178544,0.1188147197,6.580072459,64.63157047,0.3506666667,71.56230959,1.32846708,11780.42106,4015.201696,74.58028874,1336.151812,2972.798834,4308.950646,0.3100875182,1
15799.7641620636,8620995505.132914,-1704.806043,1261.882663,0,312.8669525,0,-0.08015178544,0.1188147197,6.582277764,64.63157047,0.3506666667,71.5645149,1.328933577,11785.73888,4015.201696,74.58884376,1336.878425,2972.798834,4309.677259,0.3102038377,1
15804.98628044128,8620995510.355026,-1705.251421,1262.542878,0,311.5658287,0,-0.08015178544,0.1188147197,6.584547325,64.63157047,0.3506666667,71.56678446,1.329408332,11790.88998,4015.201696,74.59712509,1337.67482,2972.798834,4310.473654,0.3103312832,1
15809.99966430664,8620995515.368416,-1705.630894,1263.105398,0,310.2989001,0,-0.08015178544,0.1188147197,6.586533131,64.63157047,0.3513333333,71.56943693,1.329698666,11795.99218,4015.201696,74.60532249,1338.353368,2972.798834,4311.152202,0.3104398327,1
15815.00904655457,8620995520.377798,-1706.034725,1263.704025,0,309.1406405,0,-0.08015178544,0.1188147197,6.588622655,64.63157047,0.3513333333,71.57152646,1.330003543,11801.18728,4015.201696,74.6136637,1339.075472,2972.798834,4311.874306,0.3105553124,1
15820.02043151855,8620995525.389183,-1706.403763,1264.251076,0,308.0692478,0,-0.08015178544,0.1188147197,6.590480505,64.63157047,0.3513333333,71.57338431,1.330477085,11805.55803,4015.201696,74.6206771,1339.735362,2972.798834,4312.534196,0.3106608089,1
15825.03067207336,8620995530.399424,-1706.838851,1264.896039,0,306.9150679,0,-0.08015178544,0.1188147197,6.592762697,64.63157047,0.3513333333,71.5756665,1.330773419,11810.2816,4015.201696,74.62825228,1340.513358,2972.798834,4313.312192,0.3107851457,1
15830.03971290588,8620995535.408464,-1707.246412,1265.500196,0,305.961235,0,-0.08015178544,0.1188147197,6.595167979,64.63157047,0.3513333333,71.57807178,1.331238046,11816.12094,4015.201696,74.63761059,1341.242132,2972.798834,4314.040966,0.3109015753,1
15835.04958534241,8620995540.418337,-1707.672182,1266.131345,0,305.2408005,0,-0.08015178544,0.1188147197,6.597157523,64.63157047,0.3513333333,71.58006132,1.331708411,11821.16617,4015.201696,74.64569066,1342.003466,2972.798834,4314.8023,0.3110231646,1
15840.08203125,8620995545.450783,-1708.076288,1266.730381,0,304.5377438,0,-0.08015178544,0.1188147197,6.599247994,64.63157047,0.352,71.58281846,1.331995622,11826.83814,4015.201696,74.65476834,1342.726063,2972.798834,4315.524897,0.3111385277,1
15845.10220909119,8620995550.470961,-1708.441391,1267.271598,0,303.9329661,0,-0.08015178544,0.1188147197,6.601129451,64.63157047,0.352,71.58469992,1.332302039,11831.19713,4015.201696,74.66174025,1343.378915,2972.798834,4316.177749,0.311242723,1
15850.12408256531,8620995555.492834,-1708.849105,1267.875982,0,303.5091736,0,-0.08015178544,0.1188147197,6.603322474,64.63157047,0.352,71.58689294,1.332768103,11836.25233,4015.201696,74.66982089,1344.107963,2972.798834,4316.906797,0.3113590416,1
15855.13480186462,8620995560.503548,-1709.251602,1268.472632,0,303.1233596,0,-0.08015178544,0.1188147197,6.605419901,64.63157047,0.352,71.58899037,1.333069152,11841.25843,4015.201696,74.67781798,1344.827682,2972.798834,4317.626516,0.3114738333,1
15860.14373397827,8620995565.512486,-1709.567474,1268.940871,0,302.8635367,0,-0.08015178544,0.1188147197,6.607098734,64.63157047,0.352,71.5906692,1.333377512,11845.41475,4015.201696,74.68445372,1345.392503,2972.798834,4318.191337,0.3115638928,1
15865.1661605835,8620995570.534912,-1710.04092,1269.639901,0,302.957638,0,-0.08889580282,0.1136539455,6.609516637,64.63157047,0.352,71.5930871,1.333839847,11851.2909,4015.201696,74.69382933,1346.236828,2972.798834,4319.035662,0.3116984747,1
15870.17707252502,8620995575.545824,-1710.531572,1270.267204,0,303.2249407,0,-0.08889580282,0.1136539455,6.611817174,64.63157047,0.3526666667,71.59605431,1.334307773,11856.48996,4015.201696,74.70211882,1347.033225,2972.798834,4319.832059,0.3118253688,1
15875.18489456177,8620995580.55364,-1710.946039,1270.797103,0,303.212134,0,-0.08889580282,0.1136539455,6.613705687,64.63157047,0.3526666667,71.59794282,1.334617155,11860.90949,4015.201696,74.70916115,1347.705963,2972.798834,4320.504797,0.3119325232,1
15880.19672393799,8620995585.565475,-1711.391192,1271.366235,0,303.2401489,0,-0.08889580282,0.1136539455,6.615799189,64.63157047,0.3526666667,71.60003632,1.335084678,11866.17148,4015.201696,74.71754078,1348.428508,2972.798834,4321.227342,0.3120475739,1
15885.20844650269,8620995590.577198,-1711.834989,1271.933631,0,303.1821575,0,-0.08889580282,0.1136539455,6.61799361,64.63157047,0.3526666667,71.60223074,1.335382534,11871.45612,4015.201696,74.7259509,1349.148851,2972.798834,4321.947685,0.3121622355,1
15890.22154808044,8620995595.5903,-1712.295412,1272.522285,0,302.8101743,0,-0.08889580282,0.1136539455,6.620085894,64.63157047,0.3526666667,71.60432303,1.33585207,11876.54229,4015.201696,74.73403989,1349.896182,2972.798834,4322.695016,0.3122811526,1
15895.24649429321,8620995600.61524,-1712.727513,1273.074731,0,302.5919182,0,-0.08889580282,0.1136539455,6.622071486,64.63157047,0.3526666667,71.60630862,1.336152633,11881.04952,4015.201696,74.74120381,1350.597543,2972.798834,4323.396377,0.3123927175,1
15900.25843238831,8620995605.627184,-1713.190364,1273.666489,0,302.3587299,0,-0.08889580282,0.1136539455,6.624164975,64.63157047,0.3533333333,71.60906878,1.336610138,11885.79988,4015.201696,74.74874977,1351.348814,2972.798834,4324.147648,0.3125121814,1
15905.27132415771,8620995610.640076,-1713.63856,1274.23951,0,302.2007008,0,-0.08889580282,0.1136539455,6.626360304,64.63157047,0.3533333333,71.61126411,1.336911213,11891.69168,4015.201696,74.75810266,1352.076298,2972.798834,4324.875132,0.3126278232,1
15910.33610534668,8620995615.704857,-1714.071195,1274.792638,0,301.9503632,0,-0.08889580282,0.1136539455,6.628457657,64.63157047,0.3533333333,71.61336146,1.337380454,11896.4349,4015.201696,74.7656272,1352.778526,2972.798834,4325.577359,0.3127394133,1
15915.34574508667,8620995620.714497,-1714.542246,1275.394881,0,301.8996832,0,-0.08889580282,0.1136539455,6.630655334,64.63157047,0.3533333333,71.61555914,1.337677551,11901.76467,4015.201696,74.7740769,1353.543108,2972.798834,4326.341942,0.3128608709,1
15920.36383247375,8620995625.732584,-1714.994529,1275.973127,0,301.4751074,0,-0.08889580282,0.1136539455,6.632640516,64.63157047,0.3533333333,71.61754432,1.338146144,11906.8491,4015.201696,74.78213235,1354.277225,2972.798834,4327.076059,0.3129774486,1
15925.37211608887,8620995630.740868,-1715.404712,1276.497549,0,300.8290032,0,-0.08889580282,0.1136539455,6.634626001,64.63157047,0.3533333333,71.6195298,1.338447264,11911.62812,4015.201696,74.78969926,1354.94301,2972.798834,4327.741843,0.3130831409,1
15930.3816242218,8620995635.750376,-1715.870434,1277.092978,0,299.7160143,0,-0.08889580282,0.1136539455,6.636720303,64.63157047,0.354,71.62229077,1.338901735,11916.64798,4015.201696,74.79764259,1355.698941,2972.798834,4328.497775,0.3132031046,1
15935.39224243164,8620995640.760994,-1716.299472,1277.641507,0,298.66914,0,-0.08889580282,0.1136539455,6.638814011,64.63157047,0.354,71.62438448,1.339202351,11921.59278,4015.201696,74.80546228,1356.39533,2972.798834,4329.194164,0.3133135818,1
15940.40233230591,8620995645.771084,-1716.749526,1278.216904,0,297.8606524,0,-0.08889580282,0.1136539455,6.640906449,64.63157047,0.354,71.62647692,1.339671976,11926.77334,4015.201696,74.81364958,1357.12583,2972.798834,4329.924664,0.3134294325,1
15945.42619895935,8620995650.79495,-1717.19777,1278.789987,0,296.9204407,0,-0.08889580282,0.1136539455,6.642999281,64.63157047,0.354,71.62856975,1.339970501,11931.71818,4015.201696,74.8214594,1357.853392,2972.798834,4330.652226,0.3135447783,1
15950.43621635437,8620995655.804968,-1717.656347,1279.376281,0,296.2312269,0,-0.08889580282,0.1136539455,6.64510811,64.63157047,0.354,71.63067858,1.340437047,11936.92729,4015.201696,74.82968136,1358.597727,2972.798834,4331.396561,0.3136627431,1
15955.44368362427,8620995660.812435,-1718.104552,1279.949315,0,295.7835931,0,-0.08889580282,0.1136539455,6.647301294,64.63157047,0.3546666667,71.63353843,1.340724815,11941.92959,4015.201696,74.83757184,1359.325226,2972.798834,4332.12406,0.3137780006,1
15960.45547866821,8620995665.82423,-1718.561119,1280.507608,0,295.4091581,0,-0.09154744885,0.1108214393,6.649401631,64.63157047,0.3546666667,71.63563877,1.341193628,11946.97308,4015.201696,74.84552229,1360.046471,2972.798834,4332.845305,0.3138922291,1
15965.48316001892,8620995670.851912,-1719.03252,1281.078256,0,294.7525635,0,-0.09154744885,0.1108214393,6.651527835,64.63157047,0.3546666667,71.63776497,1.341494896,11951.75957,4015.201696,74.85306297,1360.786645,2972.798834,4333.585479,0.3140094159,1
15970.53823852539,8620995675.90699,-1719.494626,1281.637652,0,294.2703052,0,-0.09154744885,0.1108214393,6.6535347,64.63157047,0.3546666667,71.63977183,1.341967034,11957.11086,4015.201696,74.86148808,1361.512226,2972.798834,4334.311059,0.3141242534,1
15975.57565879822,8620995680.94441,-1719.955175,1282.195162,0,293.4511911,0,-0.09154744885,0.1108214393,6.655625791,64.63157047,0.3546666667,71.64186293,1.342265705,11961.99866,4015.201696,74.86917854,1362.235359,2972.798834,4335.034193,0.3142386654,1
15980.60070610046,8620995685.969452,-1720.412574,1282.748861,0,292.5661477,0,-0.09154744885,0.1108214393,6.657819433,64.63157047,0.3546666667,71.64405657,1.342732477,11967.06676,4015.201696,74.87714771,1362.953549,2972.798834,4335.752383,0.3143522574,1
15985.61392784119,8620995690.982679,-1720.859349,1283.285951,0,291.6411207,0,-0.08759697183,0.105134498,6.659908736,64.63157047,0.3553333333,71.64681254,1.343019252,11972.27302,4015.201696,74.88532888,1363.652172,2972.798834,4336.451006,0.3144627185,1
15990.62710189819,8620995695.995853,-1721.299787,1283.814568,0,290.5621102,0,-0.08759697183,0.105134498,6.6619979,64.63157047,0.3553333333,71.6489017,1.343486661,11977.17394,4015.201696,74.89302536,1364.340229,2972.798834,4337.139063,0.3145714742,1
15995.63714408875,8620995701.005896,-1721.707896,1284.304383,0,289.7257812,0,-0.08759697183,0.105134498,6.663883006,64.63157047,0.3553333333,71.65078681,1.343789527,11981.74447,4015.201696,74.90019873,1364.97778,2972.798834,4337.776614,0.314672216,1
16000.6701965332,8620995706.038948,-1722.148724,1284.833468,0,289.3630706,0,-0.08759697183,0.105134498,6.666028996,64.63157047,0.3553333333,71.6529328,1.344258183,11986.92549,4015.201696,74.90832532,1365.666445,2972.798834,4338.465279,0.3147810015,1
16005.68941879272,8620995711.05817,-1722.591159,1285.364481,0,289.5062172,0,-0.08759697183,0.105134498,6.668048643,64.63157047,0.3553333333,71.65495244,1.344559118,11991.92464,4015.201696,74.91616164,1366.357621,2972.798834,4339.156455,0.3148901486,1
16010.70110321045,8620995716.069855,-1723.030934,1285.892302,0,289.9051934,0,-0.08759697183,0.105134498,6.670141557,64.63157047,0.3553333333,71.65704536,1.344857014,11997.01249,4015.201696,74.92413199,1367.044642,2972.798834,4339.843476,0.3149986052,1
16015.77295875549,8620995721.14171,-1723.469821,1286.419058,0,290.2656004,0,-0.08759697183,0.105134498,6.672337104,64.63157047,0.356,71.65990757,1.345311305,12001.73813,4015.201696,74.93153037,1367.730275,2972.798834,4340.529109,0.3151068086,1
16021.10321426392,8620995726.471966,-1723.965958,1287.014524,0,290.8430913,0,-0.08759697183,0.105134498,6.674610292,64.63157047,0.356,71.66218076,1.345775462,12007.25331,4015.201696,74.94015933,1368.505344,2972.798834,4341.304178,0.3152290851,1
16026.11564445496,8620995731.484396,-1724.384163,1287.516458,0,291.3966249,0,-0.08759697183,0.105134498,6.67659496,64.63157047,0.356,71.66416543,1.346077573,12012.28893,4015.201696,74.94803278,1369.158669,2972.798834,4341.957503,0.315332121,1
16031.12491798401,8620995736.49367,-1724.818274,1288.03748,0,291.6064598,0,-0.08759697183,0.105134498,6.678689096,64.63157047,0.356,71.66625956,1.346547007,12017.25803,4015.201696,74.95579739,1369.83684,2972.798834,4342.635674,0.3154390428,1
16036.13443183899,8620995741.503183,-1725.269015,1288.578463,0,291.6721192,0,-0.08759697183,0.105134498,6.680782339,64.63157047,0.356,71.66835281,1.346846501,12022.51085,4015.201696,74.96400011,1370.540992,2972.798834,4343.339826,0.3155500253,1
16041.14496612549,8620995746.513718,-1725.709373,1289.106984,0,292.2501414,0,-0.08759697183,0.105134498,6.682979547,64.63157047,0.356,71.67055002,1.347314232,12027.63636,4015.201696,74.97199883,1371.228924,2972.798834,4344.027758,0.3156584166,1
16046.16009521484,8620995751.528847,-1726.149829,1289.635622,0,292.8563218,0,-0.08759697183,0.105134498,6.685072557,64.63157047,0.3566666667,71.67330969,1.347600398,12032.36487,4015.201696,74.97937348,1371.917008,2972.798834,4344.715842,0.3157667976,1
16051.16849517822,8620995756.537247,-1726.591929,1290.165329,0,293.5279836,0,-0.08764590001,0.1046390348,6.687163397,64.63157047,0.3566666667,71.67540053,1.348069365,12037.4139,4015.201696,74.98724321,1372.606965,2972.798834,4345.405799,0.3158754392,1
16056.17687606812,8620995761.545628,-1727.023375,1290.680426,0,293.6847095,0,-0.08764590001,0.1046390348,6.689218957,64.63157047,0.3566666667,71.67745609,1.348368174,12041.89622,4015.201696,74.9942255,1373.278882,2972.798834,4346.077716,0.3159812069,1
16061.18687438965,8620995766.555626,-1727.471969,1291.215994,0,293.9223659,0,-0.08764590001,0.1046390348,6.69125324,64.63157047,0.3566666667,71.67949037,1.348842202,12047.5285,4015.201696,75.00299359,1373.977501,2972.798834,4346.776335,0.3160911433,1
16066.19979667664,8620995771.568548,-1727.914765,1291.744642,0,293.7731566,0,-0.08764590001,0.1046390348,6.69345703,64.63157047,0.3566666667,71.68169416,1.34914055,12052.78102,4015.201696,75.01116496,1374.667093,2972.798834,4347.465927,0.3161996243,1
16071.2102355957,8620995776.578987,-1728.313284,1292.220427,0,293.7835282,0,-0.08764590001,0.1046390348,6.695378431,64.63157047,0.3566666667,71.68361557,1.349442277,12057.3667,4015.201696,75.01829454,1375.287728,2972.798834,4348.086562,0.3162972284,1
16076.22923469543,8620995781.597986,-1728.76159,1292.755652,0,293.6251042,0,-0.08764590001,0.1046390348,6.697370084,64.63157047,0.3573333333,71.68627389,1.34990337,12061.19705,4015.201696,75.02424666,1375.985901,2972.798834,4348.784735,0.3164069929,1
16081.24520492554,8620995786.613956,-1729.203964,1293.283796,0,293.3101565,0,-0.08764590001,0.1046390348,6.699563789,64.63157047,0.3573333333,71.68846759,1.350200931,12067.14085,4015.201696,75.03347733,1376.674836,2972.798834,4349.47367,0.3165152707,1
16086.26061058044,8620995791.629362,-1729.647944,1293.813856,0,293.0051825,0,-0.08764590001,0.1046390348,6.701654961,64.63157047,0.3573333333,71.69055876,1.350672585,12072.35797,4015.201696,75.04157386,1377.36627,2972.798834,4350.165104,0.3166239067,1
16091.27154541016,8620995796.640297,-1730.085628,1294.336401,0,292.555092,0,-0.08764590001,0.1046390348,6.703747539,64.63157047,0.3573333333,71.69265134,1.350969786,12077.02298,4015.201696,75.04880911,1378.047901,2972.798834,4350.846735,0.3167309687,1
16096.28381538391,8620995801.652567,-1730.531756,1294.869025,0,291.9837486,0,-0.08764590001,0.1046390348,6.705836947,64.63157047,0.3573333333,71.69474075,1.351435502,12082.53594,4015.201696,75.0573541,1378.74268,2972.798834,4351.541514,0.3168400613,1
16101.29373168945,8620995806.662483,-1730.97506,1295.398279,0,291.293118,0,-0.08764590001,0.1046390348,6.708033917,64.63157047,0.3573333333,71.69693772,1.3517334,12087.13014,4015.201696,75.06447056,1379.433063,2972.798834,4352.231896,0.3169484291,1
16106.31374359131,8620995811.682495,-1731.414057,1295.92239,0,290.6585089,0,-0.08764590001,0.1046390348,6.710124047,64.63157047,0.358,71.69969451,1.352192086,12092.64595,4015.201696,75.07300922,1380.116738,2972.798834,4352.915571,0.3170557101,1
16111.36480903625,8620995816.733561,-1731.854526,1296.448259,0,289.5797516,0,-0.08764590001,0.1046390348,6.712112106,64.63157047,0.358,71.70168257,1.352493556,12097.00564,4015.201696,75.07975405,1380.802705,2972.798834,4353.601539,0.317163317,1
16116.37456130981,8620995821.743313,-1732.292612,1296.971283,0,288.3679965,0,-0.08764590001,0.1046390348,6.71420596,64.63157047,0.358,71.70377643,1.352960656,12102.28365,4015.201696,75.08791471,1381.484961,2972.798834,4354.283795,0.3172703081,1
16121.38384246826,8620995826.752594,-1732.734851,1297.499265,0,287.0961608,0,-0.08764590001,0.1046390348,6.716298652,64.63157047,0.358,71.70586912,1.353258857,12107.81173,4015.201696,75.09645628,1382.173684,2972.798834,4354.972518,0.3173782793,1
16126.39963912964,8620995831.768391,-1733.177588,1298.027842,0,285.8999382,0,-0.08764590001,0.1046390348,6.718479375,64.63157047,0.358,71.70804984,1.353726921,12112.7193,4015.201696,75.10403419,1382.863185,2972.798834,4355.662019,0.3174863382,1
16131.41284751892,8620995836.781599,-1733.613998,1298.548864,0,284.7153081,0,-0.08764590001,0.1046390348,6.720596942,64.63157047,0.358,71.71016741,1.354024313,12117.7504,4015.201696,75.11179807,1383.54283,2972.798834,4356.341663,0.317592819,1
16136.42162513733,8620995841.790377,-1734.062325,1299.084115,0,283.6005337,0,-0.08764590001,0.1046390348,6.722607217,64.63157047,0.3586666667,71.71284435,1.354480112,12123.095,4015.201696,75.12004041,1384.241035,2972.798834,4357.039869,0.3177021731,1
16141.43185806274,8620995846.80061,-1734.522318,1299.627644,0,282.5218474,0,-0.0911045126,0.10655271,6.724802167,64.63157047,0.3586666667,71.7150393,1.354776757,12128.05178,4015.201696,75.12767979,1384.953095,2972.798834,4357.751929,0.3178136612,1
16146.48414039612,8620995851.852892,-1734.940767,1300.117048,0,281.5955068,0,-0.0911045126,0.10655271,6.726689663,64.63157047,0.3586666667,71.7169268,1.355250403,12132.64132,4015.201696,75.13474901,1385.597002,2972.798834,4358.395836,0.3179144471,1
16151.50285339355,8620995856.871605,-1735.39693,1300.650561,0,280.6971649,0,-0.0911045126,0.10655271,6.728780315,64.63157047,0.3586666667,71.71901745,1.355549259,12137.45228,4015.201696,75.14215495,1386.298943,2972.798834,4359.097777,0.3180242825,1
16156.63017082214,8620995861.998922,-1735.901444,1301.240623,0,279.8182081,0,-0.0911045126,0.10655271,6.731141815,64.63157047,0.3586666667,71.72137895,1.356015666,12143.32605,4015.201696,75.151191,1387.075285,2972.798834,4359.874119,0.3181457187,1
16161.73556518555,8620995867.104317,-1736.333753,1301.746237,0,278.8845314,0,-0.0911045126,0.10655271,6.733064862,64.63157047,0.3586666667,71.723302,1.356319036,12147.66249,4015.201696,75.15785785,1387.740519,2972.798834,4360.539353,0.3182497408,1
16166.75522422791,8620995872.12397,-1736.793705,1302.284181,0,277.7752823,0,-0.0911045126,0.10655271,6.735259453,64.63157047,0.3593333333,71.72616325,1.35677571,12152.31654,4015.201696,75.16500901,1388.44829,2972.798834,4361.247124,0.3183603797,1
16171.81231880188,8620995877.18107,-1737.255689,1302.824501,0,276.7892995,0,-0.0911045126,0.10655271,6.737194984,64.63157047,0.3593333333,71.72809879,1.357076503,12157.70807,4015.201696,75.1732882,1389.159187,2972.798834,4361.958021,0.3184714709,1
16176.82279205322,8620995882.191544,-1737.715865,1303.362708,0,276.0813324,0,-0.0911045126,0.10655271,6.739407559,64.63157047,0.3593333333,71.73031136,1.3575433,12162.98276,4015.201696,75.18138264,1389.867303,2972.798834,4362.666137,0.3185820917,1
16182.02049064636,8620995887.389242,-1738.181838,1303.907693,0,274.9003752,0,-0.0911045126,0.10655271,6.741506089,64.63157047,0.3593333333,71.73240989,1.357841214,12167.99557,4015.201696,75.18907031,1390.584339,2972.798834,4363.383173,0.3186940692,1
16187.13927650452,8620995892.508028,-1738.642226,1304.446147,0,273.3780491,0,-0.0911045126,0.10655271,6.743598385,64.63157047,0.3593333333,71.73450219,1.358313326,12173.26497,4015.201696,75.19714634,1391.292781,2972.798834,4364.091615,0.3188046685,1
16192.15021896362,8620995897.51897,-1739.09797,1304.97917,0,272.0541973,0,-0.0911045126,0.10655271,6.745793177,64.63157047,0.3593333333,71.73669698,1.358612083,12178.33121,4015.201696,75.20490606,1391.994077,2972.798834,4364.792911,0.3189141169,1
16197.26755905151,8620995902.636311,-1739.586167,1305.54922,0,270.6848124,0,-0.09426467363,0.1095730329,6.747894677,64.63157047,0.36,71.73946515,1.359070144,12183.34065,4015.201696,75.212574,1392.744606,2972.798834,4365.543439,0.3190312099,1
16202.45601654053,8620995907.824768,-1740.061061,1306.101236,0,269.3216867,0,-0.09426467363,0.1095730329,6.749987017,64.63157047,0.36,71.74155749,1.359368527,12188.45366,4015.201696,75.22039559,1393.472786,2972.798834,4366.27162,0.3191447777,1
16207.8051071167,8620995913.173859,-1740.582483,1306.707335,0,267.6985015,0,-0.09426467363,0.1095730329,6.752285387,64.63157047,0.36,71.74385585,1.359831468,12194.07593,4015.201696,75.22899053,1394.272309,2972.798834,4367.071143,0.3192694287,1
16212.81492042542,8620995918.183672,-1741.058035,1307.260116,0,266.2498849,0,-0.09426467363,0.1095730329,6.754478829,64.63157047,0.36,71.7460493,1.360300943,12198.76328,4015.201696,75.23615167,1395.001498,2972.798834,4367.800331,0.3193830742,1
16217.82685852051,8620995923.19561,-1741.539052,1307.819249,0,265.1351865,0,-0.09426467363,0.1095730329,6.756568072,64.63157047,0.36,71.74813854,1.360599558,12204.23098,4015.201696,75.24449975,1395.739066,2972.798834,4368.5379,0.3194979872,1
16223.05620574951,8620995928.424957,-1742.038175,1308.399428,0,264.1294195,0,-0.09426467363,0.1095730329,6.758866139,64.63157047,0.36,71.75043661,1.361063319,12209.29926,4015.201696,75.25223298,1396.504397,2972.798834,4369.303231,0.3196171845,1
16228.06518745422,8620995933.433939,-1742.455045,1308.883997,0,263.1780775,0,-0.09426467363,0.1095730329,6.760642263,64.63157047,0.3606666667,71.7528794,1.361357167,12213.69824,4015.201696,75.25894107,1397.143605,2972.798834,4369.942439,0.3197167067,1
16233.27212905884,8620995938.640877,-1743.00826,1309.527053,0,261.6105192,0,-0.09426467363,0.1095730329,6.763045368,64.63157047,0.3606666667,71.7552825,1.361815635,12219.57746,4015.201696,75.26790073,1397.991879,2972.798834,4370.790713,0.3198487347,1
16238.52149963379,8620995943.890251,-1743.486391,1310.082831,0,260.0704884,0,-0.09426467363,0.1095730329,6.765136244,64.63157047,0.3606666667,71.75737338,1.362112533,12224.49843,4015.201696,75.27539508,1398.725021,2972.798834,4371.523855,0.3199628019,1
16243.65667152405,8620995949.025423,-1743.958118,1310.631805,0,258.2667599,0,-0.09513661358,0.110852481,6.767334755,64.63157047,0.3606666667,71.75957189,1.362577671,12229.40971,4015.201696,75.28287014,1399.448831,2972.798834,4372.247665,0.3200753795,1
16248.66637229919,8620995954.035124,-1744.436746,1311.1895,0,256.7341536,0,-0.09513661358,0.110852481,6.769423504,64.63157047,0.3606666667,71.76166064,1.362878994,12235.06048,4015.201696,75.29146514,1400.183751,2972.798834,4372.982585,0.3201896472,1
16253.67549705505,8620995959.044249,-1744.932057,1311.766632,0,255.3889454,0,-0.09513661358,0.110852481,6.771512632,64.63157047,0.3606666667,71.76374977,1.363345572,12240.04669,4015.201696,75.29904435,1400.944287,2972.798834,4373.743121,0.3203078572,1
16258.68698501587,8620995964.055737,-1745.41306,1312.327093,0,254.2836745,0,-0.09513661358,0.110852481,6.773601623,64.63157047,0.3613333333,71.76650542,1.363634098,12244.91385,4015.201696,75.30643811,1401.682854,2972.798834,4374.481688,0.3204226132,1
16263.70084762573,8620995969.069595,-1745.891047,1312.884041,0,253.3913758,0,-0.09513661358,0.110852481,6.775690787,64.63157047,0.3613333333,71.76859459,1.364102197,12250.20812,4015.201696,75.31447568,1402.41679,2972.798834,4375.215624,0.3205366113,1
16268.7249546051,8620995974.093706,-1746.366832,1313.438422,0,252.501854,0,-0.09513661358,0.110852481,6.777780015,64.63157047,0.3613333333,71.77068382,1.364401634,12254.64276,4015.201696,75.32120416,1403.147344,2972.798834,4375.946178,0.3206500462,1
16273.73561477661,8620995979.104366,-1746.846379,1313.997186,0,251.4696688,0,-0.09513661358,0.110852481,6.779874584,64.63157047,0.3613333333,71.77277839,1.364874215,12259.95358,4015.201696,75.32925721,1403.883675,2972.798834,4376.682509,0.3207643396,1
16278.7514705658,8620995984.120222,-1747.326823,1314.556996,0,250.5905074,0,-0.09513661358,0.110852481,6.781964106,64.63157047,0.3613333333,71.77486791,1.365172058,12265.32011,4015.201696,75.3373894,1404.621383,2972.798834,4377.420217,0.3208788084,1
16283.76394271851,8620995989.132694,-1747.758804,1315.060338,0,249.9109062,0,-0.09513661358,0.110852481,6.783858364,64.63157047,0.3613333333,71.77676217,1.365642279,12269.68389,4015.201696,75.34399811,1405.284679,2972.798834,4378.083512,0.3209816977,1
16288.7753162384,8620995994.144068,-1748.244011,1315.625697,0,249.3782871,0,-0.09513661358,0.110852481,6.785977585,64.63157047,0.362,71.77954805,1.365927092,12274.80752,4015.201696,75.35175307,1406.029699,2972.798834,4378.828533,0.321097227,1
16293.79609870911,8620995999.16485,-1748.737679,1316.200915,0,248.6414506,0,-0.09513661358,0.110852481,6.788175143,64.63157047,0.362,71.78174561,1.366414447,12280.17447,4015.201696,75.35987108,1406.787712,2972.798834,4379.586546,0.3212147305,1
16299.25155639648,8620996004.620302,-1749.267817,1316.818628,0,247.7876028,0,-0.09513661358,0.110852481,6.790550548,64.63157047,0.362,71.78412102,1.366707962,12285.27031,4015.201696,75.36757406,1407.601725,2972.798834,4380.400559,0.3213408697,1
16304.78544616699,8620996010.154198,-1749.768314,1317.401803,0,246.9963994,0,-0.09513661358,0.110852481,6.792652557,64.63157047,0.362,71.78622303,1.367177869,12290.88859,4015.201696,75.37606117,1408.370223,2972.798834,4381.169057,0.3214599128,1
16309.80920982361,8620996015.177961,-1750.263357,1317.979094,0,246.2915969,0,-0.09548316578,0.1115826929,6.794905438,64.63157047,0.362,71.78847591,1.367644003,12296.31714,4015.201696,75.38425614,1409.130706,2972.798834,4381.92954,0.3215776733,1
16314.82284164429,8620996020.191593,-1750.764748,1318.565025,0,245.1515144,0,-0.09548316578,0.1115826929,6.796998359,64.63157047,0.362,71.79056883,1.367945962,12301.50158,4015.201696,75.3920775,1409.901878,2972.798834,4382.700712,0.3216970473,1
16319.83711242676,8620996025.205864,-1751.24372,1319.124757,0,244.0070242,0,-0.09548316578,0.1115826929,6.799094544,64.63157047,0.3626666667,71.79333168,1.368401049,12306.41431,4015.201696,75.39948437,1410.63857,2972.798834,4383.437404,0.3218110446,1
16324.86073875427,8620996030.22949,-1751.655711,1319.606215,0,243.1607544,0,-0.09548316578,0.1115826929,6.80098949,64.63157047,0.3626666667,71.79522662,1.368702584,12310.6616,4015.201696,75.40588438,1411.27224,2972.798834,4384.071074,0.3219090695,1
