mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9345.277765274048,8620989059.866417,-189.4662588,1232.470515,0,119.4395053,0,-0.01700584689,0.06400079599,3.89431653,79.12559523,0.2073333333,83.22724509,0.6760324728,4920.670345,4426.417355,52.64388763,236.7113892,3450.692643,3687.404033,0.06419458978,1
9350.29208946228,8620989064.880741,-189.5506902,1232.788268,0,119.6929642,0,-0.01700584689,0.06400079599,3.896411651,79.12559523,0.208,83.23000688,0.6764689001,4925.955151,4426.417355,52.67064745,237.040169,3450.692643,3687.732812,0.0642780215,1
9355.302743911743,8620989069.891396,-189.6365569,1233.111424,0,119.8740903,0,-0.01700584689,0.06400079599,3.89850156,79.12559523,0.208,83.23209679,0.6767436221,4931.49614,4426.417355,52.69867201,237.3745383,3450.692643,3688.067182,0.06436285637,1
9360.312822341919,8620989074.901468,-189.7229228,1233.436459,0,120.0203595,0,-0.01700584689,0.06400079599,3.900696003,79.12559523,0.208,83.23429123,0.6771605309,4936.45784,4426.417355,52.72373857,237.7108512,3450.692643,3688.403495,0.06444816885,1
9365.333316802979,8620989079.921968,-189.8118095,1233.77098,0,120.1608019,0,-0.01700584689,0.06400079599,3.9027906,79.12559523,0.208,83.23638583,0.6774335559,4941.809395,4426.417355,52.75074491,238.0569805,3450.692643,3688.749624,0.0645359552,1
9370.458780288696,8620989085.047432,-189.8992488,1234.100054,0,120.1375544,0,-0.01700584689,0.06400079599,3.904995847,79.12559523,0.208,83.23859108,0.6778520065,4946.972593,4426.417355,52.77677149,238.3974734,3450.692643,3689.090117,0.06462229598,1
9375.476556777954,8620989090.065208,-189.9864291,1234.421052,0,120.0361538,0,-0.02245775462,0.06170187114,3.906997563,79.12559523,0.208,83.24059279,0.6781294377,4951.651957,4426.417355,52.8003344,238.730142,3450.692643,3689.422785,0.06470663729,1
9380.516605377197,8620989095.105257,-190.0902579,1234.706318,0,119.9705395,0,-0.02245775462,0.06170187114,3.908920207,79.12559523,0.2086666667,83.2431821,0.6785427143,4955.985847,4426.417355,52.82213672,239.0337158,3450.692643,3689.726359,0.06478358896,1
9385.583723068237,8620989100.172375,-190.2076125,1235.028746,0,119.7279953,0,-0.02245775462,0.06170187114,3.911138756,79.12559523,0.2086666667,83.24540065,0.6788182616,4960.949059,4426.417355,52.84708022,239.3768364,3450.692643,3690.06948,0.06487054993,1
9390.742584228516,8620989105.331236,-190.3251993,1235.351812,0,119.0994202,0,-0.02245775462,0.06170187114,3.913342491,79.12559523,0.2086666667,83.24760439,0.67923826,4966.976858,4426.417355,52.87733854,239.7206357,3450.692643,3690.413279,0.06495766669,1
9395.754402160645,8620989110.343054,-190.4388626,1235.664097,0,118.3509062,0,-0.02245775462,0.06170187114,3.915435558,79.12559523,0.2086666667,83.24969745,0.6795111262,4972.3071,4426.417355,52.90406293,240.0529635,3450.692643,3690.745607,0.06504186121,1
9400.764539718628,8620989115.353191,-190.5528919,1235.977389,0,117.383192,0,-0.02245775462,0.06170187114,3.917480387,79.12559523,0.2086666667,83.25174228,0.6799342407,4976.811602,4426.417355,52.92662366,240.3863613,3450.692643,3691.079005,0.06512631157,1
9405.774780273438,8620989120.363432,-190.666854,1236.290496,0,116.3175022,0,-0.02245775462,0.06170187114,3.919580269,79.12559523,0.2086666667,83.25384217,0.6802103351,4982.121962,4426.417355,52.95319278,240.7195629,3450.692643,3691.412206,0.065210697,1
9411.050718307495,8620989125.63937,-190.7800562,1236.601514,0,115.7056933,0,-0.02245775462,0.06170187114,3.921785059,79.12559523,0.2093333333,83.25671362,0.68062275,4986.500048,4426.417355,52.97507494,241.0505425,3450.692643,3691.743186,0.06529450462,1
9416.074367523193,8620989130.663019,-190.8906128,1236.905265,0,115.3297543,0,-0.02245775462,0.06170187114,3.923881247,79.12559523,0.2093333333,83.25880981,0.6808960503,4992.371569,4426.417355,53.00438952,241.3737869,3450.692643,3692.06643,0.06537633909,1
9421.093896865845,8620989135.682549,-191.0103614,1237.23427,0,114.8627145,0,-0.02245775462,0.06170187114,3.926021478,79.12559523,0.2093333333,83.26095004,0.6813156855,4997.045364,4426.417355,53.02769813,241.7239068,3450.692643,3692.41655,0.06546496136,1
9426.308153152466,8620989140.896805,-191.1250749,1237.549441,0,114.3676125,0,-0.02245775462,0.06170187114,3.928180002,79.12559523,0.2093333333,83.26310856,0.6817365289,5002.592125,4426.417355,53.05533032,242.0593054,3450.692643,3692.751949,0.06554984162,1
9431.450527191162,8620989146.039179,-191.2290077,1237.834992,0,114.1675961,0,-0.02245775462,0.06170187114,3.93028573,79.12559523,0.2093333333,83.26521429,0.6820124953,5007.396114,4426.417355,53.07923599,242.363183,3450.692643,3693.055826,0.06562673148,1
9436.757699966431,8620989151.346352,-191.3389162,1238.136962,0,113.9800331,0,-0.02245775462,0.06170187114,3.93217241,79.12559523,0.2093333333,83.26710097,0.6822885077,5012.100559,4426.417355,53.10262273,242.6845327,3450.692643,3693.377176,0.06570802849,1
9441.92995262146,8620989156.518604,-191.4698395,1238.496669,0,114.0138263,0,-0.02245775462,0.06170187114,3.934470328,79.12559523,0.21,83.27006556,0.6827329879,5018.175499,4426.417355,53.13278801,243.0673253,3450.692643,3693.759969,0.06580485126,1
9446.94341468811,8620989161.532066,-191.5900489,1238.804304,0,114.1464147,0,-0.02504420066,0.06072068889,3.936664328,79.12559523,0.21,83.27225956,0.6830045863,5022.399511,4426.417355,53.15373959,243.3976779,3450.692643,3694.090321,0.06588839382,1
9451.955003738403,8620989166.543655,-191.7232535,1239.127264,0,114.5441948,0,-0.02504420066,0.06072068889,3.938858264,79.12559523,0.21,83.27445349,0.6834276556,5028.349422,4426.417355,53.18322007,243.7470296,3450.692643,3694.439673,0.06597672479,1
9456.965394973755,8620989171.554039,-191.8407221,1239.412071,0,114.9711687,0,-0.02504420066,0.06072068889,3.940846218,79.12559523,0.21,83.27644145,0.6837024242,5032.90535,4426.417355,53.20576861,244.055111,3450.692643,3694.747754,0.06605460704,1
9461.986854553223,8620989176.575506,-191.9685348,1239.724908,0,115.4816783,0,-0.02494811042,0.06113499117,3.942936773,79.12559523,0.21,83.278532,0.6841216985,5037.868465,4426.417355,53.23030772,244.3930502,3450.692643,3695.085694,0.0661400223,1
9466.996873855591,8620989181.585526,-192.0933819,1240.030844,0,115.8221015,0,-0.02494811042,0.06113499117,3.945039984,79.12559523,0.2106666667,83.28130188,0.6843918256,5042.999605,4426.417355,53.25565055,244.7234797,3450.692643,3695.416123,0.06622352437,1
9472.00697517395,8620989186.595627,-192.2198783,1240.340822,0,116.1677239,0,-0.02494811042,0.06113499117,3.94720252,79.12559523,0.2106666667,83.28346442,0.684811915,5047.774292,4426.417355,53.27920819,245.0582743,3450.692643,3695.750918,0.06630811431,1
9477.019674301147,8620989191.608326,-192.349906,1240.659496,0,116.1063552,0,-0.02492211884,0.06116444352,3.94929664,79.12559523,0.2106666667,83.28555854,0.6850941799,5052.833748,4426.417355,53.30414495,245.4024553,3450.692643,3696.095099,0.06639505985,1
9482.033664703369,8620989196.622316,-192.4748282,1240.966083,0,116.0831788,0,-0.02492211884,0.06116444352,3.951386259,79.12559523,0.2106666667,83.28764815,0.6855134829,5058.305088,4426.417355,53.33108184,245.7335157,3450.692643,3696.426159,0.06647867566,1
9487.043821334839,8620989201.632473,-192.5994785,1241.272003,0,115.9153101,0,-0.02492211884,0.06116444352,3.953475617,79.12559523,0.2106666667,83.28973751,0.6857856082,5063.16147,4426.417355,53.3549651,246.0638558,3450.692643,3696.756499,0.06656209461,1
9492.065893173218,8620989206.654545,-192.7257181,1241.582,0,115.6486558,0,-0.02487401498,0.06116875908,3.955658389,79.12559523,0.2106666667,83.29192029,0.686202295,5068.434992,4426.417355,53.38087215,246.3985724,3450.692643,3697.091216,0.06664660352,1
9497.109359741211,8620989211.698011,-192.8432672,1241.871071,0,115.4849846,0,-0.02487401498,0.06116875908,3.957634864,79.12559523,0.2113333333,83.29456343,0.686471883,5072.116747,4426.417355,53.39894233,246.7106291,3450.692643,3697.403272,0.06672537748,1
9502.318956375122,8620989216.907608,-192.9811529,1242.210151,0,115.3769964,0,-0.02487401498,0.06116875908,3.959919899,79.12559523,0.2113333333,83.29684846,0.6868880762,5078.737843,4426.417355,53.43140367,247.0766731,3450.692643,3697.769316,0.06681776281,1
9507.514499664307,8620989222.103151,-193.1053105,1242.516156,0,115.4154595,0,-0.02481460988,0.06117858144,3.962002107,79.12559523,0.2113333333,83.29893067,0.6871624095,5083.910816,4426.417355,53.45673383,247.4069062,3450.692643,3698.09955,0.06690109417,1
9512.907258987427,8620989227.495911,-193.2341102,1242.833702,0,115.7522827,0,-0.02481460988,0.06117858144,3.964126101,79.12559523,0.2113333333,83.30105466,0.6875812476,5088.124813,4426.417355,53.47734787,247.7495794,3450.692643,3698.442223,0.06698754895,1
9517.982717514038,8620989232.571369,-193.3596335,1243.143563,0,116.0335147,0,-0.02439890033,0.06111236478,3.966241578,79.12559523,0.2113333333,83.30317014,0.6879982019,5093.361374,4426.417355,53.50293866,248.0838994,3450.692643,3698.776543,0.06707188081,1
9523.092725753784,8620989237.681377,-193.4837561,1243.454455,0,116.2351048,0,-0.02439890033,0.06111236478,3.968333739,79.12559523,0.2113333333,83.3052623,0.6882813101,5098.670155,4426.417355,53.52885367,248.4186534,3450.692643,3699.111297,0.06715630687,1
9528.102991104126,8620989242.691635,-193.6049449,1243.757999,0,116.5940431,0,-0.02439890033,0.06111236478,3.970423117,79.12559523,0.212,83.30801835,0.6886949712,5102.33762,4426.417355,53.54673967,248.7454953,3450.692643,3699.438139,0.06723872274,1
9533.343925476074,8620989247.932577,-193.7296354,1244.075622,0,117.3762056,0,-0.02389557681,0.06103580202,3.972617018,79.12559523,0.212,83.31021225,0.688966951,5109.163647,4426.417355,53.57999314,249.0867176,3450.692643,3699.779361,0.0673247492,1
9538.356233596802,8620989252.944885,-193.8540513,1244.393414,0,118.6810203,0,-0.02389557681,0.06103580202,3.974706726,79.12559523,0.212,83.31230196,0.6893932248,5113.339766,4426.417355,53.60031394,249.4279962,3450.692643,3700.12064,0.067410774,1
9543.373962402344,8620989257.962614,-193.9759542,1244.704787,0,119.8222191,0,-0.02389557681,0.06103580202,3.976908051,79.12559523,0.212,83.31450328,0.6896667598,5118.860882,4426.417355,53.62715214,249.7623814,3450.692643,3700.455025,0.06749504582,1
9548.523553848267,8620989263.112206,-194.0982159,1245.018795,0,120.9238434,0,-0.0234960943,0.06097836718,3.978893717,79.12559523,0.212,83.31648895,0.6900864884,5123.380333,4426.417355,53.64909813,250.0993533,3450.692643,3700.791997,0.0675799541,1
9553.542589187622,8620989268.131241,-194.2173155,1245.327889,0,122.1646257,0,-0.0234960943,0.06097836718,3.98108707,79.12559523,0.212,83.3186823,0.6903579192,5128.976688,4426.417355,53.6762447,250.4305989,3450.692643,3701.123242,0.06766340446,1
9558.590909957886,8620989273.179562,-194.3358256,1245.635453,0,123.2740756,0,-0.0234960943,0.06097836718,3.983218231,79.12559523,0.2126666667,83.32148013,0.6907696043,5134.377649,4426.417355,53.70241332,250.7602052,3450.692643,3701.452849,0.06774642701,1
9563.610317230225,8620989278.198969,-194.4529107,1245.939319,0,124.3749501,0,-0.0234960943,0.06097836718,3.985429509,79.12559523,0.2126666667,83.32369141,0.6910423947,5139.746323,4426.417355,53.72839621,251.0858482,3450.692643,3701.778492,0.06782843673,1
9568.627691268921,8620989283.216343,-194.5709203,1246.245584,0,125.3892161,0,-0.0234960943,0.06097836718,3.987404594,79.12559523,0.2126666667,83.32566649,0.6914647899,5144.903101,4426.417355,53.75332615,251.4140621,3450.692643,3702.106706,0.06791107932,1
9573.641712188721,8620989288.230358,-194.6915849,1246.558739,0,126.5901343,0,-0.0234960943,0.06097836718,3.989499762,79.12559523,0.2126666667,83.32776166,0.6917389376,5149.960758,4426.417355,53.77775081,251.7496607,3450.692643,3702.442304,0.06799556617,1
9578.654069900513,8620989293.242722,-194.8104587,1246.870667,0,127.4237337,0,-0.02278122778,0.06088049375,3.991595133,79.12559523,0.2126666667,83.32985703,0.6921563363,5154.490801,4426.417355,53.7996056,252.0834751,3450.692643,3702.776118,0.06807958867,1
9583.937677383423,8620989298.526329,-194.928406,1247.185869,0,128.2105946,0,-0.02278122778,0.06088049375,3.993900383,79.12559523,0.2126666667,83.33216228,0.692430444,5159.445152,4426.417355,53.82348379,252.4200221,3450.692643,3703.112665,0.06816428364,1
9588.970277786255,8620989303.558929,-195.0443353,1247.495678,0,128.9216197,0,-0.02278122778,0.06088049375,3.995991031,79.12559523,0.2133333333,83.33491959,0.6928478169,5165.341812,4426.417355,53.85187141,252.7508111,3450.692643,3703.443454,0.06824751457,1
9593.988342285156,8620989308.576994,-195.1590686,1247.802291,0,129.7598076,0,-0.02278122778,0.06088049375,3.997982542,79.12559523,0.2133333333,83.3369111,0.6931227662,5170.25354,4426.417355,53.87549075,253.0781875,3450.692643,3703.770831,0.06832987219,1
9599.008895874023,8620989313.597548,-195.2638358,1248.082271,0,130.6637122,0,-0.02278122778,0.06088049375,3.999986989,79.12559523,0.2133333333,83.33891555,0.6935572076,5174.151588,4426.417355,53.89421834,253.3771267,3450.692643,3704.06977,0.0684050632,1
9604.100507736206,8620989318.689159,-195.3893923,1248.417808,0,131.6875246,0,-0.02278122778,0.06088049375,4.002294387,79.12559523,0.2133333333,83.34122295,0.6938273378,5179.700832,4426.417355,53.92085264,253.7353857,3450.692643,3704.428029,0.0684951587,1
9609.110910415649,8620989323.699562,-195.4948294,1248.699577,0,132.6195974,0,-0.02278122778,0.06088049375,4.004184409,79.12559523,0.2133333333,83.34311297,0.694248433,5184.360498,4426.417355,53.94319354,254.0362364,3450.692643,3704.72888,0.0685708036,1
9614.13191986084,8620989328.720572,-195.6097083,1249.00658,0,133.9052262,0,-0.02278122778,0.06088049375,4.006277465,79.12559523,0.2133333333,83.34520603,0.6945234761,5190.222044,4426.417355,53.97126614,254.3640281,3450.692643,3705.056672,0.06865320849,1
9619.143480300903,8620989333.732132,-195.7245393,1249.313454,0,135.3637129,0,-0.02278122778,0.06088049375,4.008376968,79.12559523,0.214,83.3479722,0.6949387415,5195.081732,4426.417355,53.99451463,254.6916834,3450.692643,3705.384327,0.0687355645,1
9624.160717010498,8620989338.749369,-195.8399263,1249.621814,0,137.013839,0,-0.02278122778,0.06088049375,4.010577854,79.12559523,0.214,83.35017308,0.6952119629,5200.392433,4426.417355,54.0198939,255.0209248,3450.692643,3705.713568,0.06881830453,1
9629.172521591187,8620989343.761173,-195.9572087,1249.935239,0,138.9838449,0,-0.02278122778,0.06088049375,4.012675172,79.12559523,0.214,83.3522704,0.6956324227,5205.584492,4426.417355,54.04467913,255.3555747,3450.692643,3706.048218,0.06890238867,1
9634.18433380127,8620989348.772985,-196.0720869,1250.242239,0,141.1064493,0,-0.02278122778,0.06088049375,4.014765315,79.12559523,0.214,83.35436054,0.6959039533,5210.434166,4426.417355,54.06780581,255.6833645,3450.692643,3706.376008,0.0689847344,1
9639.198354721069,8620989353.787006,-196.1825094,1250.547257,0,143.3325872,0,-0.02149375176,0.06072052971,4.01684317,79.12559523,0.214,83.3564384,0.6963238779,5215.083691,4426.417355,54.08995618,256.0077671,3450.692643,3706.70041,0.06906621489,1
9644.23705291748,8620989358.825705,-196.2900205,1250.850979,0,145.1596843,0,-0.02149375176,0.06072052971,4.018932978,79.12559523,0.214,83.35852821,0.69659734,5220.067394,4426.417355,54.11367488,256.3299564,3450.692643,3707.0226,0.06914712535,1
9649.247833251953,8620989363.836485,-196.4000061,1251.161692,0,146.7182871,0,-0.02149375176,0.06072052971,4.021025348,79.12559523,0.2146666667,83.36128724,0.697010929,5225.194069,4426.417355,54.13804845,256.659561,3450.692643,3707.352204,0.06922988344,1
9654.318391799927,8620989368.907043,-196.5120026,1251.478086,0,148.4954513,0,-0.02149375176,0.06072052971,4.023220961,79.12559523,0.2146666667,83.36348286,0.6972833151,5230.683914,4426.417355,54.16411994,256.9951919,3450.692643,3707.687835,0.06931413952,1
9659.391355514526,8620989373.980007,-196.6034359,1251.759509,0,150.4619612,0,-0.01952864364,0.06158106845,4.025130977,79.12559523,0.2146666667,83.36539287,0.6977040181,5234.177389,4426.417355,54.18069516,257.2911231,3450.692643,3707.983766,0.0693884168,1
9664.409238815308,8620989378.99789,-196.7093149,1252.093385,0,152.7497924,0,-0.01952864364,0.06158106845,4.027430618,79.12559523,0.2146666667,83.36769251,0.6979742645,5240.881699,4426.417355,54.21247103,257.6413851,3450.692643,3708.334029,0.06947631555,1
9669.453924179077,8620989384.042576,-196.8032963,1252.389743,0,154.9772165,0,-0.01952864364,0.06158106845,4.02952521,79.12559523,0.2146666667,83.36978711,0.6983948449,5245.989176,4426.417355,54.23664896,257.9522881,3450.692643,3708.644932,0.06955432318,1
9674.462850570679,8620989389.051502,-196.905503,1252.712039,0,157.4298359,0,-0.01952864364,0.06158106845,4.031631823,79.12559523,0.2146666667,83.37189372,0.6986672212,5249.443802,4426.417355,54.2529881,258.2904018,3450.692643,3708.983045,0.06963914331,1
9679.473600387573,8620989394.062252,-197.0034112,1253.02078,0,159.7274008,0,-0.01952864364,0.06158106845,4.033722601,79.12559523,0.2153333333,83.37465116,0.6990810102,5255.967798,4426.417355,54.28381246,258.614295,3450.692643,3709.306938,0.06972038155,1
9684.483144760132,8620989399.071796,-197.093322,1253.304302,0,161.4519305,0,-0.01952864364,0.06158106845,4.035602863,79.12559523,0.2153333333,83.37653143,0.6993547313,5260.211124,4426.417355,54.3038389,258.9117323,3450.692643,3709.604376,0.06979497167,1
9689.561136245728,8620989404.149788,-197.2005835,1253.642537,0,162.9120155,0,-0.01952864364,0.06158106845,4.037905324,79.12559523,0.2153333333,83.37883389,0.6997717415,5265.68486,4426.417355,54.32964638,259.2665676,3450.692643,3709.959211,0.06988394018,1
9694.570692062378,8620989409.159344,-197.2985276,1253.951391,0,164.0720882,0,-0.01952864364,0.06158106845,4.03996156,79.12559523,0.2153333333,83.38089012,0.7000468408,5270.602962,4426.417355,54.35280932,259.5905797,3450.692643,3710.283223,0.06996516549,1
9699.581707000732,8620989414.170359,-197.3972234,1254.262616,0,165.7019926,0,-0.01952864364,0.06158106845,4.042050621,79.12559523,0.2153333333,83.38297918,0.7004653806,5275.435328,4426.417355,54.37554558,259.9170789,3450.692643,3710.609722,0.07004699992,1
9704.5905418396,8620989419.179193,-197.4860858,1254.542832,0,167.2195902,0,-0.01952864364,0.06158106845,4.04406509,79.12559523,0.2153333333,83.38499365,0.7007385291,5280.780121,4426.417355,54.40066646,260.2110474,3450.692643,3710.903691,0.07012066846,1
9709.608701705933,8620989424.197353,-197.5840011,1254.8571,0,169.0715246,0,-0.01881348451,0.062582181,4.046057113,79.12559523,0.216,83.38765234,0.7010065297,5285.363083,4426.417355,54.42218465,260.5402235,3450.692643,3711.232867,0.07020314619,1
9714.617425918579,8620989429.206078,-197.6784137,1255.171159,0,171.0171431,0,-0.01881348451,0.062582181,4.048146671,79.12559523,0.216,83.3897419,0.7014243777,5290.453213,4426.417355,54.44606035,260.8681669,3450.692643,3711.56081,0.0702853005,1
9719.63426399231,8620989434.222916,-197.7735308,1255.487562,0,172.9806577,0,-0.01881348451,0.062582181,4.050347385,79.12559523,0.216,83.39194261,0.7018424039,5295.615583,4426.417355,54.47024935,261.1985572,3450.692643,3711.891201,0.07036805313,1
9724.644601821899,8620989439.233253,-197.8669688,1255.798379,0,175.2316393,0,-0.01881348451,0.062582181,4.05244149,79.12559523,0.216,83.39403672,0.7021149841,5300.794802,4426.417355,54.4944915,261.5231155,3450.692643,3712.215759,0.07044933067,1
9729.654954910278,8620989444.243607,-197.9638017,1256.120489,0,177.5328084,0,-0.01881348451,0.062582181,4.054564632,79.12559523,0.216,83.39615986,0.7025322422,5305.777206,4426.417355,54.51778808,261.8594657,3450.692643,3712.552109,0.0705335462,1
9734.667192459106,8620989449.255844,-198.0592536,1256.438005,0,179.8370225,0,-0.01881348451,0.062582181,4.05666157,79.12559523,0.216,83.3982568,0.7028043566,5310.619003,4426.417355,54.54040437,262.1910191,3450.692643,3712.883662,0.07061654577,1
9739.682094573975,8620989454.270746,-198.1548325,1256.755944,0,181.8841699,0,-0.01881348451,0.062582181,4.05875588,79.12559523,0.2166666667,83.40101778,0.7032168238,5316.032772,4426.417355,54.56566575,262.5230137,3450.692643,3713.215657,0.07069964095,1
9744.699323654175,8620989459.287975,-198.2439889,1257.089543,0,183.6830411,0,-0.01696146,0.0649029275,4.060916558,79.12559523,0.2166666667,83.40317845,0.7034895176,5320.348753,4426.417355,54.5857846,262.8683453,3450.692643,3713.560989,0.07078605848,1
9749.868282318115,8620989464.456934,-198.3290528,1257.41504,0,185.3218492,0,-0.01696146,0.0649029275,4.063023569,79.12559523,0.2166666667,83.40528547,0.7039091094,5326.328144,4426.417355,54.61362798,263.2047734,3450.692643,3713.897417,0.0708702325,1
9754.974077224731,8620989469.562729,-198.4143659,1257.74149,0,187.1904095,0,-0.01696146,0.0649029275,4.065082339,79.12559523,0.2166666667,83.40734423,0.704180681,5330.978659,4426.417355,54.63525977,263.542187,3450.692643,3714.23483,0.07095463778,1
9759.984792709351,8620989474.573437,-198.4999815,1258.069098,0,188.9832609,0,-0.01696146,0.0649029275,4.067279881,79.12559523,0.2166666667,83.40954178,0.7045990259,5336.315035,4426.417355,54.66005645,263.8807971,3450.692643,3714.57344,0.07103932694,1
9764.994323730469,8620989479.582975,-198.5857953,1258.397463,0,190.3932129,0,-0.01696146,0.0649029275,4.06927165,79.12559523,0.2166666667,83.41153355,0.7048752358,5341.362307,4426.417355,54.6834848,264.2201908,3450.692643,3714.912834,0.07112419661,1
9770.004922866821,8620989484.593575,-198.6721818,1258.728021,0,191.4122054,0,-0.01696146,0.0649029275,4.071361266,79.12559523,0.2173333333,83.41428983,0.705288368,5346.371126,4426.417355,54.70671075,264.5618499,3450.692643,3715.254493,0.0712096171,1
9775.015350341797,8620989489.604002,-198.7568972,1259.052184,0,192.1235217,0,-0.01696146,0.0649029275,4.073459184,79.12559523,0.2173333333,83.41638775,0.7055596968,5351.386135,4426.417355,54.72994155,264.8968996,3450.692643,3715.589543,0.07129336988,1
9780.077514648438,8620989494.666166,-198.8374245,1259.360321,0,192.8254228,0,-0.01696146,0.0649029275,4.075449754,79.12559523,0.2173333333,83.41837832,0.705839122,5354.016211,4426.417355,54.74211521,265.2153856,3450.692643,3715.908029,0.0713729682,1
9785.491201400757,8620989500.079853,-198.9315751,1259.720588,0,193.5987134,0,-0.01696146,0.0649029275,4.077751188,79.12559523,0.2173333333,83.42067975,0.7062598508,5361.791798,4426.417355,54.77806731,265.5877515,3450.692643,3716.280395,0.07146601529,1
9790.801422119141,8620989505.390074,-199.025393,1260.079581,0,194.3696779,0,-0.01696146,0.0649029275,4.080051019,79.12559523,0.2173333333,83.42297958,0.7066822405,5367.376135,4426.417355,54.80385247,265.9588015,3450.692643,3716.651445,0.071558715,1
9795.92995262146,8620989510.518604,-199.1126557,1260.413492,0,194.5747426,0,-0.01696146,0.0649029275,4.082255283,79.12559523,0.2173333333,83.42518385,0.706955675,5372.152184,4426.417355,54.82588211,266.303926,3450.692643,3716.996569,0.07164492111,1
9800.94190788269,8620989515.53056,-199.1900374,1260.709592,0,194.8426028,0,-0.01696146,0.0649029275,4.084095638,79.12559523,0.218,83.42769087,0.7073782454,5377.115479,4426.417355,54.84875269,266.609971,3450.692643,3717.302614,0.07172135245,1
9805.957824707031,8620989520.546476,-199.2760799,1261.038833,0,194.7754854,0,-0.01696146,0.0649029275,4.086188149,79.12559523,0.218,83.42978338,0.7076527861,5381.882761,4426.417355,54.87069826,266.9502692,3450.692643,3717.642913,0.07180632338,1
9810.978042602539,8620989525.566689,-199.3629444,1261.37122,0,194.5496362,0,-0.01696146,0.0649029275,4.088277182,79.12559523,0.218,83.43187241,0.7080707209,5386.665401,4426.417355,54.89269311,267.2938188,3450.692643,3717.986462,0.07189209038,1
9816.071496963501,8620989530.660149,-199.4497627,1261.70343,0,194.3947563,0,-0.01696146,0.0649029275,4.090519665,79.12559523,0.218,83.43411489,0.7083447684,5392.208065,4426.417355,54.91815641,267.6371856,3450.692643,3718.329829,0.07197779592,1
9821.234663009644,8620989535.823311,-199.5351708,1262.030243,0,194.2686583,0,-0.01696146,0.0649029275,4.092611078,79.12559523,0.218,83.43620631,0.7087619272,5397.105175,4426.417355,54.94063009,267.974975,3450.692643,3718.667618,0.07206209387,1
9826.300733566284,8620989540.889385,-199.620343,1262.356154,0,193.8128774,0,-0.01696146,0.0649029275,4.094707055,79.12559523,0.218,83.43830228,0.7090346575,5402.075539,4426.417355,54.96341705,268.3118314,3450.692643,3719.004475,0.07214614373,1
9831.312366485596,8620989545.901018,-199.7070172,1262.687813,0,193.3632103,0,-0.01696146,0.0649029275,4.096796088,79.12559523,0.2186666667,83.44105798,0.7094460301,5406.702139,4426.417355,54.9846073,268.6546283,3450.692643,3719.347272,0.0722316602,1
9836.331731796265,8620989550.920383,-199.7923339,1263.014277,0,193.3550788,0,-0.01696146,0.0649029275,4.098932577,79.12559523,0.2186666667,83.44319447,0.7097174334,5412.504745,4426.417355,55.0111556,268.9920562,3450.692643,3719.6847,0.07231582189,1
9841.343742370605,8620989555.932394,-199.878132,1263.342582,0,193.5276462,0,-0.01696146,0.0649029275,4.100918032,79.12559523,0.2186666667,83.44517993,0.7101388718,5417.469151,4426.417355,55.03384408,269.331388,3450.692643,3720.024031,0.07240044305,1
9846.353857040405,8620989560.942509,-199.9633478,1263.670661,0,193.6416482,0,-0.01649254611,0.06605361447,4.103113619,79.12559523,0.2186666667,83.44737551,0.7104124331,5422.724407,4426.417355,55.0578369,269.6703545,3450.692643,3720.362998,0.0724849577,1
9851.364233016968,8620989565.952881,-200.042651,1263.988274,0,193.5426425,0,-0.01649254611,0.06605361447,4.105098819,79.12559523,0.2186666667,83.44936072,0.7108301681,5426.832949,4426.417355,55.07657658,269.997719,3450.692643,3720.690362,0.072566565,1
9856.378698348999,8620989570.96735,-200.1321535,1264.346737,0,193.3461727,0,-0.01649254611,0.06605361447,4.107396734,79.12559523,0.2193333333,83.4523253,0.7111066813,5431.954735,4426.417355,55.09991595,270.3671868,3450.692643,3721.05983,0.0726586508,1
9861.402772903442,8620989575.991425,-200.215077,1264.678851,0,193.1137521,0,-0.01649254611,0.06605361447,4.109517664,79.12559523,0.2193333333,83.45444623,0.7115231863,5437.411682,4426.417355,55.12475593,270.7094959,3450.692643,3721.402139,0.07274395128,1
9866.416368484497,8620989581.00502,-200.2983611,1265.012408,0,193.0944901,0,-0.01649254611,0.06605361447,4.111609674,79.12559523,0.2193333333,83.45653824,0.7117974628,5442.674797,4426.417355,55.14868757,271.0532938,3450.692643,3721.745937,0.07282960696,1
9871.426843643188,8620989586.015495,-200.3749521,1265.31916,0,193.0286684,0,-0.01649254611,0.06605361447,4.113492274,79.12559523,0.2193333333,83.45842084,0.7122170188,5446.504784,4426.417355,55.16608667,271.3694625,3450.692643,3722.062106,0.07290836497,1
9876.454860687256,8620989591.043512,-200.4607294,1265.662703,0,192.9765152,0,-0.01649254611,0.06605361447,4.115687713,79.12559523,0.2193333333,83.46061628,0.7124891012,5451.940933,4426.417355,55.19075918,271.7235524,3450.692643,3722.416196,0.07299655335,1
