mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6690.846736907959,8620986391.897211,76.32282506,730.9263878,0,299.0076588,0.31,0.01819220535,0.04373638907,2.788006047,42.16830378,0.1486666667,45.1049765,0.8930026271,4277.223518,2415.062876,63.91273873,139.0699685,1870.600904,2009.670873,0.06920037027,1
6696.092777252197,8620986397.143251,75.88101763,731.9376541,0,347.6463356,0.13,0.01819220535,0.04373638907,2.790103647,42.3025502,0.1486666667,45.24132052,0.89112109,4281.887642,2415.062876,63.93787188,139.0699685,1871.739524,2010.809493,0.0691611856,1
6701.391641616821,8620986402.442116,75.91860108,732.7284595,0,355.5346223,0.08,0.01819220535,0.04373638907,2.792401635,42.31604765,0.1486666667,45.25711595,0.891613663,4287.366745,2415.062876,63.96735195,139.0699685,1872.532042,2011.602011,0.06913393791,1
6706.488401412964,8620986407.538876,75.98531029,733.2675572,0,355.0442204,0.05,0.01819220535,0.04373638907,2.794583414,42.3160844,0.1486666667,45.25933448,0.8921030583,4292.436392,2415.062876,63.99458607,139.0699685,1873.075299,2012.145268,0.06911527251,1
6711.501371383667,8620986412.551846,76.05885786,733.6944876,0,354.5663371,0.03,0.01819220535,0.04373638907,2.796671892,42.31609425,0.1486666667,45.26143281,0.8928682163,4297.606447,2415.062876,64.02231721,139.0699685,1873.50856,2012.578529,0.06910039361,1
6716.575763702393,8620986417.626238,76.13847996,734.0524281,0,354.2347017,0.02,0.01819220535,0.04373638907,2.798760894,42.31609692,0.1486666667,45.26352448,0.8933614947,4302.627157,2415.062876,64.04920644,139.0699685,1873.875284,2012.945252,0.06908780473,1
6721.586645126343,8620986422.637119,76.21528175,734.3392272,0,353.9716235,0.01,0.01819220535,0.04373638907,2.8007453,42.31609783,0.1493333333,45.26617646,0.8941122655,4306.85042,2415.062876,64.07179371,139.0699685,1874.172205,2013.242174,0.06907761536,1
6726.607776641846,8620986427.658251,76.30708479,734.6439121,0,353.5618934,0.01,0.02047089549,0.05304339512,2.802836668,42.31609795,0.1493333333,45.26826796,0.8946045166,4312.901768,2415.062876,64.10410869,139.0699685,1874.490425,2013.560393,0.06906669846,1
6731.643690109253,8620986432.694164,76.39338194,734.9119244,0,353.2724136,0.01,0.02047089549,0.05304339512,2.804929074,42.31609808,0.1493333333,45.27036049,0.8953676135,4317.10037,2415.062876,64.12649564,139.0699685,1874.771992,2013.84196,0.06905704184,1
6736.660764694214,8620986437.711239,76.50242396,735.2317305,0,352.3892204,0,0.02047089549,0.05304339512,2.807083303,42.31609815,0.1493333333,45.27251478,0.8958625528,4321.57106,2415.062876,64.15030268,139.2242711,1874.955577,2014.179849,0.06912206534,1
6741.671831130981,8620986442.722305,76.6042259,735.5182754,0,351.436991,0,0.02047089549,0.05304339512,2.809091658,42.31609815,0.1493333333,45.27452314,0.8963611168,4327.515656,2415.062876,64.18190957,139.5283638,1874.955577,2014.483941,0.06926258432,1
6746.69651222229,8620986447.746986,76.70392823,735.7976229,0,350.3713556,0,0.02021738829,0.05407706786,2.811185044,42.31609815,0.1493333333,45.27661653,0.8971199667,4332.139105,2415.062876,64.20645354,139.824972,1874.955577,2014.780549,0.06939960384,1
6751.707246780396,8620986452.757713,76.79546632,736.052165,0,349.3217157,0,0.02001659771,0.05364559536,2.81328355,42.31609815,0.15,45.2793817,0.8976003722,4337.796776,2415.062876,64.23644204,140.0954734,1874.955577,2015.051051,0.06952452808,1
6756.71946144104,8620986457.769936,76.90380599,736.3502894,0,348.0974955,0,0.02001659771,0.05364559536,2.815373671,42.31609815,0.15,45.28147182,0.898370708,4342.592419,2415.062876,64.26182203,140.4126732,1874.955577,2015.368251,0.06967097609,1
6761.731763839722,8620986462.782238,77.00388334,736.6232419,0,347.1809193,0,0.02001659771,0.05364559536,2.817471936,42.31609815,0.15,45.28357008,0.8988676659,4348.144478,2415.062876,64.29116025,140.7033939,1874.955577,2015.658971,0.06980515848,1
6766.743335723877,8620986467.79381,77.10423857,736.8953587,0,346.8416944,0,0.02001659771,0.05364559536,2.81966761,42.31609815,0.15,45.28576576,0.899628652,4353.249559,2415.062876,64.31809408,140.9934263,1874.955577,2015.949004,0.06993898459,1
6771.758272171021,8620986472.808746,77.20419221,737.1653241,0,346.1823484,0,0.02001659771,0.05364559536,2.821662414,42.31609815,0.15,45.28776056,0.9001245095,4357.420076,2415.062876,64.34006711,141.2813013,1874.955577,2016.236879,0.07007177718,1
6776.776702880859,8620986477.827177,77.30536957,737.437887,0,345.4860488,0,0.02001659771,0.05364559536,2.823751717,42.31609815,0.15,45.28984986,0.9008822426,4361.836765,2415.062876,64.36330765,141.5720373,1874.955577,2016.527615,0.07020585101,1
6781.874633789062,8620986482.925108,77.40647723,737.7097968,0,344.3629486,0,0.02001659771,0.05364559536,2.825862478,42.31609815,0.1506666667,45.29262729,0.9013632203,4367.739,2415.062876,64.39431787,141.8621368,1874.955577,2016.817714,0.0703395928,1
6786.885953903198,8620986487.936428,77.50886543,737.9846069,0,28.45386463,0,0.02001659771,0.05364559536,2.827982597,42.38964999,0.1506666667,45.36829925,0.9006621303,4370.110533,2417.515356,64.38349143,142.1554011,1874.955577,2017.110979,0.07047475454,1
6792.052127838135,8620986493.102596,77.66255647,738.299224,0,51.33731618,0.16,0.02001659771,0.05364559536,2.830128595,42.48687699,0.1506666667,45.46767226,0.8992296211,4370.110533,2422.939783,64.33207955,142.3573135,1875.107407,2017.46472,0.07056247976,1
6797.084369659424,8620986498.134844,80.27568145,740.3264755,0,56.64363117,0.84,0.02001659771,0.05364559536,2.832218686,42.5186976,0.1506666667,45.50158296,0.8993595152,4370.110533,2427.02075,64.29345486,142.3573135,1878.417149,2020.774462,0.07044690843,1
6802.09646987915,8620986503.146944,84.20726268,743.0453708,0,58.21806071,0.9,0.02001659771,0.05364559536,2.834309226,42.60783949,0.1506666667,45.59281538,0.8983574145,4370.110533,2433.515318,64.23208196,142.3573135,1883.197405,2025.554718,0.07028065557,1
6807.117887496948,8620986508.168362,88.2793149,745.7274098,0,59.38244176,0.91,0.01967611125,0.05325189188,2.836504209,42.70727855,0.1506666667,45.69444942,0.8968869998,4370.110533,2438.762033,64.18258662,142.3573135,1888.073441,2030.430754,0.07011187809,1
6812.128438949585,8620986513.178913,92.15973882,748.1961751,0,59.47652133,0.93,0.01967611125,0.05325189188,2.838404415,42.7945013,0.1513333333,45.78423905,0.8956582174,4370.110533,2443.325766,64.13959625,142.3573135,1892.672648,2035.029962,0.06995342386,1
6817.137516021729,8620986518.18799,96.59281165,751.1810542,0,57.28060163,0.97,0.01546064733,0.04672818404,2.840705199,42.91943194,0.1513333333,45.91147047,0.8940225307,4370.110533,2448.522577,64.09071235,142.3573135,1898.017167,2040.37448,0.06977018918,1
6822.199655532837,8620986523.25013,100.640199,753.9497511,0,57.7837241,0.83,0.01546064733,0.04672818404,2.842838248,43.02523796,0.1513333333,46.01940954,0.8924519955,4370.110533,2453.605093,64.04297559,142.3573135,1902.920964,2045.278278,0.06960290686,1
6827.21605682373,8620986528.266531,103.9892257,756.2019827,0,58.73554253,0.74,0.01546064733,0.04672818404,2.844928399,43.07844735,0.1513333333,46.07470908,0.8921705935,4370.110533,2457.711847,64.00445544,142.3573135,1906.956913,2049.314226,0.06946582991,1
6832.225660324097,8620986533.276134,106.869203,758.1004567,0,59.66715978,0.65,0.01546064733,0.04672818404,2.846809634,43.12321714,0.1513333333,46.12136011,0.8917942431,4370.110533,2462.887386,63.95597634,142.3573135,1910.406354,2052.763668,0.06934910031,1
6837.241498947144,8620986538.291973,109.370986,759.7042144,0,61.79434448,0.52,0.01546064733,0.04672818404,2.84889844,43.14558759,0.1513333333,46.14581936,0.8921109382,4370.110533,2468.670336,63.90189446,142.3573135,1913.378116,2055.735429,0.06924884956,1
6842.363555908203,8620986543.414024,111.8449235,761.1774497,0,63.7291009,0.52,0.01546064733,0.04672818404,2.850987359,43.16326249,0.152,46.16624985,0.8922394892,4370.110533,2473.657969,63.85532374,142.3573135,1916.257605,2058.614918,0.0691519877,1
6847.453657150269,8620986548.504131,113.5894793,762.5602256,0,25.22517974,0.22,0.01546064733,0.04672818404,2.853077897,43.23866812,0.152,46.24374602,0.8915280371,4371.776487,2475.677023,63.84528907,142.3573135,1918.534203,2060.891517,0.06907559778,1
6852.462707519531,8620986553.513182,113.8445351,763.5454916,0,4.219291737,0.11,0.0141431143,0.04297028983,2.855169156,43.31232165,0.152,46.3194908,0.8906003343,4376.169676,2475.677023,63.86847033,142.3573135,1919.55502,2061.912333,0.06904139967,1
6857.510814666748,8620986558.561289,113.9273082,764.1947479,0,0.05648081036,0.07,0.0141431143,0.04297028983,2.85736437,43.31242691,0.152,46.32179128,0.8913502383,4382.341551,2475.677023,63.90098691,142.3573135,1920.209545,2062.566859,0.0690194904,1
6862.597799301147,8620986563.648273,113.9977714,764.7458202,0,357.2371035,0.05,0.0141431143,0.04297028983,2.859574722,43.31245546,0.152,46.32403018,0.8918325315,4388.436914,2475.677023,63.93304299,142.3573135,1920.765107,2063.122421,0.06900090468,1
6867.685426712036,8620986568.735901,114.056415,765.1534824,0,354.35987,0.03,0.0141431143,0.04297028983,2.861664692,43.31246247,0.152,46.32612717,0.8925853641,4392.766394,2475.677023,63.95577756,142.3573135,1921.176972,2063.534286,0.06898713265,1
6872.703323364258,8620986573.753798,114.1128013,765.4912632,0,351.4758699,0.02,0.0141431143,0.04297028983,2.863755713,43.31246467,0.1526666667,46.32888705,0.8930542405,4396.111448,2475.677023,63.9733232,142.3573135,1921.519436,2063.87675,0.06897568544,1
6877.811922073364,8620986578.862391,114.1704523,765.7864366,0,348.6841218,0.01,0.0141431143,0.04297028983,2.865849097,43.31246541,0.1526666667,46.33098117,0.8938002319,4403.2964,2475.677023,64.01095235,142.3573135,1921.820197,2064.17751,0.06896563536,1
6882.820871353149,8620986583.871346,114.2303722,766.0542746,0,345.9281771,0.01,0.0141431143,0.04297028983,2.867948015,43.31246554,0.1526666667,46.33308022,0.8942838679,4407.164217,2475.677023,64.03117642,142.3573135,1922.094663,2064.451977,0.06895646646,1
6887.836469650269,8620986588.886944,114.2930937,766.3057298,0,343.1616409,0.01,0.0141431143,0.04297028983,2.870036887,43.31246566,0.1526666667,46.33516922,0.8950333291,4412.27899,2475.677023,64.0578857,142.3573135,1922.353828,2064.711142,0.06894781097,1
6892.966501235962,8620986594.016975,114.3574293,766.5435698,0,340.3174966,0,0.0141431143,0.04297028983,2.872232223,43.31246569,0.1526666667,46.33736458,0.8955226505,4416.48917,2475.677023,64.07984147,142.5782068,1922.379326,2064.957532,0.06904655644,1
6897.98198890686,8620986599.032463,114.4245903,766.777672,0,337.2718935,0,0.0141431143,0.04297028983,2.874323641,43.31246569,0.1526666667,46.339456,0.8962731,4422.114351,2475.677023,64.10913452,142.8217541,1922.379326,2065.20108,0.06915634293,1
6902.99245262146,8620986604.042927,114.4935238,767.0079121,0,334.4251406,0,0.0141431143,0.04297028983,2.876517732,43.31246569,0.1533333333,46.34231676,0.8967385635,4429.113417,2475.677023,64.14551543,143.062093,1922.379326,2065.441419,0.06926465779,1
6908.001352310181,8620986609.051826,114.5453148,767.1796466,0,294.6286042,0,0.0141431143,0.04297028983,2.878189565,43.40607882,0.1533333333,46.43760172,0.8954251799,4429.113417,2479.265226,64.11219833,143.2414671,1922.379326,2065.620793,0.06934548085,1
6913.010740280151,8620986614.061214,112.657162,767.8644374,0,280.9835016,0.88,0.0141431143,0.04297028983,2.880505039,43.44953252,0.1533333333,46.48337089,0.8953363666,4429.113417,2483.986362,64.06841443,143.292549,1924.411301,2067.70385,0.06930032509,1
6918.02458190918,8620986619.075056,107.8835916,768.9038571,0,278.751915,0.95,0.0141431143,0.04297028983,2.882596236,43.5592703,0.1533333333,46.59519987,0.8939672954,4429.113417,2489.989561,64.01282696,143.292549,1929.29704,2072.589589,0.06913696262,1
6923.0368309021,8620986624.087305,103.1947992,769.7866686,0,277.5772563,0.93,0.0141431143,0.04297028983,2.884686418,43.66719793,0.1533333333,46.70521768,0.8923852313,4429.113417,2494.143175,63.97442241,143.292549,1934.06827,2077.360819,0.0689781706,1
6928.05312538147,8620986629.1036,98.69376234,770.6030063,0,277.422337,0.92,0.0141431143,0.04297028983,2.88687968,43.77047403,0.1533333333,46.81068704,0.8911547454,4429.113417,2500.199503,63.91850777,143.292549,1938.642737,2081.935286,0.06882661048,1
6933.068555831909,8620986634.119022,94.5418277,771.3856739,0,278.116051,0.72,0.0141431143,0.04297028983,2.888873347,43.84749184,0.154,46.89036518,0.8901607376,4429.113417,2504.582094,63.8781067,143.292549,1942.868009,2086.160558,0.06868721032,1
6938.118144989014,8620986639.168619,90.1491527,772.0710301,0,274.2642815,0.97,0.0141431143,0.04297028983,2.891067307,43.93077492,0.154,46.97584223,0.8893164376,4429.113417,2509.424246,63.83352851,143.292549,1947.316195,2090.608744,0.06854106459,1
6943.14560508728,8620986644.196079,85.41681191,772.6132031,0,273.5973675,0.93,0.0141431143,0.04297028983,2.893162398,44.03845434,0.154,47.08561673,0.8877547344,4429.113417,2515.24341,63.78003791,143.292549,1952.079509,2095.372058,0.06838525331,1
6948.167922973633,8620986649.218397,80.88838839,773.109512,0,273.4769643,0.92,0.0141431143,0.04297028983,2.895360195,44.14210353,0.154,47.19146373,0.8865376097,4429.113417,2520.65613,63.73036382,143.292549,1956.63505,2099.927599,0.06823689972,1
6953.221441268921,8620986654.271908,76.45460271,773.595738,0,273.4391329,0.8,0.0141431143,0.04297028983,2.897384912,44.23607537,0.154,47.28746028,0.8852676181,4429.113417,2524.891062,63.69155255,143.292549,1961.095419,2104.387968,0.06809226774,1
6958.234865188599,8620986659.285339,72.92926366,774.0192268,0,273.4207277,0.73,0.0141431143,0.04297028983,2.899473497,44.28790859,0.154,47.34138208,0.8850284537,4429.113417,2529.877998,63.64591005,143.292549,1964.646106,2107.938655,0.0679775707,1
6963.290100097656,8620986664.340574,69.11138031,774.4461358,0,272.6092856,0.6,0.0141431143,0.04297028983,2.901577944,44.3374488,0.1546666667,47.39369341,0.8845643419,4429.113417,2535.856489,63.59127859,143.292549,1968.487821,2111.78037,0.06785390706,1
6968.319162368774,8620986669.369637,65.23345967,774.8144449,0,271.9717693,0.76,0.01099563948,0.03344804359,2.903676479,44.39647888,0.1546666667,47.45482202,0.8841903955,4429.113417,2540.147125,63.55212852,143.292549,1972.383341,2115.67589,0.06772897004,1
6973.490184783936,8620986674.540659,61.54503687,775.0919893,0,271.5190878,0.74,0.01099563948,0.03344804359,2.905766521,44.44906898,0.1546666667,47.50950216,0.8836822115,4429.113417,2545.606962,63.50237968,143.292549,1976.082197,2119.374746,0.0676107655,1
6978.566909790039,8620986679.617384,58.51159637,775.3660191,0,272.2461702,0.54,0.01099563948,0.03344804359,2.907900455,44.4833061,0.1546666667,47.54587322,0.8837737567,4429.113417,2549.832918,63.46392713,143.292549,1979.128168,2122.420717,0.06751373459,1
6983.577119827271,8620986684.627594,55.80108224,775.6394542,0,271.8081637,0.56,0.01099563948,0.03344804359,2.910009978,44.50383941,0.1546666667,47.56851605,0.8838621414,4429.113417,2555.756329,63.41010754,143.292549,1981.85246,2125.145009,0.06742718656,1
6988.802968978882,8620986689.853439,53.05409034,775.8877241,0,271.5445098,0.55,0.01099563948,0.03344804359,2.91199676,44.52454141,0.1546666667,47.59120484,0.8842050458,4429.113417,2559.605042,63.37518736,143.292549,1984.61065,2127.903199,0.06733978738,1
6993.807960510254,8620986694.858435,51.01361442,776.3054243,0,307.7386234,0.26,0.01099563948,0.03344804359,2.914158648,44.59484849,0.1553333333,47.66434047,0.8833610767,4432.062542,2563.154083,63.3584745,143.292549,1986.730612,2130.023161,0.06727276566,1
6998.817876815796,8620986699.868351,50.66028419,777.2772984,0,350.4996512,0.11,0.01099563948,0.03344804359,2.916314405,44.71603265,0.1553333333,47.78768039,0.8818391642,4435.855034,2563.154083,63.37832913,143.292549,1987.787443,2131.079992,0.06723940421,1
7003.97912979126,8620986705.029604,50.6652528,777.9001366,0,353.6242622,0.07,0.01099563948,0.03344804359,2.918347843,44.71613094,0.1553333333,47.78981212,0.8823067407,4442.186947,2563.154083,63.41143033,143.292549,1988.410484,2131.703033,0.0672197519,1
7008.988288879395,8620986710.038763,50.68244596,778.3581608,0,351.3301894,0.05,0.01099563948,0.03344804359,2.920547651,44.71616023,0.1553333333,47.79204122,0.8830243604,4447.548145,2563.154083,63.43941021,143.292549,1988.868839,2132.161388,0.06720530152,1
7013.999032974243,8620986715.049507,50.68835263,778.7471031,0,349.1485127,0.03,0.005238599309,0.04170076321,2.922642806,44.71616802,0.1553333333,47.79414416,0.8834939602,4451.714336,2563.154083,63.46112386,143.292549,1989.25802,2132.550569,0.06719303687,1
7019.018543243408,8620986720.069017,50.68967815,779.077621,0,347.4627646,0.02,0.005238599309,0.04170076321,2.924738637,44.71617022,0.1553333333,47.79624219,0.8842122976,4457.120413,2563.154083,63.48926122,143.292549,1989.588547,2132.881096,0.06718262414,1
7024.028554916382,8620986725.079029,50.69750577,779.3657985,0,346.2284542,0.01,0.005238599309,0.04170076321,2.926934451,44.71617101,0.156,47.79910546,0.8846657967,4462.27298,2563.154083,63.51603881,143.292549,1989.876837,2133.169386,0.06717354463,1
7029.039545059204,8620986730.090019,50.71118377,779.6319494,0,345.3443993,0.01,0.005238599309,0.04170076321,2.928920412,44.71617113,0.156,47.80109154,0.8853892137,4467.556946,2563.154083,63.54345851,143.292549,1990.143345,2133.435894,0.06716515334,1
7034.048194885254,8620986735.098669,50.72735182,779.8593887,0,344.7410779,0.01,0.005238599309,0.04170076321,2.930905168,44.71617125,0.156,47.80307641,0.8858617801,4472.419195,2563.154083,63.56865344,143.292549,1990.371361,2133.66391,0.06715797568,1
7039.0582447052,8620986740.108719,50.74783831,780.0951013,0,344.3500141,0,0.005238599309,0.04170076321,2.933108413,44.71617129,0.156,47.8052797,0.8865895725,4477.558971,2563.154083,63.59524862,143.4824164,1990.418097,2133.900513,0.06723950603,1
7044.069139480591,8620986745.119614,50.77008284,780.3196502,0,343.9020996,0,0.005238599309,0.04170076321,2.935197468,44.71617129,0.156,47.80736876,0.8870586057,4482.148466,2563.154083,63.61896362,143.7080653,1990.418097,2134.126162,0.06733813016,1
7049.078897476196,8620986750.129372,50.79385388,780.5407773,0,343.3329442,0,0.005238599309,0.04170076321,2.937338796,44.71617129,0.156,47.80951009,0.8877790053,4487.549383,2563.154083,63.6468319,143.9304669,1990.418097,2134.348564,0.0674353146,1
7054.087816238403,8620986755.13829,50.81702582,780.7456175,0,342.450733,0,0.005238599309,0.04170076321,2.939257178,44.71617129,0.1566666667,47.81209514,0.8882367891,4492.230614,2563.154083,63.67095214,144.1366137,1990.418097,2134.55471,0.067525378,1
7059.103343963623,8620986760.153818,50.84145211,780.9545868,0,341.3759681,0,0.005238599309,0.04170076321,2.941269169,44.71617129,0.1566666667,47.81410713,0.8887068719,4496.104376,2563.154083,63.69088767,144.3470058,1990.418097,2134.765103,0.06761727818,1
7064.326433181763,8620986765.376907,50.8704273,781.1964933,0,340.3997771,0,0.005238599309,0.04170076321,2.943778752,44.71617129,0.1566666667,47.81661671,0.8894269121,4502.756985,2563.154083,63.72507298,144.5906415,1990.418097,2135.008738,0.06772367669,1
7069.34342956543,8620986770.393904,50.89609179,781.4072448,0,339.5710299,0,0.005238599309,0.04170076321,2.945770404,44.71617129,0.1566666667,47.81860836,0.8901524503,4507.156759,2563.154083,63.74764646,144.8029499,1990.418097,2135.221047,0.06781637441,1
7074.353694915771,8620986775.404169,50.91943853,781.5971023,0,338.7191948,0,0.005238599309,0.04170076321,2.947656609,44.71617129,0.1566666667,47.82049457,0.8906269156,4511.741762,2563.154083,63.77114039,144.9942376,1990.418097,2135.412334,0.06789987827,1
7079.366897583008,8620986780.417372,50.94544032,781.8071537,0,337.7584338,0,0.005238599309,0.04170076321,2.94975513,44.71617129,0.1566666667,47.82259309,0.8910969048,4516.804346,2563.154083,63.79704614,145.2058922,1990.418097,2135.623989,0.06799225562,1
7084.376201629639,8620986785.42667,50.9715198,782.0167271,0,354.9984665,0,0.005238599309,0.04170076321,2.951846292,44.73622088,0.1573333333,47.84540051,0.8914357147,4521.448381,2563.154083,63.82077758,145.417082,1990.418097,2135.835179,0.06808441189,1
7089.388662338257,8620986790.439137,50.99460608,782.2423113,0,56.74449846,0,0.003874268356,0.04738830056,2.954040291,44.87663679,0.1573333333,47.98801041,0.8895437138,4521.448381,2568.932653,63.76876446,145.643894,1990.418097,2136.061991,0.06818336481,1
7094.40012550354,8620986795.4506,51.6448162,782.7135563,0,70.93690789,0.57,0.003874268356,0.04738830056,2.956129841,44.91887401,0.1573333333,48.03233718,0.8892262075,4521.448381,2574.433729,63.71932779,145.7428386,1991.175271,2136.91811,0.06820235083,1
7099.411331176758,8620986800.461805,55.58938121,784.147065,0,74.6400429,0.9,0.003874268356,0.04738830056,2.958117739,44.9825404,0.1573333333,48.09799148,0.8885193246,4521.448381,2579.197382,63.67658002,145.7428386,1995.373277,2141.116115,0.06806862906,1
7104.425483703613,8620986805.475958,60.15295782,785.5395822,0,76.39487921,0.96,0.003874268356,0.04738830056,2.960221698,45.08216604,0.1573333333,48.19972108,0.8873947626,4521.448381,2584.288328,63.63095857,145.7428386,2000.144793,2145.887632,0.06791727416,1
7109.437913894653,8620986810.488388,64.38201958,786.7554589,0,77.5243427,0.78,0.003874268356,0.04738830056,2.962421219,45.1694885,0.1573333333,48.28924306,0.8865030988,4521.448381,2587.979834,63.59791877,145.7428386,2004.54518,2150.288019,0.06777828707,1
7114.46275138855,8620986815.513226,68.2993255,787.8219217,0,78.82766737,0.75,0.003874268356,0.04738830056,2.964529124,45.22747195,0.158,48.35000108,0.8858892113,4521.448381,2593.609797,63.54759537,145.7428386,2008.605139,2154.347978,0.06765055604,1
7119.471244812012,8620986820.521719,70.6249828,788.735509,0,61.88582607,0.3,0.003874268356,0.04738830056,2.966628752,45.27357903,0.158,48.39820779,0.8857609524,4521.448381,2599.021442,63.49929841,145.7428386,2011.125634,2156.868473,0.06757150028,1
7124.48461151123,8620986825.535086,72.98953977,790.4473016,0,56.20011017,0.72,0.003874268356,0.04738830056,2.968615553,45.29464152,0.158,48.42125707,0.8858422766,4521.448381,2603.522055,63.45918796,145.7428386,2014.044859,2159.787697,0.06748016891,1
7129.524618148804,8620986830.575092,76.17120224,792.8365847,0,55.92947664,0.79,0.003874268356,0.04738830056,2.970710549,45.34972225,0.158,48.4784328,0.8853024452,4521.448381,2609.453714,63.40640105,145.7428386,2018.023771,2163.76661,0.0673560808,1
7134.545471191406,8620986835.595945,78.89194251,794.8750272,0,56.92739276,0.59,0.003874268356,0.04738830056,2.972910318,45.38978903,0.158,48.52069935,0.8852834073,4521.448381,2614.146421,63.36470198,145.7428386,2021.423448,2167.166287,0.06725041797,1
7139.557165145874,8620986840.607639,81.37875157,796.6668349,0,58.59291951,0.58,0.003874268356,0.04738830056,2.974910608,45.41398474,0.158,48.54689535,0.8853057066,4521.448381,2619.525499,63.31697128,145.7428386,2024.488614,2170.231453,0.06715543562,1
7144.567342758179,8620986845.617817,83.18311635,798.2784529,0,25.31214613,0.24,0.003874268356,0.04738830056,2.977000493,45.48695526,0.1586666667,48.62262242,0.884674704,4524.173414,2621.965225,63.30934288,145.7428386,2026.951735,2172.694573,0.06707930347,1
7149.578058242798,8620986850.628532,83.40159266,799.3167751,0,5.364132749,0.11,0.003874268356,0.04738830056,2.979023155,45.56895425,0.1586666667,48.70664407,0.8836613641,4528.292727,2621.965225,63.33048062,145.7428386,2028.016628,2173.759467,0.06704644228,1
7154.594638824463,8620986855.645113,83.44921965,800.013968,0,3.209762071,0.07,0.003874268356,0.04738830056,2.981175675,45.56907119,0.1586666667,48.70891353,0.8843692654,4533.573326,2621.965225,63.35754176,145.7428386,2028.715467,2174.458306,0.06702489454,1
7159.638563156128,8620986860.689037,83.48721727,800.5559783,0,3.766965386,0.05,0.003874268356,0.04738830056,2.983285763,45.56910301,0.1586666667,48.71105544,0.8848304345,4538.467651,2621.965225,63.38258775,145.7428386,2029.258809,2175.001648,0.0670081509,1
7164.855226516724,8620986865.905701,83.5217354,801.0049362,0,4.363981952,0.03,0.003874268356,0.04738830056,2.985501202,45.56911189,0.1586666667,48.71327976,0.8855407171,4543.722393,2621.965225,63.40944003,145.7428386,2029.709093,2175.451931,0.06699428129,1
7169.881721496582,8620986870.932196,83.54852441,801.3676125,0,4.687554352,0.02,0.00272885403,0.04704717075,2.98759013,45.56911421,0.1593333333,48.71603767,0.8859882769,4549.536018,2621.965225,63.43910241,145.7428386,2030.072766,2175.815605,0.06698308363,1
7174.891973495483,8620986875.942442,83.5691882,801.6891048,0,4.62867793,0.01,0.00272885403,0.04704717075,2.989680669,45.56911499,0.1593333333,48.71812899,0.8867009202,4554.048824,2621.965225,63.4620946,145.7428386,2030.394922,2176.13776,0.06697316745,1
7179.909107208252,8620986880.959581,83.58721994,801.9793708,0,4.650293364,0.01,0.00272885403,0.04704717075,2.99174725,45.56911512,0.1593333333,48.7201957,0.8871579251,4558.021711,2621.965225,63.48231204,145.7428386,2030.685747,2176.428586,0.06696421815,1
7185.12449836731,8620986886.174973,83.60384219,802.2500754,0,5.052973686,0.01,0.00272885403,0.04704717075,2.99383672,45.56911524,0.1593333333,48.72228529,0.887871212,4564.267857,2621.965225,63.51405256,145.7428386,2030.956962,2176.6998,0.06695587448,1
7190.557638168335,8620986891.608112,83.6213205,802.5369718,0,5.317732341,0,0.00272885403,0.04704717075,2.996243521,45.56911528,0.1593333333,48.72469214,0.8885721023,4570.276892,2621.965225,63.54453615,145.9498982,2031.037331,2176.987229,0.06704214718,1
7195.838771820068,8620986896.889246,83.63637539,802.7880532,0,5.184099822,0,0.00272885403,0.04704717075,2.99824212,45.56911528,0.1593333333,48.72669074,0.8890349458,4575.033325,2621.965225,63.56862924,146.2014305,2031.037331,2177.238761,0.06714993007,1
7200.900768280029,8620986901.951242,83.65097365,803.0343976,0,5.174627184,0,0.00272885403,0.04704717075,3.000437733,45.56911528,0.16,48.72955302,0.8897283718,4580.206232,2621.965225,63.59479581,146.4482071,2031.037331,2177.485538,0.06725565087,1
7205.954717636108,8620986907.005192,83.66311523,803.2764658,0,310.80593,0,0.00272885403,0.04704717075,3.002533717,45.66272272,0.16,48.82525643,0.8884825392,4581.660255,2625.079643,63.57465817,146.6905854,2031.037331,2177.727916,0.0673594641,1
7210.965545654297,8620986912.01602,83.52217402,803.5723197,0,289.7005929,0.27,0.00272885403,0.04704717075,3.004626741,45.74323941,0.16,48.90786616,0.8877254197,4581.660255,2629.362276,63.53690112,146.8587803,2031.238445,2178.097226,0.06742526395,1
7215.997943878174,8620986917.048418,80.20795305,804.8007323,0,284.9407194,0.87,0.00272885403,0.04704717075,3.006720776,45.79004557,0.16,48.95676634,0.8873389342,4581.660255,2634.767916,63.48930727,146.8587803,2034.775487,2181.634267,0.06731594866,1
7221.010679244995,8620986922.061153,75.67780413,806.1863284,0,283.718435,0.96,0.00272885403,0.04704717075,3.008758567,45.88658194,0.16,49.0553405,0.8862959032,4581.660255,2639.318724,63.44929502,146.8587803,2039.512916,2186.371697,0.0671700885,1
7226.02140045166,8620986927.071875,71.05757897,807.5158475,0,282.7619228,0.95,0.00272885403,0.04704717075,3.010952692,46.00172315,0.16,49.17267585,0.8846774562,4581.660255,2645.064529,63.39884791,146.8587803,2044.320691,2191.179471,0.06702270731,1
