mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8585.366430282593,8620988302.088556,-1074.320204,792.6361503,0,263.2071424,0,-0.1059810644,0.07171928879,3.577606404,72.6906181,0.19,76.4582245,0.6761688832,4512.64109,4075.072214,52.54764488,511.4153677,3174.850338,3686.265705,0.1387353513,1
8590.905498504639,8620988307.627625,-1074.904473,793.0315355,0,262.4051913,0,-0.1059810644,0.07171928879,3.57988945,72.6906181,0.19,76.46050755,0.676469078,4515.659983,4075.072214,52.56432024,512.1208459,3174.850338,3686.971184,0.1389001488,1
8596.012475967407,8620988312.734602,-1075.45179,793.3979923,0,261.8872848,0,-0.1062163673,0.07031695003,3.582038027,72.6906181,0.1906666667,76.46332279,0.6769270194,4523.371155,4075.072214,52.60686104,512.7795241,3174.850338,3687.629862,0.139053957,1
8601.023958206177,8620988317.746084,-1075.988007,793.7529766,0,348.5863954,0,-0.1062163673,0.07031695003,3.584130223,72.81109519,0.1906666667,76.58589208,0.6761598669,4523.696642,4079.752041,52.58003864,513.4225967,3174.850338,3688.272934,0.1392040681,1
8606.05876159668,8620988322.780888,-1076.523123,794.1072323,0,56.74672472,0,-0.1062163673,0.07031695003,3.586222167,72.94497962,0.1906666667,76.72186845,0.6754347081,4523.696642,4084.535313,52.55082189,514.0643496,3174.850338,3688.914687,0.139353819,1
8611.569005966187,8620988328.291132,-1076.500766,794.6857331,0,73.86983547,0.56,-0.1062163673,0.07031695003,3.58853925,72.99399128,0.1906666667,76.7731972,0.6754559173,4523.696642,4089.489399,52.52059598,514.381934,3175.491716,3689.87365,0.1394036714,1
8616.580200195312,8620988333.302326,-1073.177678,795.9674347,0,78.05293602,0.89,-0.1062163673,0.07031695003,3.590630287,73.05513201,0.1906666667,76.83642896,0.6752165649,4523.696642,4094.960323,52.48725712,514.381934,3179.056187,3693.438121,0.1392691355,1
8621.590715408325,8620988338.312841,-1069.3911,797.1241448,0,80.07280658,0.94,-0.1062163673,0.07031695003,3.592618214,73.14714922,0.1906666667,76.9304341,0.6747070968,4523.696642,4099.450466,52.45992658,514.381934,3183.015806,3697.39774,0.1391199893,1
8626.637008666992,8620988343.359135,-1065.743157,798.1537949,0,81.65999328,0.78,-0.1062163673,0.07031695003,3.594667108,73.2235753,0.1913333333,77.00957575,0.6744862633,4523.696642,4105.309496,52.42430669,514.381934,3186.806296,3701.18823,0.1389775126,1
8631.658126831055,8620988348.380253,-1063.288658,799.2766688,0,65.61453011,0.59,-0.1058774549,0.06962931223,3.597081738,73.30596702,0.1913333333,77.09438209,0.674098116,4523.696642,4110.789474,52.39103498,514.381934,3189.549131,3703.931065,0.138874597,1
8636.668601989746,8620988353.390728,-1061.046944,800.9372751,0,62.99166894,0.74,-0.1058774549,0.06962931223,3.598963766,73.33898635,0.1913333333,77.12928345,0.6742635052,4523.696642,4115.194004,52.36432347,514.381934,3192.338972,3706.720906,0.1387700739,1
8641.701623916626,8620988358.42375,-1058.110113,803.0308724,0,63.88458468,0.79,-0.1058774549,0.06962931223,3.601055788,73.39737476,0.1913333333,77.18976388,0.6740537221,4523.696642,4120.089367,52.33466721,514.381934,3195.945768,3710.327702,0.138635176,1
8646.880506515503,8620988363.602633,-1054.893923,805.2132061,0,66.340272,0.6,-0.1058774549,0.06962931223,3.603357054,73.45615582,0.1913333333,77.2508462,0.6739890894,4523.696642,4124.233509,52.30958811,514.381934,3199.832565,3714.214499,0.1384900991,1
8652.094854354858,8620988368.816975,-1052.729307,806.6997375,0,68.04035125,0.58,-0.1058774549,0.06962931223,3.605297097,73.4801956,0.1913333333,77.27682603,0.6740760564,4523.696642,4129.229145,52.27938796,514.381934,3202.45853,3716.840464,0.1383922552,1
8657.110385894775,8620988373.832512,-1050.704079,807.9275331,0,74.25366698,0.51,-0.1058774549,0.06962931223,3.607491863,73.50141564,0.192,77.30090751,0.6743388871,4523.696642,4135.361012,52.24236658,514.381934,3204.827732,3719.209666,0.1383040969,1
8662.120098114014,8620988378.842224,-1049.322967,809.0494903,0,35.36071785,0.24,-0.1058774549,0.06962931223,3.609535828,73.57307861,0.192,77.37461444,0.6740111789,4523.696642,4138.145493,52.22557248,514.381934,3206.699459,3721.081393,0.1382345291,1
8667.130926132202,8620988383.853052,-1049.591719,810.1803366,0,7.359260577,0.11,-0.1048288916,0.06842309907,3.611758138,73.68031352,0.192,77.48407166,0.6735320682,4526.904739,4138.145493,52.2432602,514.381934,3207.878258,3722.260192,0.1381907517,1
8672.14128112793,8620988388.863407,-1050.082071,810.9778191,0,4.566920699,0.07,-0.1048288916,0.06842309907,3.613754152,73.68041278,0.192,77.48616693,0.6738272068,4536.321577,4138.145493,52.29510402,514.381934,3208.815199,3723.197133,0.1381559761,1
8677.151916503906,8620988393.874043,-1050.586708,811.6209231,0,5.56821141,0.05,-0.1048288916,0.06842309907,3.615844418,73.68044202,0.192,77.48828644,0.6742782214,4540.446062,4138.145493,52.31777568,514.381934,3209.633004,3724.014938,0.1381256366,1
8682.163885116577,8620988398.886011,-1051.089371,812.1529751,0,6.318382008,0.03,-0.1048288916,0.06842309907,3.61793803,73.68045065,0.192,77.49038868,0.6745742389,4545.839888,4138.145493,52.34739222,514.381934,3210.36515,3724.747084,0.1380984863,1
8687.177118301392,8620988403.899244,-1051.555937,812.5831996,0,6.467383997,0.02,-0.1048288916,0.06842309907,3.619923746,73.68045303,0.1926666667,77.49304345,0.6750218665,4550.401897,4138.145493,52.37241271,514.381934,3210.999883,3725.381817,0.1380749569,1
8692.19063949585,8620988408.912766,-1052.077455,813.0165357,0,6.373833009,0.01,-0.1048288916,0.06842309907,3.622117833,73.68045396,0.1926666667,77.49523846,0.6753160028,4555.693562,4138.145493,52.40140211,514.381934,3211.677998,3726.059932,0.1380498283,1
8697.20943069458,8620988413.931557,-1052.603601,813.420651,0,6.050863531,0.01,-0.1048288916,0.06842309907,3.624145312,73.68045408,0.1926666667,77.49726606,0.67576612,4559.532801,4138.145493,52.42241259,514.381934,3212.341455,3726.723389,0.1380252517,1
8702.235780715942,8620988418.957907,-1053.143457,813.8130328,0,4.994592405,0.01,-0.1048288916,0.06842309907,3.626383823,73.68045421,0.1926666667,77.4995047,0.6760622032,4565.888012,4138.145493,52.45715115,514.381934,3213.008857,3727.390791,0.1380005379,1
8707.247291564941,8620988423.969418,-1053.686025,814.1927258,0,3.388084793,0,-0.1048288916,0.06842309907,3.628501138,73.68045426,0.1926666667,77.50162207,0.6765157965,4571.582748,4138.145493,52.48823639,514.8308029,3213.222222,3728.053025,0.1380964271,1
8712.270713806152,8620988428.99284,-1054.210424,814.5508055,0,1.910279189,0,-0.1048288916,0.06842309907,3.630509528,73.68045426,0.1926666667,77.50363046,0.6768098979,4576.303028,4138.145493,52.51397168,515.4657971,3213.222222,3728.688019,0.138243209,1
8717.723148345947,8620988434.445274,-1054.752282,814.9149543,0,0.4601149423,0,-0.1048288916,0.06842309907,3.632692314,73.68045426,0.1933333333,77.50647991,0.6772531153,4581.757586,4138.145493,52.54367559,516.1186489,3213.222222,3729.340871,0.1383940666,1
8722.819438934326,8620988439.541565,-1055.310126,815.2858979,0,359.1836788,0,-0.1048288916,0.06842309907,3.634885797,73.68045426,0.1933333333,77.50867339,0.6775482096,4585.626091,4138.145493,52.56471982,516.7885673,3213.222222,3730.01079,0.138548813,1
8727.844276428223,8620988444.566402,-1055.83637,815.6334912,0,357.9014402,0,-0.1048288916,0.06842309907,3.636975412,73.68045426,0.1933333333,77.51076301,0.6779998726,4590.291428,4138.145493,52.59007391,517.4192444,3213.222222,3730.641467,0.1386944441,1
8732.866199493408,8620988449.58832,-1056.374544,815.9874589,0,356.3927408,0,-0.1048288916,0.06842309907,3.639202832,73.68045426,0.1933333333,77.51299043,0.6784500647,4595.243311,4138.145493,52.61695562,518.0633907,3213.222222,3731.285613,0.1388431346,1
8737.877946853638,8620988454.600073,-1056.861865,816.3071254,0,355.0843186,0,-0.1048288916,0.06842309907,3.641088789,73.68045426,0.1933333333,77.51487638,0.6787500647,4600.813507,4138.145493,52.64715748,518.6462013,3213.222222,3731.868424,0.1389776226,1
8742.88606262207,8620988459.608189,-1057.381843,816.6476326,0,353.7054936,0,-0.1048288916,0.06842309907,3.643078427,73.68045426,0.1933333333,77.51686602,0.6790443307,4606.801231,4138.145493,52.6795803,519.2677499,3213.222222,3732.489972,0.1391210033,1
8747.908475875854,8620988464.630602,-1057.917058,816.9977084,0,352.2614677,0,-0.1048288916,0.06842309907,3.645284534,73.68045426,0.194,77.5197388,0.679490608,4611.061872,4138.145493,52.70262414,519.9072873,3213.222222,3733.12951,0.139268484,1
8752.983371734619,8620988469.705492,-1058.451762,817.3471841,0,350.8217994,0,-0.1048288916,0.06842309907,3.647418323,73.68045426,0.194,77.52187258,0.6797863668,4615.072861,4138.145493,52.72429722,520.5460691,3213.222222,3733.768291,0.1394157399,1
8757.995609283447,8620988474.717735,-1058.984672,817.6953177,0,349.5994519,0,-0.1048288916,0.06842309907,3.649575799,73.68045426,0.194,77.52403006,0.6802381928,4620.502058,4138.145493,52.75360187,521.182614,3213.222222,3734.404836,0.1395624301,1
8763.185417175293,8620988479.907543,-1059.51482,818.0415418,0,348.6133044,0,-0.1048288916,0.06842309907,3.651633647,73.68045426,0.194,77.52608791,0.6805341445,4627.071127,4138.145493,52.78901056,521.8158032,3213.222222,3735.038026,0.1397082974,1
8768.200925827026,8620988484.923052,-1060.048489,818.3899966,0,347.4857465,0,-0.1048288916,0.06842309907,3.653774263,73.68045426,0.194,77.52822853,0.6809867989,4631.341608,4138.145493,52.81200092,522.4531598,3213.222222,3735.675382,0.1398550748,1
8773.22350692749,8620988489.945633,-1060.600189,818.7456621,0,345.8364401,0,-0.1047080556,0.0671317715,3.65588201,73.68045426,0.194,77.53033627,0.6812831221,4635.007999,4138.145493,52.83172127,523.1095718,3213.222222,3736.331794,0.140006188,1
8778.234533309937,8620988494.956659,-1061.098695,819.0653167,0,344.070349,0,-0.1047080556,0.0671317715,3.657974815,73.68045426,0.1946666667,77.53309574,0.681728651,4642.021891,4138.145493,52.86940087,523.7017602,3213.222222,3736.923983,0.1401424708,1
8783.250198364258,8620988499.972324,-1061.625182,819.4028956,0,341.8296143,0,-0.1047080556,0.0671317715,3.659961042,73.68045426,0.1946666667,77.53508197,0.6820253978,4647.269262,4138.145493,52.89755113,524.3271782,3213.222222,3737.549401,0.140286354,1
8788.260528564453,8620988504.982655,-1062.151758,819.7405203,0,339.89388,0,-0.1047080556,0.0671317715,3.662143919,73.68045426,0.1946666667,77.53726485,0.6824730448,4649.644831,4138.145493,52.91028415,524.9526964,3213.222222,3738.174919,0.140430212,1
8793.270450592041,8620988509.992577,-1062.681066,820.0798892,0,338.0260348,0,-0.1047080556,0.0671317715,3.66423433,73.68045426,0.1946666667,77.53935526,0.682766506,4657.565144,4138.145493,52.95268724,525.5814555,3213.222222,3738.803678,0.1405747669,1
8798.284692764282,8620988515.006819,-1063.203621,820.4149238,0,335.6331365,0,-0.1047080556,0.0671317715,3.66632766,73.68045426,0.1946666667,77.54144859,0.6832205548,4661.899837,4138.145493,52.97586163,526.2021904,3213.222222,3739.424413,0.1407174293,1
8803.298418045044,8620988520.020544,-1063.742198,820.7602277,0,333.0687029,0,-0.1047080556,0.0671317715,3.66853355,73.68045426,0.1946666667,77.54365448,0.6835146158,4665.962286,4138.145493,52.99755981,526.8419557,3213.222222,3740.064178,0.1408644159,1
8808.330913543701,8620988525.05304,-1064.268542,821.0976869,0,330.4751912,0,-0.1047080556,0.0671317715,3.670530055,73.68045426,0.1953333333,77.54631765,0.683959837,4670.832602,4138.145493,53.02354656,527.467189,3213.222222,3740.689411,0.1410080151,1
8813.363502502441,8620988530.085629,-1064.80214,821.4397958,0,327.6871592,0,-0.1047080556,0.0671317715,3.672518648,73.68045426,0.1953333333,77.54830624,0.6842561057,4677.126055,4138.145493,53.05708428,528.1010385,3213.222222,3741.323261,0.1411535443,1
8818.388256072998,8620988535.110382,-1065.328305,821.7771386,0,324.682069,0,-0.1047080556,0.0671317715,3.67471625,73.68045426,0.1953333333,77.55050385,0.6847046564,4682.900503,4138.145493,53.08781414,528.7260586,3213.222222,3741.948281,0.1412969979,1
8823.553300857544,8620988540.275427,-1065.853514,822.1138682,0,321.8251193,0,-0.1047080556,0.0671317715,3.676923494,73.68045426,0.1953333333,77.55271109,0.6849986141,4687.992865,4138.145493,53.11488077,529.3499431,3213.222222,3742.572165,0.1414401432,1
8828.616456985474,8620988545.338583,-1066.395112,822.4611047,0,318.9013663,0,-0.1047080556,0.0671317715,3.67903136,73.68045426,0.1953333333,77.55481896,0.6854466213,4691.794664,4138.145493,53.13506752,529.9932948,3213.222222,3743.215517,0.1415877051,1
8833.642961502075,8620988550.365088,-1066.898313,822.7837235,0,316.3919613,0,-0.1047080556,0.0671317715,3.681026321,73.68045426,0.1953333333,77.55681392,0.6857445395,4697.285383,4138.145493,53.16419142,530.5910356,3213.222222,3743.813258,0.14172476,1
8838.670589447021,8620988555.392715,-1067.432522,823.1262227,0,313.8208085,0,-0.1047080556,0.0671317715,3.683134756,73.68045426,0.196,77.55958902,0.6861874637,4702.610851,4138.145493,53.19240423,531.2256105,3213.222222,3744.447833,0.1418702127,1
8843.687711715698,8620988560.409838,-1067.961014,823.4650559,0,311.0467568,0,-0.1047080556,0.0671317715,3.685233921,73.68045426,0.196,77.56168818,0.6864804069,4707.384384,4138.145493,53.21766417,531.8533932,3213.222222,3745.075616,0.14201406,1
8848.702674865723,8620988565.424801,-1068.491402,823.8051053,0,308.3587253,0,-0.1047080556,0.0671317715,3.687327739,73.68045426,0.196,77.563782,0.6869316389,4712.729282,4138.145493,53.24591526,532.483429,3213.222222,3745.705651,0.1421583751,1
8853.715511322021,8620988570.437637,-1069.004783,824.1342509,0,305.7341275,0,-0.1047080556,0.0671317715,3.689317383,73.68045426,0.196,77.56577165,0.6872253519,4716.607904,4138.145493,53.26639482,533.0932627,3213.222222,3746.315485,0.1422980165,1
8858.735321044922,8620988575.457447,-1069.529591,824.4707221,0,303.3451896,0,-0.1047080556,0.0671317715,3.691411983,73.68045426,0.196,77.56786625,0.6876745824,4722.323725,4138.145493,53.2965423,533.7166692,3213.222222,3746.938892,0.1424407188,1
8863.74781036377,8620988580.469936,-1070.056119,824.8082965,0,301.1929314,0,-0.1047080556,0.0671317715,3.693606085,73.68045426,0.196,77.57006035,0.6879663844,4726.978069,4138.145493,53.32106243,534.3421196,3213.222222,3747.564342,0.1425838414,1
8868.830333709717,8620988585.552454,-1070.60116,825.1413739,0,299.2960153,0,-0.1138589959,0.06249887958,3.695629044,73.68045426,0.1966666667,77.57274997,0.6884140498,4731.021822,4138.145493,53.34234494,534.9811977,3213.222222,3748.20342,0.142730033,1
8873.843902587891,8620988590.566029,-1071.150738,825.443045,0,297.475718,0,-0.1138589959,0.06249887958,3.697658168,73.68045426,0.1966666667,77.5747791,0.6887106902,4737.495918,4138.145493,53.3763781,535.6081273,3213.222222,3748.83035,0.1428733971,1
8878.861524581909,8620988595.583651,-1071.665408,825.725555,0,295.6893033,0,-0.1138589959,0.06249887958,3.699541567,73.68045426,0.1966666667,77.5766625,0.6890091345,4742.205061,4138.145493,53.40110204,536.1952365,3213.222222,3749.417459,0.1430076118,1
8884.096200942993,8620988600.818327,-1072.358937,826.1062436,0,293.3581394,0,-0.1138589959,0.06249887958,3.702085909,73.68045426,0.1966666667,77.57920684,0.6894579728,4747.952366,4138.145493,53.43124104,536.9863795,3213.222222,3750.208602,0.1431884027,1
8889.104579925537,8620988605.826706,-1072.927628,826.418406,0,291.7403364,0,-0.1138589959,0.06249887958,3.70417505,73.68045426,0.1966666667,77.58129598,0.6899067543,4752.834932,4138.145493,53.45681472,537.635112,3213.222222,3750.857334,0.1433365932,1
8894.212614059448,8620988610.93474,-1073.481699,826.7225442,0,290.5460562,0,-0.1138589959,0.06249887958,3.706264214,73.68045426,0.1973333333,77.58405181,0.6902222244,4758.114229,4138.145493,53.48443479,538.2671688,3213.222222,3751.489391,0.1434809252,1
8899.30460357666,8620988616.02673,-1074.032195,827.0247195,0,288.903374,0,-0.1138589959,0.06249887958,3.708251371,73.68045426,0.1973333333,77.58603897,0.6906741999,4762.849819,4138.145493,53.50918243,538.895146,3213.222222,3752.117368,0.1436242775,1
8904.318490982056,8620988621.040617,-1074.655646,827.3669406,0,286.3200886,0,-0.1138589959,0.06249887958,3.710551337,73.68045426,0.1973333333,77.58833893,0.6909646177,4768.011158,4138.145493,53.53612501,539.6063462,3213.222222,3752.828569,0.1437865696,1
8909.334575653076,8620988626.056702,-1075.189275,827.6598576,0,284.1096822,0,-0.1138589959,0.06249887958,3.712433865,73.68045426,0.1973333333,77.59022146,0.6914167524,4773.556837,4138.145493,53.5650391,540.2150831,3213.222222,3753.437305,0.1439254313,1
8914.526405334473,8620988631.248531,-1075.818143,828.0050527,0,281.3861898,0,-0.1138589959,0.06249887958,3.714741582,73.68045426,0.1973333333,77.59252918,0.6917088903,4777.478024,4138.145493,53.58546169,540.932464,3213.222222,3754.154686,0.1440890185,1
8919.544849395752,8620988636.266975,-1076.392116,828.320115,0,279.3271131,0,-0.1138589959,0.06249887958,3.716934762,73.68045426,0.1973333333,77.59472236,0.6921591838,4783.016371,4138.145493,53.6142763,541.5872229,3213.222222,3754.809445,0.1442382712,1
8924.555843353271,8620988641.277969,-1076.965137,828.6346541,0,277.2892496,0,-0.1138589959,0.06249887958,3.71902795,73.68045426,0.198,77.59748221,0.6924458142,4789.0263,4138.145493,53.64550399,542.2408947,3213.222222,3755.463117,0.1443872241,1
8929.569383621216,8620988646.29151,-1077.456697,828.9044791,0,275.4838331,0,-0.1138589959,0.06249887958,3.720853199,73.68045426,0.198,77.59930746,0.692898289,4792.154245,4138.145493,53.66174021,542.8016419,3213.222222,3756.023864,0.1445149609,1
8934.640619277954,8620988651.362745,-1078.119436,829.2682664,0,273.1434221,0,-0.1138589959,0.06249887958,3.723181268,73.68045426,0.198,77.60163553,0.6931901818,4798.80785,4138.145493,53.69623927,543.5576608,3213.222222,3756.779883,0.1446871197,1
8939.682605743408,8620988656.404732,-1078.635207,829.5513803,0,271.3732217,0,-0.1138589959,0.06249887958,3.725122269,73.68045426,0.198,77.60357653,0.693642462,4803.518347,4138.145493,53.72063223,544.146025,3213.222222,3757.368247,0.1448210527,1
8944.697225570679,8620988661.419352,-1079.223548,829.8743297,0,269.1835849,0,-0.1138589959,0.06249887958,3.727212489,73.68045426,0.198,77.60566675,0.6939359761,4807.570873,4138.145493,53.74159739,544.817175,3213.222222,3758.039397,0.1449737795,1
8949.732006072998,8620988666.454132,-1079.799037,830.1902237,0,267.1123105,0,-0.1138589959,0.06249887958,3.729276784,73.68045426,0.198,77.60773105,0.6943884637,4813.855028,4138.145493,53.77407002,545.4736624,3213.222222,3758.695885,0.1451231169,1
8954.746866226196,8620988671.468987,-1080.366692,830.5018179,0,265.127638,0,-0.1138589959,0.06249887958,3.731383508,73.68045426,0.1986666667,77.61050444,0.6946755574,4818.427994,4138.145493,53.79767163,546.1212142,3213.222222,3759.343437,0.1452703706,1
8959.757640838623,8620988676.479767,-1080.942026,830.8176276,0,262.9956255,0,-0.1138589959,0.06249887958,3.73353735,73.68045426,0.1986666667,77.61265828,0.6951289273,4822.90766,4138.145493,53.82076836,546.7775264,3213.222222,3759.999749,0.1454195646,1
8964.768413543701,8620988681.49054,-1081.518042,831.133811,0,260.927822,0,-0.1138589959,0.06249887958,3.735636644,73.68045426,0.1986666667,77.61475757,0.6954223889,4827.860647,4138.145493,53.84627862,547.4346153,3213.222222,3760.656838,0.145568883,1
8969.787540435791,8620988686.509666,-1082.106635,831.4568981,0,259.1313382,0,-0.1138589959,0.06249887958,3.737742236,73.68045426,0.1986666667,77.61686316,0.6958796218,4832.467424,4138.145493,53.86998045,548.1060515,3213.222222,3761.328274,0.1457214079,1
8974.807834625244,8620988691.529961,-1082.684146,831.7739029,0,257.3945325,0,-0.1138589959,0.06249887958,3.739834236,73.68045426,0.1986666667,77.61895516,0.6961722774,4837.863474,4138.145493,53.89771213,548.7648472,3213.222222,3761.98707,0.1458710083,1
8979.823949813843,8620988696.546076,-1083.25652,832.0880873,0,255.6706176,0,-0.1138589959,0.06249887958,3.741947982,73.68045426,0.1986666667,77.62106891,0.6966204654,4843.022173,4138.145493,53.92419286,549.4177818,3213.222222,3762.640004,0.1460192262,1
8984.834484100342,8620988701.556604,-1083.833762,832.4049438,0,253.9441317,0,-0.1138589959,0.06249887958,3.74414361,73.68045426,0.1993333333,77.62393121,0.6969122433,4847.369635,4138.145493,53.94648572,550.0762696,3213.222222,3763.298492,0.1461686525,1
8989.844316482544,8620988706.566442,-1084.395487,832.7038698,0,252.2159346,0,-0.1147821805,0.06079439001,3.746129762,73.68045426,0.1993333333,77.62591736,0.6973623929,4852.450106,4138.145493,53.97250997,550.7125876,3213.222222,3763.93481,0.1463129983,1
8994.856805801392,8620988711.578932,-1084.8729,832.9567316,0,250.6513268,0,-0.1147821805,0.06079439001,3.747800871,73.68045426,0.1993333333,77.62758847,0.6976613466,4857.050491,4138.145493,53.99604967,551.2528305,3213.222222,3764.475053,0.1464355117,1
8999.878793716431,8620988716.60092,-1085.510317,833.2943393,0,248.1660869,0,-0.1147821805,0.06079439001,3.750207419,73.68045426,0.1993333333,77.62999502,0.6979503299,4863.689642,4138.145493,54.0299791,551.974134,3213.222222,3765.196356,0.1465990301,1
9005.042129516602,8620988721.764256,-1086.154706,833.6356398,0,245.8478461,0,-0.1147821805,0.06079439001,3.752512553,73.68045426,0.1993333333,77.63230015,0.6983964026,4867.807087,4138.145493,54.0509962,552.7033273,3213.222222,3765.92555,0.1467642735,1
9010.053493499756,8620988726.77562,-1086.733262,833.9420724,0,243.9880451,0,-0.1147821805,0.06079439001,3.754615573,73.68045426,0.1993333333,77.63440317,0.6988474636,4873.112179,4138.145493,54.07804722,553.3580247,3213.222222,3766.580247,0.1469125807,1
9015.065910339355,8620988731.788036,-1087.308987,834.247005,0,241.8917401,0,-0.1147821805,0.06079439001,3.756709602,73.68045426,0.2,77.63716386,0.6991348504,4879.38299,4138.145493,54.10998146,554.0095175,3213.222222,3767.23174,0.1470601109,1
9020.074249267578,8620988736.796375,-1087.830704,834.5233326,0,239.9061552,0,-0.1147821805,0.06079439001,3.758598297,73.68045426,0.2,77.63905256,0.6994322059,4882.752439,4138.145493,54.12712211,554.5998951,3213.222222,3767.822117,0.1471937575,1
9025.084314346313,8620988741.80644,-1088.400694,834.8252279,0,237.8491376,0,-0.1147821805,0.06079439001,3.760689957,73.68045426,0.2,77.64114422,0.699883496,4888.743746,4138.145493,54.15756876,555.2448986,3213.222222,3768.467121,0.1473397222,1
9030.09358215332,8620988746.815708,-1088.981952,835.1330913,0,235.6830213,0,-0.1147821805,0.06079439001,3.762862657,73.68045426,0.2,77.64331692,0.7001741251,4891.89044,4138.145493,54.17354346,555.9026531,3213.222222,3769.124875,0.1474885209,1
9035.124174118042,8620988751.8463,-1089.563624,835.4411737,0,233.7035359,0,-0.1147821805,0.06079439001,3.764820087,73.68045426,0.2,77.64527435,0.7006279875,4898.625505,4138.145493,54.20769771,556.5608753,3213.222222,3769.783098,0.1476373735,1
9040.134162902832,8620988756.856289,-1090.135254,835.7439378,0,232.0755044,0,-0.1147821805,0.06079439001,3.766973194,73.68045426,0.2,77.64742746,0.7009216791,4902.326881,4138.145493,54.22644613,557.2077351,3213.222222,3770.429957,0.1477836059,1
9045.1735496521,8620988761.895676,-1090.718778,836.0530011,0,230.8078222,0,-0.1147821805,0.06079439001,3.769065366,73.68045426,0.2006666667,77.65018629,0.701363156,4909.204245,4138.145493,54.261241,557.868053,3213.222222,3771.090275,0.147932829,1
9050.1828956604,8620988766.905022,-1091.296216,836.3588412,0,229.9509942,0,-0.1147821805,0.06079439001,3.7711555,73.68045426,0.2006666667,77.65227643,0.7016571969,4914.358675,4138.145493,54.28728431,558.5214846,3213.222222,3771.743707,0.1480804445,1
9055.266162872314,8620988771.988289,-1091.869158,836.6622999,0,229.4221461,0,-0.1147821805,0.06079439001,3.773273818,73.68045426,0.2006666667,77.65439475,0.7021056445,4918.74041,4138.145493,54.30940019,559.1698284,3213.222222,3772.392051,0.14822686,1
9060.608196258545,8620988777.330322,-1092.513318,837.0034796,0,228.7476223,0,-0.1147821805,0.06079439001,3.775603113,73.68045426,0.2006666667,77.65672404,0.7025567087,4923.908072,4138.145493,54.33545539,559.8987635,3213.222222,3773.120986,0.1483914154,1
9065.653474807739,8620988782.375601,-1093.091475,837.3097005,0,228.1465785,0,-0.1147821805,0.06079439001,3.777692579,73.68045426,0.2006666667,77.65881351,0.7028500331,4928.675617,4138.145493,54.35946687,560.5530088,3213.222222,3773.775231,0.1485390556,1
9070.832365036011,8620988787.554491,-1093.670378,837.6163163,0,227.634524,0,-0.1147821805,0.06079439001,3.779785627,73.68045426,0.2006666667,77.66090656,0.7033017521,4933.47896,4138.145493,54.38363312,561.2080976,3213.222222,3774.43032,0.1486868348,1
9076.361249923706,8620988793.083376,-1094.311633,837.9559571,0,227.1770298,0,-0.1147821805,0.06079439001,3.782099168,73.68045426,0.2013333333,77.66388676,0.7035895938,4940.274361,4138.145493,54.41777799,561.9337449,3213.222222,3775.155967,0.1488504713,1
9081.377466201782,8620988798.099592,-1094.875266,838.2863245,0,227.1179835,0,-0.1093944534,0.06598232838,3.78429912,73.68045426,0.2013333333,77.66608672,0.7040375031,4944.098749,4138.145493,54.43697194,562.5872313,3213.222222,3775.809454,0.1489977813,1
9086.399543762207,8620988803.12167,-1095.429388,838.620548,0,227.1417003,0,-0.1093944534,0.06598232838,3.786399677,73.68045426,0.2013333333,77.66818727,0.7043317315,4950.991993,4138.145493,54.47152715,563.2343446,3213.222222,3776.456567,0.1491436045,1
9091.414909362793,8620988808.137035,-1095.986791,838.9567515,0,226.7259333,0,-0.1093944534,0.06598232838,3.788489152,73.68045426,0.2013333333,77.67027675,0.7047809227,4954.383471,4138.145493,54.48850909,563.8852913,3213.222222,3777.107514,0.1492902411,1
9096.428764343262,8620988813.15089,-1096.540769,839.2908884,0,226.0021546,0,-0.1093944534,0.06598232838,3.790480824,73.68045426,0.2013333333,77.67226842,0.705075287,4960.354471,4138.145493,54.51837656,564.532237,3213.222222,3777.754459,0.1494359263,1
9101.439546585083,8620988818.161673,-1097.038591,839.5911549,0,173.6982743,0,-0.1093944534,0.06598232838,3.792468591,73.74075883,0.2013333333,77.73456075,0.7049795646,4962.310968,4140.855999,54.51191861,565.1136036,3213.222222,3778.335826,0.1495668013,1
9106.475532531738,8620988823.197659,-1097.641166,839.9514659,0,121.2280831,0,-0.1079326808,0.06406144996,3.794767261,73.88787375,0.202,77.88464101,0.7039325061,4962.310968,4146.25762,54.47959161,565.8156902,3213.222222,3779.037913,0.1497247986,1
9111.579738616943,8620988828.301865,-1097.619679,840.0831266,0,104.3913944,0.46,-0.1079326808,0.06406144996,3.79681439,73.91530888,0.202,77.91412327,0.7041327777,4962.310968,4150.876131,54.45198166,565.8156902,3213.675938,3779.491629,0.1497068246,1
9116.593662261963,8620988833.315788,-1094.077999,839.5813242,0,100.0496362,0.98,-0.1079326808,0.06406144996,3.798909655,73.9879889,0.202,77.98889856,0.7037677923,4962.310968,4156.106985,54.42074485,565.8156902,3217.253215,3783.068906,0.1495652615,1
