mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
6729.092628479004,7184171709.106409,-676.7885381,91.47604692,0,122.2518045,0.2,-0.04765117561,0.1491992258,2.804353972,52.75693905,0.1493333333,55.71062636,0.7273224349,3939.904621,2790.793532,58.53634395,559.0117477,2065.091723,2624.10347,0.2130296133,1
6734.101809501648,7184171714.11559,-676.3626079,92.27989983,0,52.37017608,0.1,-0.04834037958,0.1433755701,2.806361931,52.88544845,0.1493333333,55.84114371,0.7260555378,3939.904621,2794.649279,58.50283003,559.0117477,2066.03786,2625.049608,0.2129528318,1
6739.12547492981,7184171719.139256,-675.9693396,93.77985083,0,35.65657459,0.6,-0.04834037958,0.1433755701,2.808450798,52.94744748,0.1493333333,55.90523161,0.7258743165,3939.904621,2800.052718,58.45592817,559.0117477,2067.606314,2626.618062,0.2128256696,1
6744.144989013672,7184171724.15877,-673.7607075,98.17561485,0,32.85913691,0.99,-0.04834037958,0.1433755701,2.810549501,53.03043432,0.1493333333,55.99031716,0.7252160545,3939.904621,2805.631128,58.4075864,559.0117477,2072.525807,2631.537555,0.2124278054,1
6749.211989402771,7184171729.22577,-671.2457115,103.2680113,0,32.36046852,0.97,-0.04834037958,0.1433755701,2.812755107,53.1551954,0.1493333333,56.11728384,0.7242219573,3939.904621,2810.760303,58.36320814,559.0117477,2078.20542,2637.217168,0.2119703127,1
6754.222683906555,7184171734.236465,-668.8979363,108.0874285,0,32.25593465,0.96,-0.04834037958,0.1433755701,2.814843735,53.26764374,0.15,56.23248748,0.7231728281,3939.904621,2813.846704,58.33653671,559.0117477,2083.566282,2642.57803,0.2115402994,1
6759.2444896698,7184171739.25827,-666.8009958,112.4860714,0,30.20057355,0.87,-0.04834037958,0.1433755701,2.816723327,53.3729342,0.15,56.33965752,0.7222300805,3939.904621,2820.217949,58.281556,559.0117477,2088.439316,2647.451064,0.2111509275,1
6764.26593875885,7184171744.279719,-664.6145404,117.8381669,0,27.55241456,0.98,-0.04834037958,0.1433755701,2.819021506,53.48626346,0.15,56.45528497,0.7214011315,3939.904621,2826.423598,58.22810383,559.0117477,2094.220847,2653.232594,0.2106908188,1
6769.276734352112,7184171749.290515,-662.6444897,122.8417537,0,27.1438444,0.96,-0.04834037958,0.1433755701,2.821122107,53.60060924,0.15,56.57173135,0.7205596522,3939.904621,2830.179828,58.19579727,559.0117477,2099.598316,2658.610064,0.2102646624,1
6774.289804458618,7184171754.303585,-660.7055334,127.8386181,0,26.99767089,0.95,-0.04834037958,0.1433755701,2.823227402,53.70959622,0.15,56.68282363,0.7195753676,3939.904621,2836.714084,58.13968282,559.0117477,2104.958188,2663.969936,0.2098416127,1
6779.308084487915,7184171759.321865,-658.8187771,132.6507137,0,27.81216784,0.93,-0.04834037958,0.1433755701,2.825265772,53.8068986,0.15,56.78216437,0.7189566777,3939.904621,2840.153644,58.11018825,559.0117477,2110.126989,2669.138737,0.2094352534,1
6784.319634437561,7184171764.333415,-656.8418232,137.5539606,0,28.36477369,0.91,-0.04834037958,0.1433755701,2.827355481,53.91123416,0.1506666667,56.88925631,0.7180347188,3939.904621,2846.147673,58.0588603,559.0117477,2115.413787,2674.425534,0.2090212423,1
6789.330804824829,7184171769.344585,-655.0675964,141.86496,0,28.7274258,0.93,-0.04834037958,0.1433755701,2.829235972,53.99894923,0.1506666667,56.97885187,0.7173333408,3939.904621,2849.474853,58.03040817,559.0117477,2120.075622,2679.08737,0.2086575279,1
6794.403059005737,7184171774.41684,-653.0284721,146.7477469,0,29.31364408,0.9,-0.04834037958,0.1433755701,2.831447455,54.10624041,0.1506666667,57.08835453,0.7165969129,3939.904621,2855.268008,57.98093494,559.0117477,2125.367093,2684.378841,0.2082462204,1
6799.412704467773,7184171779.426485,-650.9913548,151.498395,0,29.84827439,0.93,-0.04834037958,0.1433755701,2.833536595,54.20228148,0.1506666667,57.18648474,0.7157923271,3939.904621,2861.116898,57.93107124,559.0117477,2130.536106,2689.547854,0.2078459942,1
6804.825904846191,7184171784.83968,-648.6292604,156.8706493,0,30.33193241,0.92,-0.05593975846,0.1271331547,2.835841436,54.31733278,0.1506666667,57.30384089,0.7149628591,3939.904621,2866.171353,57.88804938,559.0117477,2136.404726,2695.416474,0.2073934597,1
6809.836688995361,7184171789.85047,-646.5092572,161.5342848,0,31.06493325,0.95,-0.05593975846,0.1271331547,2.837952587,54.4199164,0.1506666667,57.40853565,0.7142974544,3939.904621,2871.006268,57.84695594,559.0117477,2141.52765,2700.539398,0.2070000342,1
6814.846380233765,7184171794.860161,-644.3441956,166.2478602,0,29.40343072,0.86,-0.05593975846,0.1271331547,2.840043302,54.52634564,0.1513333333,57.51772227,0.7133649746,3939.904621,2876.153768,57.80326981,559.0117477,2146.714828,2705.726576,0.2066031921,1
6819.856294631958,7184171799.870075,-642.4067489,171.1395505,0,26.73933289,0.99,-0.05593975846,0.1271331547,2.84215556,54.62974703,0.1513333333,57.62323592,0.712688716,3939.904621,2881.023923,57.76199817,559.0117477,2151.976332,2710.98808,0.2062022153,1
6825.086009979248,7184171805.099791,-640.4939964,176.2171631,0,26.13442865,0.96,-0.05593975846,0.1271331547,2.844307044,54.74949701,0.1513333333,57.74513739,0.7116022423,3939.904621,2887.047473,57.71103366,559.0117477,2157.402304,2716.414051,0.2057903313,1
6830.105484962463,7184171810.119266,-638.7015568,181.0482982,0,26.71099829,0.93,-0.05593975846,0.1271331547,2.846398362,54.85281664,0.1513333333,57.85054833,0.7109365271,3939.904621,2891.998564,57.66921039,559.0117477,2162.555254,2721.567001,0.2054006928,1
6835.124564170837,7184171815.138345,-636.8561615,185.8841545,0,26.96419409,0.94,-0.05593975846,0.1271331547,2.848507394,54.95691354,0.1513333333,57.95675427,0.7100508645,3939.904621,2897.106434,57.62612623,559.0117477,2167.731262,2726.743009,0.2050107934,1
6840.164234161377,7184171820.178015,-634.9415045,190.8118678,0,27.76664347,0.93,-0.05593975846,0.1271331547,2.850631561,55.06042409,0.1513333333,58.06238899,0.7093838119,3939.904621,2901.232842,57.59136755,559.0117477,2173.017909,2732.029657,0.2046140847,1
6845.311550140381,7184171825.325331,-633.0144967,195.7345759,0,26.18428047,0.97,-0.05593975846,0.1271331547,2.852720376,55.16676867,0.152,58.17148905,0.7084709065,3939.904621,2907.164128,57.54147892,559.0117477,2178.30458,2737.316328,0.2042189067,1
6850.38807964325,7184171830.40186,-631.1931782,200.6394057,0,26.07076299,0.95,-0.05593975846,0.1271331547,2.85491428,55.2828987,0.152,58.28981298,0.7076569907,3939.904621,2912.055298,57.50040379,559.0117477,2183.536656,2742.548404,0.2038293096,1
6855.396589279175,7184171835.41037,-629.4749074,205.3280059,0,25.93426789,0.94,-0.05593975846,0.1271331547,2.856796688,55.37872697,0.152,58.38752366,0.7068883911,3939.904621,2916.130322,57.46622725,559.0117477,2188.530197,2747.541945,0.2034588584,1
6860.422583580017,7184171840.436364,-627.6715385,210.2528542,0,25.98303921,0.95,-0.05593975846,0.1271331547,2.858886932,55.48457549,0.152,58.49546242,0.7062035728,3939.904621,2919.715734,57.4361906,559.0117477,2193.77484,2752.786587,0.2030712262,1
6865.437074661255,7184171845.450855,-625.8885782,215.0206006,0,27.05368831,0.9,-0.05593975846,0.1271331547,2.861085208,55.5886063,0.152,58.60169151,0.7053358573,3939.904621,2926.549462,57.37902815,559.0117477,2198.86509,2757.876838,0.2026964149,1
6870.692754745483,7184171850.706535,-623.8349722,220.294538,0,27.94184008,0.9,-0.05593975846,0.1271331547,2.863266493,55.68788605,0.152,58.70315254,0.7047366178,3939.904621,2932.438478,57.32985918,559.0117477,2204.524791,2763.536539,0.2022812942,1
6875.867929458618,7184171855.88171,-622.4185175,224.3743351,0,19.88878081,0.67,-0.05593975846,0.1271331547,2.865448757,55.77982453,0.1526666667,58.79793995,0.7040105006,3939.904621,2937.153573,57.2905523,559.0117477,2208.85313,2767.864877,0.2019649703,1
6881.2854347229,7184171861.299215,-621.2851958,229.7498686,0,16.09744325,0.97,-0.05593975846,0.1271331547,2.867696232,55.87159028,0.1526666667,58.89195318,0.7035044542,3939.904621,2943.074828,57.24126667,559.0117477,2214.346998,2773.358746,0.201564889,1
6886.331600189209,7184171866.345381,-620.2396419,234.9720223,0,16.05460678,0.95,-0.05593975846,0.1271331547,2.869786199,55.98154807,0.1526666667,59.00400094,0.702781874,3939.904621,2948.218634,57.19852092,559.0117477,2219.672793,2778.684541,0.2011785575,1
6891.343559265137,7184171871.35734,-619.1707279,240.126831,0,16.80049126,0.93,-0.04739792164,0.1450685815,2.871883675,56.08364322,0.1526666667,59.10819356,0.7019521048,3939.904621,2953.422382,57.15534196,559.0117477,2224.937329,2783.949077,0.2007981225,1
6896.427649497986,7184171876.44143,-618.0277546,245.2707542,0,18.15123482,0.9,-0.04739792164,0.1450685815,2.873981331,56.18105645,0.1526666667,59.20770445,0.7013826935,3939.904621,2958.302903,57.11490423,559.0117477,2230.20677,2789.218518,0.2004187711,1
6901.569139480591,7184171881.58292,-616.9693384,249.8240977,0,19.42111828,0.73,-0.04739792164,0.1450685815,2.876071932,56.24976475,0.1533333333,59.27917001,0.7009454683,3939.904621,2963.479653,57.07207457,559.0117477,2234.881524,2793.893272,0.2000834296,1
6906.584594726562,7184171886.59837,-616.9259152,252.7368184,0,318.6718657,0.21,-0.04739792164,0.1450685815,2.878268888,56.36420048,0.1533333333,59.3958027,0.7001803302,3939.904621,2968.639918,57.02944518,559.0117477,2237.889714,2796.901461,0.1998682311,1
6911.595779418945,7184171891.60956,-617.7760022,253.5358901,0,242.2777173,0.11,-0.04739792164,0.1450685815,2.880294436,56.49383554,0.1533333333,59.52746331,0.6990392662,3939.904621,2973.098323,56.99266517,559.0117477,2239.068163,2798.079911,0.1997840539,1
6916.606163978577,7184171896.619945,-618.6182857,253.7092092,0,215.194357,0.5,-0.04739792164,0.1450685815,2.882400967,56.56130239,0.1533333333,59.59703669,0.6988360716,3939.904621,2977.609448,56.95549849,559.0117477,2240.057342,2799.06909,0.1997134511,1
6921.617198944092,7184171901.63098,-620.9801652,251.0554758,0,210.422705,0.96,-0.05092277848,0.1646877086,2.884619526,56.63023443,0.1533333333,59.66818729,0.6984070637,3939.904621,2983.080743,56.91048607,559.0117477,2243.614548,2802.626295,0.1994599668,1
6926.627809524536,7184171906.64159,-623.6833543,247.5778897,0,208.7247845,0.99,-0.05092277848,0.1646877086,2.886604913,56.7432951,0.1533333333,59.78323335,0.6976759835,3939.904621,2988.251119,56.86801465,559.0117477,2248.019441,2807.031188,0.1991469671,1
6931.638519287109,7184171911.6523,-626.138252,244.2742156,0,208.1828776,0.96,-0.05092277848,0.1646877086,2.888622944,56.85561546,0.154,59.89823841,0.6967414292,3939.904621,2992.347173,56.83441309,559.0117477,2252.135363,2811.147111,0.1988553874,1
6936.648144721985,7184171916.661925,-628.5540599,240.8646119,0,205.3262218,0.96,-0.05361629598,0.1646918695,2.890732224,56.96670899,0.154,60.01144121,0.696031444,3939.904621,2998.413388,56.7847224,559.0117477,2256.314556,2815.326304,0.1985601978,1
6941.658974647522,7184171921.67275,-630.8836731,237.1521907,0,203.5311183,0.98,-0.05232463027,0.1628039374,2.892916133,57.09144052,0.154,60.13835665,0.6949658624,3939.904621,3002.231673,56.75348991,559.0117477,2260.697698,2819.709445,0.1982515428,1
6946.669144630432,7184171926.682925,-633.0329986,233.5664984,0,203.1393229,0.96,-0.05232463027,0.1628039374,2.894851967,57.19638612,0.154,60.24523808,0.6943359797,3939.904621,3007.309573,56.7120073,559.0117477,2264.878224,2823.889972,0.1979580484,1
6951.679209709167,7184171931.69299,-635.1655091,229.8858853,0,202.3642818,0.97,-0.05232463027,0.1628039374,2.896954573,57.31295613,0.154,60.36391071,0.6933720431,3939.904621,3013.487633,56.66161892,559.0117477,2269.13204,2828.143788,0.1976602993,1
6956.72171497345,7184171936.735496,-637.3315895,226.0226217,0,201.4569375,0.98,-0.05232463027,0.1628039374,2.899162682,57.43734548,0.154,60.49050816,0.6925215904,3939.904621,3019.054129,56.61629509,559.0117477,2273.561238,2832.572986,0.1973512247,1
6962.04039478302,7184171942.054175,-639.4439774,222.1488417,0,200.8151898,0.98,-0.05232463027,0.1628039374,2.901331155,57.55495561,0.1546666667,60.61095344,0.6915441311,3939.904621,3022.664488,56.58693737,559.0117477,2277.973545,2836.985293,0.1970442882,1
6967.051158905029,7184171947.064939,-641.3950249,218.5705465,0,201.728752,0.93,-0.05112991841,0.1619952448,2.903368651,57.65946634,0.1546666667,60.71750166,0.6909332858,3939.904621,3028.787163,56.53722023,559.0117477,2282.049546,2841.061293,0.1967615936,1
6972.443359375,7184171952.457134,-643.6514997,214.5294834,0,201.546797,0.98,-0.05112991841,0.1619952448,2.905714368,57.78182897,0.1546666667,60.84221001,0.6899148348,3939.904621,3033.469274,56.49925962,559.0117477,2286.678002,2845.68975,0.1964415649,1
6977.452059745789,7184171957.46584,-645.6911529,210.8119661,0,201.5170647,0.97,-0.05112991841,0.1619952448,2.907803942,57.8975056,0.1546666667,60.95997621,0.6891759319,3939.904621,3039.453383,56.45081709,559.0117477,2290.918299,2849.930047,0.1961492873,1
6982.466898918152,7184171962.48068,-647.7262375,206.9818617,0,200.6704749,0.98,-0.05112991841,0.1619952448,2.909900776,58.01868362,0.1546666667,61.08325106,0.6881873032,3939.904621,3044.405087,56.41079485,559.0117477,2295.255549,2854.267296,0.1958512254,1
6987.476274490356,7184171967.490055,-649.7211353,203.1303347,0,199.9835546,1,-0.05112991841,0.1619952448,2.911994517,58.13766427,0.1546666667,61.20432545,0.6874207041,3939.904621,3049.736658,56.36776572,559.0117477,2299.593113,2858.604861,0.1955540464,1
6992.485284805298,7184171972.499065,-651.5948023,199.3034126,0,198.5811089,0.97,-0.05112991841,0.1619952448,2.914089284,58.25726388,0.1553333333,61.3266865,0.6864445704,3939.904621,3054.595983,56.32860506,559.0117477,2303.854195,2862.865943,0.1952629843,1
6997.501974105835,7184171977.515755,-653.0261189,195.8568797,0,193.8032694,0.94,-0.05112991841,0.1619952448,2.916285342,58.34929251,0.1553333333,61.42091119,0.685983751,3939.904621,3059.787808,56.2868249,559.0117477,2307.587588,2866.599336,0.1950086783,1
7002.531454086304,7184171982.545235,-654.2386874,192.3271089,0,192.1243156,0.98,-0.05112991841,0.1619952448,2.918164992,58.44980535,0.1553333333,61.52330367,0.6852354571,3939.904621,3064.301629,56.25055117,559.0117477,2311.320076,2870.331824,0.1947550952,1
7007.560483932495,7184171987.574265,-655.4642864,188.3115589,0,190.7366892,0.99,-0.05112991841,0.1619952448,2.920260436,58.56998879,0.1553333333,61.64558256,0.684465103,3939.904621,3069.162799,56.21153835,559.0117477,2315.518678,2874.530426,0.1944706317,1
7012.571285247803,7184171992.585066,-656.6005847,184.1840428,0,189.4165783,0.98,-0.05112991841,0.1619952448,2.922350443,58.69094228,0.1553333333,61.76862606,0.6834930992,3939.904621,3073.787468,56.17447374,559.0117477,2319.799856,2878.811604,0.1941814278,1
7017.623509407043,7184171997.63729,-657.4753378,180.9342939,0,187.9165274,0.8,-0.05112991841,0.1619952448,2.924491117,58.76483437,0.1553333333,61.84465882,0.6832380212,3939.904621,3079.444338,56.12920292,559.0117477,2323.165342,2882.17709,0.1939546843,1
7022.677594184875,7184172002.691375,-658.2329193,177.7681286,0,186.1045005,0.79,-0.05112991841,0.1619952448,2.926493373,58.82254216,0.156,61.90503553,0.682964048,3939.904621,3083.687733,56.09529173,559.0117477,2326.42111,2885.432858,0.1937358363,1
7027.690974235535,7184172007.704755,-658.2824106,175.8424177,0,130.0000406,0.25,-0.05112991841,0.1619952448,2.928702692,58.93001937,0.156,62.01472206,0.6823438869,3939.904621,3089.316938,56.05036899,559.0117477,2328.492494,2887.504242,0.1935968576,1
7032.703094482422,7184172012.71687,-657.7665312,176.6363269,0,50.33287551,0.12,-0.05112991841,0.1619952448,2.930697632,59.05769553,0.156,62.14439316,0.6813118257,3939.904621,3093.171042,56.01965356,559.0117477,2329.505067,2888.516814,0.1935289921,1
7037.73975944519,7184172017.75354,-657.5441414,178.1321547,0,30.1467356,0.52,-0.05112991841,0.1619952448,2.932801032,59.13895276,0.156,62.22775379,0.6809845142,3939.904621,3099.440438,55.96976122,559.0117477,2331.026884,2890.038632,0.1934270848,1
7042.824439048767,7184172022.83822,-655.8811705,182.6130739,0,26.26460795,0.97,-0.048411882,0.1590128891,2.934897336,59.21058228,0.156,62.30147962,0.6805671472,3939.904621,3104.754338,55.92754232,559.0117477,2335.806491,2894.818238,0.1931077193,1
7047.918674468994,7184172027.932455,-653.966092,187.8868167,0,25.57957805,0.98,-0.048411882,0.1590128891,2.93709044,59.33589762,0.156,62.42898806,0.6797613122,3939.904621,3109.167343,55.89252942,559.0117477,2341.417212,2900.428959,0.1927341629,1
7052.940149307251,7184172032.95393,-652.0782336,193.0744643,0,26.45279424,0.96,-0.048411882,0.1590128891,2.939181459,59.45027031,0.1566666667,62.54611843,0.6788742695,3939.904621,3114.708947,55.84862421,559.0117477,2346.937734,2905.949481,0.1923680199,1
7057.994029998779,7184172038.007811,-652.4209578,195.6895129,0,298.5106283,0.19,-0.048411882,0.1590128891,2.941279943,59.58343267,0.1566666667,62.68137928,0.677986993,3939.904621,3119.211003,55.81300592,559.0117477,2349.721196,2908.732944,0.1921839366,1
7063.016565322876,7184172043.030339,-653.3007194,196.4173812,0,234.3465548,0.1,-0.048411882,0.1590128891,2.943319965,59.71399407,0.1566666667,62.8139807,0.6769419422,3939.904621,3124.704483,55.76960541,559.0117477,2350.865845,2909.877593,0.1921083378,1
7068.027479171753,7184172048.04126,-654.2136104,196.4827055,0,219.1097308,0.57,-0.048411882,0.1590128891,2.945410526,59.76291114,0.1566666667,62.86498833,0.6769697074,3939.904621,3127.669989,55.74620487,559.0117477,2351.934089,2910.945837,0.1920378389,1
7073.049554824829,7184172053.063335,-656.9349613,193.9368568,0,214.5015023,0.91,-0.048411882,0.1590128891,2.947501665,59.83229251,0.1566666667,62.93646084,0.6765862699,3939.904621,3133.817252,55.69775985,559.0117477,2355.664808,2914.676556,0.1917920349,1
7078.087510108948,7184172058.101291,-659.8819667,190.6502497,0,212.3370951,0.97,-0.048411882,0.1590128891,2.949729729,59.9453512,0.1566666667,63.0517476,0.6759287845,3939.904621,3139.458722,55.65337489,559.0117477,2360.079658,2919.091406,0.1915019675,1
7083.156914710999,7184172063.170691,-662.6283137,187.3721387,0,206.776658,0.78,-0.048411882,0.1590128891,2.951719694,60.05223112,0.1573333333,63.16128414,0.6751383994,3939.904621,3144.679273,55.61236454,559.0117477,2364.356317,2923.368065,0.1912218151,1
7088.165274620056,7184172068.179055,-662.7021466,186.6371031,0,119.4643112,0.18,-0.048411882,0.1590128891,2.953704526,60.17926038,0.1573333333,63.29029824,0.6743350105,3939.904621,3149.860918,55.57171954,559.0117477,2365.371591,2924.383338,0.1911554277,1
7093.175298690796,7184172073.189079,-662.3310264,187.5152587,0,54.23888087,0.1,-0.048411882,0.1590128891,2.955916779,60.32084455,0.1573333333,63.43409466,0.6732000166,3939.904621,3154.700058,55.53381477,559.0117477,2366.348379,2925.360126,0.1910916002,1
7098.203314781189,7184172078.217095,-661.8345914,189.1223137,0,39.85102931,0.62,-0.048411882,0.1590128891,2.958007618,60.37097648,0.1573333333,63.48631743,0.6732249419,3939.904621,3160.232808,55.49054029,559.0117477,2368.05586,2927.067607,0.1909801285,1
7103.215648651123,7184172083.229429,-659.3973613,193.2799211,0,37.75634147,0.95,-0.048411882,0.1590128891,2.960116157,60.45082418,0.1573333333,63.56827367,0.6727370276,3939.904621,3165.166993,55.45200436,559.0117477,2372.875252,2931.886999,0.1906661982,1
7108.286099433899,7184172088.299805,-656.6749338,197.9503207,0,37.27029912,0.98,-0.048411882,0.1590128891,2.96214304,60.56115959,0.1573333333,63.68063597,0.6721206215,3939.904621,3170.208764,55.41268342,559.0117477,2378.2812,2937.292947,0.1903152861,1
7113.2944688797,7184172093.308249,-654.3960552,201.8810999,0,37.12165672,0.99,-0.048411882,0.1590128891,2.964023528,60.66990833,0.158,63.79193186,0.6713267613,3939.904621,3174.078128,55.38254393,559.0117477,2382.824801,2941.836549,0.1900213484,1
7118.444949150085,7184172098.45873,-651.015827,207.60599,0,38.59076187,0.97,-0.048411882,0.1590128891,2.966424728,60.8084322,0.158,63.93285693,0.6704191754,3939.904621,3180.463668,55.33287691,559.0117477,2389.473256,2948.485004,0.1895928746,1
7123.471755027771,7184172103.485536,-648.244009,212.0801626,0,39.24799517,0.99,-0.048411882,0.1590128891,2.968618403,60.93543888,0.158,64.06205728,0.669445749,3939.904621,3185.151368,55.29647244,559.0117477,2394.736481,2953.748229,0.1892550429,1
7128.485944747925,7184172108.499725,-645.2415606,216.9187669,0,39.21163164,0.99,-0.05324843195,0.1566720408,2.970602031,61.05092158,0.158,64.17952361,0.6687857634,3939.904621,3190.352183,55.25613914,559.0117477,2400.430937,2959.442685,0.188890885,1
7133.535784721375,7184172113.549561,-642.3913645,221.5228498,0,39.52084914,0.97,-0.05324843195,0.1566720408,2.972797345,61.17782376,0.158,64.3086211,0.6678196059,3939.904621,3194.099488,55.22711454,559.0117477,2405.845844,2964.857592,0.1885459016,1
7138.550224304199,7184172118.564005,-639.4860493,226.121047,0,40.04151284,1,-0.05324843195,0.1566720408,2.974885581,61.29704788,0.158,64.42993346,0.6671244264,3939.904621,3199.497199,55.18536035,559.0117477,2411.285017,2970.296765,0.1882006385,1
7143.561839103699,7184172123.57562,-636.5386735,230.715434,0,40.29907982,0.99,-0.05324843195,0.1566720408,2.977003044,61.42182098,0.1586666667,64.55749069,0.6661825334,3939.904621,3203.870618,55.15157587,559.0117477,2416.743537,2975.755285,0.1878554162,1
7148.573904037476,7184172128.58768,-633.8311403,235.0682658,0,38.31162228,0.91,-0.05324843195,0.1566720408,2.97904785,61.5233337,0.1586666667,64.66104821,0.6656792802,3939.904621,3209.281343,55.10983546,559.0117477,2421.870673,2980.882421,0.1875323038,1
7153.625434875488,7184172133.639215,-631.1207756,239.7358787,0,37.30203337,0.98,-0.05324843195,0.1566720408,2.981151399,61.63222835,0.1586666667,64.77204641,0.6649252558,3939.904621,3214.554983,55.06921332,559.0117477,2427.268154,2986.279902,0.187193353,1
7158.711334228516,7184172138.725115,-628.4058261,244.4448678,0,37.27899421,0.98,-0.05324843195,0.1566720408,2.983247749,61.75317918,0.1586666667,64.8950936,0.6642249941,3939.904621,3220.389038,55.02434409,559.0117477,2432.703734,2991.715482,0.1868532456,1
7163.728374481201,7184172143.742155,-625.6320883,249.1547443,0,38.12024542,1,-0.05324843195,0.1566720408,2.985341095,61.87287453,0.1586666667,65.01688229,0.6633547071,3939.904621,3225.402707,54.98584276,559.0117477,2438.169731,2997.181479,0.186512479,1
7168.743349075317,7184172148.75713,-622.9066051,253.7062761,0,38.33250394,0.98,-0.05324843195,0.1566720408,2.987430513,61.99434536,0.1586666667,65.14044254,0.662655882,3939.904621,3230.352908,54.94788165,559.0117477,2443.47489,3002.486637,0.1861829261,1
7173.770763397217,7184172153.784544,-620.0598372,258.419196,0,39.1727994,0.99,-0.05377338575,0.1634500893,2.989525691,62.1146949,0.1593333333,65.26355393,0.6617811604,3939.904621,3234.113008,54.91908195,559.0117477,2448.980937,3007.992685,0.1858421234,1
7178.786039352417,7184172158.79982,-617.9558346,262.5366718,0,33.06347705,0.86,-0.05377338575,0.1634500893,2.991617508,62.19596626,0.1593333333,65.3469171,0.661493878,3939.904621,3240.527898,54.87001808,559.0117477,2453.60927,3012.621017,0.1855566115,1
7183.798645019531,7184172163.812426,-615.7300172,267.3266509,0,32.13336657,0.98,-0.05377338575,0.1634500893,2.99373573,62.2938715,0.1593333333,65.44694056,0.6608525702,3939.904621,3245.039763,54.83556184,559.0117477,2458.891151,3017.902898,0.1852318535,1
7188.830604553223,7184172168.844385,-613.3465592,272.3811702,0,32.22084502,0.99,-0.05753959518,0.1704140478,2.995786391,62.41289177,0.1593333333,65.56801149,0.6601895212,3939.904621,3250.275573,54.79563119,559.0117477,2464.479455,3023.491203,0.1848894904,1
7193.854539871216,7184172173.86832,-611.0126123,277.3636672,0,32.82348736,0.98,-0.05753959518,0.1704140478,2.997878964,62.53325957,0.1593333333,65.69047187,0.6593262402,3939.904621,3254.890508,54.7604838,559.0117477,2469.981526,3028.993274,0.1845536444,1
7198.866674423218,7184172178.880455,-608.5826281,282.3787077,0,33.46131035,0.98,-0.05753959518,0.1704140478,2.999969455,62.65479677,0.1593333333,65.81409956,0.6586417728,3939.904621,3260.527018,54.7176172,559.0117477,2475.554288,3034.566035,0.184214725,1
7203.875984191895,7184172183.889765,-606.3112959,287.1443602,0,26.86201314,0.57,-0.05753959518,0.1704140478,3.002163841,62.77575934,0.16,65.93792318,0.6577725377,3939.904621,3265.753213,54.67793104,559.0117477,2480.83626,3039.848007,0.1838946376,1
7208.88659954071,7184172188.90038,-605.6434474,290.5240427,0,18.03683675,0.77,-0.05753959518,0.1704140478,3.004251839,62.80221954,0.16,65.96647138,0.6580389411,3939.904621,3270.798513,54.6396731,559.0117477,2484.282197,3043.293944,0.1836864128,1
7213.917714118958,7184172193.931495,-604.6247129,295.7309442,0,16.37667295,0.92,-0.05753959518,0.1704140478,3.006357767,62.88424645,0.16,66.05060422,0.6575662901,3939.904621,3274.854838,54.60895326,559.0117477,2489.587838,3048.599586,0.1833667335,1
7218.929439544678,7184172198.94322,-603.5824889,301.1490167,0,16.64979341,0.97,-0.05753959518,0.1704140478,3.008446932,62.98795426,0.16,66.15640119,0.6570657336,3939.904621,3279.752173,54.57191018,559.0117477,2495.10527,3054.117017,0.1830354713,1
7223.948009490967,7184172203.96179,-602.5824073,306.0845869,0,17.03155715,0.95,-0.05753959518,0.1704140478,3.01033412,63.08798629,0.16,66.25832041,0.6564201967,3939.904621,3285.348798,54.52963921,559.0117477,2500.141146,3059.152893,0.1827341644,1
7228.967819213867,7184172208.9816,-601.4641074,311.5188048,0,17.5210056,0.97,-0.05753959518,0.1704140478,3.012426291,63.19342829,0.16,66.36585458,0.6557332382,3939.904621,3290.307648,54.49223999,559.0117477,2505.689246,3064.700994,0.1824033564,1
7233.986720085144,7184172214.000501,-600.2826281,316.9213703,0,18.06981193,0.95,-0.05753959518,0.1704140478,3.014515176,63.30399465,0.1606666667,66.47917649,0.6551613423,3939.904621,3295.489203,54.45321591,559.0117477,2511.219496,3070.231244,0.1820748026,1
7239.005404472351,7184172219.019185,-599.4521073,321.7222587,0,13.65164438,0.83,-0.05925317507,0.1732662505,3.016607225,63.37888751,0.1606666667,66.5561614,0.654767399,3939.904621,3300.208313,54.41772327,559.0117477,2516.094225,3075.105973,0.1817861734,1
7244.018468856812,7184172224.032249,-598.7537829,326.9570201,0,12.43837544,0.92,-0.05925317507,0.1732662505,3.018799949,63.46853934,0.1606666667,66.64800596,0.6544090839,3939.904621,3306.050967,54.37384446,559.0117477,2521.375378,3080.387126,0.1814745111,1
7249.029819488525,7184172229.0436,-598.0361348,332.4718522,0,12.66287075,0.97,-0.05925317507,0.1732662505,3.020888514,63.57275473,0.1606666667,66.75430991,0.6537288672,3939.904621,3311.067873,54.33622351,559.0117477,2526.93674,3085.948488,0.1811474656,1
7254.085008621216,7184172234.098789,-597.2673034,338.0338347,0,12.88171757,0.95,-0.05925317507,0.1732662505,3.022978846,63.68441819,0.1606666667,66.8680637,0.6531583615,3939.904621,3315.838202,54.30049985,559.0117477,2532.55161,3091.563357,0.1808184672,1
