mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9349.894610404968,7184174322.970131,-411.8347582,222.1204528,0,0.8553858812,0.01,-0.05647821133,0.1471782181,3.895827269,71.44454952,0.2073333333,75.54771012,0.7450682447,5499.16877,3851.663058,58.80940724,658.7117687,3018.515491,3677.22726,0.1791327329,1
9354.906200408936,7184174327.981725,-412.1151776,222.8819625,0,359.991619,0,-0.05647821133,0.1471782181,3.897824164,71.44454964,0.2073333333,75.54970714,0.7453673183,5503.704894,3851.663058,58.82937926,658.7873603,3019.251401,3678.038761,0.1791137623,1
9359.917870521545,7184174332.993395,-412.3814813,223.5947245,0,359.3892492,0,-0.05647821133,0.1471782181,3.899845616,71.44454964,0.2073333333,75.55172859,0.7458288916,5508.761311,3851.663058,58.85161926,659.5482465,3019.251401,3678.799647,0.1792835462,1
9364.969981193542,7184174338.045506,-412.6440656,224.291095,0,358.6141632,0,-0.05647821133,0.1471782181,3.901733283,71.44454964,0.2073333333,75.55361626,0.746131866,5513.78265,3851.663058,58.87368121,660.2924795,3019.251401,3679.54388,0.1794495462,1
9369.982226371765,7184174343.057751,-412.9477745,225.0913749,0,357.7345209,0,-0.05647821133,0.1471782181,3.904033804,71.44454964,0.208,75.55658344,0.74658423,5518.20049,3851.663058,58.89307204,661.148451,3019.251401,3680.399851,0.1796403863,1
9374.997435569763,7184174348.07296,-413.2315438,225.835965,0,356.9630256,0,-0.05647821133,0.1471782181,3.906124557,71.44454964,0.208,75.5586742,0.7468862903,5524.204205,3851.663058,58.91939433,661.9452818,3019.251401,3681.196682,0.1798179611,1
9380.006751060486,7184174353.082275,-413.5010271,226.541318,0,356.4091411,0,-0.05647821133,0.1471782181,3.90821266,71.44454964,0.208,75.5607623,0.7473481863,5528.804045,3851.663058,58.93953877,662.7003608,3019.251401,3681.951761,0.1799861605,1
9385.025791168213,7184174358.101315,-413.8025755,227.329332,0,355.8654874,0,-0.05647821133,0.1471782181,3.910300603,71.44454964,0.208,75.56285024,0.7476699089,5533.989204,3851.663058,58.96222286,663.544101,3019.251401,3682.795501,0.1801740283,1
9390.036620140076,7184174363.11214,-414.0790009,228.0744241,0,355.5710196,0,-0.05299015237,0.1460222072,3.9123901,71.44454964,0.208,75.56493974,0.747973007,5537.612404,3851.663058,58.97805881,664.3388465,3019.251401,3683.590247,0.1803509082,1
9395.10132598877,7184174368.17685,-414.3462115,228.8115926,0,355.3226908,0,-0.05299015237,0.1460222072,3.914582505,71.44454964,0.208,75.56713214,0.7484346665,5544.346086,3851.663058,59.00745732,665.1229504,3019.251401,3684.374351,0.1805253449,1
9400.150995254517,7184174373.22652,-414.6116986,229.543715,0,355.1367264,0,-0.05299015237,0.1460222072,3.9166752,71.44454964,0.2086666667,75.56989151,0.7487306283,5547.939275,3851.663058,59.02312756,665.9017229,3019.251401,3685.153123,0.1806985221,1
9405.163935661316,7184174378.239455,-414.876015,230.2724214,0,354.8095883,0,-0.05299015237,0.1460222072,3.918764915,71.44454964,0.2086666667,75.57198122,0.7491927114,5554.585315,3851.663058,59.05208001,666.6768849,3019.251401,3685.928285,0.1808708237,1
9410.174560546875,7184174383.250085,-415.146198,231.017176,0,354.4893019,0,-0.05299015237,0.1460222072,3.920858677,71.44454964,0.2086666667,75.57407498,0.7495043204,5559.52667,3851.663058,59.07357975,667.4691338,3019.251401,3686.720534,0.1810468484,1
9415.190670967102,7184174388.266191,-415.4101371,231.7446382,0,353.7915757,0,-0.05299015237,0.1460222072,3.922950928,71.44454964,0.2086666667,75.57616723,0.7499696362,5564.7474,3851.663058,59.09627055,668.2429975,3019.251401,3687.494398,0.1812187153,1
9420.201320648193,7184174393.276845,-415.6751673,232.4750557,0,353.1551448,0,-0.05299015237,0.1460222072,3.925057889,71.44454964,0.2086666667,75.5782742,0.750269484,5569.4431,3851.663058,59.11665792,669.0200115,3019.251401,3688.271412,0.1813912093,1
9425.222010612488,7184174398.297535,-415.9455871,233.2202928,0,352.3764877,0,-0.05299015237,0.1460222072,3.927146132,71.44454964,0.2086666667,75.58036244,0.7507314368,5573.974425,3851.663058,59.13631237,669.8127947,3019.251401,3689.064195,0.181567129,1
9430.23323059082,7184174403.308755,-416.1988048,233.9612683,0,351.5293314,0,-0.04764543041,0.1454741906,3.929234383,71.44454964,0.2093333333,75.58311736,0.751029061,5579.217155,3851.663058,59.15902894,670.5959368,3019.251401,3689.847337,0.1817408352,1
9435.243655204773,7184174408.31918,-416.4371882,234.6891351,0,350.9496211,0,-0.04764543041,0.1454741906,3.931322453,71.44454964,0.2093333333,75.58520543,0.7514908407,5584.073694,3851.663058,59.18004964,671.3618459,3019.251401,3690.613246,0.1819106476,1
9440.412365913391,7184174413.48789,-416.6799088,235.4302376,0,350.5866181,0,-0.04764543041,0.1454741906,3.933410664,71.44454964,0.2093333333,75.58729364,0.7517915999,5589.27809,3851.663058,59.20255197,672.1416832,3019.251401,3691.393084,0.1820834758,1
9445.435455322266,7184174418.51098,-416.9167077,236.153255,0,350.2058204,0,-0.04764543041,0.1454741906,3.935498767,71.44454964,0.2093333333,75.58938174,0.752252724,5594.324259,3851.663058,59.2243465,672.9024905,3019.251401,3692.153891,0.1822520161,1
9450.462271690369,7184174423.537796,-417.1550813,236.8878369,0,350.0395965,0,-0.04679507101,0.1464345205,3.937613593,71.44454964,0.2093333333,75.59149657,0.7525516793,5599.766939,3851.663058,59.24782748,673.6747854,3019.251401,3692.926186,0.1824230303,1
9456.365341186523,7184174429.440866,-417.4371804,237.7706052,0,349.8539329,0,-0.04679507101,0.1464345205,3.940183782,71.44454964,0.2093333333,75.59406675,0.7530056517,5605.474235,3851.663058,59.27242104,674.6015323,3019.251401,3693.852933,0.1826281513,1
9461.379690170288,7184174434.455215,-417.6743752,238.5128542,0,349.7865955,0,-0.04679507101,0.1464345205,3.942169801,71.44454964,0.21,75.59671944,0.7534612304,5610.735175,3851.663058,59.29506492,675.3807594,3019.251401,3694.63216,0.1828005415,1
9466.390780448914,7184174439.4663,-417.9093886,239.248276,0,349.9039341,0,-0.04679507101,0.1464345205,3.944257563,71.44454964,0.21,75.5988072,0.7537594059,5615.590275,3851.663058,59.31593966,676.1528193,3019.251401,3695.40422,0.1829712743,1
9471.4002161026,7184174444.47574,-418.1151971,239.8923075,0,350.2236467,0,-0.04679507101,0.1464345205,3.946217829,71.44454964,0.21,75.60076747,0.7542200217,5620.061634,3851.663058,59.33514557,676.828936,3019.251401,3696.080336,0.1831207318,1
9476.411866188049,7184174449.487391,-418.3617731,240.6639118,0,350.8276307,0,-0.04679507101,0.1464345205,3.94841095,71.44454964,0.21,75.60296059,0.7545185422,5625.238754,3851.663058,59.3573603,677.6389809,3019.251401,3696.890381,0.1832997225,1
9481.43067073822,7184174454.506195,-418.5993572,241.4073773,0,351.1385502,0,-0.04679507101,0.1464345205,3.950520199,71.44454964,0.21,75.60506984,0.7549812637,5630.43129,3851.663058,59.37961681,678.4194854,3019.251401,3697.670886,0.1834721116,1
9486.46605014801,7184174459.541574,-418.8312533,242.1330436,0,351.4826259,0,-0.04679507101,0.1464345205,3.95250409,71.44454964,0.21,75.60705373,0.7552814996,5635.500851,3851.663058,59.40132272,679.1813039,3019.251401,3698.432704,0.1836403034,1
9491.580025672913,7184174464.65555,-419.0709676,242.8831752,0,351.8647045,0,-0.04679507101,0.1464345205,3.954700698,71.44454964,0.2106666667,75.609917,0.7557348758,5640.362089,3851.663058,59.4221149,679.9688065,3019.251401,3699.220207,0.1838140928,1
9496.667350769043,7184174469.742875,-419.3099314,243.6309581,0,352.1869711,0,-0.04679507101,0.1464345205,3.956789133,71.44454964,0.2106666667,75.61200544,0.7560345125,5645.055605,3851.663058,59.4421695,680.7538434,3019.251401,3700.005244,0.1839872645,1
9501.835121154785,7184174474.91064,-419.5671213,244.4357754,0,352.4974889,0,-0.04679507101,0.1464345205,3.959091841,71.44454964,0.2106666667,75.61430815,0.7564934179,5650.378135,3851.663058,59.46488781,681.5987561,3019.251401,3700.850157,0.1841735621,1
9506.894630432129,7184174479.970155,-419.8037034,245.1761052,0,352.860361,0,-0.04679507101,0.1464345205,3.961233072,71.44454964,0.2106666667,75.61644938,0.756792427,5656.421555,3851.663058,59.49065227,682.3759686,3019.251401,3701.627369,0.1843448572,1
9512.454785346985,7184174485.53031,-420.0622138,245.9879416,0,353.3103454,0,-0.04622943804,0.1471620742,3.963530975,71.44454964,0.2106666667,75.61874728,0.7572497109,5661.753775,3851.663058,59.51335755,683.2279715,3019.251401,3702.479372,0.1845325532,1
9517.465800285339,7184174490.541325,-420.2962561,246.7329681,0,353.5075596,0,-0.04622943804,0.1471620742,3.96552924,71.44454964,0.2106666667,75.62074555,0.7577096747,5666.370949,3851.663058,59.53299751,684.0088942,3019.251401,3703.260295,0.1847045143,1
9522.475580215454,7184174495.551105,-420.5260199,247.4643746,0,353.6718337,0,-0.04622943804,0.1471620742,3.967723715,71.44454964,0.2113333333,75.62360669,0.758000763,5671.283634,3851.663058,59.55387358,684.7755407,3019.251401,3704.026941,0.1848732613,1
9527.501385688782,7184174500.57691,-420.7596085,248.2079567,0,353.939852,0,-0.04622943804,0.1471620742,3.969813891,71.44454964,0.2113333333,75.62569686,0.7584607788,5676.938725,3851.663058,59.57787779,685.5549495,3019.251401,3704.80635,0.1850447458,1
9532.588175773621,7184174505.6637,-420.9933693,248.9520868,0,354.3805551,0,-0.04622943804,0.1471620742,3.971947362,71.44454964,0.2113333333,75.62783034,0.7587599288,5681.079285,3851.663058,59.59543519,686.3349326,3019.251401,3705.586333,0.1852162845,1
9537.598771095276,7184174510.674295,-421.2247242,249.6885587,0,354.9111539,0,-0.04622943804,0.1471620742,3.974052184,71.44454964,0.2113333333,75.62993516,0.7592227448,5686.862221,3851.663058,59.61993132,687.1068885,3019.251401,3706.358289,0.1853859867,1
9542.608375549316,7184174515.6839,-421.458283,250.4320458,0,355.3753535,0,-0.04622943804,0.1471620742,3.97603599,71.44454964,0.2113333333,75.63191896,0.7595235709,5691.4326,3851.663058,59.63927015,687.8861977,3019.251401,3707.137598,0.1855572337,1
9547.618226051331,7184174520.69375,-421.6804509,251.1578618,0,356.1237381,0,-0.04551819979,0.1490574695,3.978230387,71.44454964,0.2113333333,75.63411336,0.7599815874,5697.019645,3851.663058,59.66288568,688.645256,3019.251401,3707.896657,0.1857239615,1
9552.627925872803,7184174525.70345,-421.9154104,251.9272786,0,357.4737075,0,-0.04551819979,0.1490574695,3.980319709,71.44454964,0.212,75.63686935,0.7602742126,5701.821349,3851.663058,59.68315963,689.4497486,3019.251401,3708.701149,0.1859005945,1
9557.639176368713,7184174530.714701,-422.1454109,252.6804563,0,358.7459071,0,-0.04551819979,0.1490574695,3.982410286,71.44454964,0.212,75.63895993,0.7607346565,5705.745985,3851.663058,59.69971526,690.2372616,3019.251401,3709.488662,0.1860734253,1
9562.762745857239,7184174535.83827,-422.3714789,253.4207562,0,0.1976205456,0,-0.04551819979,0.1490574695,3.984511023,71.44454964,0.212,75.64106066,0.7610356486,5712.279325,3851.663058,59.72724527,691.0113099,3019.251401,3710.26271,0.1862432296,1
9567.864106178284,7184174540.939631,-422.5915196,254.1413187,0,1.779558725,0,-0.04551819979,0.1490574695,3.986495656,71.44454964,0.212,75.6430453,0.7614983709,5716.437731,3851.663058,59.74474827,691.764721,3019.251401,3711.016121,0.1864084386,1
9572.903985977173,7184174545.97951,-422.8213698,254.8940044,0,3.753688377,0,-0.04551819979,0.1490574695,3.988589243,71.44454964,0.212,75.64513888,0.761799465,5722.179244,3851.663058,59.76888968,692.5517196,3019.251401,3711.80312,0.1865809412,1
9578.138380050659,7184174551.213904,-423.0735134,255.7196933,0,5.592331797,0,-0.04551819979,0.1490574695,3.990782216,71.44454964,0.2126666667,75.64799852,0.7622521908,5727.1047,3851.663058,59.78957674,693.4150496,3019.251401,3712.66645,0.1867700907,1
9583.234991073608,7184174556.310515,-423.3018864,256.4675416,0,55.27481377,0,-0.04551819979,0.1490574695,3.992976699,71.51817505,0.2126666667,75.72381842,0.7618104223,5729.459479,3854.460624,59.78200379,694.1969902,3019.251401,3713.448391,0.1869413325,1
9588.382960319519,7184174561.458485,-423.5128917,257.225412,0,84.95321914,0.07,-0.04551819979,0.1490574695,3.995174715,71.63194182,0.2126666667,75.83978321,0.7611250889,5729.459479,3859.839539,59.74847034,694.824434,3019.412626,3714.23706,0.1870705673,1
9593.393615722656,7184174566.46914,-420.7169074,257.9663092,0,92.08891092,0.92,-0.04551819979,0.1490574695,3.997188778,71.66783592,0.2126666667,75.87769136,0.7610653098,5729.459479,3863.108499,59.72810923,694.824434,3022.358107,3717.182541,0.1869223333,1
9598.405055999756,7184174571.48058,-416.2132769,258.3985661,0,96.1614446,0.8,-0.04551819979,0.1490574695,3.999303304,71.76843646,0.2126666667,75.98040643,0.7605188415,5729.459479,3869.288235,59.68965588,694.824434,3026.883146,3721.70758,0.1866950638,1
9603.421401023865,7184174576.496925,-412.6320729,258.6445636,0,98.46686187,0.78,-0.04551819979,0.1490574695,4.001439821,71.83078437,0.2126666667,76.04489085,0.7601928598,5729.459479,3874.421869,59.65774952,694.824434,3030.47304,3725.297474,0.1865151545,1
9608.494715690613,7184174581.570235,-408.8987364,258.7197883,0,101.6907407,0.77,-0.04585209739,0.1503860161,4.003560752,71.88978406,0.2133333333,76.10667814,0.7600550672,5729.459479,3879.032663,59.62912176,694.824434,3034.207589,3729.032023,0.1863283634,1
9613.593874931335,7184174586.669399,-406.4014468,258.9635115,0,91.64210506,0.33,-0.04585209739,0.1503860161,4.005703031,71.94363327,0.2133333333,76.16266964,0.7598141575,5729.459479,3884.844864,59.59307377,694.824434,3036.74198,3731.566414,0.1862018136,1
9618.605305671692,7184174591.68083,-404.9387803,259.9098178,0,80.70963251,0.57,-0.04464040822,0.153349793,4.00769577,71.96846142,0.2133333333,76.18949053,0.760023115,5729.459479,3889.757949,59.56263617,694.824434,3038.49142,3733.315854,0.186114559,1
9623.615310668945,7184174596.690835,-401.6798403,261.3112591,0,79.82229596,0.78,-0.04464040822,0.153349793,4.009831979,72.01109215,0.2133333333,76.23425746,0.7598937455,5729.459479,3894.798404,59.53144179,694.824434,3042.039183,3736.863616,0.1859378627,1
9628.744290351868,7184174601.819815,-398.101211,262.6983539,0,82.56155475,0.72,-0.04464040822,0.153349793,4.011921049,72.06727805,0.2133333333,76.29253243,0.7597912672,5729.459479,3900.584374,59.49567381,694.824434,3045.87736,3740.701794,0.1857470796,1
9633.797190666199,7184174606.872715,-395.5194429,263.7102142,0,88.37495689,0.5,-0.04464040822,0.153349793,4.014114153,72.0933993,0.2133333333,76.32084678,0.7598274317,5729.459479,3904.678313,59.47039167,694.824434,3048.650504,3743.474938,0.1856094793,1
9639.132585525513,7184174612.20811,-393.1773348,264.4246783,0,95.14493162,0.49,-0.04464040822,0.153349793,4.016216748,72.10971182,0.214,76.33992857,0.7601156228,5729.459479,3910.453869,59.43476121,694.824434,3051.100316,3745.92475,0.1854880918,1
9644.313430786133,7184174617.388955,-390.695231,264.8376451,0,94.92633888,0.47,-0.04464040822,0.153349793,4.018529087,72.13311025,0.214,76.36563934,0.7603350715,5729.459479,3915.929614,59.40101974,694.824434,3053.619587,3748.444021,0.1853634281,1
9649.447305679321,7184174622.52283,-389.7123304,265.9632922,0,56.2510694,0.15,-0.04464040822,0.153349793,4.020622297,72.26042149,0.214,76.49504379,0.7593649811,5729.459479,3920.316764,59.37401381,694.824434,3055.173293,3749.997727,0.185286628,1
9654.509320259094,7184174627.584845,-388.8488232,267.6606524,0,48.53059719,0.45,-0.04393189215,0.1537914231,4.022817485,72.26373411,0.214,76.50055159,0.7597866432,5729.459479,3923.733438,59.35299883,694.824434,3057.086323,3751.910757,0.1851921538,1
9659.566486358643,7184174632.642011,-387.2670663,269.9154179,0,51.5383471,0.53,-0.04393189215,0.1537914231,4.024592765,72.27779473,0.214,76.51638749,0.7599451349,5729.459479,3928.961518,59.32087119,694.824434,3059.841307,3754.665741,0.1850562692,1
9664.578104972839,7184174637.653629,-385.2700468,272.3399277,0,56.63602457,0.48,-0.04374743187,0.1525669337,4.026786983,72.30037898,0.214,76.54116596,0.760019388,5729.459479,3935.416944,59.28124922,694.824434,3062.982853,3757.807287,0.1849015612,1
9669.589776039124,7184174642.6653,-384.0486832,273.9211842,0,38.98924901,0.22,-0.04374743187,0.1525669337,4.028980218,72.39528093,0.2146666667,76.63892781,0.7595268544,5729.459479,3939.302034,59.2574289,694.824434,3064.995367,3759.819801,0.1848025892,1
9674.600750923157,7184174647.676275,-383.9897246,275.4273749,0,8.735325958,0.11,-0.04387860954,0.1521644658,4.031068093,72.51555693,0.2146666667,76.76129169,0.7587902303,5736.134484,3939.302034,59.28553687,694.824434,3066.511909,3761.336343,0.1847280782,1
9679.639275550842,7184174652.7148,-384.1689477,276.6292154,0,4.921947067,0.07,-0.04387860954,0.1521644658,4.033157927,72.51565027,0.2146666667,76.76347487,0.759084047,5741.427419,3939.302034,59.30779748,694.824434,3067.727238,3762.551672,0.1846684098,1
9684.650615692139,7184174657.72614,-384.3597442,277.6708057,0,6.769589749,0.05,-0.04387860954,0.1521644658,4.035231322,72.5156755,0.2146666667,76.76557349,0.759536252,5746.331004,3939.302034,59.32839889,694.824434,3068.786182,3763.610616,0.1846164508,1
9689.662514686584,7184174662.738035,-384.5555289,278.6206002,0,8.683553943,0.03,-0.04387860954,0.1521644658,4.037325092,72.5156829,0.2146666667,76.76767466,0.7598312888,5751.679903,3939.302034,59.35084742,694.824434,3069.755962,3764.580396,0.1845688924,1
9694.673735618591,7184174667.74926,-384.7561872,279.5086857,0,10.79646576,0.02,-0.04387860954,0.1521644658,4.039433591,72.51568498,0.2146666667,76.76978524,0.7602824697,5755.594989,3939.302034,59.36726275,694.824434,3070.666446,3765.490879,0.1845242642,1
9699.704689979553,7184174672.780214,-384.961547,280.3558683,0,12.62364852,0.01,-0.04387860954,0.1521644658,4.041551547,72.51568569,0.2153333333,76.77257057,0.760570199,5761.453528,3939.302034,59.39180192,694.824434,3071.53817,3766.362604,0.1844815561,1
9704.716820716858,7184174677.792345,-385.1696327,281.1699794,0,13.98498539,0.01,-0.04387860954,0.1521644658,4.043701684,72.51568582,0.2153333333,76.77472084,0.761022592,5766.84172,3939.302034,59.41434483,694.824434,3072.378458,3767.202892,0.1844404068,1
9709.92754650116,7184174683.003071,-385.3811909,281.9665551,0,14.96776568,0.01,-0.04387860954,0.1521644658,4.045820475,72.51568595,0.2153333333,76.77683976,0.7613176079,5771.007255,3939.302034,59.43175529,694.824434,3073.20265,3768.027084,0.1844000636,1
9714.953604698181,7184174688.029129,-385.5983738,282.7624888,0,15.75491875,0,-0.04387860954,0.1521644658,4.047927201,72.51568598,0.2153333333,76.77894651,0.7617711072,5775.919218,3939.302034,59.45226638,695.4835353,3073.368582,3768.852118,0.184534578,1
9719.966425895691,7184174693.04195,-385.8158807,283.5420686,0,16.55575516,0,-0.04410038633,0.1514113659,4.049915268,72.51568598,0.2153333333,76.78093458,0.7620665087,5781.462024,3939.302034,59.4753868,696.2928914,3073.368582,3769.661474,0.1847096606,1
9724.977166175842,7184174698.052691,-386.035999,284.316676,0,17.30346378,0,-0.04410038633,0.1514113659,4.052107891,72.51568598,0.2153333333,76.7831272,0.7625180542,5786.904908,3939.302034,59.49806479,697.0981671,3073.368582,3770.46675,0.1848837859,1
9730.010604858398,7184174703.086129,-386.256004,285.0845808,0,18.05871879,0,-0.04410038633,0.1514113659,4.054222539,72.51568598,0.216,76.78590852,0.7628058829,5791.921724,3939.302034,59.51894508,697.8969663,3073.368582,3771.265549,0.1850564372,1
9735.033160209656,7184174708.108685,-386.4767053,285.8506795,0,18.60183511,0,-0.04410038633,0.1514113659,4.056316925,72.51568598,0.216,76.7880029,0.763259538,5795.563599,3939.302034,59.53408929,698.6942218,3073.368582,3772.062804,0.185228682,1
9740.167170524597,7184174713.242695,-386.7042468,286.6128508,0,18.95429103,0,-0.04563614072,0.149647333,4.058432588,72.51568598,0.216,76.79011857,0.7635542949,5801.094354,3939.302034,59.55706649,699.4896475,3073.368582,3772.85823,0.185400459,1
9745.222881317139,7184174718.298406,-386.9313481,287.3610669,0,18.86108959,0,-0.04563614072,0.149647333,4.060547184,72.51568598,0.216,76.79223316,0.7640060529,5806.126153,3939.302034,59.57794816,700.2715697,3073.368582,3773.640152,0.1855692492,1
9750.237645149231,7184174723.313169,-387.161019,288.1165234,0,18.92742671,0,-0.04563614072,0.149647333,4.062646327,72.51568598,0.216,76.79433231,0.76429996,5810.604703,3939.302034,59.59651574,701.0611666,3073.368582,3774.429749,0.1857396251,1
9755.282430648804,7184174728.357955,-387.3912153,288.8728992,0,18.89920841,0,-0.04563614072,0.149647333,4.064606588,72.51568598,0.216,76.79629257,0.7647532946,5815.183524,3939.302034,59.6154814,701.8517959,3073.368582,3775.220378,0.1859101524,1
9760.293106079102,7184174733.36863,-387.6212098,289.6280816,0,18.65467797,0,-0.04563614072,0.149647333,4.066697107,72.51568598,0.2166666667,76.79904975,0.7650425164,5821.137129,3939.302034,59.64011487,702.6412247,3073.368582,3776.009807,0.1860803495,1
9765.306400299072,7184174738.381925,-387.8522933,290.3864862,0,18.2759966,0,-0.04563614072,0.149647333,4.068786606,72.51568598,0.2166666667,76.80113925,0.7654942943,5826.537774,3939.302034,59.66243445,703.4340533,3073.368582,3776.802636,0.186251208,1
9770.429776191711,7184174743.505301,-388.0839779,291.146634,0,17.925744,0,-0.04563614072,0.149647333,4.070979381,72.51568598,0.2166666667,76.80333203,0.765791317,5831.351254,3939.302034,59.68230662,704.2287245,3073.368582,3777.597307,0.1864223916,1
9775.503630638123,7184174748.579155,-388.2943801,291.8368247,0,17.59753681,0,-0.04563614072,0.149647333,4.072963339,72.51568598,0.2166666667,76.80531599,0.7660872961,5836.815518,3939.302034,59.70484179,704.9502731,3073.368582,3778.318856,0.1865777612,1
9780.612515449524,7184174753.68804,-388.5546236,292.6904008,0,17.1387756,0,-0.04563614072,0.149647333,4.075263306,72.51568598,0.2166666667,76.80761595,0.7665363703,5841.499148,3939.302034,59.72413751,705.8426401,3073.368582,3779.211223,0.1867698307,1
9785.630125999451,7184174758.70565,-388.7823928,293.4373984,0,16.44399827,0,-0.04563614072,0.149647333,4.077383018,72.51568598,0.2166666667,76.80973566,0.7669915776,5846.650023,3939.302034,59.74533688,706.6235909,3073.368582,3779.992173,0.186937845,1
9790.783631324768,7184174763.859156,-389.0149251,294.1999769,0,15.76322198,0,-0.04563614072,0.149647333,4.079420426,72.51568598,0.2173333333,76.81243974,0.7672805009,5852.044859,3939.302034,59.76751639,707.4208345,3073.368582,3780.789417,0.1871092929,1
9795.918940544128,7184174768.994465,-389.254435,294.9854109,0,15.02211197,0,-0.04563614072,0.149647333,4.081645819,72.51568598,0.2173333333,76.81466513,0.7677297064,5857.669233,3939.302034,59.79061358,708.2419749,3073.368582,3781.610557,0.1872858043,1
9800.961350440979,7184174774.036875,-389.460119,295.6599042,0,14.56375768,0,-0.04563614072,0.149647333,4.083525202,72.51568598,0.2173333333,76.81654452,0.7680253893,5861.778005,3939.302034,59.80747001,708.9471324,3073.368582,3782.315715,0.187437323,1
9805.982535362244,7184174779.05806,-389.6927442,296.4227348,0,14.05766082,0,-0.04563614072,0.149647333,4.085724871,72.51568598,0.2173333333,76.81874418,0.7684794415,5866.818238,3939.302034,59.82812851,709.7446441,3073.368582,3783.113227,0.187608618,1
9811.00762462616,7184174784.083149,-389.9411967,297.237459,0,13.38006172,0,-0.04563614072,0.149647333,4.087947174,72.51568598,0.2173333333,76.82096649,0.7687750819,5872.354574,3939.302034,59.85079593,710.5964095,3073.368582,3783.964992,0.1877914862,1
9816.121830940247,7184174789.197355,-390.1462878,297.9099886,0,12.50847275,0,-0.04563614072,0.149647333,4.08993729,72.51568598,0.2173333333,76.8229566,0.769225673,5877.172123,3939.302034,59.87049962,711.2995157,3073.368582,3784.668098,0.1879423763,1
9821.274875640869,7184174794.3504,-390.3963599,298.7300158,0,11.49405633,0,-0.04563614072,0.149647333,4.092027077,72.51568598,0.218,76.82571306,0.7695163561,5882.075274,3939.302034,59.89053357,712.1568259,3073.368582,3785.525408,0.1881262834,1
9826.29523563385,7184174799.37076,-390.6267858,299.4856177,0,10.84826163,0,-0.04563614072,0.149647333,4.094124472,72.51568598,0.218,76.82781045,0.7699706361,5887.815944,3939.302034,59.91396416,712.9467818,3073.368582,3786.315364,0.1882956683,1
9831.313635826111,7184174804.38916,-390.8616788,300.2445844,0,10.1885123,0,-0.04645351595,0.1488947994,4.09633291,72.51568598,0.218,76.83001889,0.7702644672,5892.292704,3939.302034,59.93221711,713.7412694,3073.368582,3787.109852,0.1884659535,1
9836.373880386353,7184174809.4494,-391.0952583,300.9932646,0,9.445609292,0,-0.04645351595,0.1488947994,4.098421387,72.51568598,0.218,76.83210737,0.7707194425,5897.959363,3939.302034,59.95529777,714.5255407,3073.368582,3787.894123,0.1886339791,1
9841.38842010498,7184174814.463944,-391.3299581,301.7455354,0,8.69208121,0,-0.04645351595,0.1488947994,4.100510304,72.51568598,0.218,76.83419628,0.7710138597,5902.515779,3939.302034,59.97383706,715.3135732,3073.368582,3788.682156,0.1888027403,1
9846.400115966797,7184174819.47564,-391.5647406,302.4980709,0,7.567414422,0,-0.04645351595,0.1488947994,4.102656919,72.51568598,0.218,76.8363429,0.7714650679,5908.017774,3939.302034,59.99620088,716.1018832,3073.368582,3789.470466,0.1889714908,1
9851.411450386047,7184174824.486975,-391.803059,303.2619394,0,6.102545989,0,-0.04645351595,0.1488947994,4.104758748,72.51568598,0.2186666667,76.83911139,0.7717522858,5913.154739,3939.302034,60.01705844,716.9020648,3073.368582,3790.270647,0.1891427108,1
9856.445586204529,7184174829.521111,-392.0394853,304.0197434,0,4.883879569,0,-0.04645351595,0.1488947994,4.106846739,72.51568598,0.2186666667,76.84119939,0.7722061652,5918.093509,3939.302034,60.03709076,717.6958937,3073.368582,3791.064476,0.1893125,1
9861.514700889587,7184174834.590225,-392.2517818,304.7002053,0,3.348652233,0,-0.04645351595,0.1488947994,4.108728107,72.51568598,0.2186666667,76.84308075,0.7725035194,5923.039664,3939.302034,60.05713293,718.4087038,3073.368582,3791.777286,0.1894648998,1
9866.536010742188,7184174839.611535,-392.4883159,305.4583545,0,1.65487747,0,-0.04645351595,0.1488947994,4.110921966,72.51568598,0.2186666667,76.84527461,0.7729647557,5927.298404,3939.302034,60.07437355,719.2028943,3073.368582,3792.571477,0.1896346315,1
9871.548875808716,7184174844.6244,-392.7254297,306.2183621,0,359.9486366,0,-0.04645351595,0.1488947994,4.11301216,72.51568598,0.2186666667,76.84736481,0.7732584816,5933.141528,3939.302034,60.09800401,719.9990315,3073.368582,3793.367614,0.1898047078,1
9876.569905281067,7184174849.64543,-392.9632743,306.9807117,0,358.301696,0,-0.04645351595,0.1488947994,4.115153851,72.51568598,0.2186666667,76.8495065,0.77371137,5938.107023,3939.302034,60.11806324,720.7976222,3073.368582,3794.166205,0.1899752365,1
9881.585910797119,7184174854.661435,-393.1955319,307.7251536,0,356.7567194,0,-0.04645351595,0.1488947994,4.117247588,72.51568598,0.2193333333,76.8522669,0.7740011381,5943.242164,3939.302034,60.13878658,721.5774538,3073.368582,3794.946036,0.1901416903,1
