mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11459.04237937927,7184176433.036815,-463.8173064,1039.826126,0,300.583227,0.73,-0.0389856534,0.1044978894,4.774144973,97.69497729,0.254,102.7231223,0.6715102667,5982.921371,5477.397337,52.20554091,585.3747769,4155.415416,4740.790193,0.123476204,1
11464.16721439362,7184176438.16165,-467.0822131,1042.09644,0,298.9143257,0.71,-0.0389856534,0.1044978894,4.77623495,97.74035564,0.254,102.7705906,0.6714353723,5982.921371,5482.291091,52.18325776,585.3747769,4159.392181,4744.766958,0.123372714,1
11469.21559429169,7184176443.21003,-469.7874087,1043.952697,0,296.7679084,0.51,-0.0389856534,0.1044978894,4.778337338,97.76487975,0.2546666667,102.7978838,0.6716097708,5982.921371,5486.62779,52.16352698,585.3747769,4162.673021,4748.047797,0.1232874651,1
11474.27595996857,7184176448.270395,-472.8967021,1046.118419,0,300.1401879,0.93,-0.0389856534,0.1044978894,4.780442431,97.81756682,0.2546666667,102.8526759,0.6714877088,5982.921371,5491.439096,52.14165433,585.3747769,4166.462731,4751.837507,0.1231891402,1
11479.33442974091,7184176453.328859,-477.176594,1049.008266,0,299.5995783,0.85,-0.0389856534,0.1044978894,4.782567294,97.91784448,0.2546666667,102.9550784,0.671171902,5982.921371,5497.123596,52.11583568,585.3747769,4171.626919,4757.001696,0.1230554064,1
11484.34659004211,7184176458.341025,-480.6113618,1051.334973,0,298.3226164,0.71,-0.0389856534,0.1044978894,4.784599464,97.96895787,0.2546666667,103.008224,0.6710600649,5982.921371,5501.574936,52.09563581,585.3747769,4175.775582,4761.150359,0.1229481812,1
11489.35665035248,7184176463.351086,-483.7441241,1053.364889,0,295.7777285,0.54,-0.0389856534,0.1044978894,4.786693405,98.00673878,0.2546666667,103.0480988,0.6711521739,5982.921371,5506.757485,52.07213749,585.3747769,4179.508585,4764.883362,0.1228518586,1
11494.51259899139,7184176468.507034,-486.2629913,1054.926943,0,291.7346041,0.47,-0.0389856534,0.1044978894,4.788815756,98.02349558,0.2546666667,103.066978,0.6712650885,5982.921371,5511.676976,52.04985151,585.3747769,4182.472733,4767.84751,0.1227754822,1
11499.69390964508,7184176473.688345,-488.6617719,1056.216393,0,285.6503597,0.43,-0.0389856534,0.1044978894,4.790971359,98.03638172,0.2553333333,103.0826864,0.671519545,5982.921371,5517.04129,52.02557215,585.3747769,4185.196784,4770.571561,0.1227053759,1
11504.71115970612,7184176478.705595,-490.3006611,1056.646508,0,217.8622696,0.18,-0.0389856534,0.1044978894,4.793070949,98.13337146,0.2553333333,103.1817757,0.6711093279,5982.921371,5522.304526,52.00177228,585.3747769,4186.926841,4772.301618,0.1226608927,1
11509.74878978729,7184176483.743225,-490.6206038,1056.551816,0,171.1807301,0.1,-0.0389856534,0.1044978894,4.795149473,98.266397,0.2553333333,103.3168798,0.6705829163,5982.921371,5525.877457,51.98562822,585.3747769,4187.263825,4772.638602,0.122652232,1
11514.75828456879,7184176488.75272,-490.4762664,1055.933731,0,161.0374902,0.52,-0.0389856534,0.1044978894,4.797174139,98.29609927,0.2553333333,103.3486067,0.6706104212,5982.921371,5531.741396,51.9591541,585.3747769,4187.974345,4773.349122,0.122633975,1
11519.77027988434,7184176493.764715,-489.5208256,1053.397511,0,158.4966327,0.72,-0.0389856534,0.1044978894,4.799368153,98.33183795,0.2553333333,103.3865394,0.6707192061,5982.921371,5536.540776,51.93750624,585.3747769,4190.684838,4776.059615,0.1225643782,1
11524.78096961975,7184176498.775405,-488.3357104,1050.471711,0,158.0539438,0.72,-0.0389856534,0.1044978894,4.801461284,98.38306951,0.2553333333,103.4398641,0.670608192,5982.921371,5541.469981,51.91529156,585.3747769,4193.841557,4779.216334,0.1224834232,1
11529.8037443161,7184176503.79818,-487.3708323,1048.206082,0,156.9064897,0.57,-0.0395977683,0.104713704,4.803551755,98.41111116,0.256,103.4706629,0.6707582632,5982.921371,5547.005051,51.89036905,585.3747769,4196.304163,4781.67894,0.1224203432,1
11534.81482982635,7184176508.809265,-486.0086964,1045.014514,0,157.4961925,0.98,-0.0395977683,0.104713704,4.805640268,98.47973027,0.256,103.5413705,0.6705328566,5982.921371,5551.362966,51.87076369,585.3747769,4199.774323,4785.1491,0.1223315647,1
11539.84980869293,7184176513.84424,-484.3375094,1041.017616,0,157.5226592,0.97,-0.0395977683,0.104713704,4.807749193,98.59576783,0.256,103.659517,0.6701181621,5982.921371,5557.264911,51.84423566,585.3747769,4204.106534,4789.481311,0.1222209126,1
11544.86564922333,7184176518.860085,-482.8576904,1037.498014,0,157.3858533,0.79,-0.0395977683,0.104713704,4.809942203,98.69032949,0.256,103.7562717,0.6697276061,5982.921371,5561.793816,51.82389755,585.3747769,4207.924583,4793.29936,0.1221235589,1
11549.87658500671,7184176523.87102,-481.517728,1034.342543,0,157.26029,0.74,-0.0395977683,0.104713704,4.811926692,98.74810846,0.256,103.8160352,0.6696943041,5982.921371,5567.566026,51.79799922,585.3747769,4211.352776,4796.727553,0.122036278,1
11554.88683891296,7184176528.881274,-480.494953,1031.970267,0,156.6952569,0.58,-0.0395977683,0.104713704,4.814133036,98.7810771,0.256,103.8512101,0.6697011515,5982.921371,5571.493196,51.78039386,585.3747769,4213.93616,4799.310937,0.121970588,1
11559.89536476135,7184176533.8898,-479.5794957,1029.931108,0,156.3919398,0.59,-0.0395977683,0.104713704,4.816056834,98.80366283,0.2566666667,103.8763863,0.6698886628,5982.921371,5576.273441,51.75898035,585.3747769,4216.171388,4801.546165,0.1219138079,1
11564.90561485291,7184176538.90005,-478.7051466,1028.98775,0,125.1180562,0.19,-0.0395977683,0.104713704,4.818148353,98.90514091,0.2566666667,103.9799559,0.6694540022,5982.921371,5581.888326,51.7338506,585.3747769,4217.534321,4802.909098,0.1218792122,1
11569.92115974426,7184176543.915595,-477.0542021,1028.468738,0,117.919907,0.67,-0.0395977683,0.104713704,4.820364325,98.92454222,0.2566666667,104.0015732,0.669664056,5982.921371,5588.034801,51.70636966,585.3747769,4219.272842,4804.647619,0.1218351112,1
11574.93269443512,7184176548.92713,-473.9412609,1027.297846,0,117.068109,0.79,-0.0395977683,0.104713704,4.822465374,98.97455484,0.2566666667,104.0536869,0.6695605003,5982.921371,5591.88821,51.68915591,585.3747769,4222.598721,4807.973498,0.1217508327,1
11579.94374465942,7184176553.93818,-470.5338166,1025.960836,0,118.4187438,0.77,-0.0395977683,0.104713704,4.824555147,99.03512049,0.2566666667,104.1163423,0.6695072689,5982.921371,5597.891642,51.66236053,585.3747769,4226.259168,4811.633945,0.1216582108,1
11584.953789711,7184176558.948225,-468.105433,1024.983272,0,120.2805846,0.57,-0.0395977683,0.104713704,4.826441611,99.06970178,0.2566666667,104.1528101,0.6695049825,5982.921371,5602.690246,51.64096268,585.3747769,4228.876984,4814.251761,0.1215920575,1
11589.96700954437,7184176563.961445,-465.9038397,1024.036413,0,122.9458956,0.55,-0.0395977683,0.104713704,4.828637357,99.09314575,0.2573333333,104.1791164,0.6696831402,5982.921371,5607.651231,51.61885937,585.3747769,4231.273774,4816.648551,0.1215315526,1
11594.97724533081,7184176568.971681,-464.3477152,1024.005038,0,58.13969586,0.2,-0.0395977683,0.104713704,4.830729806,99.18748147,0.2573333333,104.2755446,0.6692965098,5986.226233,5609.10332,51.62618454,585.3747769,4233.031449,4818.406226,0.1214872199,1
11600.00407886505,7184176573.998514,-464.1872507,1025.131644,0,11.80812185,0.1,-0.0395977683,0.104713704,4.832861907,99.32393589,0.2573333333,104.4141311,0.6687575509,5990.068107,5609.10332,51.6422069,585.3747769,4234.187887,4819.562663,0.1214580695,1
11605.02418041229,7184176579.018616,-464.3243296,1026.073516,0,8.065419361,0.07,-0.0395977683,0.104713704,4.834956838,99.33068928,0.2573333333,104.4229794,0.6689333299,5996.034673,5609.10332,51.66706916,585.3747769,4235.139899,4820.514676,0.1214340825,1
11610.03499984741,7184176584.029435,-464.4848064,1026.876803,0,8.457720661,0.04,-0.0395977683,0.104713704,4.837025204,99.33071225,0.2573333333,104.4250708,0.6692678499,6000.640787,5609.10332,51.68624503,585.3747769,4235.95913,4821.333907,0.1214134487,1
11615.04454898834,7184176589.038984,-464.6536339,1027.567893,0,8.578636793,0.03,-0.0395977683,0.104713704,4.839113445,99.3307188,0.2573333333,104.4271656,0.6694861314,6006.222833,5609.10332,51.70946346,585.3747769,4236.670586,4822.045363,0.1213955351,1
11620.13202571869,7184176594.126461,-464.8407011,1028.236018,0,8.496585639,0.02,-0.03631939941,0.102743901,4.84135028,99.33072085,0.258,104.4300711,0.6698144438,6010.653276,5609.10332,51.72787594,585.3747769,4237.364427,4822.739204,0.12137807,1
11625.14525985718,7184176599.139695,-465.0600895,1029.379251,0,355.1019069,0.54,-0.03631939941,0.102743901,4.843474156,99.35996506,0.258,104.4614392,0.6698456695,6012.634317,5612.71349,51.72003812,585.3747769,4238.531227,4823.906004,0.1213487113,1
11630.15582370758,7184176604.150259,-465.747976,1033.979522,0,351.90005,0.94,-0.03631939941,0.102743901,4.845479698,99.42768945,0.258,104.5311691,0.6697474914,6012.634317,5617.894935,51.69699665,585.3747769,4243.182872,4828.557649,0.1212318086,1
11635.17520523071,7184176609.169635,-466.567384,1038.76243,0,351.2287488,0.79,-0.03631939941,0.102743901,4.847493935,99.50944147,0.258,104.6149354,0.6694434475,6012.634317,5622.68973,51.67569286,585.3747769,4248.035511,4833.410288,0.1211100945,1
11640.19212913513,7184176614.186564,-467.3641492,1043.217432,0,351.1040946,0.75,-0.03631939941,0.102743901,4.849762465,99.57690624,0.258,104.6846687,0.6693444442,6012.634317,5628.375264,51.65045416,585.3747769,4252.561203,4837.93598,0.120996801,1
11645.28960418701,7184176619.284035,-468.0071594,1046.812788,0,351.877829,0.59,-0.03631939941,0.102743901,4.851778089,99.60652713,0.258,104.7163052,0.6693721567,6012.634317,5631.70898,51.6356669,585.3747769,4256.213624,4841.5884,0.1209055228,1
11650.57612991333,7184176624.570565,-468.5947278,1050.254749,0,352.5417138,0.58,-0.03631939941,0.102743901,4.853847907,99.63240162,0.2586666667,104.7449162,0.6695360504,6012.634317,5636.861379,51.61282921,585.3747769,4259.705389,4845.080166,0.1208183883,1
11655.63387966156,7184176629.628315,-469.3918905,1053.692384,0,342.5499124,0.63,-0.03631939941,0.102743901,4.855937501,99.68636166,0.2586666667,104.8009658,0.66940961,6012.634317,5643.033254,51.58549934,585.3747769,4263.238649,4848.613426,0.1207303461,1
11660.78242492676,7184176634.77686,-471.0232389,1058.222738,0,338.6004078,0.89,-0.03631939941,0.102743901,4.858130821,99.75138523,0.2586666667,104.8681827,0.6693264129,6012.634317,5647.835305,51.56425523,585.3747769,4268.054478,4853.429255,0.1206105511,1
11665.79376411438,7184176639.788199,-472.8930457,1062.937806,0,337.859182,0.95,-0.03631939941,0.102743901,4.860219925,99.85075026,0.2586666667,104.9696369,0.668910293,6012.634317,5653.352389,51.53986944,585.3747769,4273.126785,4858.501562,0.1204846329,1
11670.80469417572,7184176644.799129,-474.8672526,1067.842566,0,337.7390868,0.96,-0.04222332118,0.09439937901,4.862308111,99.96074256,0.2586666667,105.0817173,0.6685459289,6012.634317,5658.801846,51.5158052,585.3747769,4278.413955,4863.788732,0.1203536603,1
11675.87061977386,7184176649.865055,-476.8311468,1072.586879,0,337.3182985,0.76,-0.04222332118,0.09439937901,4.864396815,100.0584978,0.2586666667,105.1815613,0.6681417926,6012.634317,5664.069175,51.49256656,585.3747769,4283.548686,4868.923463,0.1202267362,1
11680.88391494751,7184176654.87835,-478.4373768,1076.192233,0,329.2673307,0.42,-0.04810987932,0.09480604808,4.866488662,100.1317538,0.2593333333,105.2575758,0.6680026686,6012.634317,5668.815595,51.47164404,585.3747769,4287.497424,4872.872201,0.1201293103,1
11685.90312480927,7184176659.89756,-479.9521517,1078.207022,0,316.7508805,0.68,-0.04810987932,0.09480604808,4.868576947,100.1662477,0.2593333333,105.294158,0.668000975,6012.634317,5674.127095,51.44825076,585.3747769,4290.021983,4875.39676,0.1200671055,1
11690.91615390778,7184176664.910589,-483.1681974,1081.636937,0,313.6146712,0.9,-0.04939177461,0.09501898546,4.87066517,100.234195,0.2593333333,105.3641935,0.6679015993,6012.634317,5678.037469,51.43104201,585.3747769,4294.724486,4880.099263,0.1199514078,1
11696.01169490814,7184176670.006124,-486.7444097,1085.239441,0,312.6672896,0.91,-0.04939177461,0.09501898546,4.87286269,100.3369134,0.2593333333,105.4691094,0.6674674421,6012.634317,5683.0491,51.40900367,585.3747769,4299.800672,4885.175449,0.1198267663,1
11701.02174949646,7184176675.016185,-490.4598207,1088.863224,0,311.4962349,0.87,-0.04939177461,0.09501898546,4.874847031,100.4277573,0.2593333333,105.5619376,0.6672277396,6012.634317,5689.187289,51.38203708,585.3747769,4304.990748,4890.365525,0.1196995959,1
11706.39218425751,7184176680.38662,-493.8534879,1092.09668,0,310.4035309,0.74,-0.04939177461,0.09501898546,4.877252584,100.4935744,0.2593333333,105.6301603,0.6671412776,6012.634317,5694.895055,51.35698683,585.3747769,4309.67825,4895.053027,0.1195849715,1
11711.43168449402,7184176685.42612,-496.7870829,1094.801729,0,308.9404297,0.58,-0.04939177461,0.09501898546,4.879270373,100.5358374,0.26,105.6751078,0.6670868281,6012.634317,5699.813405,51.33542074,585.3747769,4313.668674,4899.043451,0.1194875658,1
11716.44323444366,7184176690.437665,-498.831143,1096.350344,0,296.1958083,0.51,-0.04939177461,0.09501898546,4.881370159,100.5699882,0.26,105.7113584,0.6672019878,6012.634317,5704.52263,51.3147886,585.3747769,4316.236442,4901.611219,0.1194249708,1
11721.45491886139,7184176695.449354,-501.8988612,1098.073112,0,291.8578907,0.66,-0.04939177461,0.09501898546,4.883564137,100.598543,0.26,105.7421072,0.6672359287,6012.634317,5708.96172,51.29535516,585.3747769,4319.755824,4905.1306,0.1193392846,1
11726.46903038025,7184176700.463466,-504.726853,1099.512885,0,288.4007247,0.5,-0.04939177461,0.09501898546,4.885653561,100.620183,0.26,105.7658365,0.6674293948,6012.634317,5714.54958,51.27091355,585.3747769,4322.929339,4908.304116,0.1192621246,1
11731.4820690155,7184176705.476504,-507.4291288,1100.715596,0,283.8970719,0.49,-0.04939177461,0.09501898546,4.88774912,100.6357192,0.26,105.7834683,0.6675472886,6012.634317,5718.911275,51.25185143,585.3747769,4325.887669,4911.262446,0.1191902863,1
11736.49922943115,7184176710.493665,-509.6870951,1101.564396,0,289.1985832,0.38,-0.04939177461,0.09501898546,4.889633077,100.6533899,0.26,105.803023,0.6676527021,6012.634322,5724.01864,51.22954851,585.3747769,4328.300758,4913.675535,0.1191317524,1
11741.51089572906,7184176715.505331,-510.6378845,1102.864158,0,345.7941597,0.14,-0.05098663588,0.09509442727,4.891724355,100.7872317,0.2606666667,105.9396227,0.6671341225,6017.704692,5724.01864,51.25060881,585.3747769,4329.948278,4915.323055,0.1190918217,1
11746.53884506226,7184176720.53328,-510.962971,1103.877161,0,357.1476488,0.08,-0.05098663588,0.09509442727,4.893812579,100.8140783,0.2606666667,105.9685575,0.6672939092,6023.274702,5724.01864,51.27372346,585.3747769,4331.012321,4916.387098,0.1190660469,1
11751.55022525787,7184176725.544661,-511.2301603,1104.695502,0,358.6407318,0.06,-0.05098663588,0.09509442727,4.895942917,100.814126,0.2606666667,105.9707356,0.6675080473,6028.202777,5724.01864,51.29415592,585.3747769,4331.873223,4917.248,0.1190452011,1
11756.56540489197,7184176730.55984,-511.4912761,1105.408484,0,0.4390891667,0.04,-0.05098663588,0.09509442727,4.898046689,100.8141394,0.2606666667,105.9728528,0.6678367539,6033.439372,5724.01864,51.31584877,585.3747769,4332.632552,4918.007329,0.1190268208,1
11761.580534935,7184176735.57497,-511.7463615,1106.040562,0,2.27916133,0.02,-0.05098663588,0.09509442727,4.900136373,100.8141434,0.2606666667,105.9749464,0.6680522284,6038.611547,5724.01864,51.3372558,585.3747769,4333.314188,4918.688965,0.1190103259,1
11766.59996032715,7184176740.594396,-512.0078293,1106.608788,0,3.896522503,0.02,-0.05768300559,0.09286160652,4.902227552,100.8141444,0.2606666667,105.9770386,0.6683849269,6043.114397,5724.01864,51.35587724,585.3747769,4333.940002,4919.314779,0.118995186,1
11771.60993862152,7184176745.604374,-512.2936396,1107.141106,0,5.600504906,0.01,-0.05768300559,0.09286160652,4.904319714,100.8141446,0.2613333333,105.9797977,0.6685954545,6048.301408,5724.01864,51.37731036,585.3747769,4334.544207,4919.918984,0.1189805724,1
11776.62457942963,7184176750.619015,-512.5775687,1107.646886,0,6.98235393,0.01,-0.05768300559,0.09286160652,4.906408628,100.8141447,0.2613333333,105.9818867,0.668810898,6053.529483,5724.01864,51.39889406,585.3747769,4335.124238,4920.499015,0.1189665469,1
11781.63246059418,7184176755.626896,-512.8747278,1108.15935,0,8.552439183,0,-0.05768300559,0.09286160652,4.908619746,100.8141448,0.2613333333,105.9840979,0.6691407667,6058.859918,5724.01864,51.42088063,585.6022459,4335.48916,4921.091406,0.1189984492,1
11786.74559879303,7184176760.740034,-513.1637172,1108.646765,0,10.2635296,0,-0.05768300559,0.09286160652,4.910709026,100.8141448,0.2613333333,105.9861872,0.6694699348,6063.242887,5724.01864,51.43894427,586.1688935,4335.48916,4921.658054,0.119099882,1
11791.75560474396,7184176765.75004,-513.452364,1109.126454,0,12.3371672,0,-0.05768300559,0.09286160652,4.91279736,100.8141448,0.2613333333,105.9882755,0.6696851941,6068.878382,5724.01864,51.46215023,586.7287319,4335.48916,4922.217892,0.119200073,1
11796.7742395401,7184176770.768675,-513.7450363,1109.607894,0,14.22835025,0,-0.05768300559,0.09286160652,4.914879951,100.8141448,0.262,105.9910248,0.6700121916,6073.339228,5724.01864,51.48050348,587.292152,4335.48916,4922.781312,0.1193008819,1
11801.79433441162,7184176775.78877,-514.0347957,1110.081213,0,16.16993159,0,-0.05768300559,0.09286160652,4.916969259,100.8141448,0.262,105.9931141,0.670228339,6078.529432,5724.01864,51.50184007,587.8471215,4335.48916,4923.336282,0.1194001563,1
11806.82223415375,7184176780.816669,-514.321472,1110.547301,0,18.20509975,0,-0.05768300559,0.09286160652,4.919062956,100.8141448,0.262,105.9952078,0.6705604805,6082.230042,5724.01864,51.51704158,588.3943164,4335.48916,4923.883477,0.119498018,1
11811.86682891846,7184176785.861264,-514.6084141,1111.012338,0,20.00860197,0,-0.05768300559,0.09286160652,4.921133168,100.8141448,0.262,105.997278,0.6707756043,6088.123702,5724.01864,51.54123212,588.9407545,4335.48916,4924.429915,0.1195957227,1
11816.87640476227,7184176790.870834,-514.899418,1111.482926,0,21.96194121,0,-0.05768300559,0.09286160652,4.923222506,100.8141448,0.262,105.9993673,0.6711058961,6092.318042,5724.01864,51.55843309,589.4940507,4335.48916,4924.983211,0.1196946315,1
11821.88712978363,7184176795.881565,-515.1889749,1111.950632,0,104.4723518,0,-0.05768300559,0.09286160652,4.925311178,100.9277465,0.262,106.1150577,0.6706021044,6094.242747,5727.90734,51.54936033,590.0441339,4335.48916,4925.533294,0.119792944,1
11826.96370410919,7184176800.958136,-515.4633834,1112.400978,0,135.8649775,0.08,-0.05768300559,0.09286160652,4.927412189,101.0354856,0.2626666667,106.2255645,0.6702459123,6094.242747,5733.915299,51.5231765,590.4796475,4335.58124,4926.060888,0.119868524,1
11831.97510433197,7184176805.96954,-513.9686271,1110.810418,0,136.4509768,0.57,-0.05768300559,0.09286160652,4.929500514,101.0764077,0.2626666667,106.2685749,0.6702023342,6094.242747,5739.02438,51.50093108,590.4796475,4337.770029,4928.249676,0.1198152866,1
11837.03796958923,7184176811.032405,-512.0875267,1109.11483,0,133.7456374,0.71,-0.05768300559,0.09286160652,4.931484174,101.1073651,0.2626666667,106.301516,0.6702227646,6094.242747,5743.363455,51.48205341,590.4796475,4340.302711,4930.782358,0.1197537439,1
11842.04911899567,7184176816.043554,-509.7064409,1107.056486,0,133.2057315,0.75,-0.05768300559,0.09286160652,4.933608963,101.1574622,0.2626666667,106.3537378,0.670235183,6094.242747,5748.701961,51.45884658,590.4796475,4343.450154,4933.929802,0.1196773508,1
11847.11750507355,7184176821.11194,-507.5746902,1105.255684,0,133.3076274,0.58,-0.05768300559,0.09286160652,4.935712453,101.1960846,0.2626666667,106.3944637,0.6702063809,6094.242747,5753.679154,51.43722923,590.4796475,4346.2408,4936.720447,0.1196096992,1
11852.32944488525,7184176826.32388,-505.5512307,1103.526699,0,133.8139725,0.58,-0.05983373948,0.09212391372,4.938042025,101.2237422,0.2626666667,106.4244509,0.6703604449,6094.242747,5759.279225,51.41292825,590.4796475,4348.902349,4939.381996,0.1195452484,1
11857.40904426575,7184176831.40348,-503.7539055,1101.926464,0,134.8979422,0.58,-0.05983373948,0.09212391372,4.94019938,101.2495544,0.2633333333,106.4530872,0.6705216148,6094.242747,5761.680495,51.4025152,590.4796475,4351.308867,4941.788515,0.119487033,1
11862.41958904266,7184176836.414024,-502.0953918,1100.623536,0,106.7732863,0.32,-0.05983373948,0.09212391372,4.942288729,101.3068331,0.2633333333,106.5124552,0.670375221,6094.242753,5767.687974,51.37648241,590.4796475,4353.449042,4943.928689,0.1194353084,1
11867.43107414246,7184176841.425509,-501.5388778,1101.396748,0,28.70444175,0.13,-0.05983373948,0.09212391372,4.944393133,101.441515,0.2633333333,106.6492415,0.6698564301,6100.468838,5767.687974,51.40199051,590.4796475,4354.511335,4944.990983,0.119409651,1
11872.45525455475,7184176846.44969,-501.6789713,1102.276131,0,10.9545685,0.08,-0.05983373948,0.09212391372,4.946176919,101.5287246,0.2633333333,106.7382348,0.6695367005,6105.131913,5767.687974,51.42107748,590.4796475,4355.404354,4945.884002,0.1193880906,1
11877.46596431732,7184176851.4604,-501.9065755,1103.063376,0,12.24180348,0.06,-0.05983373948,0.09212391372,4.948474139,101.5287751,0.2633333333,106.7405825,0.6697479309,6110.478078,5767.687974,51.44294204,590.4796475,4356.224014,4946.703661,0.1193683083,1
11882.48259544373,7184176856.477031,-502.1664369,1103.769729,0,13.18218391,0.04,-0.05983373948,0.09212391372,4.950524506,101.5287873,0.2633333333,106.7426452,0.6700799837,6115.587869,5767.687974,51.46382151,590.4796475,4356.976799,4947.456446,0.1193501457,1
11887.49866485596,7184176861.4931,-502.4344702,1104.377605,0,13.48428762,0.02,-0.05983373948,0.09212391372,4.952628118,101.5287911,0.264,106.7454192,0.6702897102,6120.493472,5767.687974,51.48384974,590.4796475,4357.641229,4948.120876,0.1193341194,1
11892.53544425964,7184176866.52988,-502.7120794,1104.934478,0,13.68042991,0.02,-0.05664412235,0.08702047139,4.954733771,101.5287921,0.264,106.7475259,0.6706165879,6124.888383,5767.687974,51.50177892,590.4796475,4358.263496,4948.743144,0.119319114,1
11897.54972457886,7184176871.54416,-502.9797456,1105.428251,0,13.77656542,0.01,-0.05664412235,0.08702047139,4.956852096,101.5287923,0.264,106.7496444,0.6708299085,6129.962083,5767.687974,51.52246077,590.4796475,4358.825173,4949.304821,0.119305573,1
11902.57832527161,7184176876.572761,-503.2699079,1105.931349,0,14.45239166,0.01,-0.05664412235,0.08702047139,4.959010579,101.5287924,0.264,106.751803,0.6711557446,6136.103654,5767.687974,51.54747198,590.4796475,4359.405962,4949.88561,0.1192915744,1
11907.58761978149,7184176881.582055,-503.5198928,1106.348048,0,15.13296117,0,-0.05664412235,0.08702047139,4.960896352,101.5287925,0.264,106.7536889,0.6713696704,6140.196168,5767.687974,51.5641242,590.6957786,4359.675767,4950.371546,0.1193235241,1
11912.62267971039,7184176886.617109,-503.8245958,1106.842375,0,15.45594137,0,-0.05664412235,0.08702047139,4.963154291,101.5287925,0.264,106.7559468,0.6716959662,6144.933388,5767.687974,51.5833854,591.2764731,4359.675767,4950.95224,0.1194268182,1
11917.71003913879,7184176891.704474,-504.0846862,1107.256549,0,15.97290112,0,-0.05664412235,0.08702047139,4.96509351,101.5287925,0.2646666667,106.7585527,0.6719065193,6146.744463,5767.687974,51.59074505,591.7655412,4359.675767,4951.441308,0.1195137949,1
11922.72294044495,7184176896.717376,-504.3656316,1107.69979,0,16.78702421,0,-0.05423584693,0.08437841444,4.96729095,101.5287925,0.2646666667,106.7607501,0.6722342731,6155.689868,5767.687974,51.62706365,592.2903215,4359.675767,4951.966089,0.1196071037,1
11927.73687934875,7184176901.731315,-504.6345166,1108.125142,0,17.27596572,0,-0.05423584693,0.08437841444,4.969380773,101.5287925,0.2646666667,106.76284,0.6724476276,6160.710813,5767.687974,51.64742496,592.7935346,4359.675767,4952.469302,0.1196965591,1
11932.75255393982,7184176906.746989,-504.9241963,1108.580741,0,17.54427555,0,-0.05423584693,0.08437841444,4.971509235,101.5287925,0.2646666667,106.7649684,0.6727925409,6164.900088,5767.687974,51.66440052,593.3334275,4359.675767,4953.009195,0.1197925148,1
11937.76316928864,7184176911.757605,-505.1955616,1109.005907,0,17.67330143,0,-0.05423584693,0.08437841444,4.973598388,101.5287925,0.2646666667,106.7670576,0.6730064265,6170.732933,5767.687974,51.68801621,593.8378142,4359.675767,4953.513581,0.1198821411,1
11942.77352428436,7184176916.76796,-505.4702768,1109.435282,0,17.92107634,0,-0.05423584693,0.08437841444,4.975791525,101.5287925,0.2646666667,106.7692507,0.6733325795,6175.461748,5767.687974,51.70714503,594.3475504,4359.675767,4954.023318,0.1199726994,1
11947.78359985352,7184176921.778035,-505.7417575,1109.85893,0,18.48365933,0,-0.05423584693,0.08437841444,4.97787999,101.5287925,0.2653333333,106.7720058,0.6735412742,6180.115598,5767.687974,51.72595583,594.8507202,4359.675767,4954.526487,0.1200620729,1
11952.82299995422,7184176926.817435,-506.0161345,1110.286632,0,8.819614829,0,-0.05423584693,0.08437841444,4.979865908,101.5690037,0.2653333333,106.814203,0.6736152509,6184.324973,5769.718543,51.73416815,595.3588649,4359.675767,4955.034632,0.1201523116,1
11957.86861515045,7184176931.86305,-506.205262,1112.146257,0,0.9739066715,0.75,-0.0544340801,0.08378373223,4.981749744,101.5840439,0.2653333333,106.8311269,0.6737350582,6184.324973,5774.335979,51.71419274,595.406055,4361.511689,4956.917744,0.1201161863,1
11962.8834104538,7184176936.877846,-506.4889985,1117.019122,0,359.6446394,0.82,-0.0544340801,0.08378373223,4.983944445,101.6707125,0.2653333333,106.9199903,0.6735246433,6184.324973,5779.277834,51.69283094,595.406055,4366.39284,4961.798895,0.1199980224,1
11967.93023014069,7184176941.92466,-506.7961063,1121.456619,0,359.6959411,0.78,-0.0544340801,0.08378373223,4.986138008,101.7344217,0.2653333333,106.9858931,0.6733354645,6184.324973,5784.392179,51.67074211,595.406055,4370.840953,4966.247008,0.1198905439,1
11972.96534538269,7184176946.959781,-507.0575015,1125.470059,0,0.9641613504,0.6,-0.0544340801,0.08378373223,4.988256617,101.7804864,0.2653333333,107.0340763,0.6733719349,6184.324973,5789.471624,51.64882268,595.406055,4374.862918,4970.268973,0.1197935279,1
11977.97510051727,7184176951.969536,-507.2406971,1128.860972,0,2.703821266,0.59,-0.0544340801,0.08378373223,4.99037262,101.8067908,0.266,107.0631634,0.6734165999,6184.324973,5794.638899,51.62654332,595.406055,4378.258866,4973.664921,0.1197117346,1
11982.98349952698,7184176956.977935,-507.6309635,1131.546093,0,338.7377373,0.24,-0.0544340801,0.08378373223,4.992513386,101.8924353,0.266,107.1509486,0.6732051939,6184.324973,5799.487164,51.60565688,595.406055,4380.999083,4976.405138,0.1196458163,1
