mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9839.595324516296,7184174809.071155,251.1532406,584.5084595,0,349.0421118,0,0.04354812492,0.06104177098,4.099612578,66.59074071,0.218,70.90835329,0.8352505708,6235.415385,3605.29563,63.36346404,229.5516596,2882.135797,3111.687456,0.07377079569,1
9844.604635238647,7184174814.080465,251.3885851,584.8383438,0,347.6547025,0,0.04354812492,0.06104177098,4.101819187,66.59074071,0.218,70.9105599,0.8357380735,6240.720435,3605.29563,63.38320386,229.9568888,2882.135797,3112.092686,0.07389140108,1
9849.643184661865,7184174819.119015,251.5914301,585.1226734,0,346.4424959,0,0.04354812492,0.06104177098,4.103843669,66.59074071,0.218,70.91258438,0.8360567169,6245.179495,3605.29563,63.39977935,230.3061586,2882.135797,3112.441956,0.07399532647,1
9854.653880119324,7184174824.12971,251.8119365,585.431759,0,345.2435334,0,0.04354812492,0.06104177098,4.105843142,66.59074071,0.2186666667,70.91525052,0.8365381161,6249.677436,3605.29563,63.41648418,230.6858387,2882.135797,3112.821636,0.07410827401,1
9859.666585922241,7184174829.142416,252.0322255,585.74054,0,343.8481714,0,0.04354812492,0.06104177098,4.107931356,66.59074071,0.2186666667,70.91733873,0.8368550579,6255.40965,3605.29563,63.43775087,231.0651446,2882.135797,3113.200941,0.07422108272,1
9864.681289672852,7184174834.15712,252.252642,586.0494996,0,342.3561356,0,0.04354812492,0.06104177098,4.110125487,66.59074071,0.2186666667,70.91953286,0.8373460238,6259.97849,3605.29563,63.45468371,231.4446699,2882.135797,3113.580467,0.07433392917,1
9869.693829536438,7184174839.16966,252.4753495,586.3616706,0,340.2991468,0,0.04354812492,0.06104177098,4.112214896,66.59074071,0.2186666667,70.92162227,0.8376690357,6265.446385,3605.29563,63.47492798,231.8281401,2882.135797,3113.963937,0.07444792064,1
9874.734279632568,7184174844.21011,252.6947021,586.6691389,0,338.540839,0,0.04354812492,0.06104177098,4.114302907,66.59074071,0.2186666667,70.92371028,0.8381573166,6270.087325,3605.29563,63.49209295,232.2058335,2882.135797,3114.34163,0.07456016745,1
9879.753444671631,7184174849.229275,252.8990726,586.9556068,0,336.6262554,0,0.04354812492,0.06104177098,4.116327596,66.59074071,0.2186666667,70.92573497,0.8384741818,6274.790151,3605.29563,63.50947036,232.55773,2882.135797,3114.693527,0.07466472317,1
9884.76374912262,7184174854.239579,253.1262825,587.2740888,0,334.3577631,0,0.04354812492,0.06104177098,4.11852723,66.59074071,0.2193333333,70.92860127,0.8389544331,6280.76054,3605.29563,63.53150773,232.9489526,2882.135797,3115.084749,0.07478093578,1
9889.781205177307,7184174859.257035,253.3423868,587.577004,0,332.2704209,0,0.04354812492,0.06104177098,4.120510748,66.59074071,0.2193333333,70.93058479,0.8392752775,6285.731005,3605.29563,63.54983397,233.321053,2882.135797,3115.45685,0.07489144105,1
9894.791244506836,7184174864.267075,253.5681274,587.8992739,0,330.0699643,0,0.04257465794,0.06153039933,4.122739971,66.59074071,0.2193333333,70.93281401,0.8397634834,6289.744161,3605.29563,63.56461716,233.7145303,2882.135797,3115.850327,0.07500826604,1
9899.803764343262,7184174869.279594,253.7834949,588.2105307,0,328.1464082,0,0.04257465794,0.06153039933,4.124829999,66.59074071,0.2193333333,70.93490404,0.8400801866,6294.95727,3605.29563,63.58380269,234.0930325,2882.135797,3116.228829,0.07512061705,1
9904.813039779663,7184174874.28887,253.9751858,588.4875692,0,326.2826551,0,0.04257465794,0.06153039933,4.126709981,66.59074071,0.2193333333,70.93678402,0.8405694308,6300.344356,3605.29563,63.60360728,234.4299238,2882.135797,3116.565721,0.07522059369,1
9909.829238891602,7184174879.305069,254.191222,588.7997923,0,324.0243896,0,0.04257465794,0.06153039933,4.128731707,66.59074071,0.2193333333,70.93880575,0.8408854727,6305.573276,3605.29563,63.62280982,234.8096012,2882.135797,3116.945398,0.07533324174,1
9914.895449638367,7184174884.37128,254.4061037,589.110347,0,321.8324842,0,0.04257465794,0.06153039933,4.130947991,66.59074071,0.22,70.9416887,0.8413711832,6310.45561,3605.29563,63.64072128,235.1872497,2882.135797,3117.323047,0.07544526062,1
9919.90594959259,7184174889.38178,254.6247661,589.4263656,0,319.8835392,0,0.04257465794,0.06153039933,4.133089199,66.59074071,0.22,70.94382991,0.8416870405,6315.01492,3605.29563,63.65743177,235.5715425,2882.135797,3117.707339,0.07555922249,1
9924.916230201721,7184174894.39206,254.8386692,589.7355059,0,318.0165552,0,0.04257465794,0.06153039933,4.135178995,66.59074071,0.22,70.9459197,0.8421753272,6319.57435,3605.29563,63.67412734,235.9474711,2882.135797,3118.083268,0.07567067677,1
9929.92843914032,7184174899.404269,255.059136,590.0541322,0,315.935411,0,0.04257465794,0.06153039933,4.137268217,66.59074071,0.22,70.94800893,0.8424935744,6325.45472,3605.29563,63.69563726,236.334935,2882.135797,3118.470732,0.07578552287,1
9934.938294410706,7184174904.414124,255.2713063,590.3607683,0,314.0585534,0,0.04257465794,0.06153039933,4.139460759,66.59074071,0.22,70.95020147,0.842983555,6330.078305,3605.29563,63.71253207,236.7078183,2882.135797,3118.843615,0.0758960203,1
9939.949080467224,7184174909.424911,255.4857923,590.6795384,0,312.2706355,0,0.03950961282,0.06304769494,4.14144608,66.59074071,0.22,70.95218679,0.8433018321,6334.83113,3605.29563,63.72988275,237.0921075,2882.135797,3119.227904,0.07600987001,1
9944.959138870239,7184174914.434969,255.6850971,590.9975803,0,340.6268318,0,0.03950961282,0.06304769494,4.143640775,66.63083877,0.2206666667,70.99514621,0.8433059083,6339.298546,3606.861506,63.73614051,237.4674382,2882.135797,3119.603235,0.07612103856,1
9949.968874931335,7184174919.444705,255.8660616,591.2863554,0,54.65645852,0,0.03950961282,0.06304769494,4.145520966,66.75117101,0.2206666667,71.11735864,0.8421981488,6339.298546,3611.587411,63.70587075,237.8082302,2882.135797,3119.944027,0.07622195404,1
9954.978899002075,7184174924.454729,256.06779,591.6023932,0,80.63396157,0.02,0.03950961282,0.06304769494,4.147623416,66.8656575,0.2206666667,71.23394758,0.8411594158,6339.298546,3616.026921,63.67746154,238.1421808,2882.176884,3120.319065,0.07631981725,1
9959.98983001709,7184174929.46566,258.592584,592.1044172,0,86.97169844,0.79,0.03950961282,0.06304769494,4.149753152,66.88392586,0.2206666667,71.25434568,0.8414287302,6339.298546,3620.829201,63.64675943,238.1421808,2884.764648,3122.906829,0.07625657564,1
9964.999420166016,7184174934.47525,262.9936158,592.553417,0,89.06830428,0.89,0.03950961282,0.06304769494,4.151879407,66.95847049,0.2206666667,71.33101656,0.8408673963,6339.298546,3626.525252,63.61038158,238.1421808,2889.188867,3127.331048,0.07614869586,1
9970.009739875793,7184174939.48557,267.0682348,592.8602369,0,91.17141909,0.71,0.03950961282,0.06304769494,4.153968105,67.01927083,0.2206666667,71.3939056,0.8406359839,6339.298546,3631.354666,63.57957108,238.1421808,2893.275062,3131.417243,0.07604932921,1
9975.019865036011,7184174944.495695,270.8696983,593.0320071,0,94.5164374,0.76,0.03950961282,0.06304769494,4.156056182,67.06547573,0.2213333333,71.44286524,0.8403994268,6339.298546,3636.590281,63.54620281,238.1421808,2897.080939,3135.22312,0.0759570122,1
9980.042210578918,7184174949.518041,275.2663986,592.8956436,0,97.36727584,0.9,0.03950961282,0.06304769494,4.158199234,67.14334795,0.2213333333,71.52288052,0.8399669511,6339.298546,3641.838587,63.51278879,238.1421808,2901.480357,3139.622538,0.07585057691,1
9985.070149421692,7184174954.545979,279.2724678,592.668253,0,99.01222482,0.73,0.03950961282,0.06304769494,4.160259873,67.20049035,0.2213333333,71.58208356,0.8396100391,6339.298546,3646.970501,63.48014976,238.1421808,2905.492916,3143.635097,0.07575376067,1
9990.080884933472,7184174959.556715,283.0384132,592.3700278,0,100.6624858,0.73,0.03497296073,0.06551281501,4.162245584,67.24645175,0.2213333333,71.63003066,0.8395545349,6339.298546,3651.807946,63.44941425,238.1421808,2909.270749,3147.41293,0.0756628336,1
9995.095549583435,7184174964.57138,286.1205395,592.0908078,0,103.2265297,0.53,0.03497296073,0.06551281501,4.164334804,67.27483744,0.2213333333,71.66050557,0.8395356267,6339.298546,3657.060602,63.41607431,238.1421808,2912.365532,3150.507713,0.07558850906,1
10000.17605018616,7184174969.65188,288.8056649,591.7444199,0,106.3901435,0.52,0.03020326194,0.06272366146,4.166422786,67.29328547,0.2213333333,71.68104159,0.8398005898,6339.298546,3662.067372,63.38432768,238.1421808,2915.073309,3153.21549,0.07552359855,1
10005.18677997589,7184174974.66261,291.4326614,591.2903846,0,101.5743131,0.37,0.03020326194,0.06272366146,4.168622457,67.32935854,0.222,71.71998099,0.8396838668,6339.298546,3666.102971,63.35876212,238.1421808,2917.740517,3155.882698,0.07545976946,1
10010.19777965546,7184174979.67361,294.0384633,591.3537121,0,93.33007035,0.7,0.03020326194,0.06272366146,4.170711628,67.35189397,0.222,71.7446056,0.8399035848,6339.298546,3672.145652,63.3205202,238.1421808,2920.347216,3158.489396,0.07539749257,1
10015.22297477722,7184174984.698805,297.3218506,591.5193759,0,92.87646786,0.57,0.03020326194,0.06272366146,4.172904508,67.38510309,0.222,71.7800076,0.8398253518,6339.298546,3676.745771,63.29143867,238.1421808,2923.634936,3161.777116,0.07531909177,1
10020.23342418671,7184174989.709254,300.2165463,591.6551809,0,94.43909453,0.54,0.03060927808,0.06080484931,4.174992532,67.40637511,0.222,71.80336764,0.8400590982,6339.298546,3682.122642,63.25748042,238.1421808,2926.532903,3164.675084,0.0752501203,1
10025.24869537354,7184174994.724525,302.8636115,591.6725185,0,97.00140252,0.46,0.03210233407,0.05755163749,4.176976186,67.42187687,0.222,71.82085305,0.8401940087,6339.970422,3686.576911,63.23184055,238.1421808,2929.180511,3167.322692,0.0751872177,1
10030.28977012634,7184174999.7656,304.050992,592.5244041,0,22.13552041,0.15,0.03210233407,0.05755163749,4.179064976,67.54957215,0.222,71.95063713,0.8391835613,6344.269897,3686.576911,63.24760031,238.1421808,2930.735902,3168.878082,0.07515031333,1
10035.30217933655,7184175004.778009,304.3239568,593.3588938,0,4.401126317,0.09,0.03314511253,0.05648986692,4.181156802,67.61002053,0.2226666667,72.013844,0.8387833273,6349.577346,3686.576911,63.26703619,238.1421808,2931.614845,3169.757026,0.07512947485,1
10040.31242465973,7184175009.788255,304.5169509,594.0086421,0,3.164501774,0.06,0.03314511253,0.05648986692,4.183349663,67.6100753,0.2226666667,72.01609163,0.8392603283,6354.654112,3686.576911,63.28560808,238.1421808,2932.292693,3170.434873,0.07511341197,1
10045.32393074036,7184175014.799761,304.6866601,594.506458,0,1.897431106,0.04,0.03314511253,0.05648986692,4.185335095,67.61008922,0.2226666667,72.01809098,0.8395748755,6359.787236,3686.576911,63.30436706,238.1421808,2932.818675,3170.960856,0.07510095256,1
10050.35479927063,7184175019.830629,304.8599044,594.9554188,0,0.2334622621,0.02,0.03314511253,0.05648986692,4.187427382,67.61009377,0.2226666667,72.02018782,0.8400536489,6364.814501,3686.576911,63.32272061,238.1421808,2933.299933,3171.442114,0.07508955618,1
10055.36839485168,7184175024.844225,305.0260319,595.3419646,0,358.6574855,0.02,0.03314511253,0.05648986692,4.189522384,67.61009489,0.2226666667,72.02228394,0.8403650499,6369.844471,3686.576911,63.34106566,238.1421808,2933.720687,3171.862868,0.0750795954,1
10060.41394519806,7184175029.889775,305.1927445,595.6974801,0,357.2124223,0.01,0.03314511253,0.05648986692,4.191631033,67.61009524,0.2226666667,72.02439294,0.840845811,6374.594251,3686.576911,63.35837199,238.1421808,2934.113365,3172.255545,0.07507030167,1
10065.69394493103,7184175035.169775,305.3504628,596.0205336,0,318.7616556,0.01,0.03314511253,0.05648986692,4.193722977,67.6569059,0.2233333333,72.07396221,0.8406080282,6377.917742,3688.721286,63.35697271,238.1421808,2934.47288,3172.61506,0.07506179485,1
10070.74784946442,7184175040.22368,305.4920813,596.3183554,0,281.6270071,0.01,0.03314511253,0.05648986692,4.195819248,67.77764807,0.2233333333,72.19680065,0.8396823501,6377.917742,3693.701306,63.32564517,238.2076525,2934.737197,3172.94485,0.07507462743,1
10075.76341915131,7184175045.239249,303.0350772,596.8504714,0,273.3301786,0.88,0.03314511253,0.05648986692,4.198018513,67.80487524,0.2233333333,72.22622708,0.8396777607,6377.917742,3698.640476,63.2946052,238.2076525,2937.288336,3175.495989,0.07501431377,1
10080.77326011658,7184175050.24909,298.4076948,597.3174403,0,271.215199,0.98,0.03314511253,0.05648986692,4.200123245,67.91532909,0.2233333333,72.33878567,0.838873506,6377.917742,3703.87543,63.26173958,238.2076525,2941.939517,3180.147169,0.07490460026,1
10085.805519104,7184175055.281349,293.6067408,597.6693505,0,270.5036098,0.98,0.03314511253,0.05648986692,4.202113657,68.02974113,0.2233333333,72.45518812,0.8378608946,6377.917742,3708.76107,63.23109777,238.2076525,2946.75338,3184.961032,0.07479138679,1
10090.84248924255,7184175060.318316,288.9057015,597.961649,0,269.5240076,0.82,0.03314511253,0.05648986692,4.204318447,68.1486395,0.2233333333,72.57629128,0.8369654784,6377.917742,3714.114301,63.19755739,238.2076525,2951.46356,3189.671212,0.07468094252,1
10095.85387516022,7184175065.329705,285.9484829,598.3440549,0,279.0962958,0.48,0.03431616983,0.05556490137,4.206409429,68.21560672,0.224,72.64601615,0.8364943971,6377.917742,3719.174195,63.16588758,238.2076525,2954.457282,3192.664935,0.07461091512,1
10100.88648509979,7184175070.362315,282.47283,599.3915229,0,283.145286,0.88,0.03431616983,0.05556490137,4.208511351,68.26706368,0.224,72.69957503,0.8363793482,6377.917742,3722.944786,63.14230814,238.2076525,2958.087389,3196.295041,0.07452617777,1
10106.28874969482,7184175075.76458,277.6656964,600.8892365,0,283.3392732,0.97,0.03431616983,0.05556490137,4.210820851,68.37944281,0.224,72.81426366,0.8355591664,6377.917742,3729.708501,63.10005523,238.2076525,2963.122459,3201.330111,0.07440896259,1
10111.29806900024,7184175080.773899,273.112198,602.2885809,0,283.3090953,0.96,0.03431616983,0.05556490137,4.212879868,68.49061999,0.224,72.92749986,0.8345942436,6377.917742,3733.10023,63.07888839,238.2076525,2967.886125,3206.093777,0.07429840455,1
10116.30786991119,7184175085.7837,268.5012284,603.6916757,0,282.885018,1,0.03431616983,0.05556490137,4.214967817,68.60466924,0.224,73.04363706,0.8337645669,6377.917742,3739.762426,63.03735279,238.2076525,2972.705878,3210.91353,0.07418687867,1
10121.3164691925,7184175090.792299,264.2537664,604.9455444,0,282.7420509,0.87,0.03431616983,0.05556490137,4.216881242,68.71574816,0.224,73.1566294,0.832807761,6377.917742,3743.594661,63.01348542,238.2076525,2977.134555,3215.342207,0.07408469678,1
10126.32523536682,7184175095.801065,260.3341472,606.1490606,0,283.7455645,0.87,0.03431616983,0.05556490137,4.219093537,68.79417445,0.2246666667,73.23793466,0.8323775419,6377.917742,3748.601661,62.98232876,238.2076525,2981.234841,3219.442493,0.07399034242,1
10131.3353099823,7184175100.81114,255.9963023,607.6245156,0,285.3339099,0.96,0.03431616983,0.05556490137,4.221082908,68.8865855,0.2246666667,73.33233507,0.8316366552,6377.917742,3754.346326,62.94661982,238.2076525,2985.816801,3224.024453,0.07388518789,1
10136.35202503204,7184175105.827855,251.4183188,609.2050127,0,284.9681864,1,0.03431616983,0.05556490137,4.223220841,69.00441079,0.2246666667,73.4522983,0.8306104927,6377.917742,3759.247315,62.91618718,238.2076525,2990.659966,3228.867619,0.07377436321,1
10141.36253547668,7184175110.838366,246.9869428,610.7110381,0,284.6992044,0.8,0.03431616983,0.05556490137,4.225419222,69.12517297,0.2246666667,73.57525886,0.8297155613,6377.917742,3764.468406,62.88379923,238.2076525,2995.340314,3233.547967,0.07366757968,1
10146.38359069824,7184175115.859421,243.1852013,612.0055944,0,283.4766369,0.77,0.03431616983,0.05556490137,4.227507796,69.18500607,0.2246666667,73.63718053,0.8295143653,6377.917742,3768.918765,62.85621866,238.2076525,2999.356478,3237.56413,0.07357619583,1
10151.46238994598,7184175120.93822,239.834331,613.0987765,0,282.7712142,0.62,0.03431616983,0.05556490137,4.229557247,69.24098663,0.2253333333,73.69587721,0.8291818318,6377.917742,3773.446166,62.82818545,238.2076525,3002.881175,3241.088827,0.07349618142,1
10156.47432518005,7184175125.950155,238.1515179,614.2944871,0,334.4535414,0.2,0.03431616983,0.05556490137,4.231750267,69.34413103,0.2253333333,73.80121463,0.8284917189,6381.593482,3776.04061,62.82558935,238.2076525,3005.076975,3243.284628,0.07344642231,1
10161.48606014252,7184175130.96189,238.1496785,615.2215222,0,354.7249261,0.11,0.03431616983,0.05556490137,4.233734183,69.41772727,0.2253333333,73.87679478,0.827973796,6386.444127,3776.04061,62.84333302,238.2076525,3006.009146,3244.216798,0.07342531874,1
10166.75265026093,7184175136.22848,238.3133094,615.9918137,0,357.9428695,0.07,0.03431616983,0.05556490137,4.236075033,69.41782457,0.2253333333,73.87923294,0.828438294,6391.721742,3776.04061,62.86261933,238.2076525,3006.796938,3245.004591,0.07340749322,1
10171.76193523407,7184175141.237765,238.4815567,616.5541911,0,358.9841639,0.04,0.03431616983,0.05556490137,4.238149365,69.41784681,0.2253333333,73.8813295,0.8287426336,6397.012918,3776.04061,62.8819351,238.2076525,3007.384068,3245.59172,0.07339421375,1
10176.86273574829,7184175146.338566,238.6528285,617.01282,0,359.8734189,0.03,0.03431616983,0.05556490137,4.240248337,69.41785278,0.2253333333,73.88343445,0.8292109957,6401.972507,3776.04061,62.90002217,238.2076525,3007.873708,3246.08136,0.07338314295,1
10181.95689487457,7184175151.432725,238.8252357,617.4080181,0,0.287451662,0.02,0.03431616983,0.05556490137,4.242337749,69.41785462,0.226,73.88619236,0.829509759,6406.581583,3776.04061,62.91681515,238.2076525,3008.304915,3246.512567,0.07337339608,1
10186.96691513062,7184175156.442745,239.0024598,617.7627457,0,27.30732104,0.01,0.03431616983,0.05556490137,4.244426087,69.44458175,0.226,73.91500784,0.8296820947,6410.750643,3776.849714,62.92699378,238.2076525,3008.701605,3246.909257,0.0733644317,1
10191.9776802063,7184175161.45351,239.2293781,618.0296496,0,99.25455232,0.01,0.03691237052,0.04903769864,4.246514654,69.57825004,0.226,74.05076469,0.8284871932,6410.750643,3782.220284,62.8938382,238.2076525,3009.052426,3247.260079,0.0733565057,1
10196.98787975311,7184175166.46371,239.9198901,618.0383227,0,117.0237189,0.53,0.03691237052,0.04903769864,4.248614454,69.63933038,0.226,74.11394484,0.8282770981,6410.750643,3787.29064,62.86256807,238.2076525,3009.824771,3248.032424,0.07333906236,1
10201.99737930298,7184175171.473209,243.6652069,616.2474497,0,121.3899969,0.95,0.03691237052,0.04903769864,4.2507135,69.70629161,0.226,74.18300511,0.8278323045,6410.750643,3791.793025,62.8348268,238.2076525,3013.978208,3252.185861,0.07324539945,1
10207.00702953339,7184175176.482855,247.5642704,614.0844232,0,123.5599271,0.98,0.03691237052,0.04903769864,4.252597728,69.80833328,0.226,74.28693101,0.8270000464,6410.750643,3797.080615,62.80227877,238.2076525,3018.437328,3256.644981,0.07314510912,1
10212.02634525299,7184175181.502175,251.8405831,611.5417849,0,124.6925374,0.97,0.03691237052,0.04903769864,4.254685829,69.92699182,0.2266666667,74.40834432,0.826146002,6410.750643,3802.022375,62.77188998,238.2076525,3023.412516,3261.620168,0.07303353553,1
10217.0426492691,7184175186.518479,255.2041353,609.6792865,0,120.004493,0.7,0.03691237052,0.04903769864,4.256878866,70.00888516,0.2266666667,74.49243069,0.8255378167,6410.750643,3806.28816,62.74568166,238.2076525,3027.261022,3265.468674,0.07294746213,1
10222.06498432159,7184175191.540814,259.0967591,607.9157552,0,117.7469298,0.9,0.03691237052,0.04903769864,4.258993655,70.07841883,0.2266666667,74.56407915,0.8252449984,6410.750643,3812.130984,62.70981976,238.2076525,3031.534564,3269.742217,0.07285212004,1
10227.17991542816,7184175196.65574,263.4225581,605.9688732,0,118.0237725,0.95,0.03691237052,0.04903769864,4.261149,70.18538535,0.2266666667,74.67320102,0.8243641529,6410.750643,3817.37671,62.67765762,238.2076525,3036.278312,3274.485964,0.07274657918,1
10232.21304035187,7184175201.68887,267.5180593,604.1204174,0,118.654341,0.78,0.03691237052,0.04903769864,4.263237227,70.26922353,0.2266666667,74.75912743,0.8239024971,6410.750643,3821.972934,62.64950475,238.2076525,3040.771636,3278.979288,0.07264689146,1
10237.23065471649,7184175206.706485,271.1008489,602.4910607,0,119.467685,0.78,0.03691237052,0.04903769864,4.265328859,70.32709711,0.2266666667,74.81909264,0.8235698085,6410.750643,3827.506959,62.61564118,238.2076525,3044.707556,3282.915209,0.07255979436,1
10242.24155521393,7184175211.717385,274.6546802,600.7991847,0,120.5910822,0.68,0.03691237052,0.04903769864,4.267417384,70.38547493,0.2273333333,74.88022565,0.8233835655,6410.750643,3831.971789,62.58834685,238.2076525,3048.643621,3286.851274,0.07247290267,1
10247.2516746521,7184175216.727505,276.4525721,599.5736134,0,178.8838027,0.23,0.04179413919,0.06275292604,4.269509432,70.47866533,0.2273333333,74.97550809,0.8226610758,6410.750643,3837.366129,62.55540199,238.2076525,3050.879451,3289.087104,0.07242363761,1
10252.26313591003,7184175221.738959,276.2187367,599.3354851,0,262.2530631,0.11,0.04179413919,0.06275292604,4.271598779,70.61238351,0.2273333333,75.11131563,0.8216576417,6410.750643,3842.089285,62.52658471,238.2076525,3051.359398,3289.56705,0.07241307103,1
10257.32363510132,7184175226.799465,275.8414293,599.743132,0,286.7136537,0.34,0.04179413919,0.06275292604,4.273698038,70.68614512,0.2273333333,75.18717649,0.8211550846,6410.750643,3847.380495,62.4943331,238.2076525,3051.925348,3290.133001,0.07240061494,1
10262.33492469788,7184175231.810755,272.3841594,601.3838386,0,291.0437386,0.99,0.04179413919,0.06275292604,4.275805327,70.7526755,0.2273333333,75.25581416,0.8208885015,6410.750643,3852.767405,62.46153232,238.2076525,3055.752404,3293.960056,0.07231649698,1
10267.46280956268,7184175236.93864,267.9989613,603.511293,0,291.7949129,0.96,0.04179413919,0.06275292604,4.277788963,70.86472726,0.2273333333,75.36984956,0.8199688713,6410.750643,3857.905519,62.43027853,238.2076525,3060.62647,3298.834122,0.07220964851,1
10272.47279930115,7184175241.948629,263.7694099,605.6062015,0,291.8990537,0.95,0.04179413919,0.06275292604,4.279877549,70.97456947,0.228,75.48244701,0.8192278547,6410.750643,3862.801909,62.40052416,238.2076525,3065.346402,3303.554054,0.07210647944,1
10277.48915958405,7184175246.96499,259.3060149,607.9195851,0,294.2089671,0.99,0.04179413919,0.06275292604,4.282174165,71.09655187,0.228,75.60672604,0.8182018531,6410.750643,3868.201284,62.36774613,238.2076525,3070.374229,3308.581881,0.07199690412,1
10282.51374435425,7184175251.989574,255.0804612,610.2747414,0,294.9860775,0.95,0.04179413919,0.06275292604,4.284263314,71.21190452,0.228,75.72416783,0.8174117589,6410.750643,3872.075859,62.34424593,238.2076525,3075.211857,3313.419509,0.07189178787,1
10287.53360462189,7184175257.009435,251.0177935,612.5803476,0,295.0613772,0.94,0.04179413919,0.06275292604,4.286247155,71.31395825,0.228,75.82820541,0.8166096898,6410.750643,3877.694125,62.31020127,238.2076525,3079.883162,3318.090815,0.0717905765,1
10292.54514980316,7184175262.02098,246.9112639,614.9224767,0,295.1530134,0.94,0.04179413919,0.06275292604,4.28844057,71.42343494,0.228,75.93987551,0.8158868905,6410.750643,3882.275439,62.28246768,238.2076525,3084.610652,3322.818305,0.07168843753,1
10297.55461025238,7184175267.03044,243.3226962,616.95187,0,294.4659872,0.92,0.04179413919,0.06275292604,4.290319622,71.50986906,0.228,76.02818869,0.8152577181,6410.750643,3886.812405,62.25502688,238.2076525,3088.733329,3326.940981,0.0715996027,1
10302.56470012665,7184175272.040524,239.3258959,619.1525039,0,294.2312756,0.93,0.04187403478,0.05929366587,4.292408095,71.60937537,0.2286666667,76.13045013,0.8146425864,6410.750643,3892.117339,62.22297184,238.2076525,3093.295929,3331.503582,0.07150154476,1
10307.5811958313,7184175277.057026,237.0482643,621.178143,0,353.2020436,0.26,0.04187403478,0.05929366587,4.294505928,71.72950548,0.2286666667,76.25267808,0.813654814,6410.750643,3897.139989,62.19265291,238.2076525,3096.514234,3334.721887,0.07143253937,1
10312.59530448914,7184175282.071135,237.6591446,622.1617305,0,66.24701692,0.12,0.04187403478,0.05929366587,4.296603978,71.86378074,0.2286666667,76.38905138,0.812681873,6410.750643,3902.715775,62.1590296,238.2076525,3097.71738,3335.925033,0.07140677626,1
10317.60659980774,7184175287.08243,238.8619968,622.6352389,0,84.3247313,0.59,0.04187403478,0.05929366587,4.298702791,71.91984487,0.2286666667,76.44721433,0.8123799217,6410.750643,3907.98893,62.12726465,238.2076525,3099.025626,3337.233279,0.07137878373,1
10322.61922550201,7184175292.095056,243.4179113,623.1808353,0,88.01703091,0.98,0.04187403478,0.05929366587,4.300896608,72.00424088,0.2286666667,76.53380416,0.8119343035,6410.750643,3912.773549,62.09847067,238.2076525,3103.615378,3341.823031,0.07128075014,1
10327.62923526764,7184175297.105065,248.5502909,623.6042179,0,88.83908716,0.96,0.04187403478,0.05929366587,4.302986369,72.12086346,0.2286666667,76.6525165,0.8109916924,6410.750643,3916.3814,62.07677617,238.2076525,3108.76522,3346.972873,0.07117107354,1
10332.63885498047,7184175302.114685,253.6178413,623.998904,0,88.88867513,0.95,0.04187403478,0.05929366587,4.305076899,72.22926342,0.2293333333,76.76367366,0.810290939,6410.750643,3921.116944,62.04832368,238.2076525,3113.848118,3352.05577,0.07106315312,1
10337.64920520782,7184175307.125035,257.8571086,624.1379882,0,112.8463534,0.36,0.04187403478,0.05929366587,4.30717373,72.34623661,0.2293333333,76.88274367,0.8093508294,6410.750643,3926.118915,62.01829874,238.2076525,3118.106025,3356.313678,0.07097300054,1
10342.65918445587,7184175312.135015,259.090268,623.7121031,0,133.9541554,0.41,0.04187403478,0.05929366587,4.309367881,72.4273456,0.2293333333,76.96604682,0.8089494582,6410.750643,3932.980245,61.97716001,238.2076525,3119.41829,3357.625943,0.07094526207,1
10347.6683807373,7184175317.144211,261.7280926,621.3445889,0,139.779797,0.91,0.03565007567,0.07263088408,4.311391881,72.47765118,0.2293333333,77.0183764,0.8087139076,6410.750643,3937.45692,61.95034845,238.2076525,3122.966551,3361.174203,0.07087036793,1
10352.67921066284,7184175322.155041,264.4872885,619.0641916,0,111.1025298,0.32,0.03565007567,0.07263088408,4.313489966,72.59233493,0.2293333333,77.13515823,0.8079610003,6410.750643,3943.063085,61.91680488,238.2076525,3126.611262,3364.818914,0.07079360243,1
10357.68799495697,7184175327.163825,265.7547239,619.2379899,0,91.69432975,0.37,0.03565007567,0.07263088408,4.31552517,72.66745807,0.2293333333,77.21231657,0.8074656083,6410.750643,3947.810635,61.88842708,238.2076525,3127.899239,3366.106892,0.07076651459,1
10362.70170497894,7184175332.177535,269.6268472,619.6865991,0,87.35659885,0.91,0.03565007567,0.07263088408,4.317574424,72.71581189,0.23,77.26338632,0.8074002716,6410.750643,3951.037074,61.86915635,238.2076525,3131.797341,3370.004994,0.0706846586,1
10367.71642971039,7184175337.19226,271.9095651,619.7474334,0,110.1842412,0.28,0.03565007567,0.07263088408,4.319559072,72.79760312,0.23,77.34716219,0.8068403117,6410.750643,3957.8763,61.82834698,238.2076525,3134.085363,3372.293015,0.07063670072,1
10372.7408952713,7184175342.216725,274.499668,619.0189167,0,116.4666638,0.7,0.03565007567,0.07263088408,4.321650141,72.81579983,0.23,77.36744997,0.8071004838,6410.750643,3961.940709,61.80412031,238.2076525,3136.782178,3374.989831,0.07058025784,1
