mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7319.683051109314,7184172301.72267,-751.4057255,979.1265531,0,19.63951263,0,-0.05848553553,0.08398354649,3.050176173,22.57060424,0.162,25.78278041,1.709093456,6042.041471,1278.585243,82.53448382,574.3854919,1051.704724,1626.090216,0.3532310116,1
7324.693421363831,7184172306.733046,-751.6992151,979.5580801,0,20.43123964,0,-0.05848553553,0.08398354649,3.052267598,22.57060424,0.162,25.78487184,1.71036462,6047.147608,1278.585243,82.54665753,574.9073657,1051.704724,1626.61209,0.3534385176,1
7329.704340934753,7184172311.743965,-751.9853493,979.9754719,0,21.28348634,0,-0.05848553553,0.08398354649,3.054358306,22.57060424,0.162,25.78696254,1.711164709,6052.092127,1278.585243,82.55842975,575.4134179,1051.704724,1627.118142,0.3536396055,1
7334.716625213623,7184172316.756249,-752.2755608,980.4039865,0,22.07115421,0,-0.05520141758,0.08179516602,3.056457547,22.57060424,0.162,25.78906178,1.712438016,6056.927132,1278.585243,82.56992589,575.9309686,1051.704724,1627.635693,0.3538451333,1
7339.729765892029,7184172321.769385,-752.5546019,980.8204065,0,22.80507683,0,-0.05520141758,0.08179516602,3.058545405,22.57060424,0.162,25.79114964,1.71324468,6061.946822,1278.585243,82.58184513,576.4322366,1051.704724,1628.136961,0.3540440703,1
7344.739416122437,7184172326.77904,-752.830755,981.2315231,0,23.59004433,0,-0.05520141758,0.08179516602,3.060634427,22.57060424,0.162,25.79323866,1.71450942,6067.218826,1278.585243,82.59434595,576.9274915,1051.704724,1628.632216,0.3542405007,1
7349.748545646667,7184172331.78817,-753.1076398,981.6430767,0,24.43827567,0,-0.05520141758,0.08179516602,3.062723976,22.57060424,0.1626666667,25.79599488,1.715265792,6071.993092,1278.585243,82.60565108,577.4235173,1051.704724,1629.128241,0.3544371171,1
7354.775890350342,7184172336.815515,-753.3866671,982.0573753,0,24.71828436,0,-0.05520141758,0.08179516602,3.064838427,22.57060424,0.1626666667,25.79810933,1.716531447,6077.475021,1278.585243,82.61861381,577.9230165,1051.704724,1629.627741,0.3546349894,1
7359.807415008545,7184172341.847039,-753.6614656,982.4651474,0,82.91260237,0,-0.05520141758,0.08179516602,3.066927391,22.65082839,0.1626666667,25.88042245,1.712002914,6078.906737,1281.424423,82.59012543,578.4147404,1051.704724,1630.119465,0.3548296631,1
7364.817090034485,7184172346.856714,-753.9380831,982.8752933,0,122.740497,0,-0.05520141758,0.08179516602,3.069014887,22.77773202,0.1626666667,26.00941358,1.704907737,6078.906737,1284.838717,82.55183146,578.9094493,1051.704724,1630.614173,0.3550254001,1
7369.888080596924,7184172351.927705,-752.588819,981.9410569,0,131.0919019,0.84,-0.05520141758,0.08179516602,3.071111843,22.79749813,0.1626666667,26.03127664,1.704406285,6078.906737,1291.289372,82.4795792,578.9094493,1053.523829,1632.433279,0.3546297768,1
7374.903365135193,7184172356.942989,-749.3795067,979.186208,0,133.2558259,0.95,-0.05520141758,0.08179516602,3.073205011,22.89863449,0.1626666667,26.13450617,1.699062306,6078.906737,1296.380538,82.42264349,578.9094493,1057.753639,1636.663088,0.3537132678,1
7379.912490844727,7184172361.952115,-746.430913,976.511287,0,133.9480174,0.8,-0.05515115632,0.08093476486,3.075399871,22.9952718,0.1633333333,26.234005,1.693542464,6078.906737,1301.349248,82.36715298,578.9094493,1061.734781,1640.644231,0.3528549569,1
7384.925315856934,7184172366.96494,-743.8412033,974.1650705,0,131.4779823,0.66,-0.05515115632,0.08093476486,3.077384946,23.05973355,0.1633333333,26.30045183,1.690646565,6078.906737,1306.632478,82.30823181,578.9094493,1065.22942,1644.138869,0.3521049591,1
7389.939326286316,7184172371.978951,-741.1098894,972.2116864,0,126.288694,0.77,-0.05515115632,0.08093476486,3.07947451,23.12022508,0.1633333333,26.36303293,1.687550575,6078.906737,1311.314908,82.25608147,578.9094493,1068.588326,1647.497775,0.3513870901,1
7394.950245857239,7184172376.98987,-738.258509,970.3782005,0,125.2107462,0.79,-0.05515115632,0.08093476486,3.081563286,23.1774668,0.1633333333,26.42236342,1.685138992,6078.906737,1316.533933,82.19803266,578.9094493,1071.97837,1650.887819,0.3506655283,1
7399.9627161026,7184172382.00234,-735.3219828,968.4869729,0,125.9653925,0.79,-0.05515115632,0.08093476486,3.083756381,23.24141686,0.1633333333,26.48850657,1.681843548,6078.906737,1320.313539,82.15604497,578.9094493,1075.471266,1654.380715,0.3499251677,1
7404.974921226501,7184172387.014545,-732.7286208,966.8000924,0,126.549136,0.59,-0.05515115632,0.08093476486,3.085740754,23.287347,0.1633333333,26.53642109,1.680178406,6078.906737,1325.988967,82.09307707,578.9094493,1078.56503,1657.474479,0.3492720139,1
7409.984210968018,7184172392.023835,-730.5211845,965.3578924,0,126.9726115,0.6,-0.05515115632,0.08093476486,3.087933197,23.31462999,0.164,26.56656319,1.679188881,6078.906737,1332.544063,82.02046943,578.9094493,1081.201841,1660.11129,0.3487172533,1
7414.993580818176,7184172397.033205,-728.9627793,964.725393,0,82.42451476,0.26,-0.05515115632,0.08093476486,3.089813198,23.38633601,0.164,26.64014921,1.675918165,6078.906737,1336.750613,81.9739431,578.9094493,1082.971609,1661.881058,0.3483458979,1
7420.023945808411,7184172402.06357,-728.6438022,965.7428367,0,15.87695207,0.11,-0.05515115632,0.08093476486,3.092112716,23.53350515,0.164,26.78961787,1.667473611,6078.906737,1342.162678,81.91416085,578.9094493,1084.099578,1663.009027,0.3481096253,1
7425.034180641174,7184172407.073805,-728.7526231,967.4108375,0,4.262743372,0.69,-0.05515115632,0.08093476486,3.094065433,23.57009889,0.164,26.82816433,1.666428251,6078.906737,1347.019768,81.8605831,578.9094493,1085.775302,1664.684752,0.3477592071,1
7430.060395240784,7184172412.100019,-728.7962455,972.3111631,0,2.429554508,0.97,-0.05515115632,0.08093476486,3.096160209,23.65466232,0.164,26.91482253,1.661973476,6078.906737,1351.105433,81.81556905,578.9094493,1090.675838,1669.585287,0.3467384708,1
7435.070525169373,7184172417.110149,-728.9046102,977.2923854,0,2.822381135,0.78,-0.06787569289,0.08345207485,3.098253655,23.75802707,0.164,27.02028072,1.656827985,6078.906737,1356.693413,81.75408326,578.9094493,1095.65842,1674.567869,0.34570677,1
7440.084170341492,7184172422.123795,-728.9946502,981.4969807,0,4.931494066,0.73,-0.06787569289,0.08345207485,3.100370101,23.8110203,0.1646666667,27.07605707,1.654312076,6078.906737,1362.200038,81.69358297,578.9094493,1099.86413,1678.773579,0.3448406959,1
7445.099310874939,7184172427.138935,-729.2788547,984.5466276,0,345.1892862,0.27,-0.06787569289,0.08345207485,3.102460074,23.90088196,0.1646666667,27.1680087,1.650057934,6078.906737,1366.955098,81.64141199,578.9094493,1102.954179,1681.863629,0.344207128,1
7450.1390209198,7184172432.178645,-730.5066634,987.1283149,0,335.0374319,0.82,-0.06787569289,0.08345207485,3.104560057,23.93991479,0.1646666667,27.20914151,1.648453205,6078.906737,1372.133608,81.58467081,578.9094493,1105.813259,1684.722708,0.343622987,1
7455.150595664978,7184172437.19022,-732.961538,991.8180879,0,332.8796703,0.99,-0.06787569289,0.08345207485,3.106544685,24.03586586,0.1646666667,27.30707721,1.643430441,6078.906737,1377.148723,81.52979508,578.9094493,1111.106868,1690.016318,0.3425466625,1
7460.165431022644,7184172442.205055,-735.2557073,996.000846,0,332.339817,0.77,-0.06787569289,0.08345207485,3.108740224,24.1232936,0.1646666667,27.39670049,1.639385785,6078.906737,1381.820163,81.47874622,578.9094493,1115.87752,1694.78697,0.3415824287,1
7465.218595504761,7184172447.25822,-737.3301312,999.793423,0,333.0503214,0.76,-0.06787569289,0.08345207485,3.110752723,24.17512383,0.1646666667,27.45054322,1.637049377,6078.906737,1386.807367,81.42431725,578.9094493,1120.200375,1699.109824,0.3407133789,1
7470.266285896301,7184172452.30591,-739.1353283,1003.132925,0,334.1490222,0.56,-0.08191555546,0.08511974661,3.112847069,24.21188328,0.1653333333,27.49006368,1.636026182,6078.906737,1391.890697,81.36891397,578.9094493,1123.996585,1702.906034,0.3399538422,1
7475.276515960693,7184172457.31614,-740.701032,1005.714827,0,317.37946,0.28,-0.08191555546,0.08511974661,3.114943229,24.27233507,0.1653333333,27.55261163,1.63363572,6078.906737,1396.654119,81.31706576,578.9094493,1127.026543,1705.935993,0.3393500411,1
7480.287304878235,7184172462.326929,-742.5007904,1007.235585,0,304.1680477,0.57,-0.08191555546,0.08511974661,3.117074974,24.31481796,0.1653333333,27.59722627,1.631874721,6078.906737,1401.649363,81.26276518,578.9094493,1129.386277,1708.295726,0.338881284,1
7485.325736045837,7184172467.36536,-745.5435171,1009.307265,0,300.7968268,0.75,-0.08191555546,0.08511974661,3.119177353,24.35511719,0.1653333333,27.63962788,1.630697574,6078.906737,1407.551183,81.19870307,578.9094493,1133.067849,1711.977298,0.3381525269,1
7490.33526134491,7184172472.374886,-749.5344193,1011.794145,0,298.5905889,0.69,-0.08191555546,0.08511974661,3.121268782,24.41142156,0.1653333333,27.69802368,1.628144586,6078.906737,1412.054627,81.14988773,578.9094493,1137.770372,1716.679821,0.3372262213,1
7495.359240531921,7184172477.398865,-752.6127368,1013.607903,0,296.2016732,0.57,-0.08191555546,0.08511974661,3.123291146,24.43808561,0.1653333333,27.72671008,1.627333126,6078.906737,1416.954173,81.09684545,578.9094493,1141.343401,1720.252851,0.3365257898,1
7500.593030929565,7184172482.632655,-755.8419391,1015.333868,0,294.9890837,0.47,-0.08191555546,0.08511974661,3.12569131,24.46227549,0.166,27.7539668,1.627053532,6079.219487,1422.922603,81.0331158,578.9094493,1145.005455,1723.914904,0.3358109196,1
7505.606841087341,7184172487.646465,-756.9441737,1016.617776,0,344.2226368,0.16,-0.08191555546,0.08511974661,3.127549409,24.5753385,0.166,27.86888791,1.621218674,6082.882567,1422.922603,81.04237227,578.9094493,1146.722486,1725.631935,0.3354767824,1
7510.665500640869,7184172492.70512,-757.4654663,1017.681649,0,356.8263811,0.09,-0.08191555546,0.08511974661,3.129765409,24.61607652,0.166,27.91184193,1.620040576,6088.665032,1422.922603,81.05696596,578.9094493,1147.907249,1726.816698,0.335246613,1
7515.677905082703,7184172497.717529,-757.901965,1018.489394,0,356.3542091,0.06,-0.07853720751,0.08436330486,3.131959173,24.61613588,0.166,27.91409505,1.621212521,6093.053777,1422.922603,81.06802722,578.9094493,1148.825581,1727.73503,0.3350684214,1
7520.687971115112,7184172502.727595,-758.31052,1019.151872,0,355.8117278,0.04,-0.07853720751,0.08436330486,3.134050887,24.61615155,0.166,27.91620244,1.621964572,6098.793068,1422.922603,81.08247287,578.9094493,1149.604037,1728.513486,0.3349175196,1
7525.701005935669,7184172507.74063,-758.7196538,1019.7385,0,355.5491595,0.03,-0.07853720751,0.08436330486,3.136035004,24.61615616,0.166,27.91819116,1.622720176,6103.640223,1422.922603,81.09465588,578.9094493,1150.319317,1729.228766,0.3347789839,1
7530.711416244507,7184172512.75104,-759.1234688,1020.267818,0,355.3656071,0.02,-0.07853720751,0.08436330486,3.138123146,24.61615752,0.1666666667,27.92094733,1.623868723,6109.124323,1422.922603,81.1084209,578.9094493,1150.985119,1729.894568,0.3346501341,1
7535.743250846863,7184172517.782875,-759.5273229,1020.76418,0,354.9800716,0.01,-0.07853720751,0.08436330486,3.140212887,24.6161579,0.1666666667,27.92303746,1.624614886,6112.985723,1422.922603,81.11810095,578.9094493,1151.625039,1730.534488,0.3345263866,1
7540.765725135803,7184172522.805349,-759.9105109,1021.214719,0,354.5508571,0.01,-0.07853720751,0.08436330486,3.142301402,24.61615803,0.1666666667,27.9251261,1.625793816,6118.779162,1422.922603,81.13260578,578.9094493,1152.216501,1731.12595,0.3344120913,1
7545.822960853577,7184172527.862585,-760.3158326,1021.676916,0,353.7201082,0,-0.07853720751,0.08436330486,3.144394814,24.61615815,0.1666666667,27.92721963,1.626537644,6121.981942,1422.922603,81.14061491,579.0308229,1152.709877,1731.7407,0.3343634662,1
7550.832256317139,7184172532.871881,-760.6974157,1022.107664,0,352.9126752,0,-0.07163914571,0.0790640658,3.146454091,24.61615815,0.1666666667,27.92927891,1.627730842,6128.964787,1422.922603,81.15805322,579.6062855,1152.709877,1732.316162,0.3345845857,1
7556.052665710449,7184172538.09229,-761.0602415,1022.518911,0,352.0682701,0,-0.07163914571,0.0790640658,3.148650019,24.61615815,0.1666666667,27.93147484,1.62847548,6133.378137,1422.922603,81.16905809,580.1547085,1152.709877,1732.864585,0.3347951787,1
7561.138741493225,7184172543.178366,-761.4612916,1022.969025,0,351.1020774,0,-0.07163914571,0.0790640658,3.150948953,24.61615815,0.1673333333,27.93444044,1.629604591,6139.718218,1422.922603,81.18484487,580.7575723,1152.709877,1733.467449,0.335026523,1
7566.149120330811,7184172548.188745,-761.781304,1023.326032,0,350.3431864,0,-0.06703133571,0.07488130248,3.152828393,24.61615815,0.1673333333,27.93631988,1.630362086,6144.148232,1422.922603,81.19585988,581.2370111,1152.709877,1733.946888,0.3352103891,1
7571.437320709229,7184172553.476945,-762.1550225,1023.74647,0,349.102473,0,-0.06703133571,0.07488130248,3.155177691,24.61615815,0.1673333333,27.93866917,1.631538952,6149.139518,1422.922603,81.20825503,581.7995357,1152.709877,1734.509413,0.3354259893,1
7576.511469841003,7184172558.551094,-762.4908233,1024.123297,0,348.0108631,0,-0.06703133571,0.07488130248,3.157270277,24.61615815,0.1673333333,27.94076176,1.632718772,6154.921496,1422.922603,81.22259334,582.304274,1152.709877,1735.014151,0.3356193226,1
7581.526650428772,7184172563.566275,-762.8337957,1024.50753,0,346.6840838,0,-0.06703133571,0.07488130248,3.159358558,24.61615815,0.1673333333,27.94285004,1.633463704,6159.044882,1422.922603,81.23280526,582.8193127,1152.709877,1735.52919,0.3358164854,1
7586.537156105042,7184172568.57678,-763.1790938,1024.893952,0,345.3126064,0,-0.06703133571,0.07488130248,3.161446811,24.61615815,0.1673333333,27.94493829,1.634639524,6164.863863,1422.922603,81.2471976,583.3375334,1152.709877,1736.04741,0.3360147482,1
7591.551795005798,7184172573.591419,-763.5162809,1025.271043,0,343.964323,0,-0.06703133571,0.07488130248,3.163639575,24.61615815,0.168,27.94779772,1.635338578,6169.259633,1422.922603,81.25805521,583.8433921,1152.709877,1736.553269,0.3362081674,1
7596.684189796448,7184172578.723814,-763.8566331,1025.651678,0,50.15116754,0,-0.06703133571,0.07488130248,3.16572916,24.70971134,0.168,28.0434405,1.63105247,6171.246887,1426.620098,81.22341309,584.3540022,1152.709877,1737.063879,0.336403289,1
7601.701110839844,7184172583.740735,-764.168711,1026.000645,0,85.13384035,0,-0.06703133571,0.07488130248,3.167627104,24.83117977,0.168,28.16680687,1.624770149,6171.246887,1431.221607,81.17425139,584.8221585,1152.709877,1737.532035,0.3365820869,1
7606.714361190796,7184172588.753985,-762.5899211,1026.308019,0,94.34857005,0.79,-0.06703133571,0.07488130248,3.169820514,24.85130952,0.168,28.18913003,1.624775745,6171.246887,1435.537543,81.12819475,584.878243,1154.456726,1739.334969,0.3362654425,1
7611.723690032959,7184172593.763314,-758.4002144,1026.2341,0,96.88326882,0.93,-0.06703133571,0.07488130248,3.171971241,24.93712858,0.168,28.27709982,1.620575269,6171.246887,1441.639803,81.06316485,584.878243,1158.647733,1743.525976,0.3354571433,1
7616.737385749817,7184172598.777004,-754.0901269,1026.00779,0,98.04646677,0.83,-0.06703133571,0.07488130248,3.174166542,25.04628017,0.168,28.38844672,1.615516083,6171.246887,1446.987967,81.00625676,584.878243,1162.963825,1747.842068,0.3346287709,1
7622.122469902039,7184172604.162094,-750.639038,1025.797653,0,105.0600134,0.56,-0.06474325973,0.07259846494,3.176187285,25.10667771,0.1686666667,28.45153166,1.612785043,6171.246887,1451.354548,80.95985262,584.878243,1166.421693,1751.299936,0.3339680606,1
7627.205885887146,7184172609.24551,-749.0581537,1025.289456,0,119.1195432,0.66,-0.06474325973,0.07259846494,3.17827553,25.14691147,0.1686666667,28.49385367,1.611664568,6171.246887,1456.045467,80.91006087,584.878243,1168.090961,1752.969204,0.3336500388,1
7632.282880783081,7184172614.322505,-745.8702131,1023.478534,0,122.5900853,0.91,-0.06783821676,0.06681310924,3.180363993,25.21139498,0.1686666667,28.56042564,1.608758407,6171.246887,1461.187888,80.855547,584.878243,1171.758514,1756.636757,0.3329534354,1
7637.294686317444,7184172619.334311,-742.273575,1021.254037,0,123.6092,0.93,-0.06783821676,0.06681310924,3.18245297,25.31441244,0.1686666667,28.66553208,1.604133497,6171.246887,1466.458632,80.79974897,584.878243,1175.987532,1760.865775,0.3321537912,1
7642.358520507812,7184172624.398145,-738.6879427,1018.931097,0,124.4012251,0.83,-0.06783821676,0.06681310924,3.184550212,25.41934796,0.1686666667,28.77256484,1.599009319,6171.246887,1471.875673,80.74248239,584.878243,1180.259896,1765.138139,0.3313498417,1
7647.490515708923,7184172629.53014,-735.8186787,1017.038594,0,125.2423428,0.76,-0.06783821676,0.06681310924,3.186639303,25.47913249,0.1686666667,28.83443846,1.596837811,6171.246887,1476.682683,80.69173272,584.878243,1183.697132,1768.575375,0.3307058616,1
7652.544975280762,7184172634.584599,-732.9534339,1014.991647,0,144.2447798,0.45,-0.06783821676,0.06681310924,3.188936518,25.55377549,0.1693333333,28.91204534,1.593396349,6171.246887,1482.584178,80.62951527,584.878243,1187.227411,1772.105654,0.3300470499,1
7657.568350791931,7184172639.607975,-733.1725446,1014.219902,0,215.7133043,0.17,-0.06783821676,0.06681310924,3.190920165,25.68072887,0.1693333333,29.04098236,1.587573532,6171.246887,1486.543733,80.58782479,584.878243,1188.166859,1773.045102,0.3298721744,1
7662.639901161194,7184172644.679525,-734.0991936,1014.161476,0,243.8889257,0.22,-0.06783821676,0.06681310924,3.193013801,25.78135533,0.1693333333,29.14370246,1.58281646,6171.246887,1491.557743,80.53509368,584.878243,1189.103292,1773.981535,0.3296980445,1
7667.805930137634,7184172649.845554,-737.349992,1013.320374,0,247.9687406,0.76,-0.06783821676,0.06681310924,3.195312501,25.80863326,0.1693333333,29.1732791,1.582460104,6171.246887,1497.493134,80.47276176,584.878243,1192.462581,1777.340824,0.3290748939,1
7672.815835952759,7184172654.85546,-740.6773436,1012.374805,0,246.3401224,0.58,-0.06783821676,0.06681310924,3.197193555,25.8528575,0.1693333333,29.21938439,1.580795396,6171.246887,1501.880652,80.42674718,584.878243,1195.921736,1780.799979,0.3284356749,1
7677.855930328369,7184172659.895555,-743.4677768,1011.533909,0,242.5957301,0.54,-0.06766019543,0.06549092316,3.199387245,25.87478921,0.1693333333,29.24350979,1.580733077,6171.246887,1507.355863,80.36939907,584.878243,1198.836476,1783.714719,0.3278989834,1
7682.867050170898,7184172664.906674,-746.0532336,1010.559882,0,234.8743093,0.55,-0.06766019543,0.06549092316,3.201475691,25.89770097,0.17,29.26917666,1.580173998,6171.246887,1512.661518,80.31390487,584.878243,1201.600742,1786.478985,0.3273916166,1
7687.877905845642,7184172669.91753,-749.3399877,1008.547377,0,229.2166111,0.85,-0.06766019543,0.06549092316,3.203565896,25.95156242,0.17,29.32512832,1.578398785,6171.246887,1517.754288,80.26070938,584.878243,1205.457765,1790.336008,0.3266862982,1
7692.89200592041,7184172674.93163,-752.5177853,1006.294156,0,225.6412919,0.72,-0.06766019543,0.06549092316,3.20575914,26.0059876,0.17,29.38174674,1.576178654,6171.246887,1522.670383,80.2094261,584.878243,1209.353721,1794.231964,0.3259769387,1
7697.902760505676,7184172679.942385,-755.4862695,1003.943575,0,222.9593036,0.74,-0.06766019543,0.06549092316,3.207848724,26.05651132,0.17,29.43436004,1.574602222,6171.246887,1527.785439,80.15613685,584.878243,1213.140522,1798.018765,0.3252903998,1
7702.913146018982,7184172684.95277,-757.9674593,1001.848564,0,219.8223347,0.56,-0.06766019543,0.06549092316,3.209937323,26.09256061,0.17,29.47249794,1.573388412,6171.246887,1532.733303,80.10465675,584.878243,1216.387917,1801.26616,0.3247039533,1
7707.922471046448,7184172689.962095,-760.0190913,1000.007246,0,216.4287916,0.54,-0.06766019543,0.06549092316,3.212025639,26.11318997,0.17,29.4952156,1.573408973,6171.246887,1537.842268,80.05156982,584.878243,1219.144962,1804.023205,0.324207716,1
7712.932620048523,7184172694.972244,-761.6470991,998.2498467,0,187.0906212,0.32,-0.06766019543,0.06549092316,3.214114901,26.16083646,0.1706666667,29.54561803,1.571543102,6171.246887,1542.332078,80.00497454,584.878243,1221.550129,1806.428372,0.3237760501,1
7717.943251609802,7184172699.982876,-761.5633651,997.7465303,0,121.7039031,0.13,-0.06766019543,0.06549092316,3.216205945,26.29466327,0.1706666667,29.68153588,1.565576765,6171.246887,1547.453308,79.95189256,584.878243,1222.129855,1807.008098,0.3236721759,1
7723.103590011597,7184172705.143214,-760.7589013,997.6421701,0,107.5275732,0.65,-0.06766019543,0.06549092316,3.218316104,26.33965443,0.1706666667,29.7286372,1.563921897,6171.246887,1552.930443,79.8951995,584.878243,1222.959905,1807.838148,0.3235235653,1
7728.114720344543,7184172710.154345,-756.8839986,996.7978472,0,104.5666038,0.96,-0.06766019543,0.06549092316,3.220394164,26.41750903,0.1706666667,29.80856986,1.560953449,6171.246887,1558.207422,79.84065421,584.878243,1226.925895,1811.804138,0.3228153809,1
7733.124621391296,7184172715.164246,-752.4766675,995.9251615,0,103.9169368,1,-0.06766019543,0.06549092316,3.222482456,26.5358689,0.1706666667,29.92901802,1.555479997,6171.246887,1562.593178,79.79537766,584.878243,1231.41881,1816.297053,0.322016843,1
7738.135046005249,7184172720.174665,-747.9644247,995.0671142,0,103.6374923,0.98,-0.06766019543,0.06549092316,3.224573612,26.65818054,0.1706666667,30.05342082,1.550250398,6171.246887,1567.419338,79.74561387,584.878243,1236.011919,1820.890162,0.3212045709,1
7743.146935462952,7184172725.18656,-743.6100492,994.2487814,0,104.0750809,0.89,-0.06766019543,0.06549092316,3.226748791,26.77655883,0.1713333333,30.17464096,1.544821781,6171.246887,1572.994348,79.68820573,584.878243,1240.442548,1825.320791,0.3204249061,1
7748.158750534058,7184172730.198375,-739.5805804,993.6445466,0,101.0781104,0.99,-0.06766019543,0.06549092316,3.22862807,26.86640835,0.1713333333,30.26636975,1.541343567,6171.246887,1576.852577,79.64852433,584.878243,1244.517278,1829.395521,0.3197112032,1
7753.182945251465,7184172735.222569,-735.0699202,993.0489333,0,100.5969492,0.98,-0.06766019543,0.06549092316,3.230822576,26.99400799,0.1713333333,30.3961639,1.535558472,6171.246887,1581.734483,79.59837116,584.878243,1249.06711,1833.945353,0.3189180321,1
7758.257455825806,7184172740.29708,-730.5301159,992.4655461,0,100.4178037,0.97,-0.0692460693,0.05748713085,3.23291126,27.11052929,0.1713333333,30.51477389,1.530780885,6171.246887,1587.993918,79.53415858,584.878243,1253.644265,1838.522508,0.3181240591,1
7763.267186164856,7184172745.30681,-726.1180721,991.887264,0,100.2765719,0.96,-0.0692460693,0.05748713085,3.23500461,27.22358695,0.1713333333,30.62992489,1.525814454,6171.246887,1593.079333,79.48206595,584.878243,1258.094047,1842.97229,0.3173559614,1
7768.309015274048,7184172750.348639,-721.6894962,991.3135125,0,100.2286631,0.96,-0.0692460693,0.05748713085,3.237097318,27.33467657,0.1713333333,30.74310722,1.521376549,6171.246887,1597.901407,79.43273385,584.878243,1262.559635,1847.437878,0.3165888552,1
7773.318060874939,7184172755.357685,-717.8862417,990.6618105,0,127.191881,0.42,-0.0692460693,0.05748713085,3.239188954,27.45143445,0.172,30.8626234,1.516270723,6171.246887,1602.753258,79.38315889,584.878243,1266.438577,1851.31682,0.3159255275,1
7778.327816009521,7184172760.36744,-717.9321595,989.9117894,0,213.0969758,0.15,-0.0692460693,0.05748713085,3.241279037,27.5851997,0.172,30.99847874,1.510798961,6171.246887,1607.910013,79.33053628,584.878243,1267.39068,1852.268923,0.3157631355,1
7783.569315910339,7184172765.60894,-718.7010417,989.8563118,0,244.1959443,0.09,-0.0692460693,0.05748713085,3.243268119,27.70581224,0.172,31.12108036,1.505627557,6171.246887,1611.693168,79.29197506,584.878243,1268.170264,1853.048507,0.3156302929,1
7788.583730697632,7184172770.623355,-721.8218773,989.0876132,0,249.6841466,0.84,-0.0692460693,0.05748713085,3.245567337,27.73528853,0.172,31.15285587,1.505289366,6171.246887,1618.598887,79.2216825,584.878243,1271.394037,1856.27228,0.3150821404,1
7793.595235824585,7184172775.63486,-725.8136547,988.0143275,0,249.166863,0.77,-0.07053728938,0.05662264792,3.247655615,27.79370525,0.172,31.21336086,1.503146461,6171.246887,1623.178839,79.17513239,584.878243,1275.527619,1860.405862,0.3143820685,1
7798.690510749817,7184172780.730135,-729.4914089,986.949082,0,247.5573887,0.79,-0.07053728938,0.05662264792,3.249746328,27.85324606,0.172,31.27499239,1.501348141,6171.246887,1628.138338,79.12478624,584.878243,1279.356671,1864.234914,0.3137363422,1
7803.701551437378,7184172785.741176,-733.0920771,985.9297098,0,250.6236016,0.65,-0.07053728938,0.05662264792,3.251960826,27.90712791,0.1726666667,31.3317554,1.499398025,6171.246887,1633.413348,79.07130741,584.878243,1283.100545,1867.978788,0.3131075399,1
7808.713801383972,7184172790.753426,-736.4032242,985.2203855,0,252.8476487,0.72,-0.07053728938,0.05662264792,3.253948822,27.94695475,0.1726666667,31.37357024,1.498557692,6171.246887,1637.973428,79.02513488,584.878243,1286.487025,1871.365268,0.3125409309,1
7813.749794960022,7184172795.789419,-740.4020827,984.3738944,0,252.3966489,0.78,-0.07053728938,0.05662264792,3.255939674,27.99796987,0.1726666667,31.42657621,1.496800273,6171.246887,1643.405004,78.97020844,584.878243,1290.57453,1875.452773,0.3118597553,1
7818.76457118988,7184172800.804195,-744.1927132,983.5100224,0,250.3755298,0.6,-0.07053728938,0.05662264792,3.258032231,28.04860599,0.1726666667,31.47930489,1.495444905,6171.246887,1647.919563,78.92461334,584.878243,1294.462378,1879.340621,0.3112146018,1
7823.781526565552,7184172805.821151,-747.2583624,982.7413156,0,246.7734813,0.55,-0.07053728938,0.05662264792,3.26012025,28.0726433,0.1726666667,31.50543022,1.49497317,6171.246887,1653.334818,78.86999101,584.878243,1297.623245,1882.501488,0.3106920481,1
7828.904190063477,7184172810.943814,-750.223054,981.7792141,0,240.0780375,0.5,-0.07053728938,0.05662264792,3.262417597,28.09281522,0.1733333333,31.52856615,1.495034917,6171.246887,1658.614323,78.81681069,584.878243,1300.741282,1885.619525,0.3101782917,1
7833.993721008301,7184172816.033345,-752.1319458,981.7568783,0,309.5136471,0.18,-0.07053728938,0.05662264792,3.26450676,28.19704759,0.1733333333,31.63488769,1.490776095,6174.761744,1660.089962,78.81146926,584.878243,1302.772814,1887.651057,0.3098444709,1
7839.012916564941,7184172821.052534,-752.7914357,982.6286282,0,349.5873733,0.1,-0.07053728938,0.05662264792,3.266702673,28.337586,0.1733333333,31.77762201,1.485231567,6180.370348,1660.089962,78.82662629,584.878243,1303.87189,1888.750133,0.3096641705,1
7844.032984733582,7184172826.072609,-753.1593523,983.2448578,0,351.7606984,0.07,-0.07053728938,0.05662264792,3.26858186,28.33765305,0.1733333333,31.77956824,1.485901422,6185.110023,1660.089962,78.83941818,584.878243,1304.58973,1889.467973,0.3095465238,1
7849.079840660095,7184172831.119465,-753.5700366,983.8205067,0,350.4693104,0.04,-0.07053728938,0.05662264792,3.27066995,28.33767657,0.1733333333,31.78167985,1.4869462,6190.005074,1660.089962,78.85261319,584.878243,1305.297082,1890.175325,0.3094306837,1
