mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10020.31745910645,7184174989.016834,295.9380381,1035.141024,0,337.4934049,0,-0.002634867958,0.08110428115,4.174955357,73.16013291,0.222,77.55708827,0.7777235668,5677.672206,4343.727997,56.65547819,193.187653,3248.831056,3442.018709,0.05612626463,1
10025.32683944702,7184174994.026215,295.919966,1035.560568,0,336.112615,0,-0.002409350188,0.08178128497,4.177046776,73.16013291,0.222,77.55917969,0.7780154965,5682.74485,4343.727997,56.67740727,193.6075858,3248.831056,3442.438642,0.05624140498,1
10030.33984470367,7184174999.03922,295.9044445,1035.981494,0,334.891709,0,-0.002409350188,0.08178128497,4.179221164,73.16013291,0.222,77.56135408,0.7784656846,5687.465611,4343.727997,56.69779523,194.0287981,3248.831056,3442.859855,0.05635686791,1
10035.41061401367,7184175004.109989,295.8903329,1036.398194,0,0.8254310576,0,-0.002335039106,0.08204256181,4.181310437,73.19353623,0.2226666667,77.59751334,0.7785722009,5691.490571,4345.044601,56.70772307,194.4457378,3248.831056,3443.276794,0.05647113183,1
10040.43770980835,7184175009.137085,295.8805037,1036.809466,0,57.59336119,0,-0.002335039106,0.08204256181,4.183296723,73.32065855,0.2226666667,77.72662194,0.7775915063,5691.490571,4350.031996,56.67955764,194.857128,3248.831056,3443.688185,0.05658384777,1
10045.59626960754,7184175014.295645,296.6257571,1037.522604,0,70.36867461,0.56,-0.002335039106,0.08204256181,4.185489391,73.36301876,0.2226666667,77.77117481,0.7776156985,5691.490571,4354.935081,56.65189559,195.0235965,3249.781965,3444.805562,0.05661381841,1
10050.63951969147,7184175019.338895,300.4028546,1039.147166,0,73.68013642,0.86,-0.002335039106,0.08204256181,4.187578762,73.42298048,0.2226666667,77.83322591,0.7773065889,5691.490571,4360.240996,56.62199127,195.0235965,3253.894866,3448.918463,0.05654630536,1
10055.65635967255,7184175024.35573,304.677073,1040.738464,0,75.46866395,0.91,-0.002335039106,0.08204256181,4.189772088,73.51567732,0.2226666667,77.92811607,0.7768244926,5691.490571,4365.181927,56.5941724,195.0235965,3258.455923,3453.47952,0.05647162388,1
10060.68671035767,7184175029.386086,308.5344163,1042.069703,0,76.85250995,0.74,-0.002335039106,0.08204256181,4.19167469,73.59324624,0.2226666667,78.0075876,0.7763458414,5691.490571,4369.760687,56.56841704,195.0235965,3262.536562,3457.560158,0.05640497565,1
10065.76592445374,7184175034.4653,312.5209894,1043.383743,0,77.69030138,0.88,-0.002335039106,0.08204256181,4.193974824,73.64882015,0.2233333333,78.06612831,0.7762291384,5691.490571,4375.130102,56.53824412,195.0235965,3266.734412,3461.758009,0.05633657697,1
10070.7755241394,7184175039.474899,316.7854881,1044.731812,0,77.12069471,0.95,-0.002335039106,0.08204256181,4.195854856,73.74734881,0.2233333333,78.166537,0.7755412351,5691.490571,4380.057081,56.51058574,195.0235965,3271.206919,3466.230515,0.05626388541,1
10075.79908561707,7184175044.498461,321.5146938,1046.222548,0,77.77244787,0.93,-0.002335039106,0.08204256181,4.197852155,73.84848345,0.2233333333,78.26966894,0.7748285695,5691.490571,4384.910926,56.48336435,195.0235965,3276.165534,3471.189131,0.0561835121,1
10080.81962966919,7184175049.519005,325.9117073,1047.54464,0,79.05812256,0.76,-0.002335039106,0.08204256181,4.200049311,73.95043915,0.2233333333,78.3738218,0.7742624565,5691.490571,4390.232157,56.45355188,195.0235965,3280.757048,3475.780645,0.05610929356,1
10085.90706062317,7184175054.606436,329.535069,1048.612423,0,80.60613754,0.73,-0.002335039106,0.08204256181,4.20213846,74.00047076,0.2233333333,78.42594255,0.7740553484,5691.490571,4394.927241,56.42727356,195.0235965,3284.534551,3479.558147,0.05604837979,1
10090.96438407898,7184175059.663759,333.1351274,1049.556035,0,82.71165625,0.72,-0.002335039106,0.08204256181,4.204226496,74.04764628,0.2233333333,78.47520611,0.7740301514,5691.490571,4400.017162,56.39881296,195.0235965,3288.256435,3483.280032,0.0559884921,1
10096.20249557495,7184175064.901871,336.1683624,1050.312435,0,82.06029528,0.55,-0.002260461604,0.08236526171,4.20642054,74.09541618,0.224,78.52583672,0.7738410205,5691.490571,4405.725332,56.36692951,195.0235965,3291.38272,3486.406316,0.05593828683,1
10101.22117996216,7184175069.920555,339.6732819,1051.295281,0,80.25497762,0.77,-0.002260461604,0.08236526171,4.208509522,74.14224433,0.224,78.57475386,0.7738249761,5691.490571,4409.706127,56.34471579,195.0235965,3295.022857,3490.046454,0.05587994289,1
10106.51477432251,7184175075.214149,343.6130249,1052.411823,0,81.56647679,0.57,-0.002260461604,0.08236526171,4.210848793,74.1954183,0.224,78.63026709,0.7737426764,5691.490571,4416.328997,56.30779747,195.0235965,3299.117809,3494.141406,0.05581445451,1
10111.87089920044,7184175080.570274,346.2638947,1053.145404,0,85.01661906,0.52,-0.002260461604,0.08236526171,4.212833898,74.21367552,0.224,78.65050942,0.7738543414,5691.490571,4421.201591,56.28066671,195.0235965,3301.868567,3496.892164,0.05577054922,1
10116.9691400528,7184175085.668515,348.8527277,1053.698877,0,89.69752475,0.49,-0.002260461604,0.08236526171,4.215058463,74.23170906,0.224,78.67076753,0.7741164073,5691.490571,4426.233981,56.25267363,195.0235965,3304.516495,3499.540091,0.05572835043,1
10122.11807537079,7184175090.817446,351.1583655,1054.074905,0,73.55777495,0.32,-0.002260461604,0.08236526171,4.217251455,74.26298229,0.2246666667,78.70490041,0.7740897039,5692.465786,4430.254337,56.23454681,195.0235965,3306.861369,3501.884965,0.05569103454,1
10127.62898921967,7184175096.328364,351.7950356,1055.297719,0,12.5794222,0.12,-0.002260461604,0.08236526171,4.219555085,74.41041456,0.2246666667,78.85463631,0.7730830134,5697.810526,4430.254337,56.25764253,195.0235965,3308.292336,3503.315932,0.05566828694,1
10132.64000415802,7184175101.339379,351.840952,1056.194667,0,4.065044819,0.08,-0.002260461604,0.08236526171,4.221646268,74.42396603,0.2246666667,78.87027897,0.7733908259,5703.151166,4430.254337,56.2806962,195.0235965,3309.190846,3504.214443,0.05565401311,1
10137.68528461456,7184175106.38466,351.849969,1056.925609,0,3.240931362,0.05,-0.002260461604,0.08236526171,4.223748403,74.42400319,0.2246666667,78.87241826,0.7736778873,5707.988011,4430.254337,56.3015542,195.0235965,3309.921852,3504.945448,0.05564240569,1
10142.69729995728,7184175111.396675,351.8491182,1057.553661,0,2.593072347,0.03,-0.002260461604,0.08236526171,4.225841916,74.42401345,0.2246666667,78.87452204,0.7741211105,5713.468685,4430.254337,56.32516456,195.0235965,3310.549907,3505.573504,0.05563243684,1
10147.74158000946,7184175116.440955,351.8434567,1058.107815,0,2.405190933,0.02,-0.002260461604,0.08236526171,4.227936189,74.42401613,0.2246666667,78.87661898,0.7744084011,5718.141602,4430.254337,56.34527502,195.0235965,3311.104091,3506.127688,0.05562364349,1
10152.76768493652,7184175121.46706,351.8366809,1058.560863,0,2.514946528,0.01,-0.002260461604,0.08236526171,4.22985564,74.42401705,0.2253333333,78.87920602,0.7746959899,5721.836236,4430.254337,56.36116221,195.0235965,3311.55719,3506.580786,0.05561645615,1
10157.77930545807,7184175126.478681,351.8272236,1059.074729,0,2.601521711,0.01,-0.002260461604,0.08236526171,4.232050095,74.42401722,0.2253333333,78.88140065,0.7751369754,5727.519587,4430.254337,56.38557847,195.0235965,3312.071143,3507.09474,0.05560830574,1
10162.79047966003,7184175131.489855,351.8176629,1059.528033,0,2.944459231,0.01,-0.002260461604,0.08236526171,4.234243025,74.42401736,0.2253333333,78.88359371,0.775577242,5733.236386,4430.254337,56.41011088,195.0235965,3312.524548,3507.548145,0.0556011175,1
10167.80242919922,7184175136.501804,351.8074458,1059.97466,0,3.187911306,0,-0.002260461604,0.08236526171,4.236326408,74.42401742,0.2253333333,78.88567716,0.7758626198,5738.42555,4430.254337,56.43235517,195.2907743,3312.704115,3507.994889,0.0556701992,1
10172.82032012939,7184175141.519695,351.7971854,1060.397187,0,3.152273975,0,-0.002260461604,0.08236526171,4.238419969,74.42401742,0.2253333333,78.88777072,0.7763019534,5743.777387,4430.254337,56.45527302,195.7134255,3312.704115,3508.41754,0.0557839605,1
10177.84682559967,7184175146.546201,351.7862938,1060.825226,0,2.856004406,0,-0.002260461604,0.08236526171,4.240509837,74.42401742,0.2253333333,78.88986059,0.7765897986,5748.404936,4430.254337,56.47506987,196.1416031,3312.704115,3508.845718,0.05589918134,1
10182.85756969452,7184175151.556945,351.7754055,1061.241595,0,2.955034954,0,-0.002260461604,0.08236526171,4.242601482,74.42401742,0.226,78.8926189,0.7768697085,5753.374281,4430.254337,56.4963089,196.5581148,3312.704115,3509.262229,0.05601123596,1
10187.87038993835,7184175156.569765,351.7642339,1061.662569,0,3.445124553,0,-0.002260461604,0.08236526171,4.244695184,74.42401742,0.226,78.8947126,0.777310313,5758.165511,4430.254337,56.51676704,196.9792368,3312.704115,3509.683351,0.05612450386,1
10192.88291454315,7184175161.582285,351.7607274,1062.029814,0,3.844280535,0,-0.0006483721335,0.08003810991,4.246584632,74.42401742,0.226,78.89660205,0.7776031354,5762.902066,4430.254337,56.53697283,197.3465045,3312.704115,3510.050619,0.05622326453,1
10197.903465271,7184175166.60284,351.7574808,1062.451859,0,4.70165206,0,-0.0006483721335,0.08003810991,4.248779978,74.42401742,0.226,78.8987974,0.7780440129,5767.247566,4430.254337,56.55549389,197.7685623,3312.704115,3510.472677,0.0563367331,1
10202.92444515228,7184175171.62382,351.7543468,1062.85499,0,5.923071399,0,-0.0006483721335,0.08003810991,4.250872879,74.42401742,0.226,78.9008903,0.7783302292,5773.008656,4430.254337,56.58002405,198.1717056,3312.704115,3510.87582,0.05644509112,1
10207.93825531006,7184175176.63763,351.7511693,1063.260296,0,7.291631095,0,-0.0006483721335,0.08003810991,4.252977159,74.42401742,0.226,78.90299458,0.7787735666,5778.54395,4430.254337,56.60356672,198.5770234,3312.704115,3511.281138,0.05655400851,1
10212.95041942596,7184175181.649795,351.7480055,1063.661221,0,9.011305681,0,-0.0006483721335,0.08003810991,4.255101008,74.42401742,0.2266666667,78.90578509,0.7790542254,5783.099166,4430.254337,56.62292179,198.9779613,3312.704115,3511.682076,0.05666172422,1
10217.9640750885,7184175186.66345,351.7447673,1064.069251,0,10.6792174,0,-0.0006483721335,0.08003810991,4.257131877,74.42401742,0.2266666667,78.90781596,0.7794961994,5788.63245,4430.254337,56.64640944,199.3860043,3312.704115,3512.090119,0.05677132351,1
10222.97491931915,7184175191.674294,351.7415601,1064.471293,0,12.01670941,0,-0.0006483721335,0.08003810991,4.259328185,74.42401742,0.2266666667,78.91001227,0.7797807764,5793.415526,4430.254337,56.66669213,199.7880588,3312.704115,3512.492173,0.05687928938,1
10227.98615932465,7184175196.685534,351.738301,1064.878117,0,13.49314661,0,-0.0006483721335,0.08003810991,4.26136988,74.42401742,0.2266666667,78.91205396,0.7802214951,5798.721451,4430.254337,56.68916978,200.1948961,3312.704115,3512.899011,0.05698851448,1
10233.01873970032,7184175201.718115,351.735003,1065.288558,0,15.30182595,0,-0.0006483721335,0.08003810991,4.263566078,74.42401742,0.2266666667,78.91425016,0.780506469,5803.692086,4430.254337,56.71020588,200.6053498,3312.704115,3513.309464,0.05709868482,1
10238.04636478424,7184175206.74574,351.7317526,1065.692189,0,17.09302432,0,-0.0006483721335,0.08003810991,4.265667002,74.42401742,0.2266666667,78.91635109,0.7809474556,5808.095616,4430.254337,56.72882489,201.008994,3312.704115,3513.713109,0.05720700232,1
10243.09966945648,7184175211.799045,351.7286982,1066.070869,0,18.73130239,0,-0.0006483721335,0.08003810991,4.267602084,74.42401742,0.2273333333,78.91895284,0.7812297928,5813.566691,4430.254337,56.75193539,201.3876866,3312.704115,3514.091801,0.05730860148,1
10248.12867450714,7184175216.82805,351.7263121,1066.478187,0,102.7034668,0,0.001094391967,0.08178669412,4.269697464,74.53803541,0.2273333333,79.03506621,0.7805404131,5814.125531,4434.756342,56.72936427,201.7950203,3312.704115,3514.499135,0.05741786027,1
10253.17636489868,7184175221.87574,351.7319033,1066.895101,0,165.1847021,0,0.001094391967,0.08178669412,4.271797208,74.67241903,0.2273333333,79.17154958,0.7795009274,5814.125531,4440.026157,56.7002099,202.2119715,3312.704115,3514.916086,0.05752967257,1
10258.3013458252,7184175227.000714,351.8012425,1065.992684,0,178.6787739,0.77,0.001094391967,0.08178669412,4.273891302,74.71968189,0.2273333333,79.22090653,0.7794762577,5814.125531,4443.883507,56.67888876,202.3371902,3313.80916,3516.14635,0.05754515598,1
10263.32276535034,7184175232.022141,351.7788158,1061.780834,0,181.2788484,0.99,0.001094391967,0.08178669412,4.276084357,74.81909047,0.2273333333,79.32250816,0.7787843211,5814.125531,4449.502627,56.64785826,202.3371902,3318.021473,3520.358664,0.05747629987,1
10268.36081981659,7184175237.060195,351.646829,1057.434942,0,181.7314425,0.78,0.001094391967,0.08178669412,4.278173111,74.92898953,0.2273333333,79.43449598,0.778142888,5814.125531,4454.613781,56.6196624,202.3371902,3322.369393,3524.706584,0.05740539968,1
10273.3801202774,7184175242.079495,351.5611509,1054.092261,0,181.2896918,0.74,0.001094391967,0.08178669412,4.280267254,74.98109282,0.228,79.48936007,0.777909859,5814.125531,4460.248363,56.58861154,202.3371902,3325.71318,3528.05037,0.05735099247,1
10278.39443969727,7184175247.093815,351.9336309,1052.299479,0,151.1082466,0.21,0.001094391967,0.08178669412,4.282398482,75.09274027,0.228,79.60313875,0.7772555362,5814.125531,4465.172008,56.56150636,202.3371902,3327.603517,3529.940707,0.05732028014,1
10283.40600967407,7184175252.105385,352.9851949,1051.191739,0,143.8417363,0.62,0.001094391967,0.08178669412,4.284442223,75.10838984,0.228,79.62083207,0.7773875605,5814.125531,4470.160587,56.53407017,202.3371902,3329.133123,3531.470313,0.05729545267,1
10288.41734409332,7184175257.116719,355.0918907,1048.807097,0,143.0201611,0.75,0.001094391967,0.08178669412,4.286530248,75.14846918,0.228,79.66299942,0.7774355182,5814.125531,4475.283317,56.50592388,202.3371902,3332.315064,3534.652254,0.05724387455,1
10293.42813968658,7184175262.127515,357.3989552,1046.140721,0,143.7864916,0.77,0.001094391967,0.08178669412,4.288732374,75.20443035,0.228,79.72116272,0.7771726214,5814.125531,4480.272667,56.47853735,202.3371902,3335.841012,3538.178202,0.05718682854,1
10298.43811511993,7184175267.13749,359.2289899,1044.011133,0,144.8521297,0.58,0.001094391967,0.08178669412,4.290857583,75.23973812,0.228,79.7585957,0.7772634099,5814.125531,4485.304048,56.45094698,202.3371902,3338.648925,3540.986115,0.05714148083,1
10303.44806480408,7184175272.14744,360.912558,1041.967424,0,146.291165,0.59,-0.001380925527,0.08424203598,4.292863958,75.26439774,0.2286666667,79.78592836,0.7772997359,5814.125531,4489.832837,56.4261357,202.3371902,3341.296868,3543.634058,0.05709878246,1
10308.45840454102,7184175277.15778,362.6723038,1039.488985,0,150.4844256,0.76,-0.001380925527,0.08424203598,4.295061454,75.30432017,0.2286666667,79.82804829,0.7773451975,5814.125531,4495.412632,56.39559638,202.3371902,3344.338169,3546.675359,0.05704981982,1
10313.4834651947,7184175282.18284,364.5404148,1036.44763,0,152.4096247,0.79,-0.001380925527,0.08424203598,4.2971497,75.36369822,0.2286666667,79.88951459,0.7770497621,5814.125531,4500.236687,56.36922001,202.3371902,3347.907714,3550.244904,0.05699245987,1
10318.49973011017,7184175287.199105,365.9585823,1034.041831,0,153.9121396,0.58,-0.001380925527,0.08424203598,4.299260271,75.39806345,0.2286666667,79.92599039,0.7771523658,5814.125531,4505.479828,56.34058018,202.3371902,3350.700402,3553.037593,0.05694766377,1
10323.51072502136,7184175292.2101,367.2105686,1031.806294,0,155.3583648,0.59,-0.001380925527,0.08424203598,4.301358064,75.42333485,0.2286666667,79.95335958,0.7771896057,5814.125531,4510.629682,56.31247823,202.3371902,3353.262701,3555.599891,0.05690662516,1
10328.52051544189,7184175297.219886,368.4019537,1029.550421,0,156.4582617,0.59,-0.001380925527,0.08424203598,4.303446628,75.44875003,0.2286666667,79.98086333,0.7773763635,5814.125531,4515.781967,56.28439105,202.3371902,3355.813922,3558.151112,0.05686582268,1
10333.61281585693,7184175302.312184,369.5418163,1027.231588,0,158.3775537,0.58,-0.001380925527,0.08424203598,4.305493027,75.47390279,0.2293333333,80.00872915,0.7774089489,5814.125531,4520.082617,56.26096792,202.3371902,3358.397921,3560.735111,0.05682455557,1
10338.65199947357,7184175307.351375,370.6632491,1026.483882,0,82.65782457,0.18,-0.001380925527,0.08424203598,4.307582181,75.58575995,0.2293333333,80.12267546,0.776757237,5818.025282,4521.242492,56.27115391,202.3371902,3359.970089,3562.307279,0.05679947695,1
10343.70642471313,7184175312.4058,371.1039925,1027.243543,0,21.62926582,0.1,-0.001380925527,0.08424203598,4.309568206,75.71286561,0.2293333333,80.25176715,0.7758091655,5822.745606,4521.242492,56.29110891,202.3371902,3360.874498,3563.211689,0.05678506019,1
10348.87897491455,7184175317.57835,371.2042082,1028.151981,0,15.0668639,0.06,-0.00514110165,0.08714800665,4.311805999,75.75318458,0.2293333333,80.29432391,0.7758514201,5827.724031,4521.242492,56.31213531,202.3371902,3361.788909,3564.126099,0.05677049144,1
10353.90952968597,7184175322.608905,371.2487351,1028.82214,0,16.17434224,0.04,-0.00514110165,0.08714800665,4.313794213,75.75320506,0.2293333333,80.2963326,0.7761360298,5833.560721,4521.242492,56.33676084,202.3371902,3362.460563,3564.797753,0.05675979515,1
10358.94568920135,7184175327.645064,371.2731027,1029.419816,0,17.07919313,0.03,-0.00514110165,0.08714800665,4.315809655,75.75321088,0.2293333333,80.29835387,0.7765680433,5838.391637,4521.242492,56.35712193,202.3371902,3363.05875,3565.395941,0.05675027222,1
10364.04683971405,7184175332.746215,371.2826689,1030.026134,0,18.05094203,0.02,-0.00514110165,0.08714800665,4.318150085,75.75321287,0.23,80.30136295,0.7768418864,5843.977231,4521.242492,56.38064013,202.3371902,3363.665158,3566.002349,0.05674062169,1
10369.05757427216,7184175337.756949,371.2802703,1030.50019,0,18.56263777,0.01,-0.00514110165,0.08714800665,4.320139269,75.75321343,0.23,80.30335269,0.7772803522,5848.600526,4521.242492,56.40008741,202.3371902,3364.139227,3566.476417,0.05673307953,1
10374.06694412231,7184175342.766319,371.2703204,1030.982747,0,19.0284453,0.01,-0.00514110165,0.08714800665,4.322264145,75.75321355,0.23,80.3054777,0.7775606919,5853.690646,4521.242492,56.42147827,202.3371902,3364.62189,3566.95908,0.0567254027,1
10379.07816410065,7184175347.777539,371.255085,1031.453348,0,19.5375512,0.01,-0.00514110165,0.08714800665,4.32435637,75.75321368,0.23,80.30757005,0.7779937127,5858.625892,4521.242492,56.44219826,202.3371902,3365.092739,3567.429929,0.05671791576,1
10384.08852481842,7184175352.7879,371.2364118,1031.910796,0,20.02967726,0,-0.00514110165,0.08714800665,4.326444442,75.75321369,0.23,80.30965813,0.7782768646,5863.388276,4521.242492,56.46217383,202.7950203,3365.092739,3567.887759,0.05683895739,1
10389.10049915314,7184175357.799874,371.2154311,1032.360623,0,20.49692111,0,-0.00514110165,0.08714800665,4.328428684,75.75321369,0.23,80.31164238,0.7787132758,5868.857001,4521.242492,56.48508953,203.2453368,3365.092739,3568.338076,0.05695798226,1
10394.20647525787,7184175362.905845,371.1929206,1032.805142,0,21.02270304,0,-0.00514110165,0.08714800665,4.330536122,75.75321369,0.2306666667,80.31441648,0.7789883851,5873.584512,4521.242492,56.50487988,203.6904258,3365.092739,3568.783165,0.05707559591,1
10399.24558544159,7184175367.944961,371.1656152,1033.252155,0,310.0999711,0,-0.009266385467,0.09020550079,4.332528101,75.85885555,0.2306666667,80.42205032,0.7782494224,5874.047786,4525.868391,56.48168395,204.1382772,3365.092739,3569.231016,0.0571939099,1
10404.25723934174,7184175372.956614,370.917761,1033.802465,0,288.4364547,0.31,-0.009266385467,0.09020550079,4.334945223,75.95997221,0.2306666667,80.5255841,0.777700931,5874.047786,4530.586466,56.45607182,204.4615546,3365.415668,3569.877222,0.05727411389,1
10409.26885509491,7184175377.968225,367.3496226,1035.244841,0,283.964972,0.87,-0.009266385467,0.09020550079,4.336987201,76.00726883,0.2306666667,80.5749227,0.7776758229,5874.047786,4536.274007,56.4252278,204.4615546,3369.268011,3573.729565,0.0572123746,1
10414.28779983521,7184175382.987175,363.4678562,1036.560046,0,282.8786277,0.77,-0.009266385467,0.09020550079,4.338866804,76.08345886,0.2306666667,80.65299233,0.7772266527,5874.047786,4540.302986,56.40339868,204.4615546,3373.366589,3577.828143,0.05714683502,1
10419.55292034149,7184175388.252295,359.4526333,1037.899284,0,281.7326505,0.76,-0.009266385467,0.09020550079,4.34116436,76.14218043,0.2306666667,80.71401146,0.7770953215,5874.047786,4545.880306,56.37320847,204.4615546,3377.599334,3582.060889,0.0570793074,1
10424.56615447998,7184175393.26553,355.5476309,1039.136525,0,280.2242011,0.6,-0.009266385467,0.09020550079,4.343357078,76.19602733,0.2313333333,80.77071774,0.7768507699,5874.047786,4551.24773,56.34418494,204.4615546,3381.695694,3586.157248,0.05701410743,1
10429.57493400574,7184175398.274309,352.4011298,1039.913107,0,275.1035257,0.85,-0.009266385467,0.09020550079,4.34523719,76.23640815,0.2313333333,80.81297867,0.7768921642,5874.047786,4556.271091,56.31704894,204.4615546,3384.939287,3589.400842,0.05696258613,1
10434.58490562439,7184175403.284281,347.9001738,1040.659008,0,273.1531586,0.91,-0.009266385467,0.09020550079,4.347351688,76.32553909,0.2313333333,80.90422411,0.7763150238,5874.047786,4560.791486,56.29265227,204.4615546,3389.501947,3593.963502,0.05689027017,1
10439.59366989136,7184175408.293045,343.9617849,1041.290429,0,271.870649,0.73,-0.009266385467,0.09020550079,4.349440723,76.38357806,0.2313333333,80.96435212,0.7761866935,5874.047786,4566.485295,56.26195272,204.4615546,3393.490647,3597.952201,0.05682720147,1
10444.60315513611,7184175413.30253,340.260401,1041.819518,0,270.5302178,0.73,-0.009266385467,0.09020550079,4.351535275,76.43238045,0.2313333333,81.01524906,0.7759985108,5874.047786,4571.436406,56.23528482,204.4615546,3397.229722,3601.691276,0.05676820663,1
10449.61267471313,7184175418.31205,337.357151,1042.24676,0,268.6211422,0.54,-0.009266385467,0.09020550079,4.353625472,76.45915937,0.2313333333,81.04411818,0.7761716949,5874.047786,4575.718956,56.21223833,204.4615546,3400.164292,3604.625846,0.05672199094,1
10454.62386989594,7184175423.323245,334.581569,1042.58019,0,265.8553461,0.53,-0.01126528158,0.08924515854,4.355721786,76.47795185,0.232,81.06567364,0.7762643576,5874.047786,4581.366561,56.18187468,204.4615546,3402.960079,3607.421633,0.05667803085,1
10459.64650535583,7184175428.345881,332.4259652,1042.582768,0,253.8441156,0.55,-0.01126528158,0.08924515854,4.357930175,76.50792535,0.232,81.09785552,0.7764029547,5874.047786,4586.152601,56.1561688,204.4615546,3405.121139,3609.582694,0.05664409766,1
10464.65768051147,7184175433.35705,329.5208017,1042.104869,0,249.5299007,0.52,-0.01126528158,0.08924515854,4.360019986,76.5313892,0.232,81.12340919,0.7764578307,5874.047786,4591.147691,56.12936518,204.4615546,3408.065732,3612.527287,0.05659792671,1
10469.67451000214,7184175438.373885,327.0780798,1041.573361,0,245.7545102,0.51,-0.01126528158,0.08924515854,4.362117158,76.54848031,0.232,81.14259747,0.7767200946,5874.047786,4596.487166,56.10074187,204.4615546,3410.566042,3615.027597,0.05655878113,1
10474.68471431732,7184175443.384089,324.7162316,1040.895372,0,241.843547,0.5,-0.01126528158,0.08924515854,4.364205233,76.56515118,0.232,81.16135642,0.7768373191,5874.047786,4601.804111,56.07226833,204.4615546,3413.023709,3617.485264,0.05652035591,1
10479.69534492493,7184175448.39472,322.5655207,1040.099626,0,238.7391891,0.46,-0.01126528158,0.08924515854,4.366297108,76.57943342,0.232,81.17773053,0.7771278956,5874.047786,4606.615886,56.04652501,204.4615546,3415.317573,3619.779127,0.05648453881,1
10484.70517539978,7184175453.404551,321.373384,1040.661652,0,324.9929641,0.15,-0.01126528158,0.08924515854,4.368409959,76.7084169,0.2326666667,81.30949352,0.7761681044,5878.732137,4606.615886,56.06616132,204.4615546,3416.780084,3621.241638,0.0564617264,1
10489.71585559845,7184175458.415231,321.1385427,1041.645403,0,353.2024715,0.09,-0.01126528158,0.08924515854,4.370607909,76.8022951,0.2326666667,81.40556968,0.7756982994,5883.316381,4606.615886,56.085361,204.4615546,3417.795408,3622.256963,0.05644590009,1
10494.72562408447,7184175463.424999,321.0429502,1042.45936,0,354.6681618,0.06,-0.01126528158,0.08924515854,4.372700189,76.80234861,0.2326666667,81.40771546,0.7759756304,5889.213772,4606.615886,56.11003574,204.4615546,3418.614962,3623.076516,0.05643313181,1
10499.74052906036,7184175468.439904,320.9662984,1043.141722,0,355.3808336,0.04,-0.01126528158,0.08924515854,4.374788267,76.80236387,0.2326666667,81.40981881,0.7764052341,5894.542546,4606.615886,56.13230754,204.4615546,3419.301616,3623.76317,0.0564224385,1
10504.75106525421,7184175473.45044,320.8972508,1043.748422,0,355.7344636,0.03,-0.01126528158,0.08924515854,4.376878671,76.80236842,0.2326666667,81.41191376,0.7766825357,5898.711291,4606.615886,56.14971521,204.4615546,3419.912233,3624.373788,0.05641293271,1
10509.76309013367,7184175478.462465,320.8333414,1044.299263,0,356.1505433,0.02,-0.01126528158,0.08924515854,4.378892758,76.8023695,0.2326666667,81.41392893,0.7771089952,5903.416301,4606.615886,56.16934559,204.4615546,3420.466768,3624.928323,0.05640430276,1
10514.77548980713,7184175483.474865,320.7786622,1044.762939,0,356.563215,0.01,-0.01126528158,0.08924515854,4.380688352,76.80236988,0.2333333333,81.41639156,0.7773833264,5908.393395,4606.615886,56.19009206,204.4615546,3420.933657,3625.395212,0.05639703885,1
10519.79454994202,7184175488.493925,320.7367484,1045.249763,0,59.80682265,0.01,-0.01126528158,0.08924515854,4.382813181,76.89689837,0.2333333333,81.51304488,0.7767587519,5909.941241,4610.386611,56.17639796,204.4615546,3421.42244,3625.883994,0.05638943633,1
10524.81470966339,7184175493.514085,320.7373439,1045.70893,0,87.97587758,0.1,-0.01126528158,0.08924515854,4.384960548,77.00088632,0.2333333333,81.6191802,0.7761926446,5909.941241,4615.326165,56.15003413,204.4615546,3421.887707,3626.349262,0.05638220145,1
10530.18325996399,7184175498.882635,324.2417443,1046.012633,0,95.23982364,0.88,-0.01126528158,0.08924515854,4.387371808,77.04665627,0.2333333333,81.66736141,0.7761807682,5909.941241,4620.974681,56.11991668,204.4615546,3425.425028,3629.886582,0.05632725706,1
10535.19382476807,7184175503.8932,328.7630362,1045.921429,0,98.15912522,0.94,-0.01490512529,0.09093885763,4.389460966,77.14278436,0.2333333333,81.76557866,0.7755444741,5909.941241,4624.846231,56.09929253,204.4615546,3429.947813,3634.409368,0.05625716145,1
10540.20362472534,7184175508.903,332.900202,1045.699962,0,100.7827969,0.74,-0.01490512529,0.09093885763,4.391550068,77.22320179,0.2333333333,81.84808519,0.7752079795,5909.941241,4630.823931,56.06747845,204.4615546,3434.090939,3638.552494,0.05619310288,1
10545.21424484253,7184175513.91362,336.5036062,1045.366325,0,102.2195111,0.74,-0.01490512529,0.09093885763,4.393666625,77.27677717,0.234,81.90444379,0.7749694668,5909.941241,4636.083426,56.03951658,204.4615546,3437.710072,3642.171627,0.05613726523,1
10550.24282932281,7184175518.942204,340.3278458,1045.091723,0,99.58512427,0.96,-0.01490512529,0.09093885763,4.395552319,77.34673348,0.234,81.9762858,0.7747340578,5909.941241,4640.869946,56.01409348,204.4615546,3441.544188,3646.005742,0.05607823165,1
