mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10336.08030891418,7184175321.569119,-433.5659641,74.81370047,0,352.0861831,0,-0.08095891383,0.1539437869,4.306087039,68.45586343,0.2286666667,72.99061713,0.8525323059,6478.798873,3858.673961,62.67294703,797.4040542,2969.972341,3767.376395,0.2116603096,1
10341.10782527924,7184175326.596636,-433.9763096,75.59397461,0,353.3095085,0,-0.08095891383,0.1539437869,4.308181725,68.45586343,0.2286666667,72.99271182,0.8528401088,6484.227073,3858.673961,62.69253715,798.2856501,2969.972341,3768.257991,0.2118447442,1
10346.19665527344,7184175331.685466,-434.3871773,76.3752415,0,354.5488917,0,-0.08095891383,0.1539437869,4.310376052,68.45586343,0.2293333333,72.99557281,0.853302312,6489.323838,3858.673961,62.71091243,799.1683676,2969.972341,3769.140708,0.212029327,1
10351.20991039276,7184175336.698721,-434.795651,77.15195648,0,355.4773745,0,-0.08095891383,0.1539437869,4.312361124,68.45586343,0.2293333333,72.99755789,0.8536098989,6494.549868,3858.673961,62.72973496,800.0459421,2969.972341,3770.018283,0.2122127486,1
10356.22891426086,7184175341.717725,-435.2065462,77.93327579,0,356.2027247,0,-0.08095891383,0.1539437869,4.314560846,68.45586343,0.2293333333,72.99975761,0.8541002628,6499.553043,3858.673961,62.74773705,800.9287188,2969.972341,3770.901059,0.2123971714,1
10361.23891448975,7184175346.727725,-435.6129483,78.70605135,0,357.1008006,0,-0.08095891383,0.1539437869,4.316567184,68.45586343,0.2293333333,73.00176395,0.8544085755,6504.713794,3858.673961,62.7662879,801.8018423,2969.972341,3771.774183,0.2125794927,1
10366.25293445587,7184175351.741739,-436.0112495,79.46342323,0,357.8626979,0,-0.08095891383,0.1539437869,4.318656125,68.45586343,0.2293333333,73.00385289,0.8548832593,6509.512354,3858.673961,62.78352025,802.6575619,2969.972341,3772.629902,0.2127580978,1
10371.26810932159,7184175356.75692,-436.4196338,80.23996791,0,358.8427352,0,-0.08095891383,0.1539437869,4.320639608,68.45586343,0.2293333333,73.00583637,0.8551918808,6514.220959,3858.673961,62.80041405,803.534944,2969.972341,3773.507285,0.2129411403,1
10376.27826976776,7184175361.76708,-436.8571876,81.07197883,0,359.7812662,0,-0.08095891383,0.1539437869,4.3230416,68.45586343,0.23,73.00890503,0.8556678862,6520.028193,3858.673961,62.82122848,804.4749948,2969.972341,3774.447335,0.2131371624,1
10381.39260864258,7184175366.881419,-437.2676092,81.85239759,0,0.5914192709,0,-0.08095891383,0.1539437869,4.325043914,68.45586343,0.23,73.01090734,0.8559753553,6524.892333,3858.673961,62.83864472,805.356754,2969.972341,3775.329095,0.2133209407,1
10386.4093542099,7184175371.89816,-437.6258429,82.5334312,0,1.324947971,0,-0.07723381596,0.1468186532,4.327028609,68.45586343,0.23,73.01289204,0.8562830229,6529.569923,3858.673961,62.85537764,806.1262592,2969.972341,3776.0986,0.2134812526,1
10391.66996002197,7184175377.158771,-438.0608032,83.36027478,0,2.52923316,0,-0.07723381596,0.1468186532,4.329327421,68.45586343,0.23,73.01519085,0.8567554016,6535.335299,3858.673961,62.87598111,807.0605293,2969.972341,3777.03287,0.2136758024,1
10396.68012523651,7184175382.168936,-438.4368087,84.0750475,0,3.610809387,0,-0.07723381596,0.1468186532,4.331520069,68.45586343,0.23,73.0173835,0.8572286362,6539.909039,3858.673961,62.89230984,807.868168,2969.972341,3777.840509,0.2138439053,1
10401.68910980225,7184175387.17792,-438.805394,84.7757146,0,4.87236132,0,-0.07723381596,0.1468186532,4.33340063,68.45586343,0.23,73.01926406,0.8575378964,6544.530354,3858.673961,62.90879383,808.6598684,2969.972341,3778.632209,0.214008621,1
10406.73186397552,7184175392.220675,-439.1922454,85.51110499,0,6.214000647,0,-0.07723381596,0.1468186532,4.335532952,68.45586343,0.2306666667,73.02206305,0.8580005552,6549.578868,3858.673961,62.92678489,809.4908034,2969.972341,3779.463144,0.2141814254,1
10411.74221420288,7184175397.231025,-439.5827084,86.2533607,0,7.674872231,0,-0.07723381596,0.1468186532,4.337622029,68.45586343,0.2306666667,73.02415212,0.8583097013,6554.435553,3858.673961,62.94407587,810.3294958,2969.972341,3780.301836,0.214355766,1
10416.75162410736,7184175402.240435,-439.9709044,86.99130723,0,9.27835892,0,-0.07723381596,0.1468186532,4.339724216,68.45586343,0.2306666667,73.02625431,0.858782307,6559.779498,3858.673961,62.963083,811.1633191,2969.972341,3781.13566,0.2145290178,1
10421.76147460938,7184175407.25028,-440.3617643,87.73431749,0,11.32330791,0,-0.07723381596,0.1468186532,4.341829046,68.45586343,0.2306666667,73.02835914,0.8590878488,6565.092262,3858.673961,62.9819599,812.002864,2969.972341,3781.975205,0.2147033812,1
10426.77079868317,7184175412.259609,-440.7493189,88.47104462,0,13.69433008,0,-0.07723381596,0.1468186532,4.343945325,68.45586343,0.2306666667,73.03047542,0.8595627158,6570.011349,3858.673961,62.99942086,812.8353094,2969.972341,3782.80765,0.2148761937,1
10431.78009986877,7184175417.26891,-441.1383282,89.21053709,0,16.13802431,0,-0.07723381596,0.1468186532,4.34594771,68.45586343,0.2306666667,73.03247781,0.8598730031,6574.820573,3858.673961,63.01647594,813.6708795,2969.972341,3783.64322,0.2150495785,1
10436.78985023499,7184175422.278661,-441.5281255,89.94734199,0,18.23702866,0,-0.07826729156,0.1444719569,4.348131497,68.45586343,0.2313333333,73.03532826,0.8601727419,6579.775298,3858.673961,63.03403058,814.5044488,2969.972341,3784.476789,0.2152224717,1
10441.80124378204,7184175427.290054,-441.9220577,90.67449318,0,20.41363077,0,-0.07826729156,0.1444719569,4.350228366,68.45586343,0.2313333333,73.03742513,0.8606440471,6585.270388,3858.673961,63.05348026,815.3314502,2969.972341,3785.303791,0.2153939275,1
10446.81438446045,7184175432.303195,-442.3361629,91.43888127,0,22.54850007,0,-0.07826729156,0.1444719569,4.352427432,68.45586343,0.2313333333,73.03962419,0.8611150496,6590.690309,3858.673961,63.07264384,816.2008019,2969.972341,3786.173142,0.2155740826,1
10451.82530403137,7184175437.314115,-442.7128273,92.13415835,0,24.34926198,0,-0.07826729156,0.1444719569,4.354414958,68.45586343,0.2313333333,73.04161172,0.8614256754,6595.358149,3858.673961,63.0891323,816.9915524,2969.972341,3786.963893,0.2157378775,1
10456.8412399292,7184175442.33005,-443.1047406,92.85758289,0,26.31315072,0,-0.07826729156,0.1444719569,4.356503001,68.45586343,0.2313333333,73.04369976,0.8618978629,6600.329203,3858.673961,63.10667565,817.8143154,2969.972341,3787.786656,0.2159082308,1
10461.85076999664,7184175447.339581,-443.4999043,93.58700716,0,28.45409834,0,-0.07826729156,0.1444719569,4.358599947,68.45586343,0.2313333333,73.04579671,0.8622058807,6605.314128,3858.673961,63.12425121,818.6439021,2969.972341,3788.616243,0.216079922,1
10466.86134910583,7184175452.35016,-443.8965633,94.31919185,0,30.84272105,0,-0.07826729156,0.1444719569,4.360620188,68.45586343,0.232,73.04848362,0.8625057641,6610.190039,3858.673961,63.14142622,819.4766283,2969.972341,3789.448969,0.2162521873,1
10471.97646999359,7184175457.465276,-444.2855095,95.03713953,0,118.8812132,0,-0.07826729156,0.1444719569,4.362713733,68.57641755,0.232,73.17113128,0.8615573437,6610.443479,3863.6709,63.11219488,820.2931624,2969.972341,3790.265503,0.2164210295,1
10476.99459457397,7184175462.483405,-444.6805602,95.76635534,0,181.0987601,0,-0.07826729156,0.1444719569,4.364806954,68.71038372,0.232,73.30719067,0.8602896407,6610.443479,3868.6978,63.08191963,821.122512,2969.972341,3791.094853,0.2165924473,1
10482.00204467773,7184175467.490855,-445.2665009,95.5960179,0,193.0970572,0.6,-0.07826729156,0.1444719569,4.366999951,68.74043512,0.232,73.33943507,0.8604086376,6610.443479,3873.605185,63.05239217,821.3671783,2970.778179,3792.145357,0.2165969658,1
10487.02278518677,7184175472.511596,-446.5830169,92.72758723,0,194.8028018,0.78,-0.07826729156,0.1444719569,4.369088141,68.78903867,0.232,73.39012681,0.8601455736,6610.443479,3878.700806,63.02176135,821.3671783,2973.934346,3795.301524,0.2164168441,1
10492.04520511627,7184175477.534016,-447.9611791,89.69035202,0,194.0947834,0.75,-0.07826729156,0.1444719569,4.371084005,68.84325941,0.232,73.44634341,0.8599812845,6610.443479,3883.975875,62.99008317,821.3671783,2977.269637,3798.636815,0.2162268251,1
10497.06275463104,7184175482.551565,-449.1390286,87.15315295,0,192.5998251,0.56,-0.07826729156,0.1444719569,4.373322546,68.88674018,0.2326666667,73.49272939,0.8599324624,6610.443479,3888.840595,62.96089745,821.3671783,2980.067445,3801.434623,0.2160676849,1
10502.07748413086,7184175487.566295,-450.311199,85.72746793,0,207.1532312,0.63,-0.07826729156,0.1444719569,4.375412709,68.92406634,0.2326666667,73.53214572,0.859803126,6610.443479,3893.591311,62.93242179,821.3671783,2981.938109,3803.305288,0.2159614115,1
10507.08852863312,7184175492.577339,-452.7752474,82.76774711,0,210.7417287,0.97,-0.07826729156,0.1444719569,4.37740292,68.99766311,0.2326666667,73.6077327,0.8592509739,6610.443479,3898.66777,62.90202208,821.3671783,2985.789339,3807.156517,0.2157429501,1
10512.11287975311,7184175497.60169,-455.3094051,79.9367517,0,210.8016903,0.76,-0.07826729156,0.1444719569,4.379509145,69.07317012,0.2326666667,73.68534593,0.8588395145,6610.443479,3903.895785,62.87074549,821.3671783,2989.589455,3810.956634,0.2155278208,1
10517.13933944702,7184175502.62815,-457.6519665,77.36522032,0,210.0728542,0.75,-0.07942127805,0.1420508109,4.38168329,69.13076385,0.2326666667,73.74511381,0.8586337508,6610.443479,3908.8606,62.84107227,821.3671783,2993.068026,3814.435204,0.2153312704,1
10522.18026447296,7184175507.669075,-459.8464983,74.90983464,0,209.0547721,0.62,-0.07942127805,0.1420508109,4.38371068,69.17897866,0.2326666667,73.79535601,0.858378265,6610.443479,3913.94295,62.81072558,821.3671783,2996.361329,3817.728507,0.2151455183,1
10527.19200992584,7184175512.68082,-461.5625043,73.17743686,0,211.9918601,0.45,-0.07942127805,0.1420508109,4.385788429,69.2071322,0.2333333333,73.82625396,0.8583467696,6610.443479,3918.891761,62.7812044,821.3671783,2998.800227,3820.167406,0.2150081635,1
10532.23289489746,7184175517.721705,-463.4716333,72.35672771,0,228.4818842,0.77,-0.07942127805,0.1420508109,4.387877643,69.25013403,0.2333333333,73.87134501,0.8583174546,6610.443479,3923.895081,62.75138625,821.3671783,3000.892282,3822.25946,0.2148904822,1
10537.24471473694,7184175522.733525,-467.4526375,70.09234529,0,231.075535,0.99,-0.07942127805,0.1420508109,4.389967377,69.34372795,0.2333333333,73.96702866,0.8575332054,6610.443479,3929.184305,62.71989499,821.3671783,3005.472226,3826.839404,0.2146333022,1
10542.26909351349,7184175527.757904,-471.4420885,67.88756735,0,231.5698773,0.93,-0.08879173108,0.1514678659,4.39206022,69.46319905,0.2333333333,74.08859261,0.8566182438,6610.443479,3933.719885,62.69291598,821.3671783,3010.030513,3831.397692,0.2143779488,1
10547.31395435333,7184175532.802765,-475.0577948,66.15368064,0,231.7165612,0.77,-0.08879173108,0.1514678659,4.39404409,69.52467726,0.2333333333,74.15205468,0.8562124365,6610.443479,3938.33504,62.66548745,821.3671783,3014.040658,3835.407837,0.214153804,1
10552.33010387421,7184175537.818914,-478.4426268,64.55378566,0,230.6888696,0.74,-0.08879173108,0.1514678659,4.396236365,69.58115311,0.2333333333,74.21072281,0.8560270497,6610.443479,3943.893445,62.63248489,821.3671783,3017.784571,3839.15175,0.2139449628,1
10557.3405790329,7184175542.829385,-481.7071486,62.97995872,0,229.6672329,0.6,-0.08879173108,0.1514678659,4.398302113,69.62929179,0.234,74.26159391,0.8557674244,6610.443479,3948.640255,62.60432861,821.3671783,3021.408919,3842.776097,0.2137431787,1
10562.35122966766,7184175547.84004,-484.5671069,62.27810713,0,242.9380949,0.74,-0.08879173108,0.1514678659,4.400398691,69.67250181,0.234,74.3069005,0.8557357054,6610.443479,3954.040606,62.57232654,821.3671783,3024.359848,3845.727026,0.2135791679,1
10567.36252880096,7184175552.851339,-488.5396365,61.32792854,0,244.7419981,0.78,-0.08879173108,0.1514678659,4.402596166,69.7331421,0.234,74.36973827,0.8553418571,6610.443479,3959.245726,62.54151235,821.3671783,3028.444484,3849.811662,0.2133525612,1
10572.45144939423,7184175557.940255,-492.4332155,60.46960004,0,244.3978117,0.74,-0.08879173108,0.1514678659,4.404685365,69.78633162,0.234,74.42501698,0.855194466,6610.443479,3964.14657,62.51252718,821.3671783,3032.431561,3853.79874,0.2131318301,1
10577.61725902557,7184175563.10607,-495.9834373,59.7097223,0,243.1857311,0.56,-0.08879173108,0.1514678659,4.406773454,69.82970779,0.234,74.47048125,0.8549974917,6610.443479,3969.18219,62.48277289,821.3671783,3036.062656,3857.429835,0.2129312038,1
10582.72575950623,7184175568.21457,-498.8664667,59.21018376,0,241.1012529,0.52,-0.08879173108,0.1514678659,4.408906015,69.84938474,0.234,74.49229076,0.8552341721,6610.443479,3973.985866,62.45441548,821.3671783,3038.988675,3860.355853,0.2127698092,1
10587.91705513,7184175573.405866,-501.5393192,58.75723918,0,255.8665393,0.36,-0.08879173108,0.1514678659,4.410995789,69.8784268,0.2346666667,74.52408926,0.8551951948,6611.674548,3978.24217,62.43367841,821.3671783,3041.706256,3863.073434,0.2126201307,1
10592.98353481293,7184175578.472345,-502.9033892,59.92497641,0,335.1204403,0.14,-0.08879173108,0.1514678659,4.413089185,70.01240418,0.2346666667,74.66016003,0.8541221069,6616.509768,3978.24217,62.45082289,821.3671783,3043.572422,3864.939601,0.2125174681,1
10598.08951950073,7184175583.57833,-503.4832618,61.23955245,0,354.3790323,0.08,-0.08879173108,0.1514678659,4.415212951,70.07927322,0.2346666667,74.72915284,0.8536564871,6621.777879,3978.24217,62.46948447,821.3671783,3045.0098,3866.376978,0.2124384619,1
10603.10049438477,7184175588.5893,-503.9590713,62.34263626,0,356.7507414,0.05,-0.08879173108,0.1514678659,4.417355164,70.07931824,0.2346666667,74.73134007,0.8541181086,6626.948744,3978.24217,62.48778355,821.3671783,3046.211166,3867.578344,0.2123724732,1
10608.11822891235,7184175593.607039,-504.4287381,63.35066565,0,359.0915654,0.04,-0.09137394461,0.1558949835,4.419446882,70.0793301,0.2346666667,74.73344365,0.8545841824,6632.025219,3978.24217,62.50573125,821.3671783,3047.323274,3868.690452,0.2123114238,1
10613.12819004059,7184175598.617001,-504.8939071,64.29012283,0,1.377243724,0.02,-0.09137394461,0.1558949835,4.421586365,70.07933366,0.2346666667,74.7355867,0.8548846465,6637.050708,3978.24217,62.52348177,821.3671783,3048.371608,3869.738786,0.2122539075,1
10618.1740694046,7184175603.66288,-505.3551846,65.17790755,0,3.281709457,0.01,-0.09137394461,0.1558949835,4.423801002,70.07933473,0.2353333333,74.73846906,0.8553383105,6642.348893,3978.24217,62.5421773,821.3671783,3049.372089,3870.739268,0.2121990456,1
10623.18385028839,7184175608.672661,-505.8103889,66.02282391,0,5.117014912,0.01,-0.09137394461,0.1558949835,4.425893822,70.07933485,0.2353333333,74.74056201,0.8556387384,6647.353539,3978.24217,62.5598199,821.3671783,3050.331832,3871.699011,0.2121464442,1
10628.20825481415,7184175613.697061,-506.2655832,66.84622588,0,7.023119184,0.01,-0.09137394461,0.1558949835,4.427913209,70.07933497,0.2353333333,74.74258152,0.8561014173,6652.247039,3978.24217,62.57705462,821.3671783,3051.272682,3872.639861,0.2120949037,1
10633.3137254715,7184175618.802536,-506.723967,67.66054084,0,9.11582269,0,-0.09137394461,0.1558949835,4.429975584,70.07933505,0.2353333333,74.74464397,0.8564014751,6657.265469,3978.24217,62.59471287,821.8283138,3051.746013,3873.574327,0.2121627841,1
10638.32326412201,7184175623.812075,-507.1476486,68.41809424,0,11.03882826,0,-0.09040922058,0.1575721047,4.431960988,70.07933505,0.2353333333,74.74662938,0.856703719,6662.040728,3978.24217,62.61150001,822.6962981,3051.746013,3874.442311,0.2123392819,1
10643.33349514008,7184175628.822306,-507.6034321,69.22802616,0,13.47849204,0,-0.09040922058,0.1575721047,4.434062657,70.07933505,0.2353333333,74.74873104,0.8571664755,6667.105814,3978.24217,62.62928956,823.6256683,3051.746013,3875.371682,0.2125281743,1
10648.34782981873,7184175633.836636,-508.0607624,70.03576726,0,16.08458696,0,-0.09040922058,0.1575721047,4.436151069,70.07933505,0.236,74.75148612,0.8574582082,6672.135569,3978.24217,62.64693828,824.5538908,3051.746013,3876.299904,0.2127167431,1
10653.40706443787,7184175638.895875,-508.5158879,70.83623006,0,18.60828377,0,-0.09040922058,0.1575721047,4.438238999,70.07933505,0.236,74.75357405,0.8579200881,6677.152829,3978.24217,62.66452656,825.4746949,3051.746013,3877.220708,0.2129037156,1
10658.41802024841,7184175643.906824,-508.9708597,71.63410787,0,21.10958338,0,-0.09040922058,0.1575721047,4.440433488,70.07933505,0.236,74.75576854,0.858379501,6682.187968,3978.24217,62.68216086,826.3931764,3051.746013,3878.13919,0.213090128,1
10663.46941947937,7184175648.95823,-509.4248664,72.42871528,0,23.79733107,0,-0.09040922058,0.1575721047,4.442522191,70.07933505,0.236,74.75785725,0.8586784883,6687.223813,3978.24217,62.69978099,827.3083393,3051.746013,3879.054353,0.2132757791,1
10668.48669433594,7184175653.975505,-509.8787526,73.22204393,0,26.80828697,0,-0.09040922058,0.1575721047,4.444610943,70.07933505,0.236,74.759946,0.8591421497,6692.180024,3978.24217,62.71710624,828.2223322,3051.746013,3879.968346,0.2134611055,1
10673.67034912109,7184175659.15916,-510.3412063,74.02960292,0,30.10974206,0,-0.09040922058,0.1575721047,4.446720984,70.07933505,0.236,74.76205604,0.8594419365,6697.105509,3978.24217,62.73430815,829.1529314,3051.746013,3880.898945,0.2136497093,1
10678.68152999878,7184175664.170336,-510.793599,74.81912095,0,52.46770424,0,-0.09040922058,0.1575721047,4.448825697,70.11942002,0.2366666667,74.80491238,0.8594338778,6700.685093,3979.963856,62.73668506,830.0628753,3051.746013,3881.808889,0.2138340395,1
10683.69104957581,7184175669.17986,-510.8100557,75.74780166,0,74.23496705,0.5,-0.09040922058,0.1575721047,4.450913912,70.18012669,0.2366666667,74.86770726,0.8590370193,6700.685093,3985.05212,62.70681151,830.5272834,3052.386552,3882.913836,0.2138927925,1
10688.70199871063,7184175674.190809,-507.0873186,77.45023535,0,80.10567234,0.98,-0.09040922058,0.1575721047,4.453011194,70.2537704,0.2366666667,74.94344826,0.8586552075,6700.685093,3990.06076,62.67743322,830.5272834,3056.488271,3887.015554,0.2136670852,1
10693.71118927002,7184175679.2,-502.7763793,78.91434608,0,83.04902889,0.96,-0.09040922058,0.1575721047,4.455100418,70.37068024,0.2366666667,75.06244732,0.8576149608,6700.685093,3995.013955,62.6484072,830.5272834,3061.041558,3891.568842,0.2134170863,1
10698.71986961365,7184175684.208674,-498.6524316,80.10494478,0,85.69531332,0.98,-0.09040922058,0.1575721047,4.457084674,70.47936243,0.2366666667,75.17311377,0.8566730261,6700.685093,3999.673075,62.62112901,830.5272834,3065.334292,3895.861575,0.2131819284,1
10703.73155021667,7184175689.220354,-494.4991307,81.17697727,0,88.19294896,0.76,-0.09040922058,0.1575721047,4.459281331,70.57656337,0.2366666667,75.27251137,0.8560233486,6700.685093,4005.029575,62.58979714,830.5272834,3069.623888,3900.151171,0.2129474594,1
10708.76312541962,7184175694.251936,-491.322135,82.02233699,0,83.45259861,0.5,-0.09016851965,0.1561140612,4.461373423,70.64081836,0.2373333333,75.33952512,0.8555848316,6700.685093,4009.95732,62.56100087,830.5272834,3072.914575,3903.441858,0.2127679401,1
10713.89885425568,7184175699.387665,-488.9452369,83.47406389,0,75.73616719,0.81,-0.09016851965,0.1561140612,4.463461393,70.68297524,0.2373333333,75.38376997,0.8555713372,6700.685093,4014.91527,62.53205482,830.5272834,3075.705064,3906.232347,0.2126159454,1
10718.90946960449,7184175704.39828,-484.9601841,85.39746085,0,76.29414591,0.98,-0.09016851965,0.1561140612,4.465553352,70.77358875,0.2373333333,75.47647544,0.8548425404,6700.685093,4019.986031,62.50247784,830.5272834,3080.130393,3910.657677,0.2123753476,1
10723.92674922943,7184175709.41556,-480.9674928,87.18676411,0,78.63931912,0.78,-0.09016851965,0.1561140612,4.467708167,70.87675718,0.2373333333,75.58179868,0.8541329402,6700.685093,4025.003881,62.473237,830.5272834,3084.505833,3915.033116,0.212137997,1
10728.93794441223,7184175714.42675,-477.5391717,88.6556982,0,81.75132042,0.77,-0.09016851965,0.1561140612,4.469796133,70.93497508,0.2373333333,75.64210455,0.853774347,6700.685093,4030.218241,62.44288001,830.5272834,3088.23602,3918.763303,0.2119360674,1
10733.95069026947,7184175719.439501,-474.2926264,89.83994652,0,85.29600714,0.75,-0.09016851965,0.1561140612,4.471900452,70.99031625,0.2373333333,75.69955004,0.8536091463,6700.685093,4035.147781,62.4142083,830.5272834,3091.692269,3922.219552,0.2117493099,1
10738.96635437012,7184175724.455165,-471.2476439,90.88211639,0,77.25486692,0.4,-0.08840598936,0.1501462347,4.473875573,71.0554803,0.238,75.76735587,0.8531687705,6700.685093,4040.19421,62.38488399,830.5272834,3094.924392,3925.451675,0.2115749606,1
10743.98290348053,7184175729.471714,-469.5726751,92.32862712,0,70.40640974,0.67,-0.08840598936,0.1501462347,4.476068208,71.0673289,0.238,75.78139711,0.8534912237,6700.685093,4045.362216,62.35488176,830.5272834,3097.145444,3927.672728,0.2114553174,1
10749.02363872528,7184175734.512449,-466.4623894,94.27928193,0,72.5969926,0.75,-0.0866952632,0.145691033,4.478157767,71.11996517,0.238,75.83612294,0.8531969193,6700.685093,4050.360505,62.32589223,830.5272834,3100.817793,3931.345076,0.2112577928,1
10754.47754478455,7184175739.966355,-463.7836023,95.93379466,0,78.00210276,0.54,-0.0866952632,0.145691033,4.480493292,71.15081675,0.238,75.86931004,0.8533030986,6700.685093,4055.99824,62.29322632,830.5272834,3103.966539,3934.493822,0.2110887248,1
10759.48785877228,7184175744.976669,-461.5658594,97.09765105,0,83.67541124,0.53,-0.0866952632,0.145691033,4.482581837,71.17028189,0.238,75.89086373,0.8535404487,6700.685093,4060.88269,62.26495273,830.5272834,3106.471952,3936.999236,0.2109543929,1
10764.50784015656,7184175749.996651,-459.3924806,97.97422509,0,90.1702873,0.51,-0.0866952632,0.145691033,4.48468014,71.18794135,0.238,75.91062149,0.8536374645,6700.685093,4065.91824,62.23583136,830.5272834,3108.816585,3939.343869,0.2108288363,1
10769.52149391174,7184175755.010304,-457.7590777,98.90310981,0,48.78592825,0.24,-0.0866952632,0.145691033,4.486769323,71.26291565,0.2386666667,75.98835164,0.8532433548,6702.679653,4069.188016,62.22393237,830.5272834,3110.793746,3941.321029,0.2107230741,1
10774.5425195694,7184175760.031324,-457.8320784,100.3432268,0,10.6161059,0.11,-0.0866952632,0.145691033,4.488754179,71.38994644,0.2386666667,76.11736729,0.8521169266,6707.198708,4069.188016,62.23977368,830.5272834,3112.252528,3942.779811,0.2106451091,1
10779.5786895752,7184175765.0675,-458.2174628,101.532915,0,5.309929889,0.07,-0.0866952632,0.145691033,4.490956778,71.39675601,0.2386666667,76.12637945,0.8524957607,6712.081912,4069.188016,62.25687657,830.5272834,3113.503585,3944.030868,0.2105782919,1
10784.59097957611,7184175770.079785,-458.6249161,102.5712731,0,7.137203547,0.05,-0.0866952632,0.145691033,4.49304546,71.3967858,0.2386666667,76.12849792,0.8527901271,6717.370758,4069.188016,62.27538271,830.5272834,3114.619121,3945.146404,0.2105187484,1
10789.62287902832,7184175775.11169,-459.0332534,103.4971648,0,9.255614437,0.03,-0.0866952632,0.145691033,4.495136281,71.39679443,0.2386666667,76.13059738,0.8532438786,6722.257492,4069.188016,62.2924657,830.5272834,3115.631114,3946.158398,0.2104647608,1
10794.682929039,7184175780.17174,-459.4206635,104.3038464,0,11.1770068,0.02,-0.0866952632,0.145691033,4.497263335,71.3967969,0.2386666667,76.13272691,0.8535373269,6727.739388,4069.188016,62.31161085,830.5272834,3116.526029,3947.053313,0.2104170422,1
10800.39636516571,7184175785.885176,-459.9159135,105.2672973,0,13.62453779,0.01,-0.0866952632,0.145691033,4.499602417,71.39679772,0.2393333333,76.13573347,0.8539794004,6733.252192,4069.188016,62.33084435,830.5272834,3117.609346,3948.136629,0.2103593065,1
10805.41078948975,7184175790.8996,-460.336638,106.0459443,0,15.36365814,0.01,-0.08623826549,0.1446642785,4.501707878,71.39679785,0.2393333333,76.13783906,0.8542726463,6738.198128,4069.188016,62.34808341,830.5272834,3118.494398,3949.021681,0.210312161,1
10810.42336940765,7184175795.912175,-460.7388145,106.7672793,0,16.88356124,0.01,-0.08623826549,0.1446642785,4.503655199,71.39679796,0.2393333333,76.1397865,0.8547375655,6742.916432,4069.188016,62.36451437,830.5272834,3119.320277,3949.84756,0.2102681865,1
10815.44545459747,7184175800.934259,-461.1602602,107.5073406,0,18.40808616,0,-0.08623826549,0.1446642785,4.505759901,71.39679801,0.2393333333,76.14189124,0.855035088,6748.190963,4069.188016,62.38286535,831.2131051,3119.486107,3950.699212,0.210396454,1
10820.46967411041,7184175805.958485,-461.5981859,108.2649095,0,20.09788149,0,-0.08623826549,0.1446642785,4.507860343,71.39679801,0.2393333333,76.14399168,0.8554893169,6753.390637,4069.188016,62.40093839,832.088143,3119.486107,3951.57425,0.2105713041,1
10825.53578472137,7184175811.024595,-462.0408345,109.0228185,0,21.9361904,0,-0.08623826549,0.1446642785,4.510065566,71.39679801,0.24,76.14686357,0.855776743,6758.297768,4069.188016,62.41797868,832.9658472,3119.486107,3952.451954,0.2107466092,1
10830.54590892792,7184175816.034719,-462.4760637,109.7629344,0,23.58852818,0,-0.08623826549,0.1446642785,4.512153818,71.39679801,0.24,76.14895183,0.8562311932,6763.376273,4069.188016,62.43559782,833.8244486,3119.486107,3953.310555,0.2109180235,1
10835.55707454681,7184175821.045885,-462.9095217,110.4967078,0,25.20382292,0,-0.08623826549,0.1446642785,4.514243338,71.39679801,0.24,76.15104135,0.8565296965,6768.383847,4069.188016,62.45295471,834.6766865,3119.486107,3954.162793,0.2110880938,1
10840.56847476959,7184175826.057285,-463.3119882,111.1760099,0,26.67514212,0,-0.08623826549,0.1446642785,4.516254549,71.39679801,0.24,76.15305256,0.8569866851,6773.077357,4069.188016,62.46920846,835.4662628,3119.486107,3954.95237,0.2112455941,1
10845.65394973755,7184175831.14276,-463.7963303,111.9918107,0,28.61084759,0,-0.08623826549,0.1446642785,4.518551936,71.39679801,0.24,76.15534994,0.8572780989,6778.611053,4069.188016,62.48835372,836.4150083,3119.486107,3955.901115,0.2114347614,1
10850.67332363129,7184175836.162134,-464.187554,112.6499687,0,103.822748,0,-0.08623826549,0.1446642785,4.520431619,71.49702783,0.24,76.25745945,0.8566096534,6779.141217,4073.224261,62.46694539,837.1806636,3119.486107,3956.66677,0.2115873568,1
10855.69621944427,7184175841.18503,-464.6182002,113.3726366,0,164.3503804,0,-0.08623826549,0.1446642785,4.522443592,71.62579408,0.24,76.38823767,0.8554620586,6779.141217,4078.294407,62.43777492,838.0219157,3119.486107,3957.508023,0.2117549506,1
10860.75634002686,7184175846.245151,-465.1172317,113.9516923,0,186.5444355,0.3,-0.08623826549,0.1446642785,4.524886264,71.68843491,0.2406666667,76.45398784,0.8552014862,6779.141217,4084.101927,62.40439551,838.6220528,3119.746744,3958.368797,0.2118605153,1
