mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9233.259269714355,7184174213.111885,52.11129994,777.8841912,0,94.32480209,0.73,0.004851275372,0.08767187092,3.846949462,54.01391545,0.204,58.06486491,0.9572304804,6098.075636,3136.149143,66.03776475,411.2442879,2360.863393,2772.107681,0.1483507624,1
9238.406584739685,7184174218.2592,55.78087318,777.9927942,0,96.31840038,0.59,0.004733235283,0.08717117397,3.849107721,54.06067775,0.204,58.11378547,0.9568456673,6098.075636,3141.565628,65.99905193,411.2442879,2364.534682,2775.77897,0.1481545513,1
9243.417289733887,7184174223.269905,58.57660473,778.0779521,0,98.62980742,0.53,0.004733235283,0.08717117397,3.851201766,54.08302595,0.2046666667,58.13889438,0.9570582238,6098.075636,3146.043393,65.9670826,411.2442879,2367.331766,2778.576054,0.1480054099,1
9248.428104400635,7184174228.28072,60.09545317,778.8627567,0,31.57071724,0.18,0.004733235283,0.08717117397,3.853399919,54.19488825,0.2046666667,58.25295484,0.9556028195,6101.22572,3147.497563,65.96830215,411.2442879,2369.189129,2780.433417,0.1479065405,1
9253.461594581604,7184174233.31421,60.31151534,779.9251752,0,6.270994328,0.1,0.005151951766,0.08653700508,3.85549355,54.28213735,0.2046666667,58.34229757,0.954763943,6106.692335,3147.497563,65.98840527,411.2442879,2370.277355,2781.521643,0.1478486745,1
9258.472455024719,7184174238.32507,60.37106623,780.7653034,0,4.468929922,0.06,0.005151951766,0.08653700508,3.857477472,54.28220486,0.2046666667,58.344349,0.9551454101,6110.815316,3147.497563,66.00355157,411.2442879,2371.119598,2782.363886,0.1478039195,1
9263.486618995667,7184174243.339234,60.41673141,781.4623278,0,4.087296573,0.04,0.005151951766,0.08653700508,3.859566225,54.28222512,0.2046666667,58.34645801,0.9557342487,6117.021491,3147.497563,66.02632533,411.2442879,2371.818118,2783.062406,0.1477668223,1
9268.632134437561,7184174248.48475,60.45426383,782.066549,0,3.716367253,0.03,0.005151951766,0.08653700508,3.861759798,54.28223099,0.2046666667,58.34865745,0.9561125282,6121.523701,3147.497563,66.04282724,411.2442879,2372.423503,2783.667791,0.1477346863,1
9273.643750190735,7184174253.496366,60.48811141,782.6312955,0,3.290721252,0.02,0.005151951766,0.08653700508,3.863860009,54.2822326,0.2053333333,58.35142594,0.9566927084,6127.021991,3147.497563,66.06295836,411.2442879,2372.989263,2784.233551,0.1477046664,1
9278.653589248657,7184174258.506205,60.52117784,783.1377224,0,2.675112369,0.01,0.005839126859,0.08601688955,3.866065298,54.28223321,0.2053333333,58.35363184,0.9570732607,6131.085226,3147.497563,66.07781991,411.2442879,2373.496769,2784.741057,0.1476777479,1
9283.665504455566,7184174263.51812,60.55227903,783.6162527,0,1.685689223,0.01,0.005839126859,0.08601688955,3.868067084,54.28223333,0.2053333333,58.35563375,0.9576631927,6136.486075,3147.497563,66.09755375,411.2442879,2373.976309,2785.220597,0.1476523218,1
9288.676549911499,7184174268.529165,60.59111453,784.0715307,0,0.9881137698,0,0.008224448581,0.08349195678,3.870160472,54.28223346,0.2053333333,58.35772727,0.9580480693,6142.08777,3147.497563,66.1179972,411.2911053,2374.386458,2785.677563,0.1476449072,1
9293.738374710083,7184174273.59099,60.63274361,784.5116813,0,0.5683739359,0,0.008224448581,0.08349195678,3.872250961,54.28223347,0.2053333333,58.35981776,0.9586341607,6147.792921,3147.497563,66.13879288,411.7332202,2374.386458,2786.119678,0.147780163,1
9298.82688999176,7184174278.679505,60.67401733,784.9432048,0,0.158494162,0,0.008224448581,0.08349195678,3.874340866,54.28223347,0.2053333333,58.36190767,0.9590168839,6152.733981,3147.497563,66.15678278,412.1667131,2374.386458,2786.553171,0.1479127394,1
9303.837160110474,7184174283.689775,60.71543474,785.3723174,0,359.9994715,0,0.008224448581,0.08349195678,3.876438927,54.28223347,0.206,58.36467239,0.9595947903,6157.696735,3147.497563,66.17483244,412.5978198,2374.386458,2786.984278,0.1480445452,1
9308.847274780273,7184174288.69989,60.75682896,785.7983994,0,359.7723462,0,0.008224448581,0.08349195678,3.878529114,54.28223347,0.206,58.36676258,0.959976921,6162.913916,3147.497563,66.1937867,413.0259079,2374.386458,2787.412366,0.1481753876,1
9313.857244491577,7184174293.70986,60.79794655,786.2197942,0,359.5639312,0,0.008224448581,0.08349195678,3.880727387,54.28223347,0.206,58.36896085,0.960564526,6167.661086,3147.497563,66.21101495,413.4493039,2374.386458,2787.835762,0.1483047565,1
9318.869204521179,7184174298.72182,60.84017903,786.6394065,0,359.2913083,0,0.009212263304,0.08241261352,3.88281841,54.28223347,0.206,58.37105188,0.9609438713,6172.54201,3147.497563,66.22871031,413.8710416,2374.386458,2788.2575,0.1484335796,1
9323.887470245361,7184174303.740086,60.88705872,787.0606646,0,358.8677285,0,0.009212263304,0.08241261352,3.884804573,54.28223347,0.206,58.37303804,0.9615341076,6177.52765,3147.497563,66.24676619,414.2949002,2374.386458,2788.681358,0.1485630113,1
9328.972055435181,7184174308.824671,60.93288639,787.4719043,0,358.5169257,0,0.009212263304,0.08241261352,3.886901574,54.28223347,0.206,58.37513504,0.9619124813,6183.035275,3147.497563,66.26669004,414.7086854,2374.386458,2789.095143,0.148689329,1
9334.112150192261,7184174313.964766,60.9790265,787.885547,0,358.1583585,0,0.009212263304,0.08241261352,3.889013102,54.28223347,0.2066666667,58.37791323,0.962491973,6187.44633,3147.497563,66.28263009,415.1248936,2374.386458,2789.511352,0.1488163486,1
9339.12598991394,7184174318.978605,61.0256802,788.3035217,0,357.5076864,0,0.009212263304,0.08241261352,3.891102659,54.28223347,0.2066666667,58.38000279,0.9628714514,6192.607271,3147.497563,66.30126086,415.5454639,2374.386458,2789.931922,0.1489446608,1
9344.313505172729,7184174324.166121,61.07690003,788.7622049,0,356.506716,0,0.009212263304,0.08241261352,3.893404491,54.28223347,0.2066666667,58.38230462,0.9634557961,6198.577906,3147.497563,66.32278892,416.006998,2374.386458,2790.393456,0.1490854263,1
9349.668273925781,7184174329.520889,61.12331216,789.1777099,0,355.4753819,0,0.009212263304,0.08241261352,3.895513486,54.28223347,0.2066666667,58.38441362,0.9640437977,6203.46463,3147.497563,66.34038831,416.4250872,2374.386458,2790.811545,0.1492129011,1
9354.685339927673,7184174334.537955,61.16920191,789.5884555,0,354.2851219,0,0.009212263304,0.08241261352,3.897608935,54.28223347,0.2066666667,58.38650907,0.9644240138,6208.17743,3147.497563,66.35734391,416.8383883,2374.386458,2791.224846,0.1493388785,1
9359.767350196838,7184174339.619966,61.21557055,790.0034274,0,353.1689481,0,0.009212263304,0.08241261352,3.899697654,54.28223347,0.2066666667,58.38859779,0.9650088712,6213.142321,3147.497563,66.375188,417.2559427,2374.386458,2791.642401,0.1494661145,1
9364.91915512085,7184174344.77177,61.26626908,790.4570955,0,352.31731,0,0.009212263304,0.08241261352,3.901994528,54.28223347,0.2073333333,58.39156133,0.9653769177,6218.165246,3147.497563,66.39322142,417.7124349,2374.386458,2792.098893,0.1496051719,1
9369.931004524231,7184174349.78362,61.30879264,790.8375797,0,351.5289962,0,0.009212263304,0.08241261352,3.903979951,54.28223347,0.2073333333,58.39354675,0.9659643861,6223.946667,3147.497563,66.41395407,418.0952879,2374.386458,2792.481746,0.1497217622,1
9374.94090461731,7184174354.793515,61.35543386,791.2548844,0,350.6743936,0,0.009212263304,0.08241261352,3.905986916,54.28223347,0.2073333333,58.39555372,0.9663479576,6228.800885,3147.497563,66.43134196,418.515191,2374.386458,2792.901649,0.1498495986,1
9379.951904296875,7184174359.804515,61.40183088,791.6699874,0,349.8962666,0,0.009212263304,0.08241261352,3.908100282,54.28223347,0.2073333333,58.39766708,0.9669342856,6233.09228,3147.497563,66.44669881,418.932879,2374.386458,2793.319337,0.1499767225,1
9384.966764450073,7184174364.81938,61.46281786,792.0698196,0,349.211364,0,0.01244766462,0.07886603423,3.910188056,54.28223347,0.2073333333,58.39975486,0.9673140205,6237.85146,3147.497563,66.46371323,419.3373736,2374.386458,2793.723832,0.1500997947,1
9390.20860004425,7184174370.061215,61.53150458,792.5050205,0,348.5644844,0,0.01244766462,0.07886603423,3.912589128,54.28223347,0.2073333333,58.40215593,0.9678952991,6243.464271,3147.497563,66.48375727,419.7779616,2374.386458,2794.16442,0.1502338082,1
9395.21848487854,7184174375.0711,61.59396342,792.9007568,0,348.2350947,0,0.01244766462,0.07886603423,3.914677282,54.28223347,0.208,58.40491075,0.9682652091,6249.22241,3147.497563,66.50429541,420.1785965,2374.386458,2794.565055,0.1503556326,1
9400.227964401245,7184174380.08058,61.65667664,793.2981018,0,347.9981477,0,0.01244766462,0.07886603423,3.91676526,54.28223347,0.208,58.40699873,0.9688520586,6254.656981,3147.497563,66.52365637,420.5808601,2374.386458,2794.967318,0.150477917,1
9405.424999237061,7184174385.277615,61.71935961,793.6952531,0,347.857058,0,0.01244766462,0.07886603423,3.91881353,54.28223347,0.208,58.409047,0.9692328849,6259.178836,3147.497563,66.53974869,420.9829276,2374.386458,2795.369386,0.1506001066,1
9410.435299873352,7184174390.287915,61.78191842,794.0916164,0,347.6276063,0,0.01244766462,0.07886603423,3.920882636,54.28223347,0.208,58.4111161,0.9698212087,6264.345526,3147.497563,66.5581169,421.3841975,2374.386458,2795.770656,0.1507220189,1
9415.48225402832,7184174395.334869,61.84444661,794.4877848,0,347.3557929,0,0.01244766462,0.07886603423,3.922974161,54.28223347,0.208,58.41320763,0.9701999654,6268.939886,3147.497563,66.57443348,421.78527,2374.386458,2796.171728,0.1508438362,1
9420.585655212402,7184174400.438271,61.90684919,794.8831569,0,346.8127873,0,0.01707475424,0.07369357648,3.925064911,54.28223347,0.208,58.41529838,0.9707884019,6273.919346,3147.497563,66.59209975,422.1855363,2374.386458,2796.571994,0.1509653737,1
9425.710419654846,7184174405.563035,61.98981535,795.2437852,0,346.1337731,0,0.01707475424,0.07369357648,3.927156783,54.28223347,0.2086666667,58.41805692,0.9711569554,6278.726966,3147.497563,66.60913865,422.5555891,2374.386458,2796.942047,0.1510777063,1
9430.727939605713,7184174410.580555,62.07868377,795.6273363,0,345.3934623,0,0.01707475424,0.07369357648,3.929260267,54.28223347,0.2086666667,58.4201604,0.9717452415,6284.318851,3147.497563,66.62893524,422.9493009,2374.386458,2797.335759,0.1511971881,1
9435.736760139465,7184174415.589375,62.16252402,795.9891858,0,344.6076141,0,0.01707475424,0.07369357648,3.93138472,54.28223347,0.2086666667,58.42228485,0.9721279374,6289.612951,3147.497563,66.64765599,423.3207363,2374.386458,2797.707194,0.1513098787,1
9440.748584747314,7184174420.6012,62.24847558,796.3601476,0,343.647121,0,0.01707475424,0.07369357648,3.933478324,54.28223347,0.2086666667,58.42437846,0.9727142505,6293.814046,3147.497563,66.66249676,423.7015254,2374.386458,2798.087983,0.1514253761,1
9445.760454177856,7184174425.61307,62.33427955,796.7280202,0,342.9777237,0,0.01716057666,0.07306448084,3.935570013,54.28223347,0.2086666667,58.42647015,0.9730927819,6297.988675,3147.497563,66.67723097,424.0792725,2374.386458,2798.465731,0.1515399199,1
9450.85112953186,7184174430.703745,62.42426668,797.111158,0,342.2957347,0,0.01716057666,0.07306448084,3.93768124,54.28223347,0.2086666667,58.42858137,0.9736815146,6304.09292,3147.497563,66.69875225,424.472836,2374.386458,2798.859294,0.1516592266,1
9455.864404678345,7184174435.71702,62.5115965,797.4829817,0,341.6635323,0,0.01716057666,0.07306448084,3.939800307,54.28223347,0.2093333333,58.43136711,0.9740513931,6309.922015,3147.497563,66.71927752,424.8547775,2374.386458,2799.241236,0.1517749782,1
9460.872900009155,7184174440.725515,62.59734576,797.8480758,0,341.168223,0,0.01716057666,0.07306448084,3.941841023,54.28223347,0.2093333333,58.43340782,0.9746400288,6315.027775,3147.497563,66.73723503,425.2298064,2374.386458,2799.616264,0.1518886041,1
9465.881834030151,7184174445.734449,62.68408397,798.2173806,0,340.6051526,0,0.01716057666,0.07306448084,3.944044009,54.28223347,0.2093333333,58.43561081,0.9750194673,6319.565506,3147.497563,66.75317846,425.6091605,2374.386458,2799.995619,0.1520035095,1
9470.900609970093,7184174450.753225,62.77089512,798.5869959,0,340.216999,0,0.01716057666,0.07306448084,3.946133007,54.28223347,0.2093333333,58.43769981,0.975605553,6324.702341,3147.497563,66.77120843,425.9888336,2374.386458,2800.375292,0.1521184803,1
9475.912554740906,7184174455.765165,62.85721943,798.9545383,0,339.9938109,0,0.01716057666,0.07306448084,3.948222572,54.28223347,0.2093333333,58.43978937,0.9759858167,6329.057501,3147.497563,66.78647945,426.3663774,2374.386458,2800.752835,0.1522327754,1
9481.029934883118,7184174460.88255,62.9434811,799.3218141,0,340.1185036,0,0.01716057666,0.07306448084,3.950350535,54.28223347,0.21,58.442584,0.9765624317,6335.097091,3147.497563,66.80763358,426.7436474,2374.386458,2801.130105,0.1523469569,1
9486.067430496216,7184174465.920046,63.03105068,799.6946586,0,340.3956294,0,0.01716057666,0.07306448084,3.952427083,54.28223347,0.21,58.44466055,0.9769400914,6340.105806,3147.497563,66.82515657,427.1266375,2374.386458,2801.513096,0.1524628381,1
9491.078128814697,7184174470.930744,63.1166,800.0589014,0,340.4535785,0,0.01716057666,0.07306448084,3.954517393,54.28223347,0.21,58.44675086,0.9775276058,6344.53417,3147.497563,66.84063379,427.5007919,2374.386458,2801.88725,0.1525760153,1
9496.117769241333,7184174475.970385,63.19718718,800.4020169,0,340.6693805,0,0.01716057666,0.07306448084,3.956502954,54.28223347,0.21,58.44873642,0.9779107796,6349.324841,3147.497563,66.85736103,427.8532441,2374.386458,2802.239702,0.1526826002,1
9501.130619049072,7184174480.983234,63.28557591,800.7783491,0,340.9232446,0,0.01716057666,0.07306448084,3.958539811,54.28223347,0.21,58.45077328,0.9784979346,6354.687631,3147.497563,66.87606588,428.2398168,2374.386458,2802.626275,0.1527994726,1
9506.142259597778,7184174485.994875,63.37190111,801.1451203,0,341.1048189,0,0.01721399581,0.07268525939,3.960732673,54.28223347,0.21,58.45296614,0.978875654,6358.340096,3147.497563,66.88879322,428.6166101,2374.386458,2803.003068,0.1529133575,1
9511.151699066162,7184174491.004314,63.45915887,801.5135619,0,341.3478486,0,0.01721399581,0.07268525939,3.962792241,54.28223347,0.2106666667,58.45569237,0.9794519413,6364.372116,3147.497563,66.90979093,428.9952434,2374.386458,2803.381701,0.1530277676,1
9516.163949966431,7184174496.016565,63.54575756,801.8792207,0,341.5900474,0,0.01721399581,0.07268525939,3.964858294,54.28223347,0.2106666667,58.45775843,0.979831759,6369.824321,3147.497563,66.92874738,429.3710168,2374.386458,2803.757475,0.153141283,1
9521.257684707642,7184174501.1103,63.63161184,802.2417362,0,341.9159519,0,0.01721399581,0.07268525939,3.96696176,54.28223347,0.2106666667,58.45986189,0.9804199165,6375.40653,3147.497563,66.94813334,429.7435601,2374.386458,2804.130018,0.1532537925,1
9526.293310165405,7184174506.145926,63.71755763,802.6046381,0,341.9102546,0,0.01721399581,0.07268525939,3.969058942,54.28223347,0.2106666667,58.46195907,0.9807988994,6379.576441,3147.497563,66.96259983,430.1165004,2374.386458,2804.502958,0.1533663921,1
9531.311820030212,7184174511.164435,63.80486117,802.973273,0,341.9184316,0,0.01721399581,0.07268525939,3.971253381,54.28223347,0.2106666667,58.46415351,0.9813856871,6384.523695,3147.497563,66.97974671,430.4953323,2374.386458,2804.88179,0.1534807398,1
9536.320719718933,7184174516.173335,63.89072303,803.3358206,0,342.020074,0,0.01721399581,0.07268525939,3.973342353,54.28223347,0.2106666667,58.46624249,0.9817656373,6389.796995,3147.497563,66.99800406,430.8679084,2374.386458,2805.254366,0.1535931692,1
9541.345514297485,7184174521.19813,63.97767233,803.7010705,0,342.2236944,0,0.01720955359,0.07227270522,3.975438625,54.28223347,0.2113333333,58.46900542,0.9823393211,6395.38932,3147.497563,67.01734389,431.2433651,2374.386458,2805.629823,0.1537064375,1
9546.368029594421,7184174526.220645,64.06481092,804.067015,0,342.5926733,0,0.01720955359,0.07227270522,3.977531983,54.28223347,0.2113333333,58.47109878,0.9827170421,6400.423126,3147.497563,67.03473284,431.6195413,2374.386458,2806.005999,0.1538198925,1
9551.38142490387,7184174531.23404,64.15106409,804.4292412,0,342.831111,0,0.01720955359,0.07227270522,3.979516265,54.28223347,0.2113333333,58.47308306,0.983302236,6404.8935,3147.497563,67.05016009,431.9918951,2374.386458,2806.378353,0.1539321648,1
9556.516584396362,7184174536.3692,64.23324624,804.7743707,0,343.261219,0,0.01720955359,0.07227270522,3.981682845,54.28223347,0.2113333333,58.47524964,0.9836788984,6409.084416,3147.497563,67.06460982,432.3466744,2374.386458,2806.733132,0.1540391102,1
9561.572875022888,7184174541.42549,64.33014095,805.1812867,0,344.5544478,0,0.01720955359,0.07227270522,3.983861094,54.28223347,0.2113333333,58.47742789,0.9842632764,6415.406515,3147.497563,67.08638362,432.7649676,2374.386458,2807.151426,0.1541651667,1
9566.606929779053,7184174546.459545,64.41655028,805.5441687,0,345.6690842,0,0.01720955359,0.07227270522,3.985986275,54.28223347,0.2113333333,58.47955307,0.9848493964,6419.539476,3147.497563,67.1006023,433.1379956,2374.386458,2807.524454,0.1542775505,1
9571.63420009613,7184174551.486811,64.5038509,805.9107936,0,346.9930868,0,0.01720955359,0.07227270522,3.988079462,54.28223347,0.212,58.48231293,0.9852171766,6424.947155,3147.497563,67.11918788,433.5148712,2374.386458,2807.901329,0.1543910631,1
9576.645869255066,7184174556.498485,64.58287648,806.242667,0,348.2177511,0,0.01720955359,0.07227270522,3.990068423,54.28223347,0.212,58.48430189,0.9855960233,6429.53713,3147.497563,67.13494663,433.8560236,2374.386458,2808.242482,0.1544937898,1
9581.664045333862,7184174561.516661,64.6649418,806.587306,0,349.7838317,0,0.01720955359,0.07227270522,3.992164658,54.28223347,0.212,58.48639812,0.9861826092,6434.69227,3147.497563,67.15262776,434.2102986,2374.386458,2808.596757,0.1546004415,1
9586.679988861084,7184174566.5326,64.75825352,806.979175,0,351.3195028,0,0.01720955359,0.07227270522,3.99428707,54.28223347,0.212,58.48852054,0.9865604189,6440.73746,3147.497563,67.17333737,434.6131241,2374.386458,2808.999582,0.1547216763,1
9591.693824768066,7184174571.54644,64.84564339,807.3461747,0,352.3004819,0,0.01720955359,0.07227270522,3.996377704,54.28223347,0.212,58.49061117,0.9871485207,6445.354666,3147.497563,67.18913741,434.990385,2374.386458,2809.376843,0.1548351856,1
9596.720204353333,7184174576.57282,64.9326727,807.7116603,0,353.1782244,0,0.01720955359,0.07227270522,3.998432566,54.28223347,0.212,58.49266603,0.9875288009,6450.183311,3147.497563,67.20564473,435.3660894,2374.386458,2809.752547,0.1549481964,1
9601.730435371399,7184174581.583051,65.01985302,808.0791869,0,354.4892029,0,0.01704049157,0.07231666314,4.000625274,54.28223347,0.2126666667,58.49552541,0.9881005888,6453.648041,3147.497563,67.21747911,435.7438147,2374.386458,2810.130273,0.1550617845,1
9606.740495681763,7184174586.593111,65.10501652,808.4406049,0,356.1635028,0,0.01704049157,0.07231666314,4.0027137,54.28223347,0.2126666667,58.49761383,0.9886849968,6460.90941,3147.497563,67.24225387,436.115131,2374.386458,2810.501589,0.1551734156,1
9611.751770019531,7184174591.604385,65.189399,808.8023179,0,357.8183825,0,0.0167010117,0.07247213902,4.004700482,54.28223347,0.2126666667,58.49960061,0.9890671243,6465.812766,3147.497563,67.25896226,436.4865572,2374.386458,2810.873015,0.1552850502,1
9616.776919364929,7184174596.629535,65.27388334,809.1689281,0,359.7230783,0,0.0167010117,0.07247213902,4.006893109,54.28223347,0.2126666667,58.50179324,0.9894460073,6470.101915,3147.497563,67.27356374,436.8627761,2374.386458,2811.249234,0.1553980952,1
9621.786189079285,7184174601.638804,65.35849165,809.5360762,0,1.689135344,0,0.0167010117,0.07247213902,4.008981967,54.28223347,0.2126666667,58.5038821,0.990039058,6476.120736,3147.497563,67.29403156,437.239547,2374.386458,2811.626005,0.1555112758,1
9626.796154975891,7184174606.64877,65.44194085,809.8981945,0,3.326216939,0,0.0167010117,0.07247213902,4.011087256,54.28223347,0.2126666667,58.50598739,0.9904181629,6480.937726,3147.497563,67.31039397,437.6111562,2374.386458,2811.997614,0.1556228761,1
9631.916519165039,7184174611.769135,65.52744976,810.2692507,0,4.804599931,0,0.0167010117,0.07247213902,4.013196791,54.28223347,0.2133333333,58.50876359,0.9909953561,6485.89677,3147.497563,67.3272218,437.9919376,2374.386458,2812.378396,0.1557372003,1
9637.032645225525,7184174616.885261,65.61031191,810.6288216,0,5.613701374,0,0.0167010117,0.07247213902,4.015287989,54.28223347,0.2133333333,58.51085479,0.9913749768,6491.169675,3147.49757,67.34509564,438.3609327,2374.386458,2812.747391,0.1558479564,1
9642.169859886169,7184174622.022475,65.69504485,810.9965105,0,48.80939994,0,0.0167010117,0.07247213902,4.017393305,54.40359788,0.2133333333,58.63432452,0.989909991,6491.169675,3151.839304,67.31477373,438.7382586,2374.386458,2813.124717,0.1559611829,1
9647.229809761047,7184174627.082425,67.40864157,812.4332757,0,58.21201186,0.85,0.0166523446,0.07256020276,4.019538896,54.42977654,0.2133333333,58.66264877,0.9898450474,6491.169675,3157.162128,67.27763729,438.7751283,2376.607894,2815.383022,0.1558491775,1
9652.288559913635,7184174632.141175,71.46680626,815.0809867,0,61.46263079,0.96,0.0166523446,0.07256020276,4.021606943,54.52353221,0.2133333333,58.75847248,0.9888555559,6491.169675,3162.404333,67.24110334,438.7751283,2381.454045,2820.229173,0.1555813735,1
9657.30100440979,7184174637.15362,75.38263307,817.4610567,0,63.1663798,0.79,0.01675312987,0.0739353258,4.02370737,54.60219348,0.2133333333,58.83923418,0.9879152182,6491.169675,3167.135979,67.20816164,438.7751283,2386.036493,2824.811621,0.1553289873,1
9662.313584327698,7184174642.1662,79.01277071,819.6036078,0,64.05655053,0.79,0.01675312987,0.0739353258,4.025887721,54.66561815,0.214,58.90550587,0.9874230374,6491.169675,3171.473108,67.17799489,438.7751283,2390.251777,2829.026905,0.1550975452,1
9667.348169326782,7184174647.200785,81.18226592,821.327865,0,48.09445414,0.42,0.01737721546,0.07384617695,4.02792336,54.70492954,0.214,58.9468529,0.9871477141,6491.169675,3177.650664,67.13507385,438.7751283,2393.043941,2831.819069,0.1549446195,1
9672.365484237671,7184174652.2181,83.30183871,823.7087897,0,43.91306669,0.7,0.01737721546,0.07384617695,4.030069449,54.72975344,0.214,58.97382289,0.9873108415,6491.169675,3182.908629,67.09858522,438.7751283,2396.231752,2835.00688,0.1547703927,1
9677.379844665527,7184174657.23246,85.98946687,826.8384857,0,43.14213471,0.69,0.01737721546,0.07384617695,4.032159433,54.77840991,0.214,59.02456934,0.9868740206,6491.169675,3187.433909,67.06721293,438.7751283,2400.357096,2839.132224,0.1545455067,1
9682.390544891357,7184174662.24316,87.96993825,829.1928572,0,43.62625525,0.58,0.01737721546,0.07384617695,4.034084873,54.80458131,0.214,59.05266619,0.9870257502,6491.169675,3191.517138,67.03893041,438.7751283,2403.433683,2842.208811,0.1543782169,1
9687.400315284729,7184174667.252931,90.08207166,831.657451,0,44.40291379,0.59,0.01737721546,0.07384617695,4.036155279,54.82939877,0.214,59.07955405,0.9869880053,6491.169675,3197.43923,66.99795336,438.7751283,2406.679541,2845.454669,0.1542021151,1
9692.429589271545,7184174672.282205,91.53977598,833.9112894,0,13.72403211,0.22,0.01737721546,0.07384617695,4.038469772,54.92327815,0.2146666667,59.17641459,0.9859909409,6493.393374,3199.625409,66.99041361,438.7751283,2409.405397,2848.180525,0.1540545356,1
9697.441255569458,7184174677.293871,91.73114448,835.0369617,0,3.417338923,0.11,0.01737721546,0.07384617695,4.040559705,54.94369332,0.2146666667,59.19891969,0.9860258337,6499.51971,3199.625409,67.01126367,438.7751283,2410.547763,2849.322891,0.1539927713,1
9702.484214782715,7184174682.33683,91.84101803,835.8515531,0,3.279929047,0.07,0.01737721546,0.07384617695,4.042659738,54.94378669,0.2146666667,59.20111309,0.9866008244,6504.035155,3199.625409,67.02661446,438.7751283,2411.369749,2850.144877,0.1539483595,1
9707.67644405365,7184174687.529059,91.94985215,836.5234434,0,4.276731317,0.05,0.01737721546,0.07384617695,4.044749475,54.94381239,0.2146666667,59.20322853,0.9869734877,6509.674105,3199.625409,67.04576469,438.7751283,2412.050414,2850.825542,0.1539116027,1
9712.689819335938,7184174692.542435,92.05426274,837.0835583,0,4.857230044,0.03,0.01834390899,0.07362071095,4.046947591,54.94381936,0.2146666667,59.20543361,0.9875524206,6514.840205,3199.625409,67.06328957,438.7751283,2412.620198,2851.395327,0.1538808471,1
9717.699779510498,7184174697.552395,92.15660034,837.5725417,0,5.089098483,0.02,0.01834390899,0.07362071095,4.049072101,54.94382145,0.2146666667,59.20756022,0.9879288578,6519.60306,3199.625409,67.07943003,438.7751283,2413.119779,2851.894908,0.153853891,1
9722.741819381714,7184174702.594435,92.255761,838.0209702,0,5.260868379,0.01,0.01834390899,0.07362071095,4.051063002,54.94382214,0.2153333333,59.21021848,0.9884962325,6524.885465,3199.625409,67.09731265,438.7751283,2413.579043,2852.354171,0.1538291187,1
9728.27547454834,7184174708.12809,92.36283817,838.4857118,0,5.461372845,0.01,0.01834390899,0.07362071095,4.053409236,54.94382228,0.2153333333,59.21256485,0.9890708055,6529.758395,3199.625409,67.11379185,438.7751283,2414.055961,2852.831089,0.1538034025,1
9733.381360054016,7184174713.233975,92.4564004,838.8783714,0,5.699685895,0.01,0.01807388112,0.07180905902,4.055441355,54.94382241,0.2153333333,59.21459709,0.9894473322,6534.29886,3199.625409,67.12913188,438.7751283,2414.459615,2853.234743,0.1537816436,1
9738.447479248047,7184174718.30009,92.55020303,839.2640632,0,5.653309676,0,0.01807388112,0.07180905902,4.057579793,54.94382242,0.2153333333,59.21673555,0.9900244132,6540.5817,3199.625409,67.15033497,439.1317972,2414.499881,2853.631678,0.1538852405,1
9743.469174385071,7184174723.32179,92.64265096,839.6398939,0,5.609923409,0,0.01807388112,0.07180905902,4.059671443,54.94382242,0.2153333333,59.2188272,0.9903983607,6545.610279,3199.625409,67.16728552,439.5188312,2414.499881,2854.018712,0.1539999823,1
9748.491814613342,7184174728.34443,92.72760711,839.9827878,0,5.09757185,0,0.01807388112,0.07180905902,4.061615912,54.94382242,0.2153333333,59.22077167,0.9907755112,6550.07743,3199.625409,67.18232892,439.8720929,2414.499881,2854.371974,0.1541046847,1
9753.501299858093,7184174733.353915,92.81905856,840.350274,0,4.461187,0,0.01807388112,0.07180905902,4.063706817,54.94382242,0.216,59.22352924,0.9913450917,6554.57541,3199.625409,67.19746222,440.2507873,2414.499881,2854.750668,0.1542168962,1
9758.591549873352,7184174738.444165,92.91959016,840.7528036,0,3.865943849,0,0.01807388112,0.07180905902,4.066004648,54.94382242,0.216,59.22582707,0.991922793,6560.297715,3199.625409,67.21669455,440.6656809,2414.499881,2855.165562,0.1543397997,1
9763.600383758545,7184174743.452999,93.00289725,841.0855678,0,3.356737929,0,0.01807388112,0.07180905902,4.06788435,54.94382242,0.216,59.22770677,0.9922995104,6565.509349,3199.625409,67.23419094,441.0087146,2414.499881,2855.508595,0.1544413893,1
9768.728974342346,7184174748.58159,93.1035853,841.4870997,0,2.437366592,0,0.01807388112,0.07180905902,4.070181745,54.94382242,0.216,59.23000417,0.992877506,6570.06133,3199.625409,67.24945748,441.4226783,2414.499881,2855.922559,0.1545639523,1
