mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8150.401000022888,7184173125.640935,-56.89839217,1246.221929,0,288.5276991,0.82,-0.0476660135,0.1046036772,3.395769293,42.04339596,0.1806666667,45.61983192,1.075494787,5615.870407,2535.950638,68.89099228,213.6415684,1922.08533,2135.726898,0.1000322507,1
8155.410590171814,7184173130.650525,-61.39939277,1248.248282,0,289.8393074,0.93,-0.0476660135,0.1046036772,3.397860467,42.13210506,0.1806666667,45.71063219,1.074156896,5615.870407,2540.098858,68.85595353,213.6415684,1927.021455,2140.663024,0.09980158767,1
8160.424116134644,7184173135.664051,-66.07922324,1250.344795,0,289.5461627,0.98,-0.03338156159,0.09571019207,3.39995529,42.24503643,0.1806666667,45.82565838,1.071989519,5615.870407,2545.736848,68.80838825,213.6415684,1932.149481,2145.79105,0.09956308116,1
8165.443815231323,7184173140.68375,-70.89551931,1252.456861,0,288.857607,0.99,-0.03338156159,0.09571019207,3.402074063,42.36359587,0.1813333333,45.94700327,1.069945386,5615.870407,2549.144193,68.7796738,213.6415684,1937.408572,2151.050141,0.0993196599,1
8170.458539962769,7184173145.69847,-75.37228265,1254.348155,0,278.3475218,0.59,-0.03338156159,0.09571019207,3.404061209,42.45906927,0.1813333333,46.04446382,1.068209096,5615.870407,2555.290648,68.72793682,213.6415684,1942.269,2155.910568,0.09909574708,1
8175.469249725342,7184173150.709185,-76.70223483,1254.224492,0,186.6251328,0.16,-0.03338156159,0.09571019207,3.406156377,42.59316003,0.1813333333,46.18064974,1.065845945,5615.870407,2560.221252,68.68649033,213.6415684,1943.662954,2157.304522,0.09903171583,1
8180.485869407654,7184173155.725804,-76.6438248,1254.1656,0,136.274837,0.09,-0.03338156159,0.09571019207,3.408354918,42.73386661,0.1813333333,46.32355486,1.063086831,5615.870407,2565.589692,68.64142022,213.6415684,1943.847578,2157.489146,0.09902324133,1
8185.521844863892,7184173160.76178,-75.48972489,1253.572509,0,126.3592503,0.78,-0.03338156159,0.09571019207,3.410166403,42.75652513,0.1813333333,46.34802487,1.063050919,5615.870407,2569.621207,68.60761298,213.6415684,1945.192515,2158.834084,0.0989615506,1
8190.532205581665,7184173165.772141,-71.78984709,1251.371984,0,123.9130426,0.99,-0.03338156159,0.09571019207,3.412255849,42.85173729,0.1813333333,46.44532647,1.061611182,5615.870407,2575.835412,68.55556744,213.6415684,1949.497463,2163.139031,0.09876460336,1
8195.742574691772,7184173170.98251,-67.50383183,1248.904272,0,124.2027575,0.95,-0.03338156159,0.09571019207,3.414659454,42.98457566,0.182,46.58123511,1.059291608,5615.870407,2581.108713,68.5114641,213.6415684,1954.443138,2168.084706,0.09853930883,1
8200.779865264893,7184173176.0198,-65.20659717,1247.428901,0,135.630089,0.53,-0.03338156159,0.09571019207,3.416542223,43.05414758,0.182,46.6526898,1.058187809,5615.870407,2585.898387,68.47145473,213.6415684,1957.177029,2170.818598,0.09841521011,1
8205.863875389099,7184173181.10381,-62.79593959,1245.034984,0,139.7686306,0.86,-0.03338156159,0.09571019207,3.418630603,43.10843793,0.182,46.70906853,1.057430961,5615.870407,2590.933587,68.42944478,213.6415684,1960.575942,2174.217511,0.09826135949,1
8210.976949691772,7184173186.216885,-59.76885253,1241.655423,0,141.0059207,0.94,-0.03338156159,0.09571019207,3.420930475,43.21206906,0.182,46.81499953,1.055815948,5615.870407,2596.189508,68.38564824,213.6415684,1965.113117,2178.754685,0.09805673391,1
8215.988084793091,7184173191.22802,-56.95237413,1238.44278,0,141.0903069,0.95,-0.03338156159,0.09571019207,3.423024481,43.31945366,0.182,46.92447814,1.054132773,5615.870407,2601.496848,68.3414801,213.6415684,1969.385543,2183.027111,0.09786482601,1
8221.001280784607,7184173196.241216,-54.2120706,1235.245575,0,141.9317557,0.94,-0.03338156159,0.09571019207,3.42521942,43.42541477,0.182,47.03263419,1.052222626,5615.870407,2606.624387,68.29886242,213.6415684,1973.596446,2187.238015,0.09767641518,1
8226.115425109863,7184173201.35536,-51.50486194,1232.021502,0,142.7448878,0.93,-0.03338156159,0.09571019207,3.42730807,43.52987283,0.1826666667,47.13984756,1.050597113,5615.870407,2611.179997,68.26104291,213.6415684,1977.806431,2191.448,0.09748876926,1
8231.149954795837,7184173206.38989,-48.93368383,1228.811232,0,144.4067597,0.9,-0.03338156159,0.09571019207,3.429397404,43.62624928,0.1826666667,47.23831336,1.048917844,5615.870407,2615.985928,68.22119069,213.6415684,1981.919663,2195.561232,0.09730613081,1
8236.159495353699,7184173211.39943,-46.51270887,1225.55295,0,145.8510306,0.93,-0.006582250163,0.07318322098,3.431492994,43.72029575,0.1826666667,47.33445541,1.047552833,5615.870407,2621.176382,68.1782021,213.6415684,1985.979072,2199.62064,0.09712655195,1
8241.172245025635,7184173216.41218,-44.25570007,1222.461503,0,146.9617635,0.75,-0.006582250163,0.07318322098,3.433581352,43.79611309,0.1826666667,47.41236111,1.046344811,5615.870407,2626.342122,68.13547196,213.6415684,1989.806766,2203.448335,0.09695782971,1
8246.182074546814,7184173221.422009,-42.22934738,1219.624287,0,147.8392738,0.74,-0.006582250163,0.07318322098,3.435679444,43.84945666,0.1826666667,47.46780278,1.04588871,5615.870407,2631.309888,68.09442993,213.6415684,1993.293341,2206.934909,0.09680465315,1
8251.268285751343,7184173226.508221,-40.33671967,1216.884755,0,148.8045978,0.61,-0.006582250163,0.07318322098,3.437666784,43.89846122,0.1826666667,47.51879467,1.045275755,5615.870407,2636.057237,68.05525508,213.6415684,1996.623078,2210.264646,0.0966588181,1
8256.603184700012,7184173231.84312,-38.88486632,1214.744605,0,150.1153607,0.57,-0.006582250163,0.07318322098,3.43977697,43.92303399,0.1833333333,47.54614429,1.04543909,5615.870407,2641.769507,68.00817746,213.6415684,1999.20928,2212.850848,0.09654585105,1
8261.607165336609,7184173236.8471,-38.18285575,1213.143463,0,184.7634551,0.22,-0.006582250163,0.07318322098,3.441867191,44.00696744,0.1833333333,47.63216797,1.044059456,5615.870407,2646.825948,67.96655917,213.6415684,2001.003544,2214.645113,0.0964676314,1
8266.617580413818,7184173241.857515,-38.50182882,1212.440634,0,199.7529665,0.43,-0.006582250163,0.07318322098,3.443958081,44.06167953,0.1833333333,47.68897094,1.04357676,5615.870407,2651.502528,67.92811273,213.6415684,2001.778491,2215.420059,0.09643388734,1
8271.631289482117,7184173246.871224,-39.60664684,1210.119851,0,202.7702994,0.56,-0.006582250163,0.07318322098,3.446153055,44.08553232,0.1833333333,47.71501871,1.04351435,5615.870407,2656.891982,67.88385962,213.6415684,2004.349086,2217.990654,0.09632212292,1
8276.640695571899,7184173251.88063,-40.77348194,1207.776527,0,202.2369775,0.59,-0.006582250163,0.07318322098,3.448254987,44.10985371,0.1833333333,47.74144203,1.04369681,5615.870407,2661.556073,67.84560902,213.6415684,2006.966869,2220.608437,0.09620857276,1
8281.651035308838,7184173256.89097,-41.90391773,1205.357828,0,200.5022027,0.59,-0.006582250163,0.07318322098,3.45034499,44.13554391,0.1833333333,47.76922223,1.043596274,5615.870407,2666.507863,67.80504613,213.6415684,2009.636812,2223.278381,0.09609303552,1
8286.659680366516,7184173261.899615,-42.99510318,1203.786986,0,248.5612173,0.24,-0.006582250163,0.07318322098,3.452486624,44.22109945,0.184,47.85758607,1.042453818,5618.742876,2669.313767,67.79324898,213.6415684,2011.64633,2225.287898,0.09600625996,1
8291.669355392456,7184173266.909285,-43.74469595,1204.397343,0,330.7672529,0.11,-0.02616693999,0.08486517228,3.454574823,44.35474416,0.184,47.99331898,1.040009679,5623.252116,2669.313767,67.81076201,213.6415684,2012.686782,2226.32835,0.09596139239,1
8296.698064804077,7184173271.937995,-44.00998718,1205.232121,0,344.8418838,0.07,-0.02616693999,0.08486517228,3.456568473,44.42222828,0.184,48.06279675,1.039269266,5628.462637,2669.313767,67.83097498,213.6415684,2013.563362,2227.204931,0.09592362404,1
8301.718649864197,7184173276.958585,-44.2229298,1205.953657,0,344.3282904,0.05,-0.02616693999,0.08486517228,3.45877055,44.42225971,0.184,48.06503026,1.039724777,5632.800712,2669.313767,67.84778415,213.6415684,2014.315666,2227.957234,0.09589123396,1
8306.741744995117,7184173281.98168,-44.40741782,1206.565206,0,343.5882397,0.03,-0.02616693999,0.08486517228,3.460869092,44.42226817,0.184,48.06713726,1.04044014,5638.550467,2669.313767,67.87003624,213.6415684,2014.954438,2228.596006,0.09586374911,1
8311.752519607544,7184173286.992455,-44.5664134,1207.083431,0,342.8604851,0.02,-0.02616693999,0.08486517228,3.462853948,44.42227055,0.184,48.0691245,1.040898517,5642.754246,2669.313767,67.88628578,213.6415684,2015.496505,2229.138073,0.09584043759,1
8316.769360542297,7184173292.009295,-44.72719752,1207.602821,0,342.05913,0.01,-0.02616693999,0.08486517228,3.465047074,44.42227143,0.1846666667,48.07198517,1.041599164,5648.464916,2669.313767,67.90833384,213.6415684,2016.040212,2229.681781,0.09581706693,1
8321.780250549316,7184173297.020185,-44.87722818,1208.080857,0,330.8303222,0.01,-0.02616693999,0.08486517228,3.467031759,44.44902104,0.1846666667,48.10071947,1.041479108,5652.083026,2670.888893,67.90943284,213.6415684,2016.541245,2230.182814,0.09579554067,1
8326.795464515686,7184173302.035399,-45.67168673,1209.259313,0,317.1581302,0.68,-0.02616693999,0.08486517228,3.469120631,44.49270406,0.1846666667,48.14649136,1.04099097,5652.083026,2675.968933,67.86800867,213.6415684,2017.973721,2231.61529,0.0957340494,1
8331.807106018066,7184173307.047041,-48.84691107,1212.7411,0,313.647162,0.95,-0.02616693999,0.08486517228,3.471241545,44.57201529,0.1846666667,48.2279235,1.039990029,5652.083026,2680.851123,67.82824543,213.6415684,2022.686775,2236.328343,0.09553229027,1
8336.81689453125,7184173312.056829,-52.65315533,1216.604804,0,312.3621661,0.97,-0.02616693999,0.08486517228,3.473388593,44.69369673,0.1846666667,48.35175199,1.0380775,5652.083026,2685.283948,67.7921824,213.6415684,2028.110467,2241.752035,0.09530115957,1
8341.940175056458,7184173317.18011,-55.92313378,1219.829516,0,310.9765557,0.79,-0.02616693999,0.08486517228,3.475478716,44.77169062,0.1846666667,48.431836,1.036860538,5652.083026,2691.214903,67.74399133,213.6415684,2032.703066,2246.344634,0.09510631859,1
8346.953724861145,7184173322.19366,-58.9764069,1222.757684,0,310.1569127,0.78,-0.02616693999,0.08486517228,3.477478469,44.83097297,0.1853333333,48.49378477,1.036036357,5652.083026,2694.833358,67.71462377,213.6415684,2036.933525,2250.575094,0.09492754497,1
8351.963725090027,7184173327.20366,-62.06862205,1225.66634,0,309.904778,0.97,-0.04952441097,0.09695762886,3.479674329,44.8896624,0.1853333333,48.55467006,1.035487523,5652.083026,2700.244318,67.67075563,213.6415684,2041.178874,2254.820442,0.09474881654,1
8357.152509689331,7184173332.392445,-65.79879169,1229.061566,0,309.9097859,0.8,-0.04952441097,0.09695762886,3.481764259,44.9863276,0.1853333333,48.65342519,1.034132341,5652.083026,2705.818583,67.62562292,213.6415684,2046.222885,2259.864453,0.09453733746,1
8362.265850067139,7184173337.505785,-69.38641301,1232.3244,0,308.7331482,0.76,-0.04952441097,0.09695762886,3.483957682,45.04996877,0.1853333333,48.71925979,1.033237526,5652.083026,2710.304722,67.58934405,213.6415684,2051.072389,2264.713957,0.09433490165,1
8367.311874389648,7184173342.551809,-72.07112333,1234.719227,0,307.0768612,0.57,-0.04952441097,0.09695762886,3.486046124,45.08278368,0.1853333333,48.75416314,1.033245984,5652.083026,2715.938447,67.54383989,213.6415684,2054.670033,2268.311602,0.09418528224,1
8372.337650299072,7184173347.577585,-74.51975425,1236.802125,0,304.8926406,0.56,-0.04952441097,0.09695762886,3.488029756,45.10476715,0.1853333333,48.77813023,1.033235877,5652.083026,2720.027817,67.51084801,213.6415684,2057.884841,2271.52641,0.09405198526,1
8377.349329948425,7184173352.589265,-75.9579702,1238.563424,0,343.2649064,0.19,-0.04952441097,0.09695762886,3.490121159,45.20449104,0.186,48.8806122,1.031814042,5655.484196,2722.679917,67.50266669,213.6415684,2060.203144,2273.844713,0.09395609437,1
8382.359739303589,7184173357.599674,-76.30687172,1239.726978,0,357.3286585,0.1,-0.04952441097,0.09695762886,3.492227323,45.27252049,0.186,48.95074782,1.030830899,5660.698662,2722.679917,67.52288005,213.6415684,2061.418282,2275.05985,0.09390591126,1
8387.509960174561,7184173362.749895,-76.56665548,1240.619803,0,359.0540384,0.07,-0.04952441097,0.09695762886,3.494327977,45.27259864,0.186,48.95292661,1.031529569,5663.432071,2722.679917,67.53346579,213.6415684,2062.348183,2275.989752,0.09386754411,1
8392.521669387817,7184173367.761604,-76.83014578,1241.406925,0,359.832757,0.04,-0.04952441097,0.09695762886,3.496626468,45.27262123,0.186,48.9552477,1.031974064,5669.157062,2722.679917,67.55561477,213.6415684,2063.178294,2276.819863,0.09383332073,1
8397.532400131226,7184173372.772335,-77.07698159,1242.060669,0,0.2760453304,0.03,-0.04952441097,0.09695762886,3.498736204,45.27262678,0.186,48.95736298,1.032672172,5675.872831,2722.679917,67.58155841,213.6415684,2063.877119,2277.518687,0.0938045293,1
8402.593970298767,7184173377.833905,-77.32595004,1242.662582,0,0.5485287543,0.02,-0.04952441097,0.09695762886,3.500825274,45.27262838,0.186,48.95945365,1.033124103,5680.449941,2722.679917,67.59921644,213.6415684,2064.528512,2278.17008,0.09377770795,1
8407.664844512939,7184173382.904779,-77.57263704,1243.220181,0,0.4254231808,0.01,-0.04952441097,0.09695762886,3.502913769,45.2726289,0.1866666667,48.96220933,1.033811307,5684.766022,2722.679917,67.61584984,213.6415684,2065.138252,2278.779821,0.09375261553,1
8412.674980163574,7184173387.914915,-77.82486635,1243.763421,0,0.1846597931,0.01,-0.04952441097,0.09695762886,3.505002564,45.27262902,0.1866666667,48.96429825,1.034266547,5690.883351,2722.679917,67.63939569,213.6415684,2065.737198,2279.378766,0.09372798043,1
8417.684530258179,7184173392.924465,-78.07887867,1244.292909,0,0.09004570737,0.01,-0.04952441097,0.09695762886,3.507097896,45.27262915,0.1866666667,48.96639371,1.03496979,5696.532712,2722.679917,67.66110993,213.6415684,2066.324466,2279.966034,0.09370383822,1
8422.695155143738,7184173397.93509,-78.32819043,1244.801553,0,359.9994419,0,-0.04952441097,0.09695762886,3.509202917,45.27262916,0.1866666667,48.96849874,1.035426214,5701.185476,2722.679917,67.67897171,214.2080273,2066.324466,2280.532493,0.09392895211,1
8427.712655067444,7184173402.95259,-78.57445471,1245.300058,0,0.02972940398,0,-0.04514616041,0.09575370614,3.511291548,45.27262916,0.1866666667,48.97058737,1.036123421,5706.293556,2722.679917,67.69855872,214.7640569,2066.324466,2281.088523,0.09414981258,1
8432.747615814209,7184173407.987551,-78.78304871,1245.7507,0,359.9010904,0,-0.04514616041,0.09575370614,3.513275275,45.27262916,0.1866666667,48.9725711,1.036577825,5711.045635,2722.679917,67.71675933,215.2606348,2066.324466,2281.585101,0.09434696727,1
8437.797814369202,7184173413.037749,-79.01587056,1246.250526,0,359.3205593,0,-0.04514616041,0.09575370614,3.515366855,45.27262916,0.1873333333,48.97532934,1.037014371,5715.024851,2722.679917,67.73198409,215.8120261,2066.324466,2282.136492,0.09456578381,1
8442.840265274048,7184173418.0802,-79.242102,1246.735409,0,46.89048499,0,-0.04514616041,0.09575370614,3.517467087,45.33964484,0.1873333333,49.04444526,1.036298279,5718.394281,2725.127312,67.72522837,216.3470883,2066.324466,2282.671554,0.09477801916,1
8447.962504386902,7184173423.202439,-79.46692897,1247.217186,0,133.5252427,0,-0.04514616041,0.09575370614,3.519557972,45.4734615,0.1873333333,49.1803528,1.03392837,5718.394281,2729.454812,67.6905354,216.878743,2066.324466,2283.203209,0.0949888044,1
8453.016565322876,7184173428.2565,-79.69286968,1247.689029,0,164.4863304,0.07,-0.04514616041,0.09575370614,3.521648746,45.5805444,0.1873333333,49.28952648,1.032390272,5718.394281,2734.338717,67.65142448,217.3088867,2066.417597,2283.726483,0.09515539111,1
8458.115080833435,7184173433.355016,-79.34188998,1245.372404,0,169.8980027,0.86,-0.03793966394,0.09415094836,3.523737272,45.60919608,0.1873333333,49.32026668,1.032237524,5718.394281,2739.187838,67.61263681,217.3088867,2068.764278,2286.073165,0.09505771296,1
8463.330384254456,7184173438.570319,-78.72456586,1240.894031,0,170.9617515,0.94,-0.03793966394,0.09415094836,3.526150602,45.71801665,0.1873333333,49.43150059,1.030654143,5718.394281,2745.567998,67.5616702,217.3088867,2073.285052,2290.593939,0.09487010466,1
8468.38628578186,7184173443.626215,-78.15100541,1236.731962,0,167.182825,0.69,-0.03793966394,0.09415094836,3.528241197,45.83013187,0.188,49.54637307,1.028997494,5718.394281,2750.760323,67.52024905,217.3088867,2077.486737,2294.795624,0.09469640103,1
8473.39674949646,7184173448.636684,-77.91403717,1234.714169,0,181.2281097,0.28,-0.03793966394,0.09415094836,3.530224959,45.89067176,0.188,49.60889672,1.028188338,5718.394281,2756.340512,67.47579034,217.3088867,2079.542153,2296.85104,0.09461165872,1
8478.408860206604,7184173453.648795,-78.36723429,1232.089847,0,185.9145626,0.86,-0.03793966394,0.09415094836,3.532443706,45.92449314,0.188,49.64493685,1.028177604,5718.394281,2761.133282,67.43765191,217.3088867,2082.205493,2299.514379,0.09450207776,1
8483.437905311584,7184173458.67784,-79.00133236,1228.39884,0,186.6095395,0.92,-0.03793966394,0.09415094836,3.534353158,46.00768282,0.188,49.73003598,1.026909567,5718.394281,2766.140367,67.39785408,217.3088867,2085.950584,2303.259471,0.09434841772,1
8488.447854995728,7184173463.68779,-79.73883024,1224.218956,0,186.6811002,0.93,-0.03793966394,0.09415094836,3.536452162,46.1086549,0.188,49.83310706,1.025276437,5718.394281,2771.183672,67.35781582,217.3088867,2090.195032,2307.503919,0.09417487221,1
8493.460650444031,7184173468.700585,-80.39001156,1220.265279,0,185.9280856,0.95,-0.0372603843,0.09525968393,3.538548123,46.21652747,0.188,49.94307559,1.023746113,5718.394281,2775.922322,67.3202395,217.3088867,2094.202034,2311.51092,0.09401162019,1
8498.617390632629,7184173473.857326,-81.1400239,1215.649244,0,185.7308379,0.82,-0.0372603843,0.09525968393,3.540637697,46.3202607,0.1886666667,50.04956507,1.02204953,5718.394281,2780.096982,67.28717021,217.3088867,2098.878607,2316.187494,0.09382180297,1
8503.708055496216,7184173478.94799,-81.32952501,1212.624627,0,174.4138033,0.73,-0.0372603843,0.09525968393,3.542665413,46.37545537,0.1886666667,50.10678745,1.02160754,5718.394281,2786.266782,67.23835599,217.3088867,2101.916209,2319.225096,0.09369891999,1
8508.761219978333,7184173484.001155,-80.90796083,1208.678656,0,170.948478,0.99,-0.0372603843,0.09525968393,3.54483991,46.46322731,0.1886666667,50.19673389,1.020505508,5718.394281,2791.257112,67.19892528,217.3088867,2105.885556,2323.194443,0.09353882854,1
8513.793584823608,7184173489.03352,-80.32101974,1204.565143,0,169.804103,0.8,-0.0372603843,0.09525968393,3.546948766,46.56935644,0.1886666667,50.30497187,1.01878909,5718.394281,2796.221717,67.1597437,217.3088867,2110.040775,2327.349661,0.09337182559,1
8518.815489768982,7184173494.055425,-79.77960218,1201.1302,0,168.871352,0.79,-0.0372603843,0.09525968393,3.549140917,46.63340676,0.1886666667,50.37121435,1.018174457,5718.394281,2801.415893,67.11879918,217.3088867,2113.518167,2330.827054,0.0932325229,1
8523.908685684204,7184173499.148615,-79.16168036,1197.608683,0,168.1962745,0.72,-0.0372603843,0.09525968393,3.551332428,46.69714141,0.1886666667,50.4371405,1.017324679,5718.394281,2806.247837,67.08075485,217.3088867,2117.093499,2334.402386,0.09308972953,1
8528.918745040894,7184173504.15868,-78.69382377,1195.115804,0,163.6733346,0.53,-0.0372603843,0.09525968393,3.553279442,46.72521203,0.1893333333,50.46782481,1.017427078,5718.394281,2811.440047,67.03992201,217.3088867,2119.629945,2336.938832,0.09298869262,1
8533.933659553528,7184173509.173594,-77.89017988,1194.861233,0,70.29585221,0.16,-0.0372603843,0.09525968393,3.555433586,46.86307725,0.1893333333,50.60784417,1.015094221,5723.616461,2811.440047,67.06008865,217.3088867,2120.736124,2338.045011,0.09294469766,1
8538.943674087524,7184173514.183609,-77.72935265,1195.76905,0,14.98626825,0.09,-0.0372603843,0.09525968393,3.557476638,46.99383259,0.1893333333,50.74064256,1.013156278,5726.422466,2811.440047,67.0709145,217.3088867,2121.676636,2338.985522,0.0929073244,1
8543.961249351501,7184173519.201184,-77.82404306,1196.617,0,13.86712954,0.06,-0.0372603843,0.09525968393,3.559570148,47.00063168,0.1893333333,50.74953516,1.013457146,5733.085231,2811.440047,67.09659161,217.3088867,2122.530052,2339.838939,0.09287343802,1
8548.971265792847,7184173524.211201,-77.95563256,1197.340337,0,13.12129423,0.04,-0.0372603843,0.09525968393,3.561661522,47.0006483,0.1893333333,50.75164316,1.014133945,5738.262522,2811.440047,67.11651634,217.3088867,2123.265376,2340.574263,0.09284426055,1
8554.001564979553,7184173529.2415,-78.11942596,1197.985852,0,12.59632046,0.03,-0.04225880566,0.1000374568,3.56375278,47.00065332,0.1893333333,50.75373943,1.014569908,5743.045311,2811.440047,67.13490141,217.3088867,2123.931584,2341.240471,0.09281784138,1
8559.01332950592,7184173534.253264,-78.31153518,1198.597385,0,12.09393626,0.02,-0.04225880566,0.1000374568,3.565947065,47.00065473,0.19,50.75660179,1.015228534,5747.867266,2811.440047,67.15341622,217.3088867,2124.572617,2341.881503,0.09279243479,1
8564.02313041687,7184173539.263065,-78.50858079,1199.16345,0,11.66795353,0.01,-0.04225880566,0.1000374568,3.568042514,47.00065512,0.19,50.75869763,1.015662782,5753.084826,2811.440047,67.17342656,217.3088867,2125.172013,2342.480899,0.09276869098,1
8569.032765388489,7184173544.2727,-78.71170571,1199.709612,0,11.57670573,0.01,-0.04225880566,0.1000374568,3.570131564,47.00065524,0.19,50.76078681,1.01633677,5758.927126,2811.440047,67.19580398,217.3088867,2125.754731,2343.063618,0.09274561946,1
8574.042985916138,7184173549.282921,-78.91707658,1200.238419,0,11.569268,0,-0.04225880566,0.1000374568,3.572242557,47.00065536,0.19,50.76289792,1.016771527,5762.100836,2811.440047,67.20794727,217.4254675,2126.20544,2343.630908,0.09277291353,1
8579.052895545959,7184173554.29283,-79.12776125,1200.765509,0,11.48510545,0,-0.04225880566,0.1000374568,3.574267385,47.00065536,0.19,50.76492274,1.017207156,5767.980046,2811.440047,67.23041865,217.9931062,2126.20544,2344.198546,0.09299259507,1
8584.06191444397,7184173559.301849,-79.33334218,1201.270205,0,11.55304886,0,-0.04225880566,0.1000374568,3.576390081,47.00065536,0.19,50.76704544,1.017878725,5773.170666,2811.440047,67.25023252,218.5380665,2126.20544,2344.743507,0.09320339981,1
8589.072435379028,7184173564.31237,-79.53118862,1201.750052,0,11.32497219,0,-0.04225880566,0.1000374568,3.5782762,47.00065536,0.1906666667,50.76959823,1.018305364,5777.980251,2811.440047,67.26857053,219.0571013,2126.20544,2345.262541,0.09340408478,1
8594.083169937134,7184173569.323105,-79.75615552,1202.269921,0,11.32183987,0,-0.0453098274,0.1026071416,3.58047007,47.00065536,0.1906666667,50.7717921,1.018978795,5783.259432,2811.440047,67.28867537,219.6235659,2126.20544,2345.829006,0.09362300719,1
8599.095245361328,7184173574.33518,-79.98398888,1202.791126,0,11.45105488,0,-0.0453098274,0.1026071416,3.582558972,47.00065536,0.1906666667,50.773881,1.019413862,5787.800951,2811.440047,67.30595121,220.192392,2126.20544,2346.397832,0.09384273586,1
8604.112349510193,7184173579.35228,-80.21387716,1203.315211,0,11.89948976,0,-0.0453098274,0.1026071416,3.584648682,47.00065536,0.1906666667,50.77597071,1.020085768,5793.439596,2811.440047,67.32737512,220.76468,2126.20544,2346.97012,0.09406369434,1
8609.122055053711,7184173584.36199,-80.43951949,1203.828464,0,12.70222041,0,-0.0453098274,0.1026071416,3.586745442,47.00065536,0.1906666667,50.77806747,1.02052058,5799.004036,2811.440047,67.34848958,221.3253437,2126.20544,2347.530784,0.09428006022,1
8614.578075408936,7184173589.81801,-80.69342942,1204.405141,0,13.90265667,0,-0.0453098274,0.1026071416,3.589148168,47.00065536,0.1906666667,50.78047019,1.021189394,5803.256971,2811.440047,67.3646091,221.9554435,2126.20544,2348.160884,0.09452309891,1
8619.609880447388,7184173594.84981,-80.91814095,1204.914991,0,15.03325198,0,-0.0453098274,0.1026071416,3.591141708,47.00065536,0.1913333333,50.7831304,1.021853616,5809.256527,2811.440047,67.38732163,222.5126175,2126.20544,2348.718058,0.09473790042,1
8624.624031066895,7184173599.863966,-81.14863664,1205.437637,0,16.22597717,0,-0.0453098274,0.1026071416,3.593239362,47.00065536,0.1913333333,50.78522805,1.022288828,5813.958897,2811.440047,67.40510131,223.0838328,2126.20544,2349.289273,0.09495800938,1
8629.635459899902,7184173604.875395,-81.37616512,1205.953336,0,17.43361404,0,-0.0453098274,0.1026071416,3.595328175,47.00065536,0.1913333333,50.78731687,1.022961467,5818.151101,2811.440047,67.42093572,223.6474944,2126.20544,2349.852935,0.0951751027,1
8634.644474983215,7184173609.88441,-81.60342631,1206.468282,0,18.24179609,0,-0.0453098274,0.1026071416,3.597418602,47.00065536,0.1913333333,50.78940729,1.023395657,5824.365952,2811.440047,67.44438159,224.2103594,2126.20544,2350.4158,0.09539178535,1
8639.657289505005,7184173614.897224,-81.8307771,1206.983331,0,18.84994219,0,-0.0453098274,0.1026071416,3.599510229,47.00065536,0.1913333333,50.79149892,1.024071231,5829.720321,2811.440047,67.46455421,224.7733548,2126.20544,2350.978795,0.09560841439,1
8644.697814941406,7184173619.937745,-82.05624324,1207.494044,0,19.36227816,0,-0.0453098274,0.1026071416,3.601601667,47.00065536,0.1913333333,50.79359036,1.024505682,5833.792517,2811.440047,67.4798795,225.3316229,2126.20544,2351.537063,0.09582312202,1
8649.722850799561,7184173624.962786,-82.28688722,1208.016441,0,20.07151941,0,-0.0453098274,0.1026071416,3.603691541,47.00065536,0.192,50.7963469,1.025166361,5839.300051,2811.440047,67.50058359,225.9026705,2126.20544,2352.108111,0.09604263915,1
8654.745609283447,7184173629.985544,-82.51523802,1208.533615,0,20.5035088,0,-0.0453098274,0.1026071416,3.605901776,47.00065536,0.192,50.79855714,1.025598762,5843.897181,2811.440047,67.51784508,226.4680133,2126.20544,2352.673453,0.09625985832,1
8659.942594528198,7184173635.182529,-82.74152945,1209.046105,0,20.22733309,0,-0.0453098274,0.1026071416,3.60798051,47.00065536,0.192,50.80063587,1.026270545,5849.337181,2811.440047,67.53824774,227.0282396,2126.20544,2353.23368,0.09647500866,1
8664.952440261841,7184173640.192375,-82.97042707,1209.564483,0,19.3671141,0,-0.0453098274,0.1026071416,3.610095227,47.00065536,0.192,50.80275059,1.026703848,5854.324202,2811.440047,67.55692901,227.5949059,2126.20544,2353.800346,0.096692528,1
8669.962874412537,7184173645.202809,-83.19531529,1210.076666,0,18.3700086,0,-0.04195698995,0.1011805825,3.61208068,47.00065536,0.192,50.80473604,1.027377035,5859.663911,2811.440047,67.57690761,228.154298,2126.20544,2354.359738,0.09690715242,1
8674.976860046387,7184173650.216795,-83.40820694,1210.590072,0,16.82863562,0,-0.04195698995,0.1011805825,3.614105788,47.00065536,0.192,50.80676115,1.027814604,5863.438005,2811.440047,67.59101361,228.7100928,2126.20544,2354.915533,0.09712029565,1
8679.990940093994,7184173655.230875,-83.61969719,1211.100093,0,14.81436505,0,-0.04195698995,0.1011805825,3.616240202,47.00065536,0.1926666667,50.80956223,1.028471292,5869.233362,2811.440047,67.61265037,229.2622254,2126.20544,2355.467666,0.09733193487,1
