mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10380.89005947113,7184175352.17145,201.2025287,326.3725485,0,309.8128755,0.57,0.01420645302,0.05400553544,4.324986995,58.78917901,0.23,63.344166,0.9864493462,6949.410516,3432.21307,66.93953463,421.96368,2646.98239,3068.94607,0.1374946546,1
10385.92426490784,7184175357.20566,199.2671064,328.2213574,0,307.486213,0.55,0.01420645302,0.05400553544,4.326971495,58.81039173,0.23,63.36736322,0.9864834586,6949.410516,3436.760135,66.91022851,421.96368,2649.659075,3071.622755,0.1373748385,1
10390.9369392395,7184175362.218334,197.0029205,330.1881079,0,303.1606635,0.51,0.01420645302,0.05400553544,4.329176268,58.83179888,0.2306666667,63.39164182,0.9866794683,6949.410516,3441.846854,66.87747467,421.96368,2652.658621,3074.622301,0.1372408181,1
10395.9494600296,7184175367.230855,195.8844406,331.6883547,0,343.1571354,0.19,0.01420645302,0.05400553544,4.331392248,58.93047959,0.2306666667,63.4925385,0.9854981306,6953.322185,3443.319626,66.88046305,421.96368,2654.594886,3076.558566,0.1371544441,1
10401.57722949982,7184175372.858624,195.8394367,332.7377482,0,357.1725327,0.1,0.01100612231,0.05978898038,4.33368891,58.97074619,0.2306666667,63.53510177,0.9854096292,6959.024605,3443.319626,66.89861872,421.96368,2655.647071,3077.610751,0.1371075533,1
10406.59148406982,7184175377.872879,195.8804352,333.4362467,0,358.0664665,0.06,0.01100612231,0.05978898038,4.335797399,58.97081139,0.2306666667,63.53727545,0.985950207,6963.84566,3443.319626,66.91395273,421.96368,2656.346796,3078.310476,0.1370763876,1
10411.60281085968,7184175382.884199,195.9275038,333.9886689,0,358.4687017,0.04,0.01100612231,0.05978898038,4.337886089,58.97082894,0.2306666667,63.5393817,0.9862991537,6968.954016,3443.319626,66.93018505,421.96368,2656.901234,3078.864914,0.1370517031,1
10416.61339569092,7184175387.894791,195.9786426,334.4523649,0,359.0049223,0.03,0.01100612231,0.05978898038,4.339883543,58.97083403,0.2306666667,63.54138424,0.9868465617,6973.60708,3443.319626,66.94495677,421.96368,2657.367752,3079.331432,0.1370309398,1
10421.62397956848,7184175392.905375,196.0333523,334.8692818,0,359.4977501,0.02,0.01100612231,0.05978898038,4.341980178,58.97083564,0.2313333333,63.54414915,0.9871876625,6978.554475,3443.319626,66.96064842,421.96368,2657.788249,3079.751929,0.1370122301,1
10426.64679527283,7184175397.92819,196.0881332,335.2399794,0,0.06672934347,0.01,0.01100612231,0.05978898038,4.344072276,58.97083616,0.2313333333,63.54624177,0.9877251871,6983.585205,3443.319626,66.97658911,421.96368,2658.162976,3080.126656,0.1369955613,1
10431.7309551239,7184175403.01235,196.1445178,335.5921079,0,0.8384201776,0.01,0.01100612231,0.05978898038,4.346311449,58.97083629,0.2313333333,63.54848108,0.9880750331,6988.812355,3443.319626,66.9931359,421.96368,2658.519591,3080.483271,0.1369797018,1
10436.74051475525,7184175408.02191,196.1998602,335.9197333,0,1.388162847,0,0.01100612231,0.05978898038,4.348412387,58.97083642,0.2313333333,63.55058214,0.9886165213,6994.131241,3443.319626,67.00995607,421.9938499,2658.821689,3080.815539,0.1369747213,1
10441.75080490112,7184175413.0322,196.2564049,336.2442486,0,1.786750082,0,0.01100612231,0.05978898038,4.350422906,58.97083642,0.2313333333,63.55259266,0.9889678277,6998.94337,3443.319626,67.02515894,422.3232549,2658.821689,3081.144944,0.1370669873,1
10446.82606506348,7184175418.10746,196.3123763,336.5590573,0,2.096649102,0,0.01100612231,0.05978898038,4.352559988,58.97083642,0.2313333333,63.55472974,0.9895088791,7003.423996,3443.319626,67.03930191,422.6430007,2658.821689,3081.464689,0.1371565289,1
10451.85616493225,7184175423.137555,196.3578892,336.8812769,0,2.262246773,0,0.006442226487,0.06734112316,4.354677488,58.97083642,0.232,63.55751391,0.9898501804,7009.155214,3443.319626,67.05737466,422.9686807,2658.821689,3081.790369,0.1372477132,1
10456.94064044952,7184175428.222035,196.3927341,337.2240192,0,75.37900478,0,0.006442226487,0.06734112316,4.356767244,59.07115518,0.232,63.65992242,0.9888314846,7010.138705,3447.506427,67.0336258,423.313194,2658.821689,3082.134883,0.1373441495,1
10461.94959545135,7184175433.23099,196.4286442,337.5639555,0,140.7044522,0,0.006442226487,0.06734112316,4.358862567,59.20525587,0.232,63.79611844,0.9871009802,7010.138705,3452.112931,67.00411105,423.6550225,2658.821689,3082.476711,0.1374398129,1
10466.96060085297,7184175438.241996,196.7744584,337.2558588,0,155.2483304,0.6,0.006442226487,0.06734112316,4.360959858,59.25395067,0.232,63.84691053,0.9868848039,7010.138705,3457.710346,66.96828232,423.7890048,2659.454417,3083.243422,0.1374490907,1
10471.97019481659,7184175443.25159,198.4345339,333.7076467,0,158.3211654,0.95,0.006442226487,0.06734112316,4.363048112,59.32753172,0.232,63.92257983,0.9860935521,7010.138705,3462.740256,66.93611882,423.7890048,2663.372609,3087.161614,0.1372746418,1
10476.9794254303,7184175448.26082,200.2470562,329.4392272,0,159.6431694,0.97,0.006442226487,0.06734112316,4.365086766,59.44055415,0.232,64.03764091,0.9848881503,7010.138705,3467.596146,66.90509738,423.7890048,2668.01003,3091.799035,0.1370687422,1
10481.99411010742,7184175453.275505,201.9871118,325.0860284,0,161.0293285,0.89,0.006442226487,0.06734112316,4.367215111,59.56437339,0.2326666667,64.16425517,0.9833218316,7010.138705,3472.664776,66.87274752,423.7890048,2672.698141,3096.487146,0.1368612188,1
10487.0339756012,7184175458.315371,203.1989435,321.2017275,0,166.1450299,0.94,0.006442226487,0.06734112316,4.369296107,59.64541147,0.2326666667,64.24737424,0.9826136512,7010.138705,3477.732071,66.84043744,423.7890048,2676.768468,3100.557473,0.1366815511,1
10492.07831478119,7184175463.35971,204.3595767,316.7699047,0,166.9326248,1,0.006442226487,0.06734112316,4.371493431,59.76534384,0.2326666667,64.36950394,0.9811262326,7010.138705,3482.767852,66.80835922,423.7890048,2681.349799,3105.138804,0.1364798908,1
10497.20202445984,7184175468.483419,205.5004095,312.2790509,0,167.3949373,0.96,0.006442226487,0.06734112316,4.373581311,59.88464453,0.2326666667,64.49089251,0.979847653,7010.138705,3487.835217,66.77611087,423.7890048,2685.983313,3109.772318,0.1362765378,1
10502.41261959076,7184175473.694015,206.6793924,307.4601952,0,167.6637028,0.98,0.006442226487,0.06734112316,4.375886225,60.01248779,0.2326666667,64.62104068,0.9782496128,7010.138705,3493.447616,66.74043028,423.7890048,2690.944304,3114.733309,0.1360594834,1
10507.57091522217,7184175478.85231,207.6983105,303.0752241,0,168.5738003,0.97,0.006442226487,0.06734112316,4.377917319,60.12157852,0.2326666667,64.7321625,0.9771318042,7010.138705,3497.941822,66.71188603,423.7890048,2695.446169,3119.235174,0.1358631142,1
10512.60854530334,7184175483.889935,208.5316428,299.0012158,0,173.3243179,0.74,0.006442226487,0.06734112316,4.380009816,60.21699962,0.2333333333,64.83034277,0.9760296799,7010.138705,3503.3555,66.6775343,423.7890048,2699.605984,3123.394989,0.1356821684,1
10517.74652481079,7184175489.02792,208.9055896,295.0804145,0,176.8643335,0.92,0.006442226487,0.06734112316,4.382107239,60.29095165,0.2333333333,64.90639222,0.975444238,7010.138705,3508.189726,66.6468893,423.7890048,2703.545414,3127.334418,0.1355112527,1
10522.76261425018,7184175494.044009,209.1254235,290.7375539,0,178.4413747,0.96,0.006442226487,0.06734112316,4.384217396,60.39631475,0.2333333333,65.01386548,0.9742031832,7010.138705,3513.455611,66.61353996,423.7890048,2707.894033,3131.683038,0.1353230834,1
10527.99265480042,7184175499.27405,209.2428842,286.2314843,0,179.5195028,0.97,0.006442226487,0.06734112316,4.386312685,60.50792162,0.2333333333,65.12756764,0.9730577177,7010.138705,3518.472692,66.58179736,423.7890048,2712.401734,3136.190739,0.1351285812,1
10533.17409038544,7184175504.455485,209.2450256,281.513495,0,181.1290093,0.95,0.004743768747,0.06800393332,4.38861001,60.62956633,0.2333333333,65.25150967,0.9717650034,7010.138705,3523.786377,66.54821114,423.7890048,2717.119914,3140.908919,0.134925595,1
10538.52736949921,7184175509.808764,209.1082845,276.9681662,0,182.753498,0.8,0.004743768747,0.06800393332,4.390698673,60.73492052,0.2333333333,65.35895253,0.9705370497,7010.138705,3529.135012,66.51443822,423.7890048,2721.667492,3145.456496,0.1347305249,1
10543.59445476532,7184175514.87585,209.1266586,273.8396622,0,152.6228183,0.36,0.004743768747,0.06800393332,4.392789925,60.8131037,0.234,65.43989363,0.9698917425,7010.138705,3534.276911,66.48200299,423.7890048,2724.829051,3148.618055,0.1345952406,1
10548.67811584473,7184175519.959511,210.0383992,273.7860188,0,66.79399936,0.13,0.004743768747,0.06800393332,4.394982835,60.95345,0.234,65.58243284,0.9681544232,7010.138705,3539.433076,66.44950952,423.7890048,2725.888845,3149.67785,0.1345499524,1
10553.74300956726,7184175525.024405,210.5228736,273.9811688,0,151.9432211,0.08,0.004743768747,0.06800393332,4.397175856,61.09380332,0.234,65.72497918,0.966610958,7010.138705,3543.676907,66.42278928,423.7890048,2726.427753,3150.216758,0.1345269349,1
10558.78744506836,7184175530.06884,210.5887977,273.8843823,0,176.6800472,0.22,-0.005730472864,0.05693439575,4.399264443,61.18073142,0.234,65.81399586,0.9656709907,7010.138705,3549.511662,66.38608724,423.7890048,2726.570502,3150.359507,0.1345208393,1
10563.80229473114,7184175535.08369,210.5102185,270.8022224,0,182.6506261,0.9,-0.005730472864,0.05693439575,4.401352791,61.22192038,0.234,65.85727317,0.9655892881,7010.138705,3554.399491,66.3553728,423.7890048,2729.654662,3153.443666,0.134389274,1
10568.81157016754,7184175540.092965,210.154636,266.4245231,0,185.1707587,0.95,-0.005730472864,0.05693439575,4.403545656,61.32761332,0.234,65.96515897,0.9643765381,7010.138705,3559.455337,66.32363246,423.7890048,2734.047126,3157.836131,0.1342023421,1
10573.82962417603,7184175545.111019,209.8478948,262.3280737,0,161.6891336,0.44,-0.005730472864,0.05693439575,4.405634304,61.4447004,0.2346666667,66.08500137,0.9631760779,7010.138705,3564.568051,66.29156597,423.7890048,2738.172213,3161.961218,0.1340272621,1
10578.83788013458,7184175550.119275,210.7303944,261.9824832,0,71.24731574,0.15,-0.005730472864,0.05693439575,4.407642631,61.57323329,0.2346666667,66.21554259,0.9616458945,7010.138705,3569.478816,66.26079526,423.7890048,2739.291809,3163.080814,0.1339798221,1
10583.87112522125,7184175555.15252,211.0813847,262.6574303,0,25.29282746,0.09,-0.005730472864,0.05693439575,4.409707765,61.70540187,0.2346666667,66.3497763,0.9602513162,7010.138705,3574.104926,66.23183431,423.7890048,2740.066432,3163.855437,0.1339470192,1
10588.90126419067,7184175560.182659,211.529914,264.3837856,0,16.26632423,0.72,-0.005730472864,0.05693439575,4.411663022,61.72263663,0.2346666667,66.36896632,0.9603376786,7010.138705,3579.445776,66.19843033,423.7890048,2741.850483,3165.639488,0.133871531,1
10593.9129447937,7184175565.19434,212.6852084,269.0559207,0,14.79131346,0.95,-0.005730472864,0.05693439575,4.413900652,61.81018132,0.2346666667,66.45874864,0.9595871356,7010.138705,3584.893697,66.16439138,423.7890048,2746.663394,3170.452399,0.1336683071,1
10598.99687004089,7184175570.278265,213.9856031,274.2858158,0,15.8008089,0.98,-0.005730472864,0.05693439575,4.416098082,61.93201527,0.2346666667,66.58278002,0.9581667992,7010.138705,3589.22383,66.13736139,423.7890048,2752.052604,3175.841609,0.1334414801,1
10604.0905752182,7184175575.37197,214.8180746,277.8153563,0,359.9063058,0.28,-0.005730472864,0.05693439575,4.418189734,62.0532923,0.2353333333,66.70681537,0.9569319771,7010.138705,3595.021646,66.10120426,423.7890048,2755.692283,3179.481287,0.1332887243,1
10609.19651031494,7184175580.477905,214.5714953,279.4716497,0,346.8996656,0.49,-0.005730472864,0.05693439575,4.420285508,62.08987872,0.2353333333,66.74549756,0.9567392376,7010.138705,3599.986792,66.07027134,423.7890048,2757.369453,3181.158458,0.1332184518,1
10614.24494934082,7184175585.526344,213.6819969,283.0554787,0,344.8839908,0.75,-0.005730472864,0.05693439575,4.422396925,62.12562463,0.2353333333,66.78335489,0.9567493834,7010.138705,3604.625301,66.04139952,423.7890048,2761.062216,3184.85122,0.1330639881,1
10619.4059047699,7184175590.6873,212.6726699,286.9618855,0,345.4490012,0.62,-0.009719229698,0.05321639113,4.424490093,62.17907161,0.2353333333,66.83889504,0.9563196196,7010.138705,3610.046567,66.00768749,423.7890048,2765.096913,3188.885918,0.1328956305,1
10624.41645526886,7184175595.69785,211.9109495,290.1565167,0,347.0427512,0.59,-0.009719229698,0.05321639113,4.426578132,62.20610022,0.2353333333,66.86801168,0.9564494944,7010.138705,3615.192401,65.97572005,423.7890048,2768.381197,3192.170202,0.1327589001,1
10629.47538948059,7184175600.756784,211.3010676,293.1312449,0,349.5148531,0.57,-0.009719229698,0.05321639113,4.428582497,62.22944671,0.2353333333,66.89336254,0.9564590514,7010.138705,3619.925461,65.94634422,423.7890048,2771.417959,3195.206964,0.1326327244,1
10634.49391460419,7184175605.775305,210.6821239,295.808512,0,340.6173357,0.58,-0.009719229698,0.05321639113,4.430688209,62.26375964,0.236,66.93044785,0.9564766279,7010.138705,3625.175471,65.9137905,423.7890048,2774.170822,3197.959827,0.1325185517,1
10639.51533508301,7184175610.79673,209.125362,299.8862626,0,337.2503122,0.92,-0.009719229698,0.05321639113,4.432779266,62.3277523,0.236,66.99653156,0.9558960062,7010.138705,3630.185791,65.88275299,423.7890048,2778.536199,3202.325203,0.1323379038,1
10644.52540969849,7184175615.806805,207.5340625,303.8347002,0,337.4280996,0.78,-0.009719229698,0.05321639113,4.434868842,62.39681639,0.236,67.06768523,0.9554259134,7010.138705,3635.122662,65.85219906,423.7890048,2782.793249,3206.582254,0.1321622124,1
10649.54403972626,7184175620.825435,205.9494328,307.8517814,0,338.1509465,0.8,-0.01033773958,0.05245846315,4.43706701,62.46033784,0.236,67.13340485,0.9548539011,7010.138705,3640.370702,65.81975037,423.7890048,2787.111613,3210.900618,0.1319844664,1
10654.55444431305,7184175625.835839,204.7004334,311.2265937,0,339.8611287,0.59,-0.01033773958,0.05245846315,4.439156289,62.49960525,0.236,67.17476154,0.9548077867,7010.138705,3645.367412,65.78888537,423.7890048,2790.710286,3214.49929,0.1318367081,1
10659.58235549927,7184175630.86375,203.7529754,314.0219804,0,341.4151588,0.59,-0.01033773958,0.05245846315,4.441060284,62.52320074,0.236,67.20026103,0.9548077688,7010.138705,3650.104631,65.75964998,423.7890048,2793.661949,3217.450954,0.1317157622,1
10664.70341587067,7184175635.984811,202.6590755,316.8047204,0,328.2468525,0.52,-0.01033773958,0.05245846315,4.443366632,62.57336149,0.2366666667,67.25339479,0.9545935015,7010.138705,3655.688731,65.72522148,423.7890048,2796.66211,3220.451114,0.1315930563,1
10669.89451026917,7184175641.175905,200.4097045,320.2993232,0,324.5383443,0.9,-0.01033773958,0.05245846315,4.445455165,62.62945084,0.2366666667,67.31157267,0.9541294923,7010.138705,3660.687271,65.69443378,423.7890048,2800.818864,3224.607869,0.1314234232,1
10674.95536422729,7184175646.236759,197.7088253,324.2137069,0,323.8231042,0.95,-0.01033773958,0.05245846315,4.447460415,62.72625596,0.2366666667,67.41038304,0.9532699925,7010.138705,3665.187985,65.66673703,423.7890048,2805.574646,3229.36365,0.1312298801,1
10680.12100028992,7184175651.402395,194.9508183,328.1408447,0,323.0495244,0.75,-0.01033773958,0.05245846315,4.449761882,62.80988354,0.2366666667,67.49631209,0.9524203745,7010.138705,3670.820271,65.63210964,423.7890048,2810.373514,3234.162519,0.1310351605,1
10685.13983917236,7184175656.421234,192.7945732,331.1845953,0,323.0208845,0.76,-0.01033773958,0.05245846315,4.451746574,62.86162182,0.2366666667,67.55003506,0.9521996839,7010.138705,3675.621401,65.60262102,423.7890048,2814.103637,3237.892641,0.1308842052,1
10690.1772108078,7184175661.458606,190.6294842,334.2591451,0,323.0975638,0.58,-0.01033773958,0.05245846315,4.453859022,62.90875119,0.2373333333,67.59994354,0.9518548365,7010.138705,3680.585016,65.57216226,423.7890048,2817.864038,3241.653043,0.1307323761,1
10695.18875980377,7184175666.470155,189.0697863,336.1421382,0,300.7425118,0.23,-0.01033773958,0.05245846315,4.455947996,62.98736304,0.2373333333,67.68064437,0.9512603769,7010.138705,3685.680317,65.54092483,423.7890048,2820.322795,3244.1118,0.1306332922,1
10700.21752929688,7184175671.498924,187.2113242,337.2079742,0,291.0919501,0.68,-0.01033773958,0.05245846315,4.458062106,63.01608896,0.2373333333,67.7114844,0.9511859654,7010.138705,3690.672602,65.51034781,423.7890048,2822.472469,3246.261474,0.1305467869,1
10705.29029941559,7184175676.57169,183.5246461,338.7443087,0,287.8083919,0.72,-0.01033773958,0.05245846315,4.460150526,63.0734541,0.2373333333,67.77093796,0.950888165,7010.138705,3694.923957,65.48433135,423.7890048,2826.467073,3250.256078,0.1303863433,1
10710.31844520569,7184175681.59984,180.2488751,339.9538101,0,284.8242557,0.66,-0.01033773958,0.05245846315,4.462238393,63.1113991,0.2373333333,67.81097082,0.9506831362,7010.138705,3701.056791,65.44683745,423.7890048,2829.959323,3253.748328,0.1302463996,1
10715.42299079895,7184175686.704386,177.0165797,340.9632412,0,281.295067,0.63,-0.01033773958,0.05245846315,4.464437614,63.14805666,0.2373333333,67.84982761,0.9506746774,7010.138705,3705.638161,65.41885663,423.7890048,2833.345989,3257.134994,0.1301109735,1
10720.43288040161,7184175691.714275,173.9276498,341.7412339,0,277.4284612,0.51,-0.01033773958,0.05245846315,4.466503075,63.17799329,0.238,67.88249637,0.9505730327,7010.138705,3710.921336,65.38661922,423.7890048,2836.531736,3260.320741,0.1299838386,1
10725.44253444672,7184175696.723929,172.3057762,341.9081056,0,249.4039792,0.18,-0.008737304634,0.05555969749,4.468531726,63.27817325,0.238,67.98470497,0.9496803452,7010.138705,3715.808961,65.35682369,423.7890048,2838.171377,3261.960382,0.1299185015,1
10730.45230484009,7184175701.7337,170.8016566,341.458447,0,241.015937,0.55,-0.008737304634,0.05555969749,4.470674663,63.30024836,0.238,68.00892302,0.9496981193,7010.138705,3721.168092,65.324185,423.7890048,2839.752299,3263.541304,0.1298555665,1
10735.50246047974,7184175706.783855,167.7125123,339.9631887,0,238.1651626,0.69,-0.008737304634,0.05555969749,4.472885939,63.33524251,0.238,68.04612845,0.9497103972,7010.138705,3725.751845,65.29629445,423.7890048,2843.184922,3266.973926,0.1297191267,1
10741.06305027008,7184175712.344445,164.7024609,338.3727713,0,236.5479335,0.55,-0.008737304634,0.05555969749,4.475289985,63.3756022,0.238,68.08889219,0.9496531391,7010.138705,3731.973882,65.25847359,423.7890048,2846.589321,3270.378325,0.1295840917,1
10746.08666992188,7184175717.36806,162.5866532,337.2243626,0,235.3403663,0.55,-0.008737304634,0.05555969749,4.477172561,63.39383563,0.238,68.10900819,0.9497323033,7010.138705,3736.453772,65.23126954,423.7890048,2848.996757,3272.785762,0.1294887706,1
10751.38244533539,7184175722.66384,160.0172697,335.7565713,0,234.1464019,0.56,-0.008737304634,0.05555969749,4.479492434,63.41745712,0.2386666667,68.13561622,0.9498923333,7010.138705,3742.108136,65.19696589,423.7890048,2851.955901,3275.744905,0.129371797,1
10756.39745903015,7184175727.678854,158.2259109,334.5561062,0,213.7215152,0.25,-0.007555023938,0.06463020419,4.481481806,63.48332865,0.2386666667,68.20347712,0.9493015705,7010.138705,3746.794716,65.16856088,423.7890048,2854.12122,3277.910225,0.1292863366,1
10761.41320037842,7184175732.694595,157.4309147,333.3992468,0,204.3201892,0.57,-0.008857547177,0.06943950634,4.483574227,63.50739508,0.2386666667,68.22963597,0.9494693234,7010.138705,3752.20678,65.13578954,423.7890048,2855.532906,3279.32191,0.1292306813,1
10766.42393016815,7184175737.705325,156.0655419,330.6558105,0,202.4551846,0.73,-0.008857547177,0.06943950634,4.485778737,63.54607925,0.2386666667,68.27052465,0.94925875,7010.138705,3756.508307,65.10976628,423.7890048,2858.597615,3282.38662,0.1291100208,1
10771.43401050568,7184175742.715401,154.723075,327.8878907,0,202.9019823,0.58,-0.008857547177,0.06943950634,4.487874372,63.58410101,0.2386666667,68.31064205,0.9492335427,7010.138705,3761.956531,65.07683558,423.7890048,2861.674054,3285.463059,0.1289891249,1
10776.45732975006,7184175747.738725,153.4979749,325.5249957,0,204.1154479,0.59,-0.008857547177,0.06943950634,4.490075318,63.61076745,0.2386666667,68.33950944,0.9491891582,7010.138705,3766.991982,65.04642942,423.7890048,2864.335694,3288.124699,0.128884712,1
10781.66355991364,7184175752.944955,152.2154897,323.1813728,0,205.5279543,0.59,-0.008857547177,0.06943950634,4.492112901,63.63587605,0.2393333333,68.36732229,0.9493347154,7010.13871,3772.522746,65.01306508,423.7890048,2867.007356,3290.796361,0.1287800758,1
10786.67368507385,7184175757.95508,151.0092781,322.8091143,0,293.8562761,0.17,-0.008857547177,0.06943950634,4.494102894,63.7578392,0.2393333333,68.49127543,0.9479710669,7014.970985,3772.522746,65.02873754,423.7890048,2868.479145,3292.26815,0.1287225054,1
10791.73354530334,7184175763.01494,150.6166658,323.6410213,0,346.73957,0.09,-0.008857547177,0.06943950634,4.496306657,63.89888005,0.2393333333,68.63452004,0.9465267092,7018.854569,3772.522746,65.04132294,423.7890048,2869.41649,3293.205495,0.1286858671,1
10796.77340507507,7184175768.0548,150.4908764,324.3760472,0,348.8488172,0.06,-0.008857547177,0.06943950634,4.498395991,63.91229319,0.2393333333,68.65002252,0.9466689627,7025.213281,3772.522746,65.06190986,423.7890048,2870.162217,3293.951222,0.1286567336,1
10801.78552532196,7184175773.06692,150.4003803,324.9767384,0,350.5593364,0.04,-0.008857547177,0.06943950634,4.500488514,63.91231136,0.2393333333,68.6521332,0.9471724109,7030.155736,3772.522746,65.07789478,423.7890048,2870.769695,3294.5587,0.1286330108,1
10806.84309005737,7184175778.124485,150.3301884,325.4962243,0,352.341597,0.03,-0.008857547177,0.06943950634,4.502605982,63.91231665,0.2393333333,68.65425596,0.9474975255,7035.22908,3772.522746,65.09428782,423.7890048,2871.293905,3295.08291,0.1286125468,1
10811.85272026062,7184175783.134115,150.2728073,325.9533206,0,354.2269631,0.02,-0.008857547177,0.06943950634,4.504725051,63.91231814,0.24,68.65704319,0.9479929123,7040.286645,3772.522746,65.11061455,423.7890048,2871.75459,3295.543595,0.128594568,1
10816.86427974701,7184175788.145675,150.2222,326.3721439,0,355.8985679,0.01,-0.008857547177,0.06943950634,4.506885085,63.9123186,0.24,68.65920368,0.9483203902,7044.567691,3772.522746,65.12442262,423.7890048,2872.17646,3295.965464,0.1285781084,1
10821.8770647049,7184175793.15846,150.1740106,326.7733835,0,357.4359486,0.01,-0.009014124576,0.07027805007,4.508976287,63.91231872,0.24,68.66129501,0.948823173,7050.374236,3772.522746,65.14313356,423.7890048,2872.580583,3296.369588,0.1285623452,1
10826.90081977844,7184175798.182215,150.1274376,327.1590969,0,358.939776,0,-0.009014124576,0.07027805007,4.511074276,63.91231884,0.24,68.66339312,0.9491481005,7055.117801,3772.522746,65.15840427,423.8241691,2872.933933,3296.758103,0.1285578608,1
10831.90950012207,7184175803.190895,150.0863069,327.4971074,0,0.3848021016,0,-0.009014124576,0.07027805007,4.512966437,63.91231884,0.24,68.66528528,0.9494758219,7060.208591,3772.522746,65.17477791,424.1646729,2872.933933,3297.098606,0.1286478579,1
10836.92005062103,7184175808.201446,150.0406949,327.8685466,0,2.024529397,0,-0.009014124576,0.07027805007,4.515057336,63.91231884,0.24,68.66737618,0.949974113,7064.956415,3772.522746,65.1900346,424.5389022,2872.933933,3297.472836,0.1287467474,1
10841.93932533264,7184175813.22072,149.9956029,328.2321021,0,3.295757154,0,-0.009014124576,0.07027805007,4.517045472,63.91231884,0.2406666667,68.67003098,0.9502916732,7070.153701,3772.522746,65.20672027,424.9052434,2872.933933,3297.839177,0.1288435308,1
10846.95602035522,7184175818.23741,149.9505825,328.5918905,0,4.421037114,0,-0.009014124576,0.07027805007,4.519138936,63.91231884,0.2406666667,68.67212445,0.950795954,7075.230546,3772.522746,65.22300384,425.2678376,2872.933933,3298.201771,0.128939303,1
10852.02007484436,7184175823.301466,149.903107,328.9685856,0,5.517808844,0,-0.009014124576,0.07027805007,4.521451063,63.91231884,0.2406666667,68.67443657,0.9512953299,7080.193436,3772.522746,65.23890717,425.6475127,2872.933933,3298.581446,0.1290395643,1
10857.11204051971,7184175828.393435,149.8572521,329.3305401,0,6.684184726,0,-0.009014124576,0.07027805007,4.523541753,63.91231884,0.2406666667,68.67652726,0.9516203242,7085.71131,3772.522746,65.25657187,426.0123602,2872.933933,3298.946294,0.1291358883,1
10862.62305450439,7184175833.904449,149.8076152,329.7208905,0,7.989546333,0,-0.009014124576,0.07027805007,4.525839417,63.91231884,0.2406666667,68.67882493,0.9521189645,7090.94987,3772.522746,65.27332576,426.4058538,2872.933933,3299.339787,0.1292397514,1
10867.6348400116,7184175838.916235,149.7660978,330.0465562,0,9.145120909,0,-0.009014124576,0.07027805007,4.527872008,63.91231884,0.2406666667,68.68085752,0.9524425747,7095.506291,3772.522746,65.28788492,426.7341553,2872.933933,3299.668089,0.1293263879,1
10872.64587974548,7184175843.927275,149.7189184,330.4159886,0,10.59571965,0,-0.009014124576,0.07027805007,4.52996085,63.91231884,0.2413333333,68.68361303,0.9529352546,7101.067606,3772.522746,65.30563849,427.1065881,2872.933933,3300.040522,0.1294246496,1
10877.65763092041,7184175848.939019,149.6729621,330.7753791,0,12.19030645,0,-0.009014124576,0.07027805007,4.532177733,63.91231884,0.2413333333,68.68582991,0.9532576976,7106.238341,3772.522746,65.32212891,427.4689049,2872.933933,3300.402838,0.129520221,1
10882.67952537537,7184175853.96092,149.6269048,331.1352355,0,13.79105693,0,-0.009014124576,0.07027805007,4.534199376,63.91231884,0.2413333333,68.68785155,0.9537616327,7110.96144,3772.522746,65.33717804,427.8316967,2872.933933,3300.76563,0.1296158966,1
10887.68832397461,7184175858.969719,149.5834652,331.4744218,0,15.0904069,0,-0.009014124576,0.07027805007,4.536298772,63.91231884,0.2413333333,68.68995095,0.9540886759,7115.548931,3772.522746,65.35178259,428.1736534,2872.933933,3301.107587,0.1297060584,1
10892.69754505157,7184175863.97894,149.5376673,331.8318592,0,16.38257429,0,-0.009014124576,0.07027805007,4.538288068,63.91231884,0.2413333333,68.69194024,0.9545907043,7120.92619,3772.522746,65.36888576,428.5340128,2872.933933,3301.467946,0.1298010521,1
10897.71210575104,7184175868.993501,149.4982968,332.2048294,0,17.74006008,0,-0.007275874266,0.07554066741,4.540422686,63.91231884,0.2413333333,68.69407486,0.9549186928,7125.512245,3772.522746,65.38345904,428.9090922,2872.933933,3301.843026,0.129899904,1
10902.73129463196,7184175874.01269,149.461369,332.5884484,0,19.3066725,0,-0.007275874266,0.07554066741,4.542617929,63.91231884,0.242,68.69693677,0.9554077845,7131.130245,3772.522746,65.40129488,429.2944844,2872.933933,3302.228418,0.1300014506,1
10907.76322460175,7184175879.04462,149.4253509,332.9625504,0,20.66354753,0,-0.007275874266,0.07554066741,4.544602389,63.91231884,0.242,68.69892123,0.9557321696,7135.839276,3772.522746,65.41623079,429.6703163,2872.933933,3302.60425,0.1301004552,1
10912.77482032776,7184175884.056215,149.3885305,333.3449381,0,21.98677998,0,-0.007275874266,0.07554066741,4.54669336,63.91231884,0.242,68.7010122,0.9562318996,7140.91881,3772.522746,65.4323274,430.0544727,2872.933933,3302.988406,0.1302016295,1
