mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9297.882115364075,7184174280.647295,-154.283615,548.3727713,0,91.18136205,0.75,-0.01359580979,0.09636723965,3.874367209,63.74199939,0.206,67.8223666,0.8253112514,5817.697787,3481.180875,62.56343371,415.586736,2678.407348,3093.994084,0.1343204688,1
9302.891474723816,7184174285.656654,-150.8460957,548.6832631,0,92.31407521,0.93,-0.01359580979,0.09636723965,3.876251119,63.79183937,0.206,67.87409049,0.8250377578,5817.697787,3486.350905,62.52866875,415.586736,2681.859174,3097.44591,0.1341707807,1
9307.902735710144,7184174290.667915,-145.973723,548.9770864,0,92.17392141,0.99,-0.01359580979,0.09636723965,3.878341617,63.90810377,0.206,67.99244539,0.8239566407,5817.697787,3491.4209,62.49461396,415.586736,2686.7404,3102.327136,0.1339596754,1
9312.921094894409,7184174295.686275,-140.7758252,549.2470549,0,93.45747224,0.96,-0.01359580979,0.09636723965,3.880535894,64.03150378,0.206,68.11803967,0.822970157,5817.697787,3496.54811,62.46021258,415.586736,2691.945364,3107.5321,0.1337352995,1
9317.931660652161,7184174300.69684,-137.210662,549.4089112,0,95.35004844,0.76,-0.01215674751,0.09731697267,3.882529805,64.0987942,0.206,68.18732401,0.8224927846,5817.697787,3500.620085,62.43291834,415.586736,2695.514243,3111.100979,0.1335818859,1
9322.953335762024,7184174305.718515,-133.46849,549.4768382,0,97.71015703,0.74,-0.01215674751,0.09731697267,3.884623697,64.1525595,0.206,68.2431832,0.82235351,5817.697787,3506.675315,62.39237452,415.586736,2699.257242,3114.843978,0.1334213652,1
9328.061360359192,7184174310.82654,-130.6113244,549.5006996,0,100.7319439,0.55,-0.01215674751,0.09731697267,3.886721873,64.18026154,0.206,68.27298341,0.8223490854,5817.697787,3511.013136,62.36336226,415.586736,2702.114586,3117.701322,0.1332990858,1
9333.072040557861,7184174315.83722,-127.9356615,549.4118002,0,103.1780405,0.56,-0.01215674751,0.09731697267,3.88883827,64.20162004,0.2066666667,68.29712497,0.8225930772,5817.697787,3514.40633,62.34068667,415.586736,2704.791998,3120.378734,0.1331847097,1
9338.083700180054,7184174320.84888,-125.0563096,549.5139145,0,94.81246957,0.69,-0.01215674751,0.09731697267,3.89093275,64.24642657,0.2066666667,68.34402599,0.8223842934,5817.697787,3519.221955,62.30853373,415.586736,2707.674318,3123.261054,0.1330617995,1
9343.094756126404,7184174325.859936,-121.232646,549.7620242,0,93.2700249,0.78,-0.01215674751,0.09731697267,3.893146445,64.30110703,0.2066666667,68.40092014,0.8222315114,5817.697787,3524.473511,62.27350796,415.586736,2711.506037,3127.092773,0.1328987549,1
9348.106025695801,7184174330.871205,-117.5145638,549.9948263,0,95.46765498,0.64,-0.01215674751,0.09731697267,3.895237862,64.35675075,0.2066666667,68.45865528,0.8220696181,5817.697787,3531.419655,62.22724041,415.586736,2715.231473,3130.818209,0.1327406155,1
9353.128670692444,7184174335.89385,-114.8618697,550.1332979,0,99.63511828,0.5,-0.01215674751,0.09731697267,3.897334314,64.37802841,0.2066666667,68.48202939,0.8221423783,5817.697787,3536.597791,62.19279409,415.586736,2717.887956,3133.474692,0.1326280812,1
9358.140891075134,7184174340.906071,-112.5252665,550.0879472,0,106.2588713,0.45,-0.01215674751,0.09731697267,3.899326329,64.39188786,0.2073333333,68.49854752,0.8224734989,5817.697787,3540.62297,62.16604387,415.586736,2720.225831,3135.812567,0.1325292016,1
9363.152205467224,7184174345.917385,-110.6042365,550.0993545,0,74.19628906,0.26,-0.01215674751,0.09731697267,3.901425194,64.44634566,0.2073333333,68.55510419,0.8221470512,5819.639102,3545.178801,62.14364404,415.586736,2722.186971,3137.773707,0.1324463696,1
9368.172785758972,7184174350.937965,-110.1153132,551.2091538,0,15.36780031,0.12,-0.01215674751,0.09731697267,3.903620993,64.58687679,0.2073333333,68.69783112,0.8209693351,5824.337882,3545.178801,62.16262887,415.586736,2723.437935,3139.024671,0.1323935871,1
9373.187055587769,7184174355.952235,-110.1055808,552.1589809,0,5.919954541,0.08,-0.01215674751,0.09731697267,3.905619225,64.6179717,0.2073333333,68.73092426,0.820927575,5829.379558,3545.178801,62.18297796,415.586736,2724.388348,3139.975084,0.1323535139,1
9378.202115058899,7184174360.967295,-110.1303537,552.9592587,0,5.73871493,0.05,-0.007304526343,0.09787454959,3.907749569,64.61800445,0.2073333333,68.73308735,0.8214285618,5833.610141,3545.178801,62.20003646,415.586736,2725.189041,3140.775777,0.1323197724,1
9383.214930534363,7184174365.98011,-110.1464773,553.6275522,0,5.569805245,0.03,-0.007304526343,0.09787454959,3.909842126,64.6180141,0.2073333333,68.73518956,0.8217551689,5839.505616,3545.178801,62.22378246,415.586736,2725.857535,3141.444271,0.132291615,1
9388.22910118103,7184174370.994281,-110.1711431,554.2712796,0,5.515712188,0.02,-0.007304526343,0.09787454959,3.912035034,64.61801682,0.208,68.73805185,0.8222481146,5844.707652,3545.178801,62.24471064,415.586736,2726.501739,3142.088475,0.132264492,1
9393.244270324707,7184174376.00945,-110.1959483,554.7820142,0,5.520516608,0.01,-0.007304526343,0.09787454959,3.91391463,64.61801767,0.208,68.7399323,0.8225773222,5848.925457,3545.178801,62.26166217,415.586736,2727.013077,3142.599813,0.132242971,1
9398.255480766296,7184174381.02066,-110.2276812,555.3487824,0,5.890548367,0.01,-0.007304526343,0.09787454959,3.915911129,64.61801779,0.208,68.74192892,0.8229051886,5852.875582,3545.178801,62.27752409,415.586736,2727.580734,3143.16747,0.1322190879,1
9403.271144866943,7184174386.036325,-110.2601456,555.8768324,0,6.349584855,0.01,-0.007304526343,0.09787454959,3.918021284,64.61801792,0.208,68.7440392,0.8234073769,5857.827872,3545.178801,62.29739142,415.586736,2728.109781,3143.696518,0.132196837,1
9408.27929019928,7184174391.04447,-110.2936773,556.3898785,0,6.868262425,0,-0.007304526343,0.09787454959,3.920110743,64.618018,0.208,68.74612874,0.8237350546,5864.396147,3545.178801,62.32370941,415.8411566,2728.369502,3144.210658,0.1322561373,1
9413.289630889893,7184174396.054811,-110.3283261,556.8983574,0,7.346738601,0,-0.007304526343,0.09787454959,3.922204946,64.618018,0.208,68.74822294,0.8242384308,5869.132682,3545.178801,62.34266513,416.3508148,2728.369502,3144.720317,0.1323967707,1
9418.301099777222,7184174401.066279,-110.3606559,557.4057088,0,7.748792615,0,3.840479005e-05,0.09557862609,3.924303393,64.618018,0.2086666667,68.75098806,0.8245592901,5874.291306,3545.178801,62.36328838,416.8592904,2728.369502,3145.228792,0.1325370324,1
9423.319620132446,7184174406.0848,-110.3594829,557.8938564,0,7.95117149,0,3.840479005e-05,0.09557862609,3.926500015,64.618018,0.2086666667,68.75318468,0.8250619014,5878.256587,3545.178801,62.3791255,417.3474394,2728.369502,3145.716941,0.1326716444,1
9428.331459999084,7184174411.09664,-110.3586454,558.3775944,0,7.936046189,0,3.840479005e-05,0.09557862609,3.928484375,64.618018,0.2086666667,68.75516904,0.8253902107,5884.276632,3545.178801,62.40314379,417.8311782,2728.369502,3146.20068,0.132804999,1
9433.362300872803,7184174416.127481,-110.3580253,558.8653562,0,7.983581117,0,3.840479005e-05,0.09557862609,3.930581407,64.618018,0.2086666667,68.75726607,0.8258915875,5888.759293,3545.178801,62.42100843,418.3189404,2728.369502,3146.688442,0.1329394213,1
9438.373655319214,7184174421.13883,-110.3575789,559.3215616,0,7.907792509,0,3.840479005e-05,0.09557862609,3.932670016,64.618018,0.2086666667,68.75935468,0.8262203653,5894.423991,3545.178801,62.44355956,418.775146,2728.369502,3147.144648,0.1330651091,1
9443.383315086365,7184174426.148495,-110.3584165,559.8246223,0,7.586523906,0,-0.0003230589185,0.09551721556,3.934864098,64.618018,0.2086666667,68.76154876,0.826720392,5897.272411,3545.178801,62.45488887,419.2782082,2728.369502,3147.64771,0.1332036641,1
9448.60357093811,7184174431.368751,-110.3600946,560.3578921,0,7.498174111,0,-0.0003230589185,0.09551721556,3.937054451,64.618018,0.2093333333,68.76440578,0.8272145407,5904.252828,3545.178801,62.48262393,419.8114806,2728.369502,3148.180982,0.1333504913,1
9453.613565444946,7184174436.378745,-110.3615025,560.7939221,0,7.54206888,0,-0.0003230589185,0.09551721556,3.939038877,64.618018,0.2093333333,68.76639021,0.8275452501,5909.327742,3545.178801,62.5027622,420.2475129,2728.369502,3148.617015,0.1334705081,1
9458.646245002747,7184174441.411425,-110.3630584,561.2685262,0,7.669145482,0,-0.0003230589185,0.09551721556,3.941129592,64.618018,0.2093333333,68.76848092,0.8278757287,5913.596572,3545.178801,62.51968504,420.7221196,2728.369502,3149.091621,0.1336011047,1
9463.67244052887,7184174446.437615,-110.3647263,561.7720675,0,8.104196333,0,-0.0003230589185,0.09551721556,3.943218327,64.618018,0.2093333333,68.77056966,0.8283788983,5918.146111,3545.178801,62.53770389,421.2256636,2728.369502,3149.595165,0.133739621,1
9468.693610191345,7184174451.458786,-110.366334,562.2542595,0,8.542558518,0,-0.0003230589185,0.09551721556,3.945419882,64.618018,0.2093333333,68.77277121,0.8287038863,5924.825856,3545.178801,62.56412822,421.7078583,2728.369502,3150.07736,0.1338722228,1
9473.704885482788,7184174456.470065,-110.3679265,562.7297203,0,8.957456835,0,-0.0003230589185,0.09551721556,3.947513948,64.618018,0.2093333333,68.77486528,0.8292058495,5928.575102,3545.178801,62.5789435,422.1833218,2728.369502,3150.552824,0.1340029339,1
9478.815476417542,7184174461.580649,-110.3696374,563.2389564,0,9.528805887,0,-0.0003230589185,0.09551721556,3.949613366,64.618018,0.21,68.77763136,0.829525273,5934.382802,3545.178801,62.60186969,422.6925608,2728.369502,3151.062063,0.1341428866,1
9483.907270431519,7184174466.67245,-110.371247,563.7170751,0,10.37705571,0,-0.0003230589185,0.09551721556,3.951719031,64.618018,0.21,68.77973703,0.8300298979,5940.332387,3545.178801,62.62532688,423.1706821,2728.369502,3151.540184,0.1342742461,1
9488.917195320129,7184174471.682375,-110.3728557,564.1942768,0,11.38588948,0,-0.0003230589185,0.09551721556,3.953811295,64.618018,0.21,68.78182929,0.8305326474,5945.298687,3545.178801,62.64488478,423.6478866,2728.369502,3152.017388,0.1344053139,1
9493.927415847778,7184174476.692595,-110.3744809,564.6759266,0,12.17491805,0,-0.0003230589185,0.09551721556,3.956007902,64.618018,0.21,68.7840259,0.8308621344,5949.040603,3545.178801,62.65960739,424.1295392,2728.369502,3152.499041,0.1345375633,1
9498.939775466919,7184174481.704955,-110.376106,565.1572144,0,13.06552711,0,-0.0003230589185,0.09551721556,3.958100454,64.618018,0.21,68.78611845,0.8313665978,5954.496982,3545.178801,62.68105479,424.6108297,2728.369502,3152.980331,0.1346696728,1
9503.955085754395,7184174486.720265,-110.3781472,565.6364922,0,13.96934626,0,-0.0005336448197,0.0954724347,3.960102673,64.618018,0.21,68.78812067,0.8317202947,5959.595991,3545.178801,62.70107521,425.0901121,2728.369502,3153.459614,0.1348011911,1
9509.175749778748,7184174491.940929,-110.3808622,566.122461,0,14.744759,0,-0.0005336448197,0.0954724347,3.962236902,64.618018,0.2106666667,68.79092157,0.8320376617,5962.070566,3545.178801,62.71078349,425.5760885,2728.369502,3153.94559,0.1349345055,1
9514.186175346375,7184174496.951355,-110.3835221,566.5985079,0,15.39950055,0,-0.0005336448197,0.0954724347,3.964394399,64.618018,0.2106666667,68.79307906,0.8325373977,5970.316362,3545.178801,62.74309702,426.0521429,2728.369502,3154.421645,0.1350650581,1
9519.196995735168,7184174501.962175,-110.3860581,567.0523149,0,16.0067047,0,-0.0005336448197,0.0954724347,3.966297924,64.618018,0.2106666667,68.79498259,0.8328658911,5974.641406,3545.178801,62.76002358,426.5059569,2728.369502,3154.875459,0.135189475,1
9524.221115112305,7184174506.986295,-110.3888321,567.5486675,0,16.82037006,0,-0.0005336448197,0.0954724347,3.968494918,64.618018,0.2106666667,68.79717958,0.8333691895,5980.303331,3545.178801,62.78215893,427.0023172,2728.369502,3155.371819,0.1353255153,1
9529.231685638428,7184174511.996865,-110.3915434,568.0337911,0,17.20861703,0,-0.0005336448197,0.0954724347,3.970584616,64.618018,0.2106666667,68.79926928,0.8336948468,5985.434557,3545.178801,62.8021968,427.4874484,2728.369502,3155.85695,0.1354584365,1
9534.243040084839,7184174517.00822,-110.3946853,568.5146283,0,17.57027269,0,-0.001005573395,0.09549740725,3.972673283,64.618018,0.2106666667,68.80135795,0.8341994472,5990.298142,3545.178801,62.8211696,427.9682967,2728.369502,3156.337799,0.135590144,1
9539.25750541687,7184174522.022685,-110.3992718,568.950207,0,17.89690307,0,-0.001005573395,0.09549740725,3.974561727,64.618018,0.2113333333,68.80391306,0.8345189749,5994.953832,3545.178801,62.83931328,428.4038996,2728.369502,3156.773401,0.1357094239,1
9544.269160270691,7184174527.03434,-110.4047133,569.4669887,0,18.46946949,0,-0.001005573395,0.09549740725,3.976864048,64.618018,0.2113333333,68.80621538,0.8350181895,6000.241271,3545.178801,62.85989748,428.92071,2728.369502,3157.290212,0.1358508978,1
9549.313981056213,7184174532.079161,-110.4097796,569.9481249,0,19.18096417,0,-0.001005573395,0.09549740725,3.978952895,64.618018,0.2113333333,68.80830422,0.8353456413,6003.949947,3545.178801,62.8743219,429.4018728,2728.369502,3157.771375,0.1359825718,1
9554.350714683533,7184174537.115894,-110.4148429,570.4289812,0,19.66173741,0,-0.001005573395,0.09549740725,3.981132619,64.618018,0.2113333333,68.81048395,0.835847643,6008.350767,3545.178801,62.89142379,429.8827557,2728.369502,3158.252258,0.1361141292,1
9559.404754638672,7184174542.169934,-110.4198188,570.9015402,0,20.28338601,0,-0.001005573395,0.09549740725,3.98306829,64.618018,0.2113333333,68.81241962,0.836179162,6014.541072,3545.178801,62.91545309,430.355341,2728.369502,3158.724843,0.1362433774,1
9564.473751068115,7184174547.238931,-110.424594,571.3550331,0,21.21804473,0,-0.001005573395,0.09549740725,3.985157856,64.618018,0.2113333333,68.81450919,0.8366856721,6019.848502,3545.178801,62.93603052,430.808859,2728.369502,3159.178361,0.1363673746,1
9569.483365058899,7184174552.248545,-110.4300461,571.8728143,0,22.33985917,0,-0.001005573395,0.09549740725,3.987350536,64.618018,0.212,68.81736853,0.837004056,6023.752322,3545.178801,62.95115144,431.3266689,2728.369502,3159.696171,0.1365089064,1
9574.494944572449,7184174557.260124,-110.4351194,572.3546088,0,23.67315136,0,-0.001005573395,0.09549740725,3.989444602,64.618018,0.212,68.8194626,0.8375082771,6030.159107,3545.178801,62.97594054,431.8084901,2728.369502,3160.177992,0.1366405599,1
9579.505100250244,7184174562.27028,-110.4402496,572.8418188,0,25.1420531,0,-0.001005573395,0.09549740725,3.991541708,64.618018,0.212,68.8215597,0.8378364394,6035.332857,3545.178801,62.99593459,432.2957272,2728.369502,3160.665229,0.1367736523,1
9584.515120506287,7184174567.2803,-110.4452643,573.3180564,0,26.82759497,0,-0.001005573395,0.09549740725,3.99364423,64.618018,0.212,68.82366223,0.8383385859,6039.559737,3545.178801,63.01225342,432.7719911,2728.369502,3161.141493,0.1369037077,1
9589.527920722961,7184174572.2931,-110.450333,573.7994167,0,28.52739479,0,-0.001005573395,0.09549740725,3.995737019,64.618018,0.212,68.82575502,0.8386659726,6044.330987,3545.178801,63.03065663,433.2533782,2728.369502,3161.62288,0.1370351223,1
9594.54388999939,7184174577.30907,-110.4553743,574.2781796,0,29.81179482,0,-0.001005573395,0.09549740725,3.997903818,64.618018,0.212,68.82792181,0.8391706123,6050.527462,3545.178801,63.05452977,433.7321676,2728.369502,3162.101669,0.1371657881,1
9599.55408000946,7184174582.319255,-110.4608751,574.7669581,0,30.88721217,0,-0.00116467203,0.09552518126,3.999961625,64.618018,0.2126666667,68.83064629,0.8394912673,6055.805431,3545.178801,63.07483988,434.2209772,2728.369502,3162.590479,0.1372991477,1
9604.569034576416,7184174587.334214,-110.4666823,575.2432592,0,32.18212124,0,-0.00116467203,0.09552518126,4.002049952,64.618018,0.2126666667,68.83273461,0.8399934407,6060.416903,3545.178801,63.09256698,434.6973136,2728.369502,3163.066815,0.1374290646,1
9609.579070091248,7184174592.344245,-110.473446,575.7294984,0,33.89662868,0,-0.001424472921,0.09575091966,4.004165314,64.618018,0.2126666667,68.83484998,0.8403197847,6066.103897,3545.178801,63.1144051,435.1836003,2728.369502,3163.553102,0.137561655,1
9614.588550567627,7184174597.353725,-110.4805415,576.2064438,0,35.52075233,0,-0.001424472921,0.09575091966,4.006276952,64.618018,0.2126666667,68.83696161,0.840820423,6070.757947,3545.178801,63.13225748,435.6605984,2728.369502,3164.0301,0.1376916732,1
9619.60152053833,7184174602.3667,-110.4876951,576.6873002,0,37.3305534,0,-0.001424472921,0.09575091966,4.008366244,64.618018,0.2126666667,68.83905091,0.8411491505,6075.375896,3545.178801,63.14995432,436.1415081,2728.369502,3164.51101,0.1378227179,1
9624.633730888367,7184174607.398911,-110.4946847,577.1571289,0,39.08010419,0,-0.001424472921,0.09575091966,4.010350636,64.618018,0.2126666667,68.8410353,0.8416527643,6080.835671,3545.178801,63.17085528,436.6113888,2728.369502,3164.980891,0.1379507188,1
9629.76336479187,7184174612.528544,-110.5017233,577.6302534,0,40.63047536,0,-0.001424472921,0.09575091966,4.012452248,64.618018,0.2133333333,68.84380358,0.8419732457,6085.695807,3545.178801,63.18944078,437.0845656,2728.369502,3165.454067,0.1380795792,1
9634.910990715027,7184174617.67617,-110.5092548,578.1365095,0,41.79303523,0,-0.001424472921,0.09575091966,4.014660248,64.618018,0.2133333333,68.84601158,0.8424885649,6090.514751,3545.178801,63.20785026,437.5908777,2728.369502,3165.96038,0.1382174207,1
9639.924076080322,7184174622.689249,-110.5165199,578.6248622,0,42.50775541,0,-0.001424472921,0.09575091966,4.016751671,64.618018,0.2133333333,68.848103,0.8428146917,6096.059901,3545.178801,63.22901123,438.0792845,2728.369502,3166.448786,0.1383503458,1
9644.983170509338,7184174627.74835,-110.5238346,579.1083692,0,43.01545387,0,-0.001465637927,0.09574111702,4.018840634,64.618018,0.2133333333,68.85019196,0.8433198095,6099.710187,3545.178801,63.24292788,438.5628468,2728.369502,3166.932349,0.138481912,1
9650.006205558777,7184174632.771385,-110.53125,579.5927695,0,44.00949342,0,-0.001465637927,0.09574111702,4.020929896,64.618018,0.2133333333,68.85228123,0.843645457,6104.405842,3545.178801,63.26081451,439.0473038,2728.369502,3167.416806,0.1386136813,1
9655.015234947205,7184174637.780415,-110.5418408,580.0667687,0,45.15442476,0,-0.002201030655,0.09498530318,4.023019319,64.618018,0.2133333333,68.85437065,0.8441512942,6108.954362,3545.178801,63.27812409,439.5214226,2728.369502,3167.890924,0.1387425998,1
9660.127764701843,7184174642.892944,-110.5531422,580.5544801,0,46.34797478,0,-0.002201030655,0.09498530318,4.02510815,64.618018,0.214,68.85712615,0.8444674766,6115.254316,3545.178801,63.30207189,440.0092649,2728.369502,3168.378767,0.1388752095,1
9665.14024066925,7184174647.90542,-110.5648568,581.0298778,0,47.57211975,0,-0.002352703988,0.09482643905,4.027301404,64.618018,0.214,68.8593194,0.8449708792,6120.592197,3545.178801,63.32233816,440.484807,2728.369502,3168.854309,0.1390044363,1
9670.152649879456,7184174652.91783,-110.5767339,581.5085888,0,48.82294511,0,-0.002352703988,0.09482643905,4.029415613,64.618018,0.214,68.86143361,0.8452957225,6125.976636,3545.178801,63.34275854,440.9636653,2728.369502,3169.333167,0.1391345252,1
9675.163266181946,7184174657.928446,-110.588555,581.9850408,0,50.41722524,0,-0.002352703988,0.09482643905,4.031463599,64.618018,0.214,68.8634816,0.845796594,6130.851532,3545.178801,63.36122688,441.4402639,2728.369502,3169.809766,0.1392639611,1
9680.174825668335,7184174662.940005,-110.6004582,582.4648006,0,52.10564736,0,-0.002352703988,0.09482643905,4.033656398,64.618018,0.214,68.86567439,0.8461200711,6136.877812,3545.178801,63.38403149,441.9201713,2728.369502,3170.289673,0.1393942563,1
9685.194754600525,7184174667.959934,-110.6123944,582.945893,0,53.80328,0,-0.002352703988,0.09482643905,4.035745767,64.618018,0.214,68.86776376,0.8466224347,6140.959587,3545.178801,63.39946159,442.4014118,2728.369502,3170.770914,0.1395248739,1
9690.216000556946,7184174672.98118,-110.6240559,583.4159159,0,55.25414485,0,-0.002352703988,0.09482643905,4.037851268,64.618018,0.2146666667,68.87053593,0.8469403021,6145.255492,3545.178801,63.41568713,442.8715793,2728.369502,3171.241081,0.1396524477,1
9695.244191169739,7184174678.009371,-110.6359034,583.893432,0,56.47154425,0,-0.002352703988,0.09482643905,4.039951294,64.618018,0.2146666667,68.87263596,0.8474436149,6149.929067,3545.178801,63.43332277,443.3492424,2728.369502,3171.718744,0.1397820167,1
9700.267160415649,7184174683.03234,-110.6477884,584.3724591,0,57.78135595,0,-0.002352703988,0.09482643905,4.041971979,64.618018,0.2146666667,68.87465664,0.8477695104,6156.634967,3545.178801,63.45859769,443.8284169,2728.369502,3172.197919,0.1399119564,1
9705.29744052887,7184174688.06262,-110.6595703,584.8473323,0,59.47682568,0,-0.002352703988,0.09482643905,4.044062946,64.618018,0.2146666667,68.87674761,0.848270779,6160.626732,3545.178801,63.47362629,444.3034362,2728.369502,3172.672938,0.1400407306,1
9710.305604934692,7184174693.070785,-110.6713204,585.3036426,0,60.8794474,0,-0.0025668349,0.09459038588,4.046053789,64.618018,0.2146666667,68.87873845,0.8486059831,6165.579367,3545.178801,63.4922553,444.7598981,2728.369502,3173.1294,0.1401644377,1
9715.375880241394,7184174698.14106,-110.6844213,585.7864221,0,61.91015731,0,-0.0025668349,0.09459038588,4.048164666,64.618018,0.2146666667,68.88084933,0.8491094798,6169.292922,3545.178801,63.50621113,445.2428553,2728.369502,3173.612357,0.1402952866,1
9720.404095649719,7184174703.169275,-110.6961273,586.2177992,0,62.57073984,0,-0.0025668349,0.09459038588,4.050163583,64.618018,0.2153333333,68.88351491,0.8494314125,6176.579562,3545.178801,63.53356391,445.6743912,2728.369502,3174.043893,0.1404121702,1
9725.419125556946,7184174708.184305,-110.7099626,586.7276456,0,63.10563724,0,-0.0025668349,0.09459038588,4.052357988,64.618018,0.2153333333,68.88570932,0.8499356714,6181.754678,3545.178801,63.5529655,446.1844252,2728.369502,3174.553927,0.1405502743,1
9730.449009895325,7184174713.21419,-110.7261227,587.2096394,0,63.65738295,0,-0.003406623045,0.09362182416,4.054472185,64.618018,0.2153333333,68.88782351,0.85026738,6186.903296,3545.178801,63.57224728,446.6666941,2728.369502,3175.036196,0.1406808195,1
9735.59516620636,7184174718.36034,-110.7432025,587.6790325,0,64.10656117,0,-0.003406623045,0.09362182416,4.056493255,64.618018,0.2153333333,68.88984458,0.8505992202,6191.690167,3545.178801,63.59015601,447.1363979,2728.369502,3175.5059,0.1408079254,1
9740.636664390564,7184174723.401844,-110.7603321,588.1497944,0,64.54956427,0,-0.003406623045,0.09362182416,4.058690719,64.618018,0.2153333333,68.89204205,0.8510998167,6195.759706,3545.178801,63.6053672,447.6074713,2728.369502,3175.976973,0.1409353642,1
9745.695065498352,7184174728.46024,-110.7772352,588.6143285,0,64.74331588,0,-0.003406623045,0.09362182416,4.060737894,64.618018,0.2153333333,68.89408922,0.8514289607,6200.467208,3545.178801,63.62294713,448.0723129,2728.369502,3176.441815,0.14106108,1
9750.706980705261,7184174733.47216,-110.7945368,589.089816,0,64.78165666,0,-0.003406623045,0.09362182416,4.062827402,64.618018,0.216,68.8968454,0.8519255203,6206.555047,3545.178801,63.6456567,448.5481151,2728.369502,3176.917617,0.141189722,1
9755.716635704041,7184174738.481815,-110.8116012,589.558787,0,18.7897033,0,-0.003406623045,0.09362182416,4.064922692,64.72538499,0.216,69.00630768,0.85092453,6207.502122,3549.158295,63.62322615,449.0173964,2728.369502,3177.386898,0.1413165632,1
9760.730980873108,7184174743.496161,-110.6076385,591.4169674,0,7.667608387,0.76,-0.003406623045,0.09362182416,4.06705298,64.76222642,0.216,69.0452794,0.85097053,6207.502122,3553.929396,63.59212899,449.1077534,2730.150301,3179.258054,0.141261812,1
9765.741765975952,7184174748.506946,-110.1973746,596.1920948,0,4.576335491,0.83,-0.003406623045,0.09362182416,4.069038697,64.84062357,0.216,69.12566227,0.8503327117,6207.502122,3559.593451,63.55525116,449.1077534,2734.943431,3184.051184,0.1410491627,1
9770.752685546875,7184174753.51786,-109.9241644,600.6571708,0,3.8509144,0.8,-0.003406623045,0.09362182416,4.071136669,64.90464269,0.216,69.19177936,0.8500456798,6207.502122,3564.721426,63.52190053,449.1077534,2739.41688,3188.524633,0.1408512729,1
9775.833681106567,7184174758.598861,-109.6968332,604.7369997,0,4.336469156,0.58,-0.003406623045,0.09362182416,4.07335927,64.95234824,0.216,69.24170751,0.849786002,6207.502122,3569.692291,63.48960509,449.1077534,2743.503047,3192.6108,0.1406709998,1
9780.853446006775,7184174763.61862,-109.4891177,608.0546143,0,4.833769357,0.57,-0.003406623045,0.09362182416,4.07545338,64.97686339,0.2166666667,69.26898344,0.8499782034,6207.502122,3574.252281,63.46000795,449.1077534,2746.827161,3195.934914,0.140524687,1
9785.862401008606,7184174768.627581,-108.7397371,609.9011155,0,78.9783886,0.18,-0.003406623045,0.09362182416,4.077546782,65.08851504,0.2166666667,69.38272849,0.8489325239,6207.502122,3578.17584,63.43456371,449.1077534,2748.900577,3198.00833,0.1404335783,1
9790.873760223389,7184174773.63894,-108.1449199,610.2923848,0,106.9187782,0.12,-0.003406623045,0.09362182416,4.079533169,65.21564382,0.2166666667,69.51184366,0.8479255727,6207.502122,3581.279485,63.41445107,449.1077534,2749.612701,3198.720454,0.1404023139,1
9795.892060279846,7184174778.657235,-105.4044993,609.6981422,0,113.4994885,0.83,-0.003406623045,0.09362182416,4.081726265,65.25122185,0.2166666667,69.54961478,0.8478312384,6207.502122,3588.805435,63.36573332,449.1077534,2752.438377,3201.54613,0.1402783952,1
9800.901730537415,7184174783.66691,-101.3789971,608.3108659,0,115.7084002,0.92,-0.003406623045,0.09362182416,4.083820161,65.33661384,0.2166666667,69.63710067,0.8472875727,6207.502122,3594.76137,63.32723179,449.1077534,2756.696661,3205.804414,0.1400920628,1
9805.911640167236,7184174788.67682,-97.06884324,606.6666733,0,116.7581666,0.93,-0.003406623045,0.09362182416,4.085917567,65.44100702,0.2166666667,69.74359125,0.8463409398,6207.502122,3599.198061,63.29858164,449.1077534,2761.309823,3210.417577,0.1398907596,1
9810.921151161194,7184174793.686331,-93.22847434,605.1187243,0,117.4073628,0.97,-0.003406623045,0.09362182416,4.087902112,65.5412898,0.2173333333,69.84652524,0.8454394118,6207.502122,3604.732759,63.26287739,449.1077534,2765.450469,3214.558222,0.1397105675,1
9815.930484771729,7184174798.69566,-88.94718681,603.3452425,0,117.1050092,0.99,-0.003406623045,0.09362182416,4.090015411,65.65109524,0.2173333333,69.95844399,0.8446053412,6207.502122,3609.552525,63.23181795,449.1077534,2770.084595,3219.192348,0.1395094498,1
9820.940794944763,7184174803.705975,-84.53719329,601.5677783,0,116.7444498,0.98,-0.003995873928,0.09310790017,4.092064453,65.77121342,0.2173333333,70.08061121,0.8434771033,6207.502122,3614.232182,63.20169056,449.1077534,2774.839327,3223.94708,0.1393036989,1
9825.951055526733,7184174808.716235,-80.13473425,599.7848493,0,117.3242756,0.96,-0.003995873928,0.09310790017,4.094296813,65.88865508,0.2173333333,70.20028523,0.8425575454,6207.502122,3618.534471,63.17401796,449.1077534,2779.589131,3228.696885,0.1390987663,1
