mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11160.11089992523,7184176130.00897,-201.0055437,326.0123025,0,352.4977484,0.05,-0.04582633639,0.1134110922,4.649874622,63.39939299,0.2473333333,68.29660095,0.9835814516,7525.557955,3635.757441,67.42536778,729.6821526,2724.524363,3454.206515,0.211244507,1
11165.12365913391,7184176135.021729,-201.2616668,326.7915693,0,353.3939569,0.03,-0.04582633639,0.1134110922,4.651977,63.39940352,0.2473333333,68.29871385,0.9840822482,7530.601764,3635.757441,67.44008164,729.6821526,2725.34465,3455.026803,0.2111943537,1
11170.13955974579,7184176140.03763,-201.4866772,327.4421358,0,354.1763437,0.02,-0.04582633639,0.1134110922,4.653849277,63.39940618,0.2473333333,68.30058879,0.9844094581,7534.571474,3635.757441,67.45165278,729.6821526,2726.033035,3455.715188,0.2111522834,1
11175.15419960022,7184176145.05227,-201.7305211,328.1206969,0,2.861674762,0.01,-0.04582633639,0.1134110922,4.655883257,63.39940716,0.248,68.30329041,0.9847241061,7539.34946,3636.52761,67.46091974,729.6821526,2726.754083,3456.436236,0.2111082349,1
11180.16367435455,7184176150.061745,-201.8726494,328.905375,0,26.61037795,0.29,-0.04582633639,0.1134110922,4.65810552,63.48824364,0.248,68.39434916,0.9839464272,7539.34946,3641.555395,67.43058418,729.6821526,2727.568033,3457.250186,0.2110585331,1
11185.26854515076,7184176155.166615,-200.2504149,332.703037,0,31.56976415,0.91,-0.04582633639,0.1134110922,4.660199042,63.541304,0.248,68.44950304,0.9836836979,7539.34946,3646.80995,67.39890952,729.6821526,2731.70219,3461.384342,0.2108064521,1
11190.279753685,7184176160.177824,-197.9072317,337.2954036,0,33.15495624,0.99,-0.04582633639,0.1134110922,4.662287101,63.6507149,0.248,68.561002,0.9824430642,7539.34946,3651.38117,67.37137823,729.6821526,2736.858029,3466.540182,0.2104929164,1
11195.28953456879,7184176165.187605,-195.3505323,342.0362775,0,34.43761952,0.98,-0.04582633639,0.1134110922,4.664374943,63.77153925,0.248,68.6839142,0.9812136002,7539.34946,3656.575274,67.34012276,729.6821526,2742.244496,3471.926649,0.2101663504,1
11200.30158996582,7184176170.19966,-192.8275329,346.5827593,0,34.8618342,0.96,-0.04582633639,0.1134110922,4.666463425,63.88592665,0.248,68.80039008,0.979904001,7539.34946,3660.53152,67.31633553,729.6821526,2747.444118,3477.12627,0.209852072,1
11205.31055450439,7184176175.208625,-190.2543244,351.1486844,0,35.49565655,0.98,-0.04582633639,0.1134110922,4.668554971,63.99805126,0.2486666667,68.91527289,0.9787998741,7539.34946,3666.9777,67.27761337,729.6821526,2752.685278,3482.367431,0.2095362328,1
11210.32103538513,7184176180.219106,-188.0503441,355.4221842,0,32.56213587,0.91,-0.04797498367,0.1179977846,4.670651076,64.08503579,0.2486666667,69.00435354,0.9778884809,7539.34946,3670.852875,67.25435665,729.6821526,2757.494352,3487.176504,0.2092472669,1
11215.35335540771,7184176185.251426,-185.7658075,360.0458994,0,31.93574904,0.95,-0.04797498367,0.1179977846,4.672824786,64.18953197,0.2486666667,69.11102342,0.9769052336,7539.34946,3677.029405,67.21732166,729.6821526,2762.651669,3492.333822,0.2089382602,1
11220.56749916077,7184176190.465569,-183.3682296,364.8228399,0,32.73997631,0.96,-0.04797498367,0.1179977846,4.674954812,64.30356475,0.2486666667,69.22718623,0.9756194576,7539.34946,3682.010255,67.18748575,729.6821526,2767.996671,3497.678824,0.2086189697,1
11225.57854557037,7184176195.476616,-180.9082438,369.5612319,0,33.65701617,0.97,-0.04797498367,0.1179977846,4.67695314,64.41626103,0.2486666667,69.34188084,0.9745294461,7539.34946,3686.679811,67.15953859,729.6821526,2773.335637,3503.01779,0.2083010125,1
11230.60938453674,7184176200.507455,-178.3653609,374.2608114,0,34.45652012,0.98,-0.04797498367,0.1179977846,4.679052096,64.53794042,0.2486666667,69.46565918,0.9731413466,7539.34946,3691.261061,67.13214251,729.6821526,2778.679105,3508.361257,0.2079837562,1
11235.65386486053,7184176205.551935,-176.5080013,378.1729871,0,24.36866489,0.57,-0.04797498367,0.1179977846,4.681260167,64.63556762,0.2493333333,69.56616112,0.9722594231,7539.34946,3696.94371,67.09819106,729.6821526,2783.027591,3512.709744,0.2077262871,1
11240.66364955902,7184176210.56172,-175.3776345,382.2691073,0,20.45557022,0.91,-0.04797498367,0.1179977846,4.683350539,64.68663776,0.2493333333,69.61932164,0.9718655355,7539.34946,3701.240185,67.07254422,729.6821526,2787.27685,3516.959002,0.2074753081,1
11245.67280483246,7184176215.570875,-173.987547,387.2960618,0,20.38906485,0.98,-0.04797498367,0.1179977846,4.685444113,64.78774751,0.2493333333,69.72252495,0.9709470715,7539.34946,3706.414629,67.04168254,729.6821526,2792.492469,3522.174622,0.2071680797,1
11250.68731498718,7184176220.585385,-172.7204052,391.8978237,0,21.18572145,0.79,-0.04797498367,0.1179977846,4.687539298,64.86840969,0.2493333333,69.80528233,0.9701443162,7539.34946,3711.65819,67.01043759,729.6821526,2797.265574,3526.947727,0.206887714,1
11255.70139980316,7184176225.59947,-171.5042423,396.0277969,0,23.6301949,0.63,-0.04439820715,0.1125976834,4.689636623,64.9262098,0.2493333333,69.86517975,0.9698353703,7539.34946,3717.411545,66.97618841,729.6821526,2801.571084,3531.253237,0.2066354644,1
11260.72592449188,7184176230.623995,-170.475379,399.2470267,0,27.35080816,0.56,-0.04439820715,0.1125976834,4.691734777,64.95149732,0.25,69.8932321,0.9697958468,7539.34946,3722.551545,66.94562007,729.6821526,2804.950993,3534.633146,0.2064378742,1
11265.7351398468,7184176235.63321,-170.0212086,401.6084638,0,7.822259143,0.2,-0.04439820715,0.1125976834,4.69382571,65.0066112,0.25,69.95043691,0.9695215108,7542.927105,3723.73776,66.94906785,729.6821526,2807.382003,3537.064155,0.2062959903,1
11270.74290466309,7184176240.640975,-170.1731771,402.8186832,0,2.728298637,0.11,-0.04439820715,0.1125976834,4.69580968,65.0070798,0.25,69.95288948,0.9698502297,7547.570475,3723.73776,66.96268364,729.6821526,2808.602477,3538.284629,0.2062248318,1
11275.75284957886,7184176245.65092,-170.3788516,403.8311462,0,3.726304863,0.07,-0.04439820715,0.1125976834,4.697902286,65.00717435,0.25,69.95507664,0.9701667753,7552.043526,3723.73776,66.97578939,729.6821526,2809.635675,3539.317828,0.2061646306,1
11280.7630147934,7184176250.661085,-170.5778231,404.678101,0,6.294351053,0.05,-0.04439820715,0.1125976834,4.699991647,65.00720005,0.25,69.9571917,0.9706580969,7556.801255,3723.73776,66.98971783,729.6821526,2810.505718,3540.18787,0.2061139632,1
11285.77568531036,7184176255.673756,-170.7842186,405.4552144,0,9.080893692,0.03,-0.04439820715,0.1125976834,4.702210844,65.00720727,0.25,69.95941812,0.9711498729,7562.14514,3723.73776,67.00534825,729.6821526,2811.309801,3540.991954,0.2060671592,1
11290.78620433807,7184176260.68427,-170.9681583,406.0800917,0,11.22274473,0.02,-0.04439820715,0.1125976834,4.704092409,65.00720913,0.25,69.96130154,0.9714750182,7566.53083,3723.73776,67.01816498,729.6821526,2811.961203,3541.643356,0.206029258,1
11295.79659461975,7184176265.694665,-171.175499,406.7257764,0,358.4706648,0.01,-0.04439820715,0.1125976834,4.706181415,65.02058363,0.2506666667,69.97743171,0.9715984906,7571.699305,3723.737763,67.03325652,729.6821526,2812.639394,3542.321546,0.2059898129,1
11300.80569934845,7184176270.70377,-171.4317076,407.3283687,0,272.2634755,0.01,-0.04439820715,0.1125976834,4.708375748,65.16102097,0.2506666667,70.12006338,0.970142558,7571.699305,3728.363974,67.00581331,729.6821526,2813.294465,3542.976618,0.2059517268,1
11305.81624031067,7184176275.714311,-171.6898346,407.8887926,0,239.3384373,0.01,-0.04439820715,0.1125976834,4.710373699,65.28219964,0.2506666667,70.24324001,0.9687890246,7571.699305,3734.546349,66.96917383,729.6821526,2813.911487,3543.59364,0.2059158659,1
11310.82584476471,7184176280.723915,-173.6064558,407.1937904,0,231.815966,0.79,-0.04439820715,0.1125976834,4.712464908,65.29770801,0.2506666667,70.26083958,0.969064859,7571.699305,3738.93394,66.94319532,729.6821526,2816.051855,3545.734008,0.2057915656,1
11315.83645439148,7184176285.734525,-177.1235495,405.0110962,0,228.7634447,0.89,-0.04439820715,0.1125976834,4.714554416,65.37346055,0.2506666667,70.33868163,0.9683362813,7571.699305,3744.545968,66.9099964,729.6821526,2820.192043,3549.874196,0.2055515526,1
11320.86492538452,7184176290.762996,-180.672226,402.5648635,0,226.5929145,0.88,-0.04439820715,0.1125976834,4.71664564,65.46271732,0.2506666667,70.43002963,0.9675952407,7571.699305,3749.626174,66.87997195,729.6821526,2824.502399,3554.184552,0.2053022689,1
11325.87446403503,7184176295.772534,-183.777825,400.3020048,0,224.4906985,0.73,-0.04439820715,0.1125976834,4.718734036,65.53046327,0.2513333333,70.50053063,0.9669721266,7571.699305,3753.598059,66.85651654,729.6821526,2828.344999,3558.027151,0.2050805465,1
11330.899974823,7184176300.798045,-186.0676044,398.4173363,0,215.9140234,0.71,-0.04016013788,0.1073243099,4.720926385,65.58183535,0.2513333333,70.55409507,0.9667549604,7571.699305,3758.963949,66.82485513,729.6821526,2831.315469,3560.997622,0.2049094748,1
11335.97280502319,7184176305.870875,-188.6221854,395.492704,0,212.7886717,0.89,-0.04016013788,0.1073243099,4.723014557,65.64874474,0.2513333333,70.62309263,0.9661514195,7571.699305,3763.969919,66.79534446,729.6821526,2835.199858,3564.882011,0.2046862001,1
11341.04482936859,7184176310.942896,-191.2272084,392.1705891,0,211.2332219,0.93,-0.04016013788,0.1073243099,4.725103184,65.73970154,0.2513333333,70.71613806,0.965394177,7571.699305,3770.204484,66.75862753,729.6821526,2839.421766,3569.103919,0.2044440759,1
11346.06815910339,7184176315.966229,-193.7329074,388.7404134,0,209.2425907,0.92,-0.04016013788,0.1073243099,4.727192479,65.83435642,0.2513333333,70.81288223,0.9644168085,7571.699305,3774.418314,66.73383407,729.6821526,2843.669919,3573.352072,0.2042010241,1
11351.087849617,7184176320.98592,-195.8957339,385.6736791,0,207.501145,0.73,-0.04016013788,0.1073243099,4.729282999,65.90853775,0.252,70.88982075,0.9638838976,7571.699305,3779.362743,66.70476536,729.6821526,2847.422638,3577.104791,0.203986798,1
11356.2530002594,7184176326.151071,-197.7106758,383.0774975,0,212.340138,0.49,-0.04016013788,0.1073243099,4.731371205,65.97061875,0.252,70.95398996,0.9633547347,7571.699305,3784.285443,66.67584954,729.6821526,2850.592858,3580.275011,0.2038061742,1
11361.76421451569,7184176331.662285,-200.4163009,380.3068664,0,218.2994213,0.94,-0.04016013788,0.1073243099,4.733772255,66.03716279,0.252,71.02293504,0.9629340727,7571.699305,3789.054584,66.64785963,729.6821526,2854.465457,3584.147609,0.2035859658,1
11366.77343940735,7184176336.67151,-203.2232488,377.6075017,0,218.3097658,0.74,-0.04016013788,0.1073243099,4.735860304,66.11163723,0.252,71.09949753,0.9624097697,7571.699305,3795.329804,66.61106637,729.6821526,2858.360092,3588.042245,0.2033649837,1
11371.78539943695,7184176341.68347,-205.6448535,375.2441476,0,216.3697693,0.73,-0.04016013788,0.1073243099,4.737965271,66.16053512,0.252,71.15050039,0.9620606824,7571.699305,3799.764718,66.58508781,729.6821526,2861.744003,3591.426156,0.2031733693,1
11376.89908504486,7184176346.797155,-207.6979419,373.1500154,0,213.0597974,0.52,-0.04016013788,0.1073243099,4.740056821,66.19676162,0.252,71.18881844,0.9620541406,7571.699305,3806.141068,66.5477723,729.6821526,2864.676752,3594.358905,0.2030075938,1
11382.14575958252,7184176352.04383,-209.1855561,371.5148074,0,208.4768332,0.51,-0.04016013788,0.1073243099,4.742144917,66.21305257,0.2526666667,71.20786415,0.9621370993,7571.699305,3810.098199,66.52463552,729.6821526,2866.888043,3596.570195,0.202882778,1
11387.22800445557,7184176357.126075,-210.5391833,370.6238765,0,244.7389169,0.2,-0.04016013788,0.1073243099,4.744233114,66.30554794,0.2526666667,71.30244772,0.9613719789,7571.699305,3815.456964,66.49332921,729.6821526,2868.606611,3598.288763,0.2027858798,1
11392.24363994598,7184176362.14171,-211.9241122,370.8384105,0,258.9521311,0.52,-0.03952767841,0.1093309415,4.746427038,66.35515134,0.2526666667,71.35424505,0.9610126389,7571.699305,3819.924229,66.46725361,729.6821526,2870.016095,3599.698248,0.2027064777,1
11397.25868415833,7184176367.156754,-215.5253896,370.8061323,0,260.0281046,0.59,-0.03952767841,0.1093309415,4.748419122,66.39259288,0.2526666667,71.39367867,0.9609900674,7571.699305,3825.925368,66.43225691,729.6821526,2873.617753,3603.299905,0.2025038636,1
11402.27650547028,7184176372.174576,-218.3224117,370.8347182,0,255.6055413,0.46,-0.03952767841,0.1093309415,4.750510364,66.41243293,0.2526666667,71.41560996,0.9610329633,7571.699305,3830.930715,66.40309553,729.6821526,2876.414983,3606.097135,0.2023467825,1
11407.30010986328,7184176377.19818,-220.7104522,370.7117872,0,249.752741,0.43,-0.03952767841,0.1093309415,4.75260257,66.42478371,0.2526666667,71.43005295,0.9613485847,7571.699305,3835.587049,66.37599048,729.6821526,2878.806842,3608.488994,0.2022126585,1
11412.31007480621,7184176382.208145,-222.6860211,370.6394711,0,275.8550397,0.25,-0.03952767841,0.1093309415,4.754690921,66.47740388,0.2533333333,71.48542814,0.9609418703,7571.699305,3839.524573,66.35308697,729.6821526,2880.808476,3610.490629,0.202100553,1
11417.33500957489,7184176387.23308,-223.4624111,371.7034838,0,342.3524582,0.12,-0.03952767841,0.1093309415,4.756883406,66.61772292,0.2533333333,71.62793966,0.959537356,7578.144955,3839.524573,66.37208176,729.6821526,2882.161234,3611.843386,0.2020248595,1
11422.34411430359,7184176392.242185,-223.7280255,372.6862535,0,355.4379858,0.07,-0.03952767841,0.1093309415,4.758977463,66.65824821,0.2533333333,71.67055901,0.9593043545,7583.40933,3839.524573,66.38757953,729.6821526,2883.179604,3612.861757,0.201967914,1
11427.35877037048,7184176397.256841,-223.955724,373.5771731,0,357.3673613,0.05,-0.03952767841,0.1093309415,4.761090975,66.65827793,0.2533333333,71.67270224,0.9597813044,7588.149446,3839.524573,66.40152172,729.6821526,2884.099172,3613.781324,0.201916521,1
11432.38598918915,7184176402.28406,-224.1603541,374.3231365,0,359.1410203,0.03,-0.03952767841,0.1093309415,4.763187435,66.65828659,0.2533333333,71.67480736,0.9600915906,7593.096265,3839.524573,66.41605956,729.6821526,2884.872703,3614.554855,0.2018733099,1
11437.44275379181,7184176407.340824,-224.3588723,375.0019506,0,1.143764036,0.02,-0.03952767841,0.1093309415,4.765173062,66.65828897,0.2533333333,71.67679537,0.9605725686,7598.757751,3839.524573,66.43268225,729.6821526,2885.579956,3615.262109,0.2018338175,1
11442.45353889465,7184176412.351609,-224.5547695,375.637166,0,3.106142146,0.01,-0.03952767841,0.1093309415,4.767316364,66.65828983,0.254,71.67960619,0.9608717552,7603.874031,3839.524573,66.44769001,729.6821526,2886.244698,3615.926851,0.2017967129,1
11447.46391963959,7184176417.36199,-224.7503081,376.2446621,0,5.343205494,0.01,-0.03952767841,0.1093309415,4.769412938,66.65828995,0.254,71.68170289,0.9613526136,7608.16744,3839.524573,66.46027366,729.6821526,2886.882891,3616.565044,0.2017611031,1
11452.47506427765,7184176422.373135,-224.9466614,376.8356493,0,7.908311527,0.01,-0.04594638414,0.1187587398,4.771511011,66.65829008,0.254,71.68380109,0.9616605795,7613.084849,3839.524573,66.47467462,729.6821526,2887.505645,3617.187798,0.2017263668,1
11457.49167442322,7184176427.38974,-225.1736023,377.4553989,0,10.56255298,0,-0.04594638414,0.1187587398,4.773683199,66.65829013,0.254,71.68597333,0.9621379798,7618.316059,3839.524573,66.489981,730.1479261,2887.699867,3617.847793,0.2018183097,1
11462.50949478149,7184176432.407565,-225.3997269,378.0631696,0,13.11205499,0,-0.04594638414,0.1187587398,4.775771452,66.65829013,0.254,71.68806158,0.9624460458,7623.244451,3839.524573,66.50438855,730.7963999,2887.699867,3618.496266,0.2019613525,1
11467.58738040924,7184176437.485451,-225.6267753,378.6664024,0,15.66956069,0,-0.04594638414,0.1187587398,4.777788386,66.65829013,0.254,71.69007851,0.9629266751,7628.79497,3839.524573,66.5206,731.440947,2887.699867,3619.140814,0.2021034783,1
11472.60807514191,7184176442.506145,-225.8586467,379.277308,0,18.19990257,0,-0.04594638414,0.1187587398,4.779912254,66.65829013,0.2546666667,71.69286905,0.9632262967,7633.362901,3839.524573,66.53392982,732.0943766,2887.699867,3619.794243,0.2022475112,1
11477.69860458374,7184176447.596675,-226.0865994,379.874355,0,20.66544573,0,-0.04594638414,0.1187587398,4.782002347,66.65829013,0.2546666667,71.69495914,0.9637052989,7638.783325,3839.524573,66.54973357,732.7334601,2887.699867,3620.433327,0.2023883315,1
11482.80659389496,7184176452.704664,-226.3185311,380.4792972,0,22.67305375,0,-0.04594638414,0.1187587398,4.784195478,66.65829013,0.2546666667,71.69715227,0.9640136674,7643.942825,3839.524573,66.56476271,733.3813393,2887.699867,3621.081206,0.2025310391,1
11487.83676433563,7184176457.734831,-226.5487735,381.0780774,0,24.42872902,0,-0.04594638414,0.1187587398,4.786179719,66.65829013,0.2546666667,71.69913651,0.9644957994,7648.960589,3839.524573,66.57936604,734.0228603,2887.699867,3621.722727,0.2026722959,1
11492.84705448151,7184176462.745125,-226.7845763,381.6900782,0,25.91359756,0,-0.04594638414,0.1187587398,4.788371907,66.65829013,0.2546666667,71.7013287,0.96480316,7654.272611,3839.524573,66.59481186,734.678717,2887.699867,3622.378584,0.2028166576,1
11498.10523986816,7184176468.00331,-227.0139346,382.2845413,0,27.38229058,0,-0.04594638414,0.1187587398,4.790380118,66.65829013,0.2546666667,71.70333691,0.9652868184,7658.58887,3839.524573,66.60735179,735.3158917,2887.699867,3623.015758,0.2029568571,1
11503.2430896759,7184176473.14116,-227.2700901,382.9478277,0,23.21626223,0,-0.04594638414,0.1187587398,4.792806372,66.66496999,0.2553333333,71.7131097,0.9654953636,7664.19879,3839.524573,66.62363609,736.0269222,2887.699867,3623.726789,0.2031132492,1
11508.25429439545,7184176478.152365,-227.3675178,384.2417583,0,10.01123587,0.59,-0.04594638414,0.1187587398,4.794894428,66.69361991,0.2553333333,71.74384768,0.965589646,7664.19879,3844.981769,66.59204581,736.3481144,2888.698404,3625.046518,0.2031279077,1
11513.26526546478,7184176483.16333,-227.0425937,388.4033852,0,7.478612559,0.91,-0.04594638414,0.1187587398,4.796773593,66.75050602,0.2553333333,71.80261295,0.9651373727,7664.19879,3849.589423,66.56539662,736.3481144,2892.872734,3629.220848,0.2028942699,1
11518.2773103714,7184176488.175381,-226.7305303,393.404937,0,7.24700471,0.79,-0.04594638414,0.1187587398,4.798861899,66.83558584,0.2553333333,71.88978107,0.9644748874,7664.19879,3854.933794,66.5345132,736.3481144,2897.884096,3634.232211,0.2026144923,1
11523.28691005707,7184176493.18498,-226.4520081,397.8666672,0,7.911399031,0.78,-0.04594638414,0.1187587398,4.801059641,66.89920559,0.2553333333,71.95559857,0.9639302263,7664.19879,3859.871358,66.50600605,736.3481144,2902.354518,3638.702633,0.2023655651,1
11528.3015499115,7184176498.19962,-226.1822476,401.8401789,0,9.330584846,0.58,-0.04594638414,0.1187587398,4.803094397,66.93836524,0.2553333333,71.99679297,0.9638834871,7664.19879,3863.988923,66.48225186,736.3481144,2906.33719,3642.685305,0.2021443119,1
11533.31318473816,7184176503.211255,-225.883901,405.2189567,0,12.39385468,0.54,-0.04479527729,0.12053847,4.805206863,66.9610666,0.256,72.02227346,0.9638768507,7664.19879,3869.254085,66.4519019,736.3481144,2909.72932,3646.077434,0.2019562469,1
11538.32410430908,7184176508.222175,-225.8919131,408.4674317,0,0.1815500166,0.74,-0.04479527729,0.12053847,4.807324931,67.00114188,0.256,72.06446681,0.9638169158,7664.19879,3874.525569,66.42154324,736.3481144,2912.982192,3649.330306,0.2017762309,1
11543.46156978607,7184176513.35964,-226.2379378,413.5480523,0,357.9167552,0.84,-0.04479527729,0.12053847,4.809425956,67.08466315,0.256,72.15008911,0.9630090001,7664.19879,3879.064653,66.39542472,736.3481144,2918.074767,3654.422881,0.2014950481,1
11548.47321987152,7184176518.37129,-226.6119185,418.2122052,0,357.9160412,0.8,-0.04479527729,0.12053847,4.811517547,67.15093656,0.256,72.21845411,0.9625980492,7664.19879,3884.218948,66.36579108,736.3481144,2922.75389,3659.102004,0.2012373838,1
11553.48429393768,7184176523.382364,-226.9287649,422.1394676,0,358.7544901,0.59,-0.04479527729,0.12053847,4.813606812,67.19349943,0.256,72.26310625,0.9623413729,7664.19879,3890.034059,66.33238996,736.3481144,2926.693918,3663.042033,0.2010209295,1
11558.55758571625,7184176528.455656,-227.1657623,425.6795947,0,1.09811907,0.56,-0.04479527729,0.12053847,4.815705536,67.21690711,0.256,72.28861264,0.9625056378,7664.19879,3895.041134,66.30365699,736.3481144,2930.242119,3666.590233,0.2008263994,1
11563.57687950134,7184176533.47495,-227.2811728,429.0316734,0,1.926614561,0.42,-0.04479527729,0.12053847,4.817898701,67.23880434,0.2566666667,72.31336971,0.9625107314,7664.198795,3899.608529,66.27746883,736.3481144,2933.596309,3669.944423,0.2006428516,1
11568.58611392975,7184176538.484184,-227.4866274,430.8417922,0,0.3221655313,0.15,-0.04479527729,0.12053847,4.819989275,67.24146898,0.2566666667,72.31812492,0.9629504603,7669.832581,3899.608529,66.29389015,736.3481144,2935.418892,3671.767006,0.200543257,1
11573.67399406433,7184176543.572064,-227.709849,431.9997957,0,359.9217493,0.09,-0.04479527729,0.12053847,4.822084288,67.24166568,0.2566666667,72.32041663,0.9632550657,7674.16216,3899.608529,66.30649912,736.3481144,2936.598329,3672.946443,0.2004788596,1
11578.68533039093,7184176548.583401,-227.9354294,432.9583154,0,359.5462542,0.06,-0.04479527729,0.12053847,4.824146398,67.24171575,0.2566666667,72.32252881,0.9637277974,7679.180875,3899.608529,66.32110324,736.3481144,2937.583089,3673.931203,0.2004251233,1
11583.69502544403,7184176553.593096,-228.1640761,433.8029181,0,359.399509,0.04,-0.04479527729,0.12053847,4.826235616,67.24173007,0.2566666667,72.32463235,0.9640345742,7684.41174,3899.608529,66.33631124,736.3481144,2938.458125,3674.806239,0.2003773986,1
11588.78138542175,7184176558.679456,-228.3927423,434.5680971,0,359.3336651,0.02,-0.04479527729,0.12053847,4.828328829,67.24173439,0.2566666667,72.32672988,0.9645090069,7689.20912,3899.608529,66.35024687,736.3481144,2939.256757,3675.604872,0.2003338607,1
11594.0424451828,7184176563.940516,-228.6398243,435.336738,0,359.2375089,0.02,-0.04479527729,0.12053847,4.830627952,67.24173549,0.2573333333,72.32969678,0.9649708184,7694.73439,3899.608529,66.36628262,736.3481144,2940.064146,3676.41226,0.2002898648,1
11599.1327495575,7184176569.03082,-228.8659111,436.0056894,0,358.9768053,0.01,-0.04479527729,0.12053847,4.832721098,67.24173571,0.2573333333,72.33179014,0.9652775073,7699.978531,3899.608529,66.38148833,736.3481144,2940.770274,3677.118389,0.2002514025,1
11604.22930908203,7184176574.127379,-229.0904583,436.6487159,0,358.4756981,0.01,-0.04479527729,0.12053847,4.834844193,67.24173583,0.2573333333,72.33391336,0.9657504312,7705.46651,3899.608529,66.39738635,736.3481144,2941.451382,3677.799496,0.2002143171,1
11609.30871963501,7184176579.206785,-229.321299,437.2950844,0,357.6969872,0,-0.04479527729,0.12053847,4.836969362,67.24173592,0.2573333333,72.33603862,0.966057144,7710.680334,3899.608529,66.41247625,736.6249819,2941.860867,3678.485849,0.2002522266,1
11614.821849823,7184176584.71992,-229.568587,437.9771483,0,357.1633338,0,-0.04479527729,0.12053847,4.839195329,67.24173592,0.2573333333,72.33826459,0.9665281178,7715.692356,3899.608529,66.42696933,737.3504908,2941.860867,3679.211358,0.20040993,1
11619.83280467987,7184176589.730875,-229.7935553,438.5920454,0,356.8624183,0,-0.04479527729,0.12053847,4.841399919,67.24173592,0.2573333333,72.34046918,0.9668331233,7720.350216,3899.608529,66.44042707,738.0052498,2941.860867,3679.866117,0.2005522012,1
11624.84396934509,7184176594.74204,-229.9963503,439.151514,0,356.5114534,0,-0.03660131106,0.1160729712,4.843287193,67.24173592,0.258,72.34302312,0.9672993379,7725.77407,3899.608529,66.45608438,738.6003935,2941.860867,3680.461261,0.2006814747,1
11629.85571479797,7184176599.75378,-230.189055,439.7667429,0,356.3075492,0,-0.03660131106,0.1160729712,4.845404955,67.24173592,0.258,72.34514088,0.9676095047,7730.24372,3899.608529,66.46897617,739.2450964,2941.860867,3681.105964,0.2008214661,1
11634.86603450775,7184176604.764105,-230.3729416,440.3524052,0,355.96865,0,-0.03660131106,0.1160729712,4.847493627,67.24173592,0.258,72.34722955,0.9680856572,7735.03235,3899.608529,66.482777,739.8589487,2941.860867,3681.719816,0.2009547129,1
11639.87666988373,7184176609.77474,-230.5574566,440.9391612,0,355.8243949,0,-0.03660131106,0.1160729712,4.849581632,67.24173592,0.258,72.34931756,0.9683927446,7740.20452,3899.608529,66.49767043,740.4740327,2941.860867,3682.3349,0.2010881826,1
11644.88683891296,7184176614.784909,-230.7400202,441.5191795,0,356.3124227,0,-0.03660131106,0.1160729712,4.85167002,67.24173592,0.258,72.35140594,0.9688676288,7745.245985,3899.608529,66.51217476,741.0821041,2941.860867,3682.942971,0.2012200867,1
11650.0225353241,7184176619.920606,-230.9226866,442.0991919,0,357.0432735,0,-0.03660131106,0.1160729712,4.853796376,67.24173592,0.258,72.3535323,0.9691739084,7749.408199,3899.608529,66.52414002,741.6902006,2941.860867,3683.551068,0.2013519527,1
11655.16548442841,7184176625.063555,-231.1284128,442.7521641,0,358.011542,0,-0.03660131106,0.1160729712,4.856020064,67.24173592,0.2586666667,72.35642266,0.9696407904,7756.291725,3899.608529,66.54390957,742.3748143,2941.860867,3684.235682,0.2015003595,1
11660.1906042099,7184176630.088675,-231.3109748,443.3314533,0,358.8973405,0,-0.03660131106,0.1160729712,4.858214682,67.24173592,0.2586666667,72.35861727,0.9699462856,7760.368205,3899.608529,66.55560626,742.9821897,2941.860867,3684.843057,0.2016319768,1
11665.36898899078,7184176635.267059,-231.497914,443.9245274,0,359.9908844,0,-0.03660131106,0.1160729712,4.860302971,67.24173592,0.2586666667,72.36070556,0.9704209119,7766.825226,3899.608529,66.57411673,743.6040282,2941.860867,3685.464896,0.2017666832,1
11670.37831497192,7184176640.276385,-231.6602408,444.4394566,0,0.8592089974,0,-0.03660131106,0.1160729712,4.862184566,67.24173592,0.2586666667,72.36258716,0.9707307478,7770.145281,3899.608529,66.58362642,744.1439375,2941.860867,3686.004805,0.2018836049,1
11675.3905248642,7184176645.288595,-231.847903,445.0347039,0,1.732180283,0,-0.03660131106,0.1160729712,4.864273643,67.24173592,0.2586666667,72.36467623,0.9712247502,7775.72997,3899.608529,66.59961054,744.7680661,2941.860867,3686.628933,0.2020187221,1
11680.40205955505,7184176650.30013,-231.9937543,445.5988004,0,2.985158581,0,-0.02867086998,0.1113917616,4.866411512,67.24173592,0.2586666667,72.3668141,0.9715315507,7781.15466,3899.608529,66.6151221,745.3507172,2941.860867,3687.211585,0.2021448187,1
11685.41994380951,7184176655.31801,-232.1421577,446.1569264,0,4.501487178,0,-0.02971380542,0.1100647896,4.86846253,67.24173592,0.2593333333,72.36953179,0.9719978713,7785.489691,3899.608529,66.62750748,745.9282443,2941.860867,3687.789112,0.202269767,1
