mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9631.590444564819,7184174602.181555,-1001.766604,564.1908263,0,30.14470011,0,-0.06898626384,0.0974797959,4.012935654,56.91078507,0.2133333333,61.13705405,0.9482376123,6185.820286,3446.688847,64.21816165,793.0844535,2458.056984,3251.141437,0.2439403111,1
9636.603309631348,7184174607.19442,-1002.117967,564.6873264,0,31.06951621,0,-0.06898626384,0.0974797959,4.015024319,56.91078507,0.2133333333,61.13914272,0.9487968875,6190.881021,3446.688847,64.23695087,793.6927041,2458.056984,3251.749688,0.2440817345,1
9641.831745147705,7184174612.422855,-1002.467888,565.1817838,0,32.33586925,0,-0.06898626384,0.0974797959,4.017231848,56.91078507,0.214,61.14201691,0.9491496964,6194.964896,3446.688847,64.25209888,794.2984538,2458.056984,3252.355438,0.244222524,1
9646.841364860535,7184174617.432475,-1002.815548,565.6730432,0,35.00205302,0,-0.06898626384,0.0974797959,4.019230677,56.91078507,0.214,61.14401574,0.949717506,6200.132431,3446.688847,64.27124804,794.9002868,2458.056984,3252.957271,0.2443623512,1
9651.85181427002,7184174622.442924,-1003.165313,566.1672758,0,37.81514552,0,-0.06898626384,0.0974797959,4.021324666,56.91078507,0.214,61.14610973,0.9500795948,6205.951085,3446.688847,64.29278549,795.505763,2458.056984,3253.562747,0.2445029726,1
9656.862665176392,7184174627.453775,-1003.527066,566.6797679,0,40.83729152,0,-0.06861015503,0.09744554175,4.02351975,56.91078507,0.214,61.14830482,0.9506436647,6210.510342,3446.688847,64.30964321,796.1330701,2458.056984,3254.190054,0.244648609,1
9661.873135566711,7184174632.464246,-1003.871364,567.1687688,0,43.90923896,0,-0.06861015503,0.09744554175,4.025612142,56.91078507,0.214,61.15039721,0.9512054496,6214.401491,3446.688847,64.32401803,796.7311196,2458.056984,3254.788103,0.2447874007,1
9666.883150100708,7184174637.47426,-1004.187985,567.6154175,0,46.85483476,0,-0.06820097445,0.09598428881,4.027596779,56.91078507,0.214,61.15238184,0.9515685221,6220.878675,3446.688847,64.34792063,797.2786092,2458.056984,3255.335593,0.244914414,1
9671.89625453949,7184174642.487365,-1004.514567,568.0750414,0,50.07952271,0,-0.06820097445,0.09598428881,4.029478079,56.91078507,0.2146666667,61.15492981,0.9519270545,6224.760831,3446.688847,64.3622315,797.8424443,2458.056984,3255.899428,0.2450451747,1
9676.923024177551,7184174647.514134,-1004.882007,568.5914511,0,53.47389148,0,-0.06809872815,0.09563294573,4.031776218,56.91078507,0.2146666667,61.15722795,0.9524857651,6230.49765,3446.688847,64.38335824,798.4762351,2458.056984,3256.533219,0.245192105,1
9681.966554641724,7184174652.557665,-1005.22258,569.0697273,0,56.35299227,0,-0.06809872815,0.09563294573,4.03386829,56.91078507,0.2146666667,61.15932002,0.9528511201,6235.748046,3446.688847,64.40267172,799.0633789,2458.056984,3257.120363,0.2453281703,1
9686.980634689331,7184174657.571745,-1005.568435,569.5554222,0,59.10660221,0,-0.06809872815,0.09563294573,4.03595807,56.91078507,0.2146666667,61.1614098,0.9534113422,6240.863826,3446.688847,64.42146987,799.6596303,2458.056984,3257.716614,0.2454662959,1
9692.047288894653,7184174662.638399,-1005.904011,570.0266805,0,61.91940199,0,-0.06809872815,0.09563294573,4.038015508,56.91078507,0.2146666667,61.16346724,0.9537750253,6245.932145,3446.688847,64.44007406,800.2381589,2458.056984,3258.295143,0.2456002676,1
9697.223734855652,7184174667.814845,-1006.287127,570.5647008,0,65.10787328,0,-0.06809872815,0.09563294573,4.040274222,56.91078507,0.2146666667,61.16572595,0.9543340027,6250.60336,3446.688847,64.45720338,800.8986463,2458.056984,3258.95563,0.2457531606,1
9702.349120140076,7184174672.94023,-1006.628654,571.0443169,0,67.56147709,0,-0.06809872815,0.09563294573,4.042456732,56.91078507,0.2153333333,61.16857513,0.9548866824,6256.864265,3446.688847,64.48013623,801.4874351,2458.056984,3259.544419,0.2458894042,1
9707.35931968689,7184174677.95043,-1006.972748,571.5275387,0,69.66032133,0,-0.06809872815,0.09563294573,4.044544885,56.91078507,0.2153333333,61.17066328,0.9552492435,6261.81846,3446.688847,64.49826181,802.0806505,2458.056984,3260.137634,0.2460266223,1
9712.371629714966,7184174682.96274,-1007.265869,571.9391768,0,71.17756011,0,-0.06809872815,0.09563294573,4.04654238,56.91078507,0.2153333333,61.17266078,0.9556160686,6266.170071,3446.688847,64.5141675,802.5859879,2458.056984,3260.642972,0.2461434738,1
9717.381608963013,7184174687.972719,-1007.6307,572.4515189,0,72.97967246,0,-0.06809872815,0.09563294573,4.048659727,56.91078507,0.2153333333,61.17477813,0.9561787079,6271.630476,3446.688847,64.53410582,803.214952,2458.056984,3261.271936,0.2462888615,1
9722.392484664917,7184174692.983595,-1007.977774,572.9385383,0,74.62497956,0,-0.06795834259,0.09520311266,4.050748368,56.91078507,0.2153333333,61.17686677,0.9565418047,6276.399411,3446.688847,64.55150097,803.8129888,2458.056984,3261.869973,0.2464270482,1
9727.422889709473,7184174698.014,-1008.318452,573.4157962,0,76.2639957,0,-0.06795834259,0.09520311266,4.052860081,56.91078507,0.2153333333,61.17897848,0.9571041633,6281.152026,3446.688847,64.56881962,804.3993651,2458.056984,3262.456349,0.2465624913,1
9732.436059951782,7184174703.02717,-1008.660496,573.8949673,0,77.62083336,0,-0.06795834259,0.09520311266,4.054962325,56.91078507,0.216,61.18174739,0.9574553817,6286.454356,3446.688847,64.58812149,804.9880918,2458.056984,3263.045076,0.2466984283,1
9737.452989578247,7184174708.0441,-1009.006395,574.3795378,0,78.87054803,0,-0.06795834259,0.09520311266,4.057059706,56.91078507,0.216,61.18384477,0.9580261133,6291.89142,3446.688847,64.60789199,805.5834524,2458.056984,3263.640436,0.2468358473,1
9742.48985004425,7184174713.08096,-1009.361892,574.8732655,0,79.43462262,0,-0.06746990168,0.09339431665,4.059258316,56.91078507,0.216,61.18604338,0.9583926836,6297.111305,3446.688847,64.62685202,806.1918501,2458.056984,3264.248834,0.2469762237,1
9747.509344100952,7184174718.100454,-1009.672476,575.3031872,0,79.85632945,0,-0.06746990168,0.09339431665,4.061154639,56.91078507,0.216,61.1879397,0.9589553005,6301.374736,3446.688847,64.64232288,806.7222227,2458.056984,3264.779207,0.2470985545,1
9752.525994300842,7184174723.117105,-1009.993859,575.7480564,0,80.30410023,0,-0.06746990168,0.09339431665,4.063144418,56.91078507,0.216,61.18992948,0.959320963,6306.242106,3446.688847,64.65996875,807.2710353,2458.056984,3265.328019,0.2472250967,1
9757.715735435486,7184174728.306846,-1010.390623,576.297272,0,80.7161523,0,-0.06746990168,0.09339431665,4.065501823,56.91078507,0.216,61.19228689,0.9599219762,6312.194416,3446.688847,64.68152396,807.9485746,2458.056984,3266.005558,0.2473812613,1
9762.897419929504,7184174733.48853,-1010.729302,576.7660844,0,80.47147618,0,-0.06746990168,0.09339431665,4.067595919,56.91078507,0.2166666667,61.19504765,0.960274615,6317.241376,3446.688847,64.69978003,808.5269246,2458.056984,3266.583908,0.2475145128,1
9767.97872543335,7184174738.569836,-1011.058758,577.222129,0,80.27711427,0,-0.06746990168,0.09339431665,4.069790221,56.91078507,0.2166666667,61.19724195,0.9608348111,6322.303031,3446.688847,64.7180703,809.0895237,2458.056984,3267.146507,0.24764409,1
9772.988430023193,7184174743.57954,-1011.407704,577.705153,0,80.17214046,0,-0.06746990168,0.09339431665,4.07188217,56.91078507,0.2166666667,61.1993339,0.9611987232,6326.945231,3446.688847,64.73482822,809.6854059,2458.056984,3267.74239,0.2477812843,1
9777.998565673828,7184174748.589669,-1011.764074,578.198453,0,80.16652381,0,-0.06746990168,0.09339431665,4.074076736,56.91078507,0.2166666667,61.20152847,0.9617597855,6332.564891,3446.688847,64.75509339,810.293965,2458.056984,3268.350949,0.2479213456,1
9783.025389671326,7184174753.6165,-1012.09137,578.6515083,0,79.99457257,0,-0.06746990168,0.09339431665,4.076077295,56.91078507,0.2166666667,61.20352903,0.9621239178,6337.216756,3446.688847,64.77185097,810.8528764,2458.056984,3268.90986,0.2480499344,1
9788.035474777222,7184174758.626585,-1012.433362,579.1249069,0,79.53134986,0,-0.06746990168,0.09339431665,4.078188382,56.91078507,0.2166666667,61.20564011,0.9626883286,6342.498851,3446.688847,64.79085954,811.4368841,2458.056984,3269.493868,0.2481842502,1
9793.046230316162,7184174763.637341,-1012.771617,579.5931308,0,79.02498025,0,-0.06746990168,0.09339431665,4.080321833,56.91078507,0.2173333333,61.20844023,0.963039298,6347.562301,3446.688847,64.80906202,812.0145082,2458.056984,3270.071492,0.2483170506,1
9798.056619644165,7184174768.64773,-1013.115409,580.0690207,0,78.46889842,0,-0.06746990168,0.09339431665,4.082414167,56.91078507,0.2173333333,61.21053257,0.9635976864,6352.441751,3446.688847,64.82658526,812.6015894,2458.056984,3270.658573,0.2484519772,1
9803.129299163818,7184174773.720406,-1013.446573,580.5274307,0,78.10283653,0,-0.06746990168,0.09339431665,4.084504576,56.91078507,0.2173333333,61.21262297,0.9639659717,6357.273776,3446.688847,64.84392098,813.1671065,2458.056984,3271.22409,0.2485819021,1
9808.140530586243,7184174778.731641,-1013.794601,581.0091835,0,77.97762125,0,-0.06746990168,0.09339431665,4.086593609,56.91078507,0.2173333333,61.21471201,0.9645257075,6362.577536,3446.688847,64.86292948,813.7614204,2458.056984,3271.818404,0.2487183944,1
9813.149984359741,7184174783.741095,-1014.132264,581.4765888,0,77.53604102,0,-0.06746990168,0.09339431665,4.088681726,56.91078507,0.2173333333,61.21680012,0.9648914238,6367.666125,3446.688847,64.8811475,814.3380346,2458.056984,3272.395018,0.2488507744,1
9818.16290473938,7184174788.75401,-1014.438141,581.8999957,0,76.79297244,0,-0.06746990168,0.09339431665,4.090560797,56.91078507,0.2173333333,61.2186792,0.9654557754,6372.07466,3446.688847,64.89691554,814.8603701,2458.056984,3272.917354,0.2489706528,1
9823.438164710999,7184174794.029275,-1014.808715,582.4129574,0,71.54085106,0,-0.06746990168,0.09339431665,4.092962252,56.92415489,0.218,61.23511715,0.9655963428,6377.004272,3447.100262,64.91181206,815.493185,2458.056984,3273.550169,0.2491158354,1
9828.464385032654,7184174799.055495,-1014.280584,583.4099531,0,58.23963707,0.68,-0.06746990168,0.09339431665,4.095062158,56.95612556,0.218,61.26918772,0.9656535514,6377.004272,3452.065331,64.87902243,815.679939,2459.194056,3274.873995,0.2490721598,1
9833.493129730225,7184174804.08424,-1010.846555,586.3670006,0,56.21480613,0.98,-0.06751925661,0.09245125429,4.09715534,57.04389236,0.218,61.3590477,0.9646321486,6377.004272,3457.56303,64.84275389,815.679939,2463.725841,3279.40578,0.2487279689,1
9838.502900123596,7184174809.09401,-1007.25937,589.4323516,0,55.95126239,1,-0.06751925661,0.09245125429,4.099169837,57.16136601,0.218,61.47853585,0.9633520643,6377.004272,3462.33635,64.81129698,815.679939,2468.444346,3284.124285,0.2483706061,1
9843.52853012085,7184174814.11964,-1003.803259,592.4469457,0,57.08195269,0.76,-0.06751925661,0.09245125429,4.101365681,57.25172814,0.218,61.57109382,0.9623030294,6377.004272,3467.778921,64.77546683,815.679939,2473.03068,3288.710619,0.2480242361,1
9848.654700279236,7184174819.245805,-1000.911432,594.9555908,0,58.3158298,0.77,-0.06751925661,0.09245125429,4.103377988,57.30449735,0.218,61.62587534,0.9620371986,6377.004272,3472.657526,64.7433831,815.679939,2476.859089,3292.539028,0.2477358452,1
9853.665494918823,7184174824.256605,-998.4229619,597.1922331,0,54.24461557,0.72,-0.06751925661,0.09245125429,4.105468531,57.35582328,0.2186666667,61.67995847,0.961585837,6377.004272,3477.632291,64.71069969,815.679939,2480.207542,3295.887481,0.2474841583,1
9858.675868988037,7184174829.266975,-995.2101387,600.4105752,0,51.2753512,0.97,-0.06751925661,0.09245125429,4.10756802,57.44178587,0.2186666667,61.76802056,0.960804229,6377.004272,3482.765126,64.67701235,815.679939,2484.755093,3300.435032,0.2471431587,1
9863.686063766479,7184174834.27717,-991.7237317,603.9876448,0,50.49444636,0.98,-0.06751925661,0.09245125429,4.109663341,57.56286749,0.2186666667,61.8911975,0.9592831429,6377.004272,3486.826491,64.65038204,815.679939,2489.750174,3305.430112,0.2467696824,1
9868.697290420532,7184174839.288401,-988.3526652,607.4765504,0,51.0795009,0.95,-0.06751925661,0.09245125429,4.111762726,57.67096006,0.2186666667,62.00138945,0.9581664047,6377.004272,3492.841572,64.6109815,815.679939,2494.601637,3310.281576,0.2464080231,1
9873.705495834351,7184174844.296606,-985.1656104,610.7203002,0,52.0794611,0.77,-0.06751925661,0.09245125429,4.113956484,57.77000842,0.2186666667,62.10263157,0.9569926843,6377.004272,3497.70621,64.5791518,815.679939,2499.149166,3314.829105,0.2460699823,1
9878.725814819336,7184174849.316925,-982.7337158,613.239321,0,53.36791696,0.73,-0.06751925661,0.09245125429,4.11584277,57.81703822,0.2186666667,62.15154766,0.9568224819,6377.004272,3501.787891,64.55246923,815.679939,2502.650561,3318.3305,0.2458103371,1
9883.745900154114,7184174854.33701,-980.1883662,615.8320798,0,45.88926701,0.5,-0.06751925661,0.09245125429,4.117936002,57.87490103,0.2193333333,62.21217036,0.9562797084,6377.004272,3507.216045,64.51701871,815.679939,2506.286271,3321.96621,0.2455413112,1
9888.766139984131,7184174859.35725,-979.0698464,618.2243271,0,33.41940935,0.78,-0.06751925661,0.09245125429,4.12003893,57.90277287,0.2193333333,62.24214513,0.9564046427,6377.004272,3512.778477,64.48073162,815.679939,2508.929858,3324.609797,0.2453460673,1
9893.911544799805,7184174864.502655,-976.9154995,622.7547528,0,30.75443772,0.99,-0.07134096859,0.08615088436,4.122237576,58.0050441,0.2193333333,62.34661501,0.955189475,6377.004272,3517.243591,64.4516325,815.679939,2513.946513,3329.626452,0.2449764112,1
9898.922183990479,7184174869.513294,-975.2203902,626.6394789,0,30.89146331,0.75,-0.07134096859,0.08615088436,4.12432881,58.07633053,0.2193333333,62.41999268,0.9546496689,6377.004272,3522.75168,64.41577249,815.679939,2518.185174,3333.865113,0.2446649494,1
9903.932485580444,7184174874.523596,-973.6319315,630.2787907,0,31.84906603,0.74,-0.07134096859,0.08615088436,4.126312334,58.12508952,0.2193333333,62.47073519,0.9542627222,6377.004272,3527.663781,64.38382627,815.679939,2522.156082,3337.836021,0.2443738799,1
9909.446418762207,7184174880.037529,-972.2360439,633.5357958,0,33.67659621,0.55,-0.07134096859,0.08615088436,4.12864056,58.15819149,0.2193333333,62.50616539,0.9543047018,6377.004272,3533.064916,64.34873613,815.679939,2525.699723,3341.379662,0.2441147135,1
9914.515210151672,7184174885.10632,-971.1876465,636.1412714,0,21.51292251,0.34,-0.07134096859,0.08615088436,4.130834252,58.20165302,0.22,62.55248727,0.9539851387,6377.004272,3537.139251,64.32229125,815.679939,2528.516172,3344.196111,0.2439091225,1
9919.525835037231,7184174890.116945,-970.0862482,640.2436172,0,20.96858239,0.81,-0.07134096859,0.08615088436,4.132922309,58.2798639,0.22,62.63278621,0.9533473881,6377.004272,3543.555046,64.28069293,815.679939,2532.765842,3348.445781,0.243599566,1
9924.536299705505,7184174895.12741,-969.0471484,644.3913814,0,20.45686563,0.78,-0.07134096859,0.08615088436,4.135011104,58.34167931,0.22,62.69669041,0.9527763791,6377.004272,3547.812996,64.25311519,815.679939,2537.041807,3352.721746,0.2432888861,1
9929.546780586243,7184174900.137891,-968.053941,648.3867623,0,21.49049969,0.68,-0.07134096859,0.08615088436,4.137105467,58.39625766,0.22,62.75336312,0.9524960206,6377.004272,3553.230101,64.21806407,815.679939,2541.1588,3356.838739,0.2429905046,1
9934.557854652405,7184174905.148965,-967.3159053,651.5185274,0,23.26003225,0.54,-0.07134096859,0.08615088436,4.139197931,58.4208758,0.22,62.78007373,0.9524768906,6377.004272,3558.81962,64.18193741,815.679939,2544.376376,3360.056315,0.2427578179,1
9939.566005706787,7184174910.157116,-966.6410331,654.1603064,0,25.59716701,0.51,-0.07597520505,0.07769514867,4.141183127,58.43825333,0.22,62.79943646,0.9527599656,6377.004272,3563.331056,64.15280835,815.679939,2547.103055,3362.782994,0.2425609802,1
9944.57612991333,7184174915.16724,-966.1963882,656.5658502,0,7.30359486,0.25,-0.07597520505,0.07769514867,4.14327332,58.49523306,0.2206666667,62.85917304,0.9522417478,6377.004272,3567.870526,64.12352494,815.679939,2549.572409,3365.252348,0.2423829938,1
9949.629155158997,7184174920.220265,-966.5706804,658.9788984,0,357.5205468,0.67,-0.07597520505,0.07769514867,4.145466201,58.5137707,0.2206666667,62.87990357,0.9525071242,6377.004272,3573.435116,64.08766511,815.679939,2552.014843,3367.694782,0.2422072046,1
9954.850505828857,7184174925.441609,-967.1746897,663.3019895,0,356.588183,0.77,-0.07597520505,0.07769514867,4.147590746,58.57126011,0.2206666667,62.93951752,0.9519919842,6377.004272,3578.433821,64.05548618,815.679939,2556.379947,3372.059886,0.2418936693,1
9959.862420082092,7184174930.45353,-967.737662,667.0462893,0,358.0329042,0.56,-0.07597520505,0.07769514867,4.149716387,58.60524195,0.2206666667,62.975625,0.9520253815,6377.004272,3583.075537,64.02563427,815.679939,2560.166377,3375.846316,0.2416223556,1
9964.875284194946,7184174935.466394,-968.1297346,670.0306797,0,0.7050023132,0.54,-0.07597520505,0.07769514867,4.151708573,58.62458658,0.2206666667,62.99696182,0.9520909668,6377.004272,3588.334126,63.99184871,815.679939,2563.176604,3378.856543,0.2414070939,1
9969.885225296021,7184174940.476336,-968.388709,672.9676996,0,4.702003019,0.5,-0.07597520505,0.07769514867,4.15385173,58.64364513,0.2206666667,63.01816353,0.9523459817,6377.004272,3593.532101,63.95848762,815.679939,2566.125333,3381.805272,0.2411966016,1
9974.900319099426,7184174945.491429,-968.6738647,675.122871,0,0.7835523346,0.18,-0.07597520505,0.07769514867,4.155872845,58.65698209,0.2213333333,63.03418827,0.9524882787,6380.997536,3594.633825,63.96585143,815.679939,2568.305716,3383.985655,0.2410411928,1
9979.928245544434,7184174950.519356,-969.0529199,676.1762879,0,359.8260409,0.1,-0.07597520505,0.07769514867,4.15796224,58.65734147,0.2213333333,63.03663705,0.9530269961,6386.284186,3594.633825,63.98493785,815.679939,2569.426091,3385.10603,0.240961415,1
9985.074889183044,7184174955.665999,-969.445986,676.9875252,0,359.2906434,0.06,-0.07597520505,0.07769514867,4.160261218,58.65742199,0.2213333333,63.03901654,0.9533749175,6390.708865,3594.633825,64.00089675,815.679939,2570.327829,3386.007768,0.2408972438,1
9990.092639923096,7184174960.68375,-969.8192027,677.6364335,0,358.6022923,0.04,-0.07338638713,0.07710817491,4.16235304,58.6574411,0.2213333333,63.04112747,0.953918858,6396.047286,3594.633825,64.02013251,815.679939,2571.076561,3386.7565,0.2408439872,1
9995.103155136108,7184174965.694265,-970.1957384,678.1996833,0,357.6175442,0.03,-0.07338638713,0.07710817491,4.164350849,58.65744645,0.2213333333,63.04313063,0.9542723057,6401.316365,3594.633825,64.03909827,815.679939,2571.754182,3387.434121,0.2407958088,1
10000.13740539551,7184174970.728516,-970.5822624,678.6916523,0,356.5949962,0.02,-0.07683196312,0.07517437423,4.166428371,58.65744816,0.2213333333,63.04520986,0.9548168779,6406.407056,3594.633825,64.05740294,815.679939,2572.380032,3388.05997,0.2407513285,1
10005.14684486389,7184174975.737955,-970.971036,679.1406256,0,355.5367725,0.01,-0.07683196312,0.07517437423,4.168523682,58.65744872,0.222,63.04797241,0.9551617184,6411.061581,3594.633825,64.07412299,815.679939,2572.973962,3388.653901,0.2407091319,1
10010.15751457214,7184174980.74862,-971.3648437,679.5705072,0,354.2988563,0.01,-0.07683196312,0.07517437423,4.170612557,58.65744885,0.222,63.05006141,0.9557061898,6416.370686,3594.633825,64.09317545,815.679939,2573.55697,3389.236909,0.2406677258,1
10015.17057514191,7184174985.76168,-971.7542933,679.9797243,0,353.1256026,0.01,-0.07683196312,0.07517437423,4.172793101,58.65744898,0.222,63.05224208,0.9560565664,6421.430032,3594.633825,64.11131282,815.679939,2574.121891,3389.80183,0.2406276178,1
10020.18251514435,7184174990.773625,-972.1605316,680.3772244,0,352.1246875,0,-0.07888935157,0.07318208462,4.174882853,58.65744899,0.222,63.05433184,0.9566015425,6426.420346,3594.633825,64.12918478,816.2483285,2574.121891,3390.370219,0.2407549252,1
10025.19274425507,7184174995.783854,-972.5643707,680.751702,0,351.0067406,0,-0.08297014275,0.06917224418,4.17697566,58.65744899,0.222,63.05642465,0.9569544416,6431.542332,3594.633825,64.14750979,816.7992502,2574.121891,3390.921141,0.2408782795,1
10030.20151901245,7184175000.792629,-972.9939105,681.1174864,0,349.7351363,0,-0.08297014275,0.06917224418,4.179130613,58.65744899,0.2226666667,63.05924627,0.957491602,6436.787492,3594.633825,64.16625609,817.3634339,2574.121891,3391.485325,0.2410045616,1
10035.21136951447,7184175005.80248,-973.4191187,681.4723249,0,348.1248226,0,-0.08451805895,0.06767174908,4.181173072,58.65744899,0.2226666667,63.06128873,0.9578432462,6441.950211,3594.633825,64.18468861,817.9172758,2574.121891,3392.039167,0.2411284881,1
10040.22171020508,7184175010.81282,-973.8035833,681.782926,0,346.7400076,0,-0.08451805895,0.06767174908,4.183158503,58.65744899,0.2226666667,63.06327416,0.9583910914,6446.481226,3594.633825,64.20085014,818.4115289,2574.121891,3392.53342,0.241239047,1
10045.23373031616,7184175015.824841,-974.2643137,682.1539404,0,345.2176078,0,-0.08451805895,0.06767174908,4.185457126,58.65744899,0.2226666667,63.06557278,0.9587812247,6451.869691,3594.633825,64.22005109,819.0030728,2574.121891,3393.124964,0.2413713263,1
10050.25547027588,7184175020.846581,-974.6872044,682.4937528,0,344.0033932,0,-0.08451805895,0.06767174908,4.187448161,58.65744899,0.2226666667,63.06756381,0.9593253017,6456.496461,3594.633825,64.23652144,819.5455754,2574.121891,3393.667466,0.2414925987,1
10055.26516532898,7184175025.856276,-975.075552,682.805415,0,342.6635721,0,-0.08451805895,0.06767174908,4.189328515,58.65744899,0.2226666667,63.06944417,0.9596810124,6461.134466,3594.633825,64.25301657,820.0435184,2574.121891,3394.165409,0.2416038759,1
10060.27630996704,7184175030.86742,-975.5003766,683.1460719,0,341.2819723,0,-0.08451805895,0.06767174908,4.191536356,58.65744899,0.2226666667,63.07165201,0.9602242732,6466.305575,3594.633825,64.27138976,820.5880577,2574.121891,3394.709948,0.2417255289,1
10065.28976535797,7184175035.880876,-975.9478875,683.5047181,0,339.7581191,0,-0.08451805895,0.06767174908,4.193629468,58.65744899,0.2233333333,63.07441179,0.9605673363,6471.45293,3594.633825,64.2896598,821.1615497,2574.121891,3395.283441,0.2418536078,1
10070.32758903503,7184175040.918699,-976.3842797,683.8543297,0,338.631678,0,-0.08451805895,0.06767174908,4.195726881,58.65744899,0.2233333333,63.0765092,0.9611122837,6476.375501,3594.633825,64.30711452,821.7207155,2574.121891,3395.842606,0.2419784456,1
10075.39584541321,7184175045.986956,-976.8057857,684.1919429,0,337.297499,0,-0.08451805895,0.06767174908,4.197922869,58.65744899,0.2233333333,63.07870519,0.961465009,6481.417571,3594.633825,64.32497529,822.2607619,2574.121891,3396.382653,0.2420989759,1
10080.41953468323,7184175051.010645,-977.2326028,684.5337644,0,336.2528548,0,-0.08451805895,0.06767174908,4.200011174,58.65744899,0.2233333333,63.08079349,0.9620106475,6486.5634,3594.633825,64.34318519,822.8075842,2574.121891,3396.929475,0.2422209794,1
10085.50199508667,7184175056.093105,-977.6532572,684.8706219,0,335.0053491,0,-0.08451805895,0.06767174908,4.202102369,58.65744899,0.2233333333,63.08288469,0.9623626647,6491.952236,3594.633825,64.36223512,823.3464934,2574.121891,3397.468384,0.2423411789,1
10090.98680496216,7184175061.577915,-978.1217668,685.2457807,0,333.5951741,0,-0.08451805895,0.06767174908,4.204402182,58.65744899,0.224,63.08585117,0.9628945471,6497.350481,3594.633825,64.38129791,823.9466978,2574.121891,3398.068589,0.2424750049,1
10096.38426971436,7184175066.97538,-978.5993057,685.6300156,0,358.4169624,0.06,-0.08636575034,0.06589282632,4.206699361,58.74433256,0.224,63.17503192,0.962110308,6498.126905,3599.329211,64.354099,824.4403412,2574.242101,3398.682442,0.2425764558,1
10101.46640491486,7184175072.057515,-978.8935305,688.4786493,0,3.996503712,0.84,-0.08636575034,0.06589282632,4.208682694,58.77042748,0.224,63.20311018,0.9620664023,6498.126905,3603.589576,64.32695787,824.4403412,2577.118351,3401.558692,0.2423713408,1
10106.49227905273,7184175077.083389,-978.8970782,693.3314595,0,6.301304891,0.95,-0.08636575034,0.06589282632,4.2107706,58.85933858,0.224,63.29410918,0.9610637959,6498.126905,3609.164275,64.29147819,824.4403412,2581.97163,3406.411971,0.2420260228,1
10111.50321483612,7184175082.094325,-978.7410696,698.3741273,0,7.596605247,0.96,-0.08636575034,0.06589282632,4.212860076,58.96637577,0.224,63.40323585,0.9599847832,6498.126905,3614.34175,64.25856165,824.4403412,2587.016807,3411.457148,0.2416680924,1
10116.53386497498,7184175087.124975,-978.5082601,703.2977833,0,8.88225419,0.78,-0.08636575034,0.06589282632,4.214948169,59.06885327,0.224,63.50780144,0.9587877357,6498.126905,3619.219582,64.22758095,824.4403412,2591.946011,3416.386352,0.2413194107,1
10121.55180454254,7184175092.142915,-978.2991416,707.6547656,0,9.957173823,0.77,-0.08636575034,0.06589282632,4.217141227,59.12962315,0.2246666667,63.57143104,0.9584101933,6498.126905,3623.917975,64.19776816,824.4403412,2596.308054,3420.748396,0.2410116869,1
10126.57044506073,7184175097.161551,-977.858163,712.2436703,0,12.51968626,0.97,-0.08636575034,0.06589282632,4.219229199,59.20437621,0.2246666667,63.64827207,0.9578216033,6498.126905,3629.653086,64.16141456,824.4403412,2600.919461,3425.359803,0.2406872238,1
10131.58501434326,7184175102.176125,-977.293567,716.6581801,0,13.41936372,0.96,-0.08636575034,0.06589282632,4.22110859,59.30714963,0.2246666667,63.75292489,0.956628445,6498.126905,3634.117841,64.13314195,824.4403412,2605.369965,3429.810306,0.2403749093,1
10136.59808921814,7184175107.189196,-976.4903,722.1976126,0,14.09408173,1,-0.08636575034,0.06589282632,4.223379431,59.43565855,0.2246666667,63.88370464,0.9550499568,6498.126905,3639.627841,64.09828476,824.4403412,2610.967384,3435.407725,0.2399832588,1
10141.61005020142,7184175112.20116,-975.6538393,727.3775559,0,15.12138941,1,-0.08636575034,0.06589282632,4.225467829,59.55618438,0.2246666667,64.00631888,0.9537869173,6498.126905,3644.266971,64.06896621,824.4403412,2616.21451,3440.654851,0.2396172754,1
10146.63183403015,7184175117.222944,-974.7818611,732.4849726,0,15.80966998,0.91,-0.08636575034,0.06589282632,4.227556098,59.67705322,0.2246666667,64.12927599,0.9523357504,6498.126905,3649.200841,64.03781437,824.4403412,2621.39584,3445.836181,0.239256975,1
10151.63575935364,7184175122.22687,-974.0777657,736.7896592,0,16.6279381,0.78,-0.08636575034,0.06589282632,4.229702703,59.74771809,0.2253333333,64.20275412,0.9518149129,6498.126905,3653.810302,64.00873816,824.4403412,2625.757736,3450.198077,0.2389544956,1
10156.64580440521,7184175127.236915,-973.5290243,740.8333443,0,12.20490224,0.84,-0.08636575034,0.06589282632,4.231791294,59.81249231,0.2253333333,64.26961694,0.9512048047,6498.126905,3659.284605,63.97424087,824.4403412,2629.840283,3454.280625,0.2386720799,1
10161.66257953644,7184175132.25369,-973.0737036,745.6356871,0,10.5483641,0.96,-0.08636575034,0.06589282632,4.233791435,59.90281736,0.2253333333,64.36194213,0.9504028803,6498.126905,3664.818736,63.93940433,824.4403412,2634.664203,3459.104544,0.238339238,1
