mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10178.1037197113,14368222952.16988,49.70903718,445.2943458,0,94.39144816,0,-0.00505119483,0.06736408294,4.241020664,24.63681927,0.226,29.10383993,2.106022793,8824.950207,1356.941008,86.67299641,519.0150744,1019.227975,1538.243049,0.3374077163,1
10183.1155796051,14368222957.18174,49.68633885,445.5975015,0,94.45539598,0,-0.004979799709,0.06783587483,4.242870673,24.63681927,0.226,29.10568994,2.106725945,8829.533417,1356.941008,86.67899264,519.3190786,1019.227975,1538.547054,0.337538639,1
10188.56514930725,14368222962.63131,49.65782287,445.9859521,0,94.96711681,0,-0.004979799709,0.06783587483,4.245172743,24.63681927,0.226,29.10799201,2.107808781,8835.033539,1356.941008,86.68618135,519.7085745,1019.227975,1538.93655,0.3377063041,1
10193.7879486084,14368222967.85411,49.6331521,446.3220226,0,95.15938583,0,-0.004979799709,0.06783587483,4.247370443,24.63681927,0.226,29.11018971,2.108486897,8840.308777,1356.941008,86.69306885,520.0455493,1019.227975,1539.273524,0.3378512922,1
10198.84872817993,14368222972.91489,49.60611258,446.6903605,0,95.28584901,0,-0.004979799709,0.06783587483,4.249672913,24.63681927,0.226,29.11249218,2.109568595,8845.430656,1356.941008,86.69974931,520.4148783,1019.227975,1539.642853,0.3380101283,1
10204.33350944519,14368222978.39967,49.57875241,447.0759122,0,95.12023329,0,-0.003585989169,0.06909497679,4.251894506,24.63681927,0.226,29.11471377,2.110667575,8850.982998,1356.941008,86.70698364,520.8014045,1019.227975,1540.02938,0.3381762786,1
10209.50937080383,14368222983.57553,49.56073471,447.423078,0,95.00567197,0,-0.003585989169,0.06909497679,4.254086783,24.63681927,0.2266666667,29.11757272,2.111297781,8856.371326,1356.941008,86.71399676,521.1490375,1019.227975,1540.377013,0.3383256393,1
10214.54306030273,14368222988.60922,49.54377745,447.7699814,0,94.29816934,0,-0.002662790207,0.06985060018,4.25607374,24.63681927,0.2266666667,29.11955968,2.112410356,8861.395666,1356.941008,86.72052947,521.4963602,1019.227975,1540.724335,0.3384747993,1
10219.56068992615,14368222993.62685,49.53022843,448.1254008,0,93.6121121,0,-0.002662790207,0.06985060018,4.258172526,24.63681927,0.2266666667,29.12165846,2.11309607,8866.102615,1356.941008,86.72664367,521.8520377,1019.227975,1541.080013,0.3386274777,1
10224.60251045227,14368222998.66867,49.51750598,448.4591372,0,93.0522904,0,-0.002662790207,0.06985060018,4.260140425,24.63681927,0.2266666667,29.12362636,2.114195936,8871.088985,1356.941008,86.7331147,522.1860165,1019.227975,1541.413992,0.3387707776,1
10229.62181091309,14368223003.68797,49.50421812,448.8261975,0,92.43843058,0,-0.002242267816,0.07018217069,4.262465072,24.63681927,0.2266666667,29.12595101,2.114866691,8876.039276,1356.941008,86.73953267,522.5533187,1019.227975,1541.781294,0.3389283038,1
10234.6376285553,14368223008.70378,49.49373105,449.1544389,0,91.57075653,0,-0.002242267816,0.07018217069,4.264457762,24.63681927,0.2266666667,29.1279437,2.115965984,8880.879177,1356.941008,86.74580152,522.8817276,1019.227975,1542.109703,0.3390690861,1
10239.65134048462,14368223013.7175,49.48217678,449.5160833,0,90.69320959,0,-0.002242267816,0.07018217069,4.266473746,24.63681927,0.2273333333,29.13062635,2.11660619,8885.974876,1356.941008,86.75239528,523.2435565,1019.227975,1542.471532,0.3392241256,1
10244.67104911804,14368223018.73721,49.47092959,449.8681165,0,89.91354235,0,-0.002242267816,0.07018217069,4.268586957,24.63681927,0.2273333333,29.13273956,2.117700456,8891.258005,1356.941008,86.75922466,523.5957693,1019.227975,1542.823744,0.3393749748,1
10249.68727111816,14368223023.75343,49.46208901,450.2287712,0,89.18973032,0,-0.00155624784,0.07072526159,4.270686054,24.63681927,0.2273333333,29.13483866,2.118385029,8896.079998,1356.941008,86.76545179,523.9565353,1019.227975,1543.18451,0.3395294158,1
10254.70092964172,14368223028.76709,49.45496785,450.5523993,0,88.45677828,0,-0.00155624784,0.07072526159,4.272650584,24.63681927,0.2273333333,29.13680319,2.119073958,8901.174446,1356.941008,86.77202442,524.2802418,1019.227975,1543.508217,0.3396679305,1
10259.71331977844,14368223033.77948,49.44614076,450.9535552,0,87.28942719,0,-0.00155624784,0.07072526159,4.274964467,24.63681927,0.2273333333,29.13911707,2.120207281,8906.538006,1356.941008,86.77893718,524.6814948,1019.227975,1543.90947,0.339839547,1
10264.7271900177,14368223038.79335,49.43909038,451.2739669,0,86.43481266,0,-0.00155624784,0.07072526159,4.276848942,24.63681927,0.2273333333,29.14100154,2.120901654,8911.068035,1356.941008,86.78477004,525.001984,1019.227975,1544.229959,0.3399765566,1
10269.7496509552,14368223043.81581,49.43104796,451.639463,0,85.46132272,0,-0.00155624784,0.07072526159,4.279047604,24.63681927,0.228,29.14386687,2.121939362,8916.108896,1356.941008,86.79125459,525.3675686,1019.227975,1544.595544,0.340132775,1
10274.77474784851,14368223048.84091,49.42314328,451.9986991,0,84.69233336,0,-0.00155624784,0.07072526159,4.281144118,24.63681927,0.228,29.14596339,2.122616383,8921.429016,1356.941008,86.79809148,525.7268917,1019.227975,1544.954867,0.3402862459,1
10279.78837013245,14368223053.85453,49.41878968,452.3643214,0,83.91940715,0,-0.0007671410814,0.07131038775,4.283245344,24.63681927,0.228,29.14806461,2.123716014,8926.464895,1356.941008,86.80455658,526.092542,1019.227975,1545.320517,0.3404423459,1
10284.90744018555,14368223058.9736,49.41492309,452.7237442,0,82.98625025,0,-0.0007671410814,0.07131038775,4.285378059,24.63681927,0.228,29.15019733,2.124395223,8931.604725,1356.941008,86.8111486,526.4519856,1019.227975,1545.679961,0.3405957242,1
10289.91917991638,14368223063.98533,49.41178523,453.0154273,0,81.93691249,0,-0.0007671410814,0.07131038775,4.287036192,24.63681927,0.228,29.15185546,2.125110587,8935.383467,1356.941008,86.81599078,526.7436856,1019.227975,1545.971661,0.3407201432,1
10294.93385887146,14368223069.00002,49.40705239,453.4553731,0,80.04057702,0,-0.0007671410814,0.07131038775,4.289686132,24.63681927,0.228,29.1545054,2.126213402,8941.508827,1356.941008,86.82383243,527.1836569,1019.227975,1546.411632,0.3409077156,1
10299.94565010071,14368223074.01181,49.40336174,453.7984411,0,78.92360027,0,-0.0007671410814,0.07131038775,4.29158594,24.63681927,0.2286666667,29.15707187,2.127295898,8946.366676,1356.941008,86.83004479,527.5267447,1019.227975,1546.75472,0.3410539098,1
10304.95736122131,14368223079.02351,49.40085449,454.1708163,0,77.6416528,0,-0.0003498178076,0.07337801631,4.293746992,24.63681927,0.2286666667,29.15923293,2.127970921,8951.732357,1356.941008,86.83689977,527.8991297,1019.227975,1547.127105,0.3412125145,1
10309.97018051147,14368223084.03633,49.39923941,454.5095962,0,76.67826008,0,-0.0003498178076,0.07337801631,4.295735784,24.63681927,0.2286666667,29.16122172,2.129071214,8956.147068,1356.941008,86.84253448,528.2379134,1019.227975,1547.465889,0.3413567416,1
10314.98443031311,14368223089.05059,49.39764454,454.8441382,0,75.37308333,0,-0.0003498178076,0.07337801631,4.297827737,24.63681927,0.2286666667,29.16331367,2.129775961,8960.200108,1356.941008,86.84770333,528.5724592,1019.227975,1547.800434,0.3414991025,1
10319.9942111969,14368223094.06037,49.3956126,455.2703596,0,73.73065011,0,-0.0003498178076,0.07337801631,4.300024907,24.63681927,0.2286666667,29.16551084,2.130612009,8966.488867,1356.941008,86.85571536,528.9986855,1019.227975,1548.226661,0.3416803876,1
10325.00503921509,14368223099.0712,49.39412596,455.5821963,0,71.9004918,0,-0.0003498178076,0.07337801631,4.301908726,24.63681927,0.2286666667,29.16739466,2.131338763,8971.022778,1356.941008,86.86148561,529.3105257,1019.227975,1548.538501,0.3418129581,1
10330.04450035095,14368223104.11066,49.39216709,455.9985462,0,68.96482119,0,-0.0001896946019,0.07511209499,4.304106995,24.63681927,0.2293333333,29.1702596,2.132407077,8976.798828,1356.941008,86.8688294,529.7268802,1019.227975,1548.954855,0.3419898768,1
10335.06240081787,14368223109.12856,49.39117163,456.3927096,0,66.55017779,0,-0.0001896946019,0.07511209499,4.306412265,24.63681927,0.2293333333,29.17256487,2.133494548,8981.838837,1356.941008,86.87523066,530.1210449,1019.227975,1549.34902,0.342157279,1
10340.07427024841,14368223114.14042,49.3904675,456.6715219,0,64.57741371,0,-0.0001896946019,0.07511209499,4.307891529,24.63681927,0.2293333333,29.17404413,2.133801724,8985.610487,1356.941008,86.88001691,530.3998581,1019.227975,1549.627833,0.3422756398,1
10345.08547973633,14368223119.15164,49.38938392,457.1005773,0,62.42089479,0,-0.0001896946019,0.07511209499,4.310298296,24.63681927,0.2293333333,29.1764509,2.134863716,8990.895916,1356.941008,86.88671828,530.8289148,1019.227975,1550.05689,0.3424576983,1
10350.09947967529,14368223124.16564,49.38838787,457.4949788,0,60.84622358,0,-0.0001896946019,0.07511209499,4.312398481,24.63681927,0.2293333333,29.17855108,2.135965595,8996.466507,1356.941008,86.89377381,531.2233176,1019.227975,1550.451293,0.3426249635,1
10355.12915039062,14368223129.19531,49.38779123,457.8839239,0,59.14494176,0,-8.615818204e-05,0.0772042213,4.314615468,24.63681927,0.2293333333,29.18076807,2.136639988,9001.767105,1356.941008,86.90048032,531.6122632,1019.227975,1550.840238,0.342789831,1
10360.15882873535,14368223134.22499,49.38735242,458.2771288,0,57.47336757,0,-8.615818204e-05,0.0772042213,4.316714323,24.63681927,0.23,29.18353359,2.137686117,9006.545576,1356.941008,86.90652034,532.0054684,1019.227975,1551.233443,0.34295642,1
10365.17316055298,14368223139.23932,49.38690304,458.6798076,0,55.72433132,0,-8.615818204e-05,0.0772042213,4.31881992,24.63681927,0.23,29.18563919,2.138363604,9011.828617,1356.941008,86.91319166,532.4081475,1019.227975,1551.636123,0.3431269353,1
10370.20071983337,14368223144.26688,49.38646649,459.0709899,0,54.10829458,0,-8.615818204e-05,0.0772042213,4.321023832,24.63681927,0.23,29.1878431,2.139447223,9016.860355,1356.941008,86.91953933,532.79933,1019.227975,1552.027305,0.3432924976,1
10375.22594833374,14368223149.29211,49.38629131,459.4305793,0,52.41080825,0,-5.294460628e-06,0.07876127376,4.322907588,24.63681927,0.23,29.18972686,2.140147323,9021.639788,1356.941008,86.925563,533.1589195,1019.227975,1552.386895,0.3434446151,1
10380.24481964111,14368223154.31098,49.38626394,459.8378239,0,50.53630626,0,-5.294460628e-06,0.07876127376,4.32500781,24.63681927,0.23,29.19182708,2.141233619,9026.512127,1356.941008,86.93169806,533.5661641,1019.227975,1552.794139,0.343616807,1
10385.2553691864,14368223159.32153,49.38623727,460.2344838,0,48.95550849,0,-5.294460628e-06,0.07876127376,4.327107153,24.63681927,0.23,29.19392642,2.141916349,9031.705828,1356.941008,86.93823143,533.962824,1019.227975,1553.190799,0.3437844367,1
10390.26665878296,14368223164.33281,49.38621249,460.63756,0,20.60285805,0,-4.36045773e-06,0.08010599191,4.329210002,24.67075451,0.2306666667,29.23063118,2.140465289,9035.263786,1358.686438,86.92810329,534.3659002,1019.227975,1553.593875,0.3439546903,1
10395.27939987183,14368223169.34556,49.38618964,461.0572648,0,319.2420918,0,-4.36045773e-06,0.08010599191,4.331515963,24.81833604,0.2306666667,29.38051867,2.130786777,9035.263786,1363.648199,86.88662621,534.785605,1019.227975,1554.01358,0.3441318736,1
10400.28917121887,14368223174.35533,48.55870773,462.092427,0,307.1491691,0.68,-4.36045773e-06,0.08010599191,4.333298755,24.83627943,0.2306666667,29.40024485,2.130181883,9035.263786,1368.324789,86.84756919,534.8689544,1020.50814,1555.377095,0.3438837798,1
10405.33493995667,14368223179.4011,44.69905922,465.1970085,0,303.1300395,0.96,-4.36045773e-06,0.08010599191,4.335565217,24.92642408,0.2306666667,29.49265596,2.12432725,9035.263786,1373.642157,86.80320329,534.8689544,1025.462864,1560.331818,0.3427918011,1
10410.37410926819,14368223184.44027,41.1942832,467.8163585,0,301.428083,0.78,-4.36045773e-06,0.08010599191,4.337673758,24.99982059,0.2306666667,29.56816102,2.120135674,9035.263786,1378.637259,86.76156752,534.8689544,1029.838389,1564.707343,0.3418332231,1
10415.39842033386,14368223189.46458,38.32765631,469.8919925,0,299.759655,0.6,-0.0004834077566,0.07972347019,4.339560364,25.04451468,0.2306666667,29.61474171,2.117620713,9035.263786,1383.411608,86.7218091,534.8689544,1033.377606,1568.24656,0.3410617744,1
10420.43005943298,14368223194.49622,36.25511049,471.3920476,0,302.5893991,0.46,-0.0004834077566,0.07972347019,4.341444726,25.08396558,0.2313333333,29.65674364,2.115438663,9035.263786,1387.558989,86.68730133,534.8689544,1035.936326,1570.80528,0.3405062111,1
10425.44469070435,14368223199.51085,34.48121883,473.5321201,0,316.6766878,0.6,-0.001469451418,0.07887958005,4.343871911,25.14031131,0.2313333333,29.71551656,2.112487443,9035.263786,1393.413446,86.63863676,534.8689544,1038.718361,1573.587316,0.3399042106,1
10430.48589897156,14368223204.55206,32.18459153,476.4048247,0,317.2786138,0.6,-0.001469451418,0.07887958005,4.345868481,25.17573889,0.2313333333,29.7529407,2.111052226,9035.263786,1397.749897,86.60262567,534.8689544,1042.396279,1577.265233,0.3391116111,1
10435.50679969788,14368223209.57296,30.22618135,478.9131028,0,316.8621624,0.57,-0.001469451418,0.07887958005,4.348119551,25.20044643,0.2313333333,29.77989931,2.10996104,9035.263786,1403.799578,86.55243743,534.8689544,1045.578566,1580.44752,0.3384287978,1
10440.52124977112,14368223214.58741,28.15362779,481.4744984,0,321.3757677,0.49,-0.001469451418,0.07887958005,4.35021733,25.22495915,0.2313333333,29.80650981,2.109295188,9035.764977,1408.443848,86.51459511,534.8689544,1048.873604,1583.742559,0.3377246835,1
10445.60394859314,14368223219.67011,27.68324853,483.130132,0,352.6882334,0.15,-0.002022088779,0.07856421007,4.352416,25.33233883,0.2313333333,29.91608816,2.102378203,9040.792526,1408.443848,86.52108348,534.8689544,1050.610374,1585.479328,0.3373547323,1
10450.61819076538,14368223224.68435,27.63224094,484.0447285,0,357.669838,0.09,-0.002022088779,0.07856421007,4.354304139,25.33254376,0.232,29.9188479,2.103398873,9045.570446,1408.443848,86.52724391,534.8689544,1051.526525,1586.395479,0.3371599083,1
10455.74102973938,14368223229.80719,27.6019918,484.8146249,0,356.0038131,0.06,-0.002022088779,0.07856421007,4.356512909,25.33262824,0.232,29.92114115,2.104047425,9050.741566,1408.443848,86.53390496,534.8689544,1052.297019,1587.165974,0.3369962331,1
10460.8964099884,14368223234.96257,27.56871656,485.4551482,0,354.3060297,0.04,-0.003719429513,0.07849554195,4.358539863,25.33264429,0.232,29.92318415,2.105157928,9055.705357,1408.443848,86.54029276,534.8689544,1052.938424,1587.807379,0.3368601013,1
10466.29005813599,14368223240.35622,27.53160058,486.0154801,0,352.6434142,0.03,-0.003719429513,0.07849554195,4.360741602,25.33264958,0.232,29.92539119,2.105815818,9060.574696,1408.443848,86.54655313,534.8689544,1053.499984,1588.368939,0.3367410061,1
10471.30764007568,14368223245.3738,27.49564834,486.5530136,0,350.9710458,0.02,-0.003719429513,0.07849554195,4.362947057,25.33265108,0.232,29.92759814,2.106885831,9066.234196,1408.443848,86.55382207,534.8689544,1054.038719,1588.907673,0.3366268308,1
10476.31922912598,14368223250.38539,27.4651567,487.0217615,0,349.2360958,0.01,-0.003719429513,0.07849554195,4.365144542,25.33265144,0.232,29.92979598,2.107543068,9071.057327,1408.443848,86.56001059,534.8689544,1054.508457,1589.377412,0.3365273411,1
10481.33122825623,14368223255.39738,27.43723271,487.46719,0,347.1428778,0.01,-0.003719429513,0.07849554195,4.367247516,25.33265156,0.2326666667,29.93256574,2.108569937,9076.489336,1408.443848,86.56697355,534.8689544,1054.95476,1589.823715,0.3364328695,1
10486.34544181824,14368223260.4116,27.41356984,487.8604935,0,345.2566798,0,-0.003719429513,0.07849554195,4.369133941,25.33265166,0.2326666667,29.93445226,2.109249206,9081.065695,1408.443848,86.57283411,535.0023209,1055.215409,1590.21773,0.336433377,1
10491.36147880554,14368223265.42764,27.39146799,488.2338809,0,343.3938897,0,-0.004290649089,0.07860663744,4.371121225,25.33265166,0.2326666667,29.93643955,2.110326598,9085.614836,1408.443848,86.57865474,535.3763628,1055.215409,1590.591771,0.3365894206,1
10496.36955833435,14368223270.43572,27.36995071,488.5775007,0,341.5478643,0,-0.004290649089,0.07860663744,4.373111095,25.33265166,0.2326666667,29.93842942,2.111038323,9090.631577,1408.443848,86.58506782,535.7206557,1055.215409,1590.936064,0.3367329887,1
10501.39105033875,14368223275.45721,27.33873668,489.0926029,0,338.8464524,0,-0.004290649089,0.07860663744,4.375523703,25.33265166,0.2326666667,29.94084203,2.112079799,9096.245247,1408.443848,86.59223671,536.2367029,1055.215409,1591.452112,0.3369480608,1
10506.54029083252,14368223280.60645,27.31608127,489.477611,0,337.0322608,0,-0.004290649089,0.07860663744,4.377624832,25.33265166,0.2326666667,29.94294316,2.112737345,9101.209707,1408.443848,86.59857016,536.622377,1055.215409,1591.837786,0.3371087066,1
10511.55969047546,14368223285.62585,27.29147053,489.9044843,0,334.8333242,0,-0.004290649089,0.07860663744,4.379722331,25.33265166,0.2333333333,29.94570732,2.113761566,9106.568707,1408.443848,86.60540023,537.0499592,1055.215409,1592.265368,0.3372867174,1
10516.78677940369,14368223290.85294,27.26867258,490.3061258,0,332.568765,0,-0.004290649089,0.07860663744,4.381920094,25.33265166,0.2333333333,29.94790508,2.114414418,9111.253277,1408.443848,86.61136503,537.4522472,1055.215409,1592.667656,0.3374541105,1
10521.84210968018,14368223295.90827,27.23930322,490.7164937,0,330.0506515,0,-0.005668499358,0.07877616845,4.38395952,25.33265166,0.2333333333,29.94994451,2.115494052,9116.950895,1408.443848,86.61861258,537.86367,1055.215409,1593.079079,0.3376252172,1
10526.89108085632,14368223300.95724,27.20974373,491.1213094,0,327.5502219,0,-0.005668499358,0.07877616845,4.386197792,25.33265166,0.2333333333,29.95218278,2.116148754,9122.014286,1408.443848,86.62504679,538.2695635,1055.215409,1593.484972,0.3377939377,1
10531.98494911194,14368223306.05111,27.18036084,491.5254198,0,324.7304245,0,-0.005668499358,0.07877616845,4.388362787,25.33265166,0.2333333333,29.95434778,2.117211372,9126.983107,1408.443848,86.63135482,538.6747406,1055.215409,1593.890149,0.3379622748,1
10537.17057991028,14368223311.23674,27.15111849,491.9288336,0,322.0589976,0,-0.005668499358,0.07877616845,4.390459896,25.33265166,0.234,29.95711155,2.118235294,9132.260656,1408.443848,86.63804827,539.0792129,1055.215409,1594.294622,0.3381302337,1
10542.23535919189,14368223316.30152,27.11515574,492.3287976,0,319.1511554,0,-0.009105591803,0.07746291381,4.392548944,25.33265166,0.234,29.9592006,2.118898553,9137.285877,1408.443848,86.64441547,539.4808802,1055.215409,1594.696289,0.3382969434,1
10547.25168800354,14368223321.31785,27.06911776,492.719624,0,316.3879826,0,-0.009105591803,0.07746291381,4.394643113,25.33265166,0.234,29.96129477,2.119561913,9142.559956,1408.443848,86.65109146,539.8744088,1055.215409,1595.089817,0.3384601938,1
10552.29360961914,14368223326.35977,27.02290025,493.1122249,0,313.6265087,0,-0.009105591803,0.07746291381,4.39674908,25.33265166,0.234,29.96340074,2.120633039,9147.344706,1408.443848,86.65714228,540.2697207,1055.215409,1595.485129,0.338624103,1
10557.34029006958,14368223331.40645,26.97674334,493.5044893,0,311.0273555,0,-0.009105591803,0.07746291381,4.398860678,25.33265166,0.234,29.96551233,2.121293923,9152.425547,1408.443848,86.66356154,540.6646914,1055.215409,1595.8801,0.3387877895,1
10562.41342926025,14368223336.47959,26.93079503,493.8951051,0,308.1779844,0,-0.009105591803,0.07746291381,4.400942203,25.33265166,0.234,29.96759386,2.12235765,9157.548826,1408.443848,86.67002816,541.0580003,1055.215409,1596.273409,0.3389507069,1
10567.4269695282,14368223341.49313,26.87875319,494.2707646,0,305.7738974,0,-0.01194452322,0.07635539116,4.402934617,25.33265166,0.2346666667,29.97025294,2.122977821,9162.371206,1408.443848,86.67610926,541.4373136,1055.215409,1596.652722,0.3391077509,1
10572.43821144104,14368223346.50437,26.81715937,494.6644067,0,303.085211,0,-0.01194452322,0.07635539116,4.405134173,25.33265166,0.2346666667,29.9724525,2.124033362,9167.650467,1408.443848,86.68276014,541.8357454,1055.215409,1597.051154,0.3392726301,1
10577.65661048889,14368223351.72277,26.76285976,495.011458,0,300.5856842,0,-0.01194452322,0.07635539116,4.407233636,25.33265166,0.2346666667,29.97455196,2.124740461,9172.431267,1408.443848,86.68877732,542.187019,1055.215409,1597.402428,0.339417926,1
10582.7859992981,14368223356.85215,26.68792661,495.4253643,0,298.072075,0,-0.0146941128,0.07540501907,4.409332282,25.33265166,0.2346666667,29.97665061,2.125804502,9177.780376,1408.443848,86.69550335,542.6077182,1055.215409,1597.823127,0.3395918541,1
10587.81937980652,14368223361.88554,26.61031926,495.8235938,0,295.758805,0,-0.0146941128,0.07540501907,4.411442649,25.33265166,0.2346666667,29.97876097,2.126472865,9182.685907,1408.443848,86.70166564,543.0134394,1055.215409,1598.228848,0.3397595032,1
10592.83632850647,14368223366.90249,26.53995426,496.1846676,0,294.1856031,0,-0.0146941128,0.07540501907,4.413643797,25.33265166,0.2346666667,29.98096212,2.127581236,9187.469757,1408.443848,86.70766958,543.3813055,1055.215409,1598.596714,0.3399114365,1
10597.84763908386,14368223371.9138,26.46199967,496.5846922,0,292.6622532,0,-0.0146941128,0.07540501907,4.415739277,25.33265166,0.2353333333,29.98372427,2.128196419,9193.049517,1408.443848,86.71466557,543.7888551,1055.215409,1599.004264,0.340079678,1
10602.87395858765,14368223376.94012,26.39024048,496.9529285,0,291.1679295,0,-0.0146941128,0.07540501907,4.417855606,25.33265166,0.2353333333,29.9858406,2.12926418,9197.902468,1408.443848,86.7207443,544.1640182,1055.215409,1599.379427,0.3402344741,1
10607.8842086792,14368223381.95037,26.32014993,497.3126042,0,289.7945207,0,-0.0146941128,0.07540501907,4.419741004,25.33265166,0.2353333333,29.98772599,2.129944783,9202.669565,1408.443848,86.72671007,544.5304596,1055.215409,1599.745868,0.3403856015,1
10612.90661048889,14368223386.97277,26.25404508,497.6518282,0,288.862651,0,-0.0146941128,0.07540501907,4.421614374,25.33265166,0.2353333333,29.98959936,2.130622337,9207.024496,1408.443848,86.73215536,544.8760645,1055.215409,1600.091473,0.3405280721,1
10617.92004013062,14368223391.9862,26.17656723,498.0376792,0,287.796226,0,-0.01647784963,0.07476467869,4.423717402,25.33265166,0.2353333333,29.99170239,2.131701707,9212.259836,1408.443848,86.73869557,545.2696374,1055.215409,1600.485046,0.3406902418,1
10622.95660972595,14368223397.02277,26.08186047,498.4673892,0,286.6681847,0,-0.01647784963,0.07476467869,4.426147005,25.33265166,0.2353333333,29.99413199,2.132743758,9218.086025,1408.443848,86.74596633,545.7096602,1055.215409,1600.925069,0.3408714567,1
10627.96981048584,14368223402.03597,25.99981149,498.839668,0,286.1200529,0,-0.01647784963,0.07476467869,4.42824725,25.33265166,0.236,29.99689891,2.133356135,9222.925396,1408.443848,86.75199953,546.0908734,1055.215409,1601.306282,0.3410283714,1
10632.98192977905,14368223407.04809,25.91342802,499.2316138,0,285.8715323,0,-0.01647784963,0.07476467869,4.430449724,25.33265166,0.236,29.99910138,2.134415125,9228.043346,1408.443848,86.75837406,546.4922256,1055.215409,1601.707634,0.341193495,1
10637.99265098572,14368223412.05881,25.83204452,499.6008735,0,285.6013713,0,-0.01647784963,0.07476467869,4.432500587,25.33265166,0.236,30.00115224,2.135074448,9233.100117,1408.443848,86.76466636,546.8703473,1055.215409,1602.085756,0.3413489854,1
10643.00403022766,14368223417.07019,25.75461221,499.9380353,0,285.6228315,0,-0.01992920184,0.0734734094,4.434385135,25.33265166,0.236,30.00303679,2.136150086,9237.815496,1408.443848,86.77052848,547.2163307,1055.215409,1602.431739,0.3414911957,1
10648.01733970642,14368223422.0835,25.64725194,500.3338426,0,285.555608,0,-0.01992920184,0.0734734094,4.436595391,25.33265166,0.236,30.00524705,2.136942604,9242.399275,1408.443848,86.77622202,547.6264399,1055.215409,1602.841849,0.3416596843,1
10653.0283203125,14368223427.09448,25.54355471,500.7161452,0,285.306647,0,-0.01992920184,0.0734734094,4.438819137,25.33265166,0.236,30.00747079,2.137592246,9248.283796,1408.443848,86.78352404,548.0225566,1055.215409,1603.237965,0.3418223424,1
10658.07198905945,14368223432.13815,25.45043836,501.0617555,0,284.9380733,0,-0.01938004775,0.07348252487,4.44070581,25.33265166,0.2366666667,30.01002413,2.13865115,9253.064898,1408.443848,86.7894509,548.3804927,1055.215409,1603.595901,0.3419692531,1
10663.08342933655,14368223437.14959,25.35401078,501.427376,0,284.9206719,0,-0.01938004775,0.07348252487,4.442904695,25.33265166,0.2366666667,30.01222302,2.139309181,9257.913397,1408.443848,86.79545589,548.7586151,1055.215409,1603.974024,0.342124378,1
10668.15387916565,14368223442.22004,25.25866773,501.7888842,0,285.093113,0,-0.01938004775,0.07348252487,4.444999404,25.33265166,0.2366666667,30.01431773,2.140369845,9263.188036,1408.443848,86.80198246,549.1324848,1055.215409,1604.347893,0.3422776862,1
10673.18787956238,14368223447.25404,25.15954334,502.1693081,0,285.219892,0,-0.01900101474,0.07345726977,4.447091226,25.33265166,0.2366666667,30.01640955,2.141031713,9268.085587,1408.443848,86.80803667,549.5256117,1055.215409,1604.74102,0.3424388139,1
10678.20155143738,14368223452.26771,25.0618719,502.5469025,0,285.5382061,0,-0.01900101474,0.07345726977,4.449188918,25.33265166,0.2366666667,30.01850724,2.142087824,9273.254486,1408.443848,86.81442029,549.9156338,1055.215409,1605.131042,0.3425985912,1
10683.21615028381,14368223457.28231,24.96385573,502.9258297,0,286.3925403,0,-0.01900101474,0.07345726977,4.451320716,25.33265166,0.2366666667,30.02063904,2.142819835,9278.283527,1408.443848,86.82062527,550.3070325,1055.215409,1605.522441,0.3427588543,1
10688.22801971436,14368223462.29418,24.87068306,503.286032,0,287.5752756,0,-0.01900101474,0.07345726977,4.453336233,25.33265166,0.2373333333,30.02332122,2.143445511,9283.304905,1408.443848,86.82681496,550.6790901,1055.215409,1605.894499,0.3429111256,1
10693.34381103516,14368223467.40997,24.77069751,503.6790601,0,288.9790848,0,-0.0186618599,0.07342123518,4.455642619,25.33265166,0.2373333333,30.02562761,2.144507763,9288.847496,1408.443848,86.83364038,551.084637,1055.215409,1606.300046,0.3430770226,1
10698.3629283905,14368223472.42909,24.67627563,504.0521922,0,290.8030041,0,-0.01822532666,0.07333015116,4.457739136,25.33265166,0.2373333333,30.02772413,2.145571118,9293.694925,1408.443848,86.83960396,551.4695314,1055.215409,1606.68494,0.3432343938,1
10703.87484931946,14368223477.94101,24.58466803,504.4207781,0,292.5794973,0,-0.01822532666,0.07333015116,4.459799907,25.33265166,0.2373333333,30.0297849,2.146231166,9298.601547,1408.443848,86.84563485,551.8493308,1055.215409,1607.064739,0.3433896079,1
10708.88689041138,14368223482.95305,24.49211271,504.7931772,0,294.2662426,0,-0.01822532666,0.07333015116,4.461896863,25.33265166,0.2373333333,30.03188185,2.147287507,9303.877657,1408.443848,86.85211374,552.2330593,1055.215409,1607.448468,0.3435463533,1
10713.89985084534,14368223487.96601,24.39992171,505.167311,0,295.4292252,0,-0.0178991817,0.0733494827,4.464098845,25.33265166,0.2373333333,30.03408383,2.147937946,9309.064167,1408.443848,86.85847638,552.6183849,1055.215409,1607.833794,0.3437036758,1
