mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9575.008340835571,14368222356.50109,-255.0791818,453.5331206,0,164.4965214,0,-0.02099977888,0.1208659768,3.990153259,21.08130634,0.2126666667,25.28412626,2.280531117,8410.686739,1168.574511,87.8009955,886.8076851,865.9092699,1752.716955,0.5059617199,1
9580.037599563599,14368222361.53035,-255.1897677,454.1696071,0,161.496656,0,-0.02099977888,0.1208659768,3.992247675,21.08130634,0.2126666667,25.28622068,2.281785549,8416.000879,1168.574511,87.80775921,887.453707,865.9092699,1753.362977,0.506143747,1
9585.404708862305,14368222366.89746,-255.2978467,454.7916646,0,158.632467,0,-0.02099977888,0.1208659768,3.994465322,21.08130634,0.2126666667,25.28843832,2.282549286,8421.11924,1168.574511,87.81426664,888.0850837,865.9092699,1753.994354,0.506321518,1
9590.429340362549,14368222371.92209,-255.405305,455.4101499,0,155.638048,0,-0.02099977888,0.1208659768,3.996662577,21.08130634,0.2126666667,25.29063558,2.283806578,8426.323761,1168.574511,87.8208765,888.7128348,865.9092699,1754.622105,0.5064981413,1
9595.454719543457,14368222376.94747,-255.5110674,456.0272851,0,153.0817813,0,-0.02072678098,0.1213772818,3.99875708,21.08130634,0.2126666667,25.29273008,2.284577606,8431.315969,1168.574511,87.82720998,889.3389674,865.9092699,1755.248237,0.5066741835,1
9600.492029190063,14368222381.98478,-255.6206365,456.6689279,0,150.5103597,0,-0.02072678098,0.1213772818,4.00085656,21.08130634,0.2133333333,25.29549623,2.285771214,8436.571621,1168.574511,87.83387057,889.9898982,865.9092699,1755.899168,0.5068570647,1
9605.513010025024,14368222387.00576,-255.7232154,457.2696363,0,148.3299378,0,-0.02072678098,0.1213772818,4.003062797,21.08130634,0.2133333333,25.29770247,2.286535959,8441.614691,1168.574511,87.8402549,890.599302,865.9092699,1756.508572,0.5070281559,1
9610.580850601196,14368222392.0736,-255.8222845,457.8549814,0,146.1168869,0,-0.02052364958,0.1218673965,4.004948545,21.08130634,0.2133333333,25.29958821,2.287814288,8446.423752,1168.574511,87.84633675,891.1929719,865.9092699,1757.102242,0.5071947157,1
9615.597438812256,14368222397.09019,-255.9267175,458.4750937,0,143.7264716,0,-0.02052364958,0.1218673965,4.007044353,21.08130634,0.2133333333,25.30168402,2.288582481,8451.236179,1168.574511,87.85241677,891.8218165,865.9092699,1757.731086,0.5073710213,1
9620.75652885437,14368222402.24928,-256.0357986,459.1228069,0,140.8454322,0,-0.02052364958,0.1218673965,4.009354668,21.08130634,0.2133333333,25.30399434,2.289812193,8456.477171,1168.574511,87.85903131,892.4786507,865.9092699,1758.387921,0.5075550396,1
9625.784879684448,14368222407.27763,-256.1313489,459.6901751,0,138.16697,0,-0.02052364958,0.1218673965,4.011134386,21.08130634,0.2133333333,25.30577405,2.290610379,8461.359461,1168.574511,87.86518668,893.0540084,865.9092699,1758.963278,0.5077161186,1
9630.805318832397,14368222412.29807,-256.2396291,460.3331318,0,135.2788517,0,-0.02052364958,0.1218673965,4.013438936,21.08130634,0.214,25.30874527,2.291781681,8466.56431,1168.574511,87.87174184,893.706019,865.9092699,1759.615289,0.5078985302,1
9635.819900512695,14368222417.31265,-256.3481343,460.9821495,0,132.2501328,0,-0.02034042853,0.1223752776,4.01574745,21.08130634,0.214,25.31105379,2.292535178,8472.017052,1168.574511,87.87860161,894.3640447,865.9092699,1760.273315,0.5080824877,1
9640.845668792725,14368222422.33842,-256.4455052,461.5679675,0,129.6337939,0,-0.02034042853,0.1223752776,4.017632658,21.08130634,0.214,25.31293899,2.293799572,8476.832741,1168.574511,87.88465349,894.9578998,865.9092699,1760.86717,0.5082483876,1
9645.921068191528,14368222427.41382,-256.5451249,462.1673152,0,127.1985996,0,-0.02034042853,0.1223752776,4.019657932,21.08130634,0.214,25.31496427,2.294593109,8481.60585,1168.574511,87.89064591,895.5654702,865.9092699,1761.47474,0.5084180033,1
9650.946559906006,14368222432.43931,-256.6399058,462.7375508,0,124.9427786,0,-0.02034042853,0.1223752776,4.021564169,21.08130634,0.214,25.3168705,2.295587116,8486.166559,1168.574511,87.89636613,896.1435291,865.9092699,1762.052799,0.5085792716,1
9656.139751434326,14368222437.6325,-256.7528111,463.416829,0,122.5716475,0,-0.02034042853,0.1223752776,4.023973099,21.08130634,0.214,25.31927943,2.296805353,8491.996189,1168.574511,87.90367001,896.8321265,865.9092699,1762.741396,0.5087712403,1
9661.432149887085,14368222442.9249,-256.8599038,464.0611371,0,120.6112644,0,-0.02034042853,0.1223752776,4.026089327,21.08130634,0.2146666667,25.32206233,2.297516912,8497.119699,1168.574511,87.91008193,897.4852741,865.9092699,1763.394544,0.5089531876,1
9666.445159912109,14368222447.93791,-256.9689593,464.7172538,0,118.6823238,0,-0.02034042853,0.1223752776,4.028392525,21.08130634,0.2146666667,25.32436553,2.29874303,8502.413158,1168.574511,87.9166994,898.1503923,865.9092699,1764.059662,0.5091383311,1
9671.460008621216,14368222452.95276,-257.0608481,465.2762989,0,117.2084362,0,-0.02008427259,0.1231674208,4.030275938,21.08130634,0.2146666667,25.32624894,2.299529609,8507.189289,1168.574511,87.92266394,898.7169394,865.9092699,1764.626209,0.5092959261,1
9676.47027015686,14368222457.96302,-257.1695998,465.9432219,0,115.7293587,0,-0.02008427259,0.1231674208,4.032513965,21.08130634,0.2146666667,25.32848697,2.300755822,8512.467459,1168.574511,87.92924858,899.392671,865.9092699,1765.301941,0.5094837604,1
9681.514230728149,14368222463.00698,-257.2539367,466.4604204,0,114.9884811,0,-0.02008427259,0.1231674208,4.034511356,21.08130634,0.2146666667,25.33048436,2.301529418,8517.406601,1168.574511,87.93540378,899.9167006,865.9092699,1765.82597,0.5096293268,1
9686.889890670776,14368222468.38264,-257.3744068,467.1992069,0,114.4262895,0,-0.02008427259,0.1231674208,4.036791236,21.08130634,0.2146666667,25.33276424,2.30275477,8522.71851,1168.574511,87.94201653,900.6652449,865.9092699,1766.574515,0.5098371098,1
9691.905078887939,14368222473.39783,-257.4795799,467.8441844,0,113.7086155,0,-0.02008427259,0.1231674208,4.038970217,21.08130634,0.2153333333,25.33560989,2.303945259,8527.89904,1168.574511,87.94845874,901.3187411,865.9092699,1767.228011,0.5100183652,1
9696.928558349609,14368222478.42131,-257.5754231,468.4270061,0,112.9435874,0,-0.02047769904,0.1222508655,4.040981398,21.08130634,0.2153333333,25.33762107,2.304721569,8532.63273,1168.574511,87.95433927,901.909392,865.9092699,1767.818662,0.5101820744,1
9701.944841384888,14368222483.43759,-257.6707427,468.9960595,0,112.1698393,0,-0.02047769904,0.1222508655,4.042870232,21.08130634,0.2153333333,25.3395099,2.30550517,8537.23204,1168.574511,87.96004738,902.4863735,865.9092699,1768.395643,0.5103418892,1
9707.172479629517,14368222488.66523,-257.7797164,469.6466271,0,111.8962793,0,-0.02047769904,0.1222508655,4.045011106,21.08130634,0.2153333333,25.34165077,2.306756373,8542.24342,1168.574511,87.96626073,903.1460048,865.9092699,1769.055275,0.510524469,1
9712.204828262329,14368222493.69758,-257.8799062,470.2447556,0,112.5555374,0,-0.02047769904,0.1222508655,4.04709202,21.08130634,0.2153333333,25.34373169,2.307576472,8547.575251,1168.574511,87.97286436,903.7524664,865.9092699,1769.661736,0.5106922119,1
9717.225978851318,14368222498.71873,-257.9933054,470.9217431,0,113.1762076,0,-0.02047769904,0.1222508655,4.049444566,21.08130634,0.2153333333,25.34608423,2.308793513,8552.8899,1168.574511,87.9794395,904.4388857,865.9092699,1770.348156,0.5108819318,1
9722.237161636353,14368222503.72991,-258.0994168,471.5406761,0,113.5739902,0,-0.02098435635,0.1207359417,4.051571345,21.08130634,0.216,25.34887768,2.309561807,8558.205341,1168.574511,87.98600844,905.0668513,865.9092699,1770.976121,0.5110553669,1
9727.250528335571,14368222508.74328,-258.2064471,472.1564873,0,113.9938224,0,-0.02098435635,0.1207359417,4.053672183,21.08130634,0.216,25.35097852,2.310820873,8563.206161,1168.574511,87.99218201,905.6918944,865.9092699,1771.601164,0.5112278726,1
9732.268930435181,14368222513.76168,-258.3138104,472.7742146,0,114.4191961,0,-0.02098435635,0.1207359417,4.055771028,21.08130634,0.216,25.35307736,2.311584428,8568.49596,1168.574511,87.99870542,906.3188824,865.9092699,1772.228152,0.511400793,1
9737.318649291992,14368222518.8114,-258.4191846,473.3804975,0,114.6845942,0,-0.02098435635,0.1207359417,4.05788088,21.08130634,0.216,25.35518722,2.312827754,8573.29155,1168.574511,88.00461325,906.9342543,865.9092699,1772.843524,0.5115703907,1
9742.35000038147,14368222523.84275,-258.5082126,473.8927304,0,114.5926753,0,-0.02098435635,0.1207359417,4.059592592,21.08130634,0.216,25.35689893,2.313659027,8577.57007,1168.574511,88.00987918,907.4541663,865.9092699,1773.363436,0.5117135877,1
9747.363548278809,14368222528.8563,-258.6344353,474.6010395,0,114.6652037,0,-0.02141839705,0.1193671221,4.062117693,21.08130634,0.216,25.35942403,2.314866862,8583.60972,1168.574511,88.01730481,908.1736357,865.9092699,1774.082906,0.5119116096,1
9752.374917984009,14368222533.86767,-258.7338835,475.1552754,0,115.0872785,0,-0.02141839705,0.1193671221,4.06400532,21.08130634,0.2166666667,25.36197832,2.315599243,8588.171801,1168.574511,88.02290771,908.736723,865.9092699,1774.645993,0.5120664779,1
9757.385841369629,14368222538.87859,-258.8444069,475.7712348,0,115.5329309,0,-0.02141839705,0.1193671221,4.066113036,21.08130634,0.2166666667,25.36408604,2.316838795,8593.381748,1168.574511,88.02929987,909.3625196,865.9092699,1775.271789,0.5122384781,1
9762.522039413452,14368222544.01479,-258.9528889,476.3758172,0,116.3099045,0,-0.02141839705,0.1193671221,4.068316578,21.08130634,0.2166666667,25.36628958,2.317595428,8598.41955,1168.574511,88.03547434,909.9767576,865.9092699,1775.886027,0.5124071835,1
9767.560430526733,14368222549.05318,-259.0631245,476.9901724,0,117.0096105,0,-0.02141839705,0.1193671221,4.070517237,21.08130634,0.2166666667,25.36849024,2.318826198,8603.52972,1168.574511,88.041731,910.6009244,865.9092699,1776.510194,0.5125784965,1
9772.746370315552,14368222554.23912,-259.1738906,477.597699,0,117.6347705,0,-0.02178297011,0.1181444998,4.072533797,21.08130634,0.2166666667,25.3705068,2.319597259,8608.867779,1168.574511,88.0482597,911.2184677,865.9092699,1777.127738,0.5127478731,1
9777.764978408813,14368222559.25772,-259.2890823,478.2224649,0,118.2192833,0,-0.02178297011,0.1181444998,4.074836007,21.08130634,0.2166666667,25.37280901,2.320818263,8613.934629,1168.574511,88.0544501,911.8537641,865.9092699,1777.763034,0.5129219962,1
9782.942068099976,14368222564.43482,-259.3988564,478.817848,0,118.5484702,0,-0.02178297011,0.1181444998,4.076828111,21.08130634,0.2173333333,25.37546778,2.321530592,8619.039951,1168.574511,88.06068103,912.4591824,865.9092699,1778.368452,0.5130878144,1
9788.246810913086,14368222569.73956,-259.5097969,479.4074573,0,118.7164947,0,-0.02252317648,0.1168077484,4.07892453,21.08130634,0.2173333333,25.3775642,2.322774891,8623.61117,1168.574511,88.06625458,913.0591427,865.9092699,1778.968413,0.5132520264,1
9793.50085067749,14368222574.9936,-259.6304056,480.0329474,0,119.0257164,0,-0.02252317648,0.1168077484,4.081330455,21.08130634,0.2173333333,25.37997012,2.323996393,8629.42104,1168.574511,88.07333087,913.6961547,865.9092699,1779.605425,0.5134262585,1
9798.513639450073,14368222580.00639,-259.7429733,480.5972641,0,119.275286,0,-0.02349595057,0.1163189744,4.083325757,21.08130634,0.2173333333,25.38196543,2.324769448,8634.30714,1168.574511,88.07927554,914.2715934,865.9092699,1780.180863,0.5135835421,1
9803.686449050903,14368222585.1792,-259.8728333,481.2401484,0,119.3181085,0,-0.02349595057,0.1163189744,4.085524187,21.08130634,0.2173333333,25.38416386,2.325993556,8639.860209,1168.574511,88.08602449,914.9274622,865.9092699,1780.836732,0.5137626857,1
9808.944650650024,14368222590.4374,-259.9945058,481.830727,0,120.4752695,0,-0.02397541038,0.1160842895,4.087618035,21.08130634,0.2173333333,25.3862577,2.326778264,8644.911091,1168.574511,88.09215647,915.5304447,865.9092699,1781.439715,0.5139272675,1
9814.34801864624,14368222595.84077,-260.096553,482.3248201,0,121.3077607,0,-0.02397541038,0.1160842895,4.089968424,21.08130634,0.218,25.38927476,2.327940269,8650.734581,1168.574511,88.09921859,916.0349659,865.9092699,1781.944236,0.5140648891,1
9819.434339523315,14368222600.92709,-260.2509504,483.072382,0,121.9635986,0,-0.02397541038,0.1160842895,4.092115451,21.08130634,0.218,25.39142179,2.329177764,8655.499189,1168.574511,88.10499039,916.7983054,865.9092699,1782.707575,0.5142729622,1
9824.488920211792,14368222605.98167,-260.3758826,483.6588606,0,122.4169326,0,-0.02470480083,0.1157323055,4.094313316,21.08130634,0.218,25.39361965,2.32993361,8660.640652,1168.574511,88.11121243,917.3979435,865.9092699,1783.307213,0.5144362882,1
9829.919830322266,14368222611.41258,-260.5060599,484.26869,0,122.6650486,0,-0.02470480083,0.1157323055,4.096304146,21.08130634,0.218,25.39561048,2.331186038,8665.66696,1168.574511,88.11728882,918.0215123,865.9092699,1783.930782,0.5146060158,1
9834.952159881592,14368222616.44491,-260.6241681,484.8219806,0,123.1832992,0,-0.02470480083,0.1157323055,4.098405682,21.08130634,0.218,25.39771202,2.331954084,8670.754791,1168.574511,88.12343327,918.5872684,865.9092699,1784.496538,0.5147599049,1
9839.973970413208,14368222621.46672,-260.757619,485.4471458,0,123.8652633,0,-0.02470480083,0.1157323055,4.10073035,21.08130634,0.2186666667,25.40070335,2.333134083,8676.069679,1168.574511,88.12984514,919.2265185,865.9092699,1785.135788,0.5149336675,1
9844.987419128418,14368222626.48017,-260.8748146,485.9809145,0,124.2958878,0,-0.0257648194,0.1152358551,4.102619471,21.08130634,0.2186666667,25.40259247,2.333924231,8680.61561,1168.574511,88.13532386,919.7730077,865.9092699,1785.682278,0.5150821169,1
9850.111589431763,14368222631.60434,-261.0129372,486.5986822,0,124.7764289,0,-0.0257648194,0.1152358551,4.104721591,21.08130634,0.2186666667,25.40469459,2.33516614,8685.863461,1168.574511,88.14164223,920.4060282,865.9092699,1786.315298,0.5152539583,1
9855.235620498657,14368222636.72837,-261.1441304,487.1677822,0,125.193081,0,-0.02727127369,0.1145648012,4.106864109,21.08130634,0.2186666667,25.40683711,2.335933948,8690.957731,1168.574511,88.14776927,920.990067,865.9092699,1786.899337,0.5154123951,1
9860.318809509277,14368222641.81156,-261.292517,487.7911444,0,125.8626876,0,-0.02727127369,0.1145648012,4.109076292,21.08130634,0.2186666667,25.40904929,2.337159505,8696.442921,1168.574511,88.15435939,921.630847,865.9092699,1787.540117,0.5155861053,1
9865.335821151733,14368222646.82857,-261.418238,488.3192901,0,126.490839,0,-0.02727127369,0.1145648012,4.111070185,21.08130634,0.2186666667,25.41104319,2.337935768,8700.964039,1168.574511,88.15978574,922.1737501,865.9092699,1788.08302,0.5157331845,1
9870.346799850464,14368222651.83955,-261.5593211,488.9105824,0,127.4291882,0,-0.02801761574,0.1142464503,4.113268747,21.08130634,0.2193333333,25.41390842,2.339102732,8706.280649,1168.574511,88.1661605,922.7816416,865.9092699,1788.690911,0.5158977639,1
9875.447158813477,14368222656.9399,-261.7039993,489.5005317,0,128.4826415,0,-0.02801761574,0.1142464503,4.115368524,21.08130634,0.2193333333,25.41600819,2.339877329,8711.56263,1168.574511,88.17248694,923.3890721,865.9092699,1789.298342,0.5160621068,1
9880.533750534058,14368222662.0265,-261.8444073,490.0730685,0,129.609758,0,-0.02801761574,0.1142464503,4.117360334,21.08130634,0.2193333333,25.418,2.340712824,8716.415161,1168.574511,88.177991,923.9785743,865.9092699,1789.887844,0.5162214925,1
9885.590589523315,14368222667.08334,-261.9550977,490.5244267,0,130.4248981,0,-0.02801761574,0.1142464503,4.119173126,21.08130634,0.2193333333,25.41981279,2.341564181,8720.68095,1168.574511,88.18339242,924.4433071,865.9092699,1790.352577,0.5163470698,1
9890.600980758667,14368222672.09373,-262.1292036,491.2343723,0,132.2546965,0,-0.02801761574,0.1142464503,4.12169343,21.08130634,0.2193333333,25.4223331,2.342837507,8726.752001,1168.574511,88.19064223,925.1742897,865.9092699,1791.08356,0.5165444598,1
9895.616418838501,14368222677.10917,-262.2713501,491.802487,0,133.8107681,0,-0.02922088137,0.1137722384,4.123812737,21.08130634,0.2193333333,25.42445241,2.344101256,8731.690601,1168.574511,88.19653315,925.7599245,865.9092699,1791.669194,0.5167024847,1
9900.64301109314,14368222682.13576,-262.4189348,492.3771118,0,134.9714592,0,-0.02922088137,0.1137722384,4.125880266,21.08130634,0.22,25.4271866,2.344802796,8736.483459,1168.574511,88.20224461,926.3531992,865.9092699,1792.262469,0.5168624658,1
9905.708768844604,14368222687.20152,-262.5708538,492.9686125,0,136.2160234,0,-0.02922088137,0.1137722384,4.128086199,21.08130634,0.22,25.42939253,2.346039005,8741.639751,1168.574511,88.20838299,926.9638976,865.9092699,1792.873167,0.5170270348,1
9910.737100601196,14368222692.22985,-262.7068493,493.4981141,0,137.155142,0,-0.02922088137,0.1137722384,4.12988632,21.08130634,0.22,25.43119265,2.346848501,8746.349901,1168.574511,88.21398468,927.5105846,865.9092699,1793.419854,0.5171742591,1
9915.850130081177,14368222697.34288,-262.8437023,494.0275932,0,137.9332555,0,-0.03003093422,0.1130847683,4.131943566,21.08130634,0.22,25.4332499,2.347618315,8751.150061,1168.574511,88.21968793,928.057466,865.9092699,1793.966736,0.5173214461,1
9920.863218307495,14368222702.35597,-263.016364,494.6777698,0,139.033237,0,-0.03003093422,0.1130847683,4.134351493,21.08130634,0.22,25.43565783,2.348830314,8756.855711,1168.574511,88.22645987,928.7301782,865.9092699,1794.639448,0.5175023759,1
9925.874700546265,14368222707.36745,-263.1533613,495.1936479,0,140.0239275,0,-0.03003093422,0.1130847683,4.136237454,21.08130634,0.22,25.43754379,2.349642263,8761.38166,1168.574511,88.2318261,929.263937,865.9092699,1795.173207,0.5176458369,1
9930.887659072876,14368222712.38041,-263.3184632,495.8153572,0,141.2782868,0,-0.03003093422,0.1130847683,4.138540075,21.08130634,0.2206666667,25.44051308,2.350798298,8766.952,1168.574511,88.23842391,929.9071952,865.9092699,1795.816465,0.5178186153,1
9935.900709152222,14368222717.39346,-263.4706544,496.3896563,0,142.6415083,0,-0.02976527462,0.1124919589,4.140640543,21.08130634,0.2206666667,25.44261354,2.352025408,8771.975521,1168.574511,88.2443677,930.5013178,865.9092699,1796.410588,0.517978086,1
9940.911560058594,14368222722.40431,-263.6177347,496.9455173,0,144.07464,0,-0.02976527462,0.1124919589,4.142633886,21.08130634,0.2206666667,25.44460689,2.352804048,8777.00909,1168.574511,88.25031735,931.0763083,865.9092699,1796.985578,0.5181323209,1
9945.947380065918,14368222727.44013,-263.772135,497.5290425,0,145.4677783,0,-0.02976527462,0.1124919589,4.144830825,21.08130634,0.2206666667,25.44680383,2.354030766,8782.101479,1168.574511,88.25633041,931.679915,865.9092699,1797.589185,0.5182941257,1
9950.958429336548,14368222732.45118,-263.9050881,498.0315124,0,146.7657985,0,-0.02976527462,0.1124919589,4.146716049,21.08130634,0.2206666667,25.44868905,2.354806684,8786.629189,1168.574511,88.26167152,932.1996771,865.9092699,1798.108947,0.5184333678,1
9955.971620559692,14368222737.46437,-264.0644943,498.6339564,0,148.4629837,0,-0.02946022605,0.1118673278,4.14882678,21.08130634,0.2206666667,25.45079978,2.355580042,8791.660728,1168.574511,88.26760129,932.8228536,865.9092699,1798.732124,0.5186002081,1
9960.981218338013,14368222742.47397,-264.2142127,499.2023554,0,150.2532999,0,-0.02946022605,0.1118673278,4.151044687,21.08130634,0.2213333333,25.45368436,2.356737116,8796.947001,1168.574511,88.27382481,933.4106402,865.9092699,1799.31991,0.5187574677,1
9965.991859436035,14368222747.48461,-263.9645323,498.632258,0,161.2518105,0.8,-0.02946022605,0.1118673278,4.152933784,21.12241283,0.2213333333,25.49667995,2.353709574,8796.947001,1173.191601,88.23294592,933.5180828,866.8903812,1800.408464,0.518503496,1
9971.064840316772,14368222752.55759,-262.6783845,494.4804138,0,164.2116894,0.9,-0.02946022605,0.1118673278,4.15513428,21.22081174,0.2213333333,25.59727935,2.345881648,8796.947001,1178.48037,88.18616661,933.5180828,871.2375548,1804.755638,0.5172545598,1
9976.076419830322,14368222757.56917,-261.7291449,491.0851991,0,164.2698615,0.74,-0.02946022605,0.1118673278,4.157349024,21.29003005,0.2213333333,25.66871241,2.340299045,8796.947001,1183.691292,88.14012434,933.5180828,874.762982,1808.281065,0.5162461196,1
9981.118438720703,14368222762.61119,-260.9047838,488.2322756,0,164.0136988,0.66,-0.0290578415,0.1111444127,4.159249976,21.33754193,0.2213333333,25.71812524,2.337216068,8796.947001,1188.405729,88.09851027,933.5180828,877.7326227,1811.250706,0.5153997069,1
9986.142450332642,14368222767.6352,-260.2054964,485.8470665,0,163.9926044,0.57,-0.0290578415,0.1111444127,4.161453861,21.36489473,0.2213333333,25.74768192,2.3354749,8796.947001,1193.844839,88.05054836,933.5180828,880.2182266,1813.736309,0.5146933862,1
9991.25373840332,14368222772.74649,-259.5564066,483.679166,0,157.5391098,0.48,-0.0290578415,0.1111444127,4.163565498,21.38835836,0.222,25.77392386,2.334502675,8797.452541,1198.198009,88.01280614,933.5180828,882.4814428,1815.999526,0.514051942,1
9996.342969894409,14368222777.83572,-258.7037359,483.6180391,0,68.28387753,0.15,-0.02897600637,0.1094321938,4.165724897,21.52655986,0.222,25.91428475,2.322798733,8802.759823,1198.198009,88.01916747,933.5180828,883.5655495,1817.083632,0.5137452488,1
10001.79170036316,14368222783.28445,-258.5157719,484.7134124,0,16.5528814,0.09,-0.02897600637,0.1094321938,4.167930913,21.65422703,0.222,26.04415794,2.312610851,8808.111282,1198.198009,88.02557492,933.5180828,884.6944062,1818.212489,0.5134262846,1
10006.80841064453,14368222788.30116,-258.5589342,485.5972789,0,17.75941016,0.06,-0.02897600637,0.1094321938,4.170130978,21.65427876,0.222,26.04640974,2.313802497,8813.40041,1198.198009,88.03190101,933.5180828,885.5794133,1819.097496,0.5131764981,1
10012.02159881592,14368222793.51435,-258.6346354,486.3766337,0,19.09415198,0.04,-0.02905676236,0.108478183,4.172267696,21.65429246,0.222,26.04856015,2.314541776,8818.465542,1198.198009,88.03795292,933.5180828,886.3625079,1819.880591,0.5129556783,1
10017.03616905212,14368222798.52892,-258.7334229,487.0790781,0,20.56083194,0.02,-0.02905676236,0.108478183,4.174281874,21.65429644,0.222,26.05057832,2.315771956,8823.49567,1198.198009,88.04395696,933.5180828,887.071907,1820.58999,0.5127558033,1
10022.06276893616,14368222803.55552,-258.8306614,487.6396025,0,21.95061123,0.02,-0.02905676236,0.108478183,4.176173205,21.65429747,0.2226666667,26.05313734,2.31647991,8828.013271,1198.198009,88.0493441,933.5180828,887.6408184,1821.158901,0.5125956237,1
10027.13286972046,14368222808.62562,-258.9588236,488.2824964,0,23.76767686,0.01,-0.02905676236,0.108478183,4.178482211,21.65429783,0.2226666667,26.05544671,2.317665209,8833.141672,1198.198009,88.05545373,933.5180828,888.2963777,1821.814461,0.512411172,1
10032.16320037842,14368222813.65595,-259.088133,488.868582,0,25.28820254,0.01,-0.03001487183,0.1079194375,4.180577954,21.65429795,0.2226666667,26.05754258,2.318414974,8838.167791,1198.198009,88.06143545,933.5180828,888.8965674,1822.41465,0.5122424157,1
10037.18691825867,14368222818.67967,-259.2272453,489.4374155,0,26.92137293,0,-0.03001487183,0.1079194375,4.18268697,21.65429805,0.2226666667,26.05965169,2.319632079,8843.494181,1198.198009,88.06776799,933.693533,889.3067175,1823.00025,0.5121741112,1
10042.20279121399,14368222823.69554,-259.3727721,490.0078897,0,28.97331337,0,-0.03001487183,0.1079194375,4.184884546,21.65429805,0.2226666667,26.06184926,2.320366267,8848.601362,1198.198009,88.07383361,934.2822781,889.3067175,1823.588996,0.5123316056,1
10047.29405975342,14368222828.78681,-259.52426,490.5849468,0,31.01280379,0,-0.03001487183,0.1079194375,4.186977465,21.65429805,0.2226666667,26.06394218,2.321589414,8853.71368,1198.198009,88.07989916,934.878889,889.3067175,1824.185606,0.5124911005,1
10052.31259918213,14368222833.80535,-259.6728805,491.1403345,0,33.14835199,0,-0.03001487183,0.1079194375,4.189180446,21.65429805,0.2233333333,26.06681183,2.322263323,8858.989042,1198.198009,88.08615169,935.4538185,889.3067175,1824.760536,0.5126447005,1
10057.32689857483,14368222838.81965,-259.8254449,491.6710623,0,35.28746003,0,-0.03375308684,0.1084118834,4.191169491,21.65429805,0.2233333333,26.06880087,2.323483128,8863.463791,1198.198009,88.09145017,936.0061018,889.3067175,1825.312819,0.5127921592,1
10062.33806800842,14368222843.83082,-259.9953096,492.2256254,0,37.81605681,0,-0.03375308684,0.1084118834,4.193264205,21.65429805,0.2233333333,26.07089559,2.324233003,8868.82592,1198.198009,88.09779317,936.586097,889.3067175,1825.892815,0.5129469209,1
10067.42400932312,14368222848.91676,-260.1666999,492.7821671,0,40.06037283,0,-0.03375308684,0.1084118834,4.195376904,21.65429805,0.2233333333,26.07300829,2.325447165,8873.903101,1198.198009,88.10379288,937.1684313,889.3067175,1826.475149,0.5131022078,1
10072.43441963196,14368222853.92716,-260.3257244,493.2967145,0,41.48562033,0,-0.03375308684,0.1084118834,4.197413512,21.65429805,0.2233333333,26.07504489,2.32623786,8878.643221,1198.198009,88.10938882,937.7069923,889.3067175,1827.01371,0.5132457339,1
10077.44536018372,14368222858.93811,-260.4990101,493.8316506,0,42.38994904,0,-0.03807066658,0.1089188707,4.199402777,21.65429805,0.2233333333,26.07703416,2.326997026,8883.414711,1198.198009,88.11501649,938.2693569,889.3067175,1827.576074,0.5133955134,1
10082.46186065674,14368222863.95461,-260.6844203,494.3637047,0,43.27648405,0,-0.03807066658,0.1089188707,4.20139442,21.65429805,0.224,26.07969247,2.3281743,8888.448742,1198.198009,88.12094803,938.8327914,889.3067175,1828.139509,0.5135454854,1
10087.58716773987,14368222869.07992,-260.8846048,494.9375668,0,44.99652343,0,-0.03807066658,0.1089188707,4.203697849,21.65429805,0.224,26.0819959,2.328901262,8893.727022,1198.198009,88.12716102,939.4405674,889.3067175,1828.747285,0.5137071563,1
10092.69430923462,14368222874.18706,-261.0939764,495.493287,0,46.67304256,0,-0.04161109071,0.1093055032,4.205793962,21.65429805,0.224,26.08409201,2.330107087,8898.773821,1198.198009,88.13309545,940.0344404,889.3067175,1829.341158,0.5138650253,1
10097.70767021179,14368222879.20042,-261.2897483,496.007968,0,48.56831163,0,-0.04161109071,0.1093055032,4.208097382,21.65429805,0.224,26.08639543,2.331311126,8904.289152,1198.198009,88.13957404,940.5850974,889.3067175,1829.891815,0.5140113146,1
10102.71862983704,14368222884.21138,-261.523051,496.6156348,0,51.21188604,0,-0.0439435619,0.1095534944,4.210109865,21.65429805,0.224,26.08840791,2.332061506,8909.088102,1198.198009,88.14520539,941.2360227,889.3067175,1830.54274,0.5141841281,1
10107.73336029053,14368222889.22611,-261.7377874,497.1511636,0,53.58283787,0,-0.0439435619,0.1095534944,4.212084231,21.65429805,0.224,26.09038228,2.332816112,8913.864492,1198.198009,88.15080495,941.8130001,889.3067175,1831.119718,0.5143372064,1
10112.75387001038,14368222894.24662,-261.9702506,497.7308345,0,55.81865775,0,-0.0439435619,0.1095534944,4.214282123,21.65429805,0.2246666667,26.09324684,2.333981079,8919.111961,1198.198009,88.15695068,942.4375459,889.3067175,1831.744263,0.5145027964,1
