mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9944.882902145386,14368222751.78493,-809.8453555,1111.170082,0,327.7774377,0,-0.08917374282,0.06567914325,4.144410187,27.06881997,0.2206666667,31.43389682,1.90552426,8278.027357,1669.14559,83.21989978,900.1330728,1218.934654,2119.067726,0.4247778689,1
9950.180280685425,14368222757.08231,-810.2202259,1111.446185,0,328.1591135,0,-0.08917374282,0.06567914325,4.146189776,27.06881997,0.2206666667,31.43567641,1.906191964,8282.050419,1669.14559,83.22668362,900.5986487,1218.934654,2119.533302,0.424904222,1
9955.209592819214,14368222762.11162,-810.7588834,1111.842923,0,328.9749092,0,-0.08917374282,0.06567914325,4.148704045,27.06881997,0.2206666667,31.43819068,1.90725462,8288.284779,1669.14559,83.23718542,901.2676423,1218.934654,2120.202296,0.4250856836,1
9960.22119140625,14368222767.12322,-811.2358927,1112.199949,0,329.9542468,0,-0.08925717576,0.0670340679,4.15090324,27.06881997,0.2206666667,31.44038988,1.908287848,8293.553839,1669.14559,83.24605091,901.8634687,1218.934654,2120.798122,0.4252472026,1
9965.26812171936,14368222772.17015,-811.7043856,1112.551798,0,331.2452049,0,-0.08925717576,0.0670340679,4.153101345,27.06881997,0.2213333333,31.44325465,1.908891464,8298.648348,1669.14559,83.25461381,902.4493722,1218.934654,2121.384026,0.4254059431,1
9970.607660293579,14368222777.50969,-812.1595624,1112.8976,0,332.396868,0,-0.08932701546,0.06843194966,4.155194033,27.06881997,0.2213333333,31.44534734,1.909926925,8303.827169,1669.14559,83.26330945,903.0210118,1218.934654,2121.955665,0.4255607346,1
9975.6273021698,14368222782.52933,-812.6191293,1113.249666,0,333.4478782,0,-0.08932701546,0.06843194966,4.157391428,27.06881997,0.2213333333,31.44754473,1.910560639,8309.102819,1669.14559,83.27215839,903.5999355,1218.934654,2122.534589,0.4257174136,1
9980.644990921021,14368222787.54702,-813.0725594,1113.597031,0,334.6200057,0,-0.08932701546,0.06843194966,4.159382422,27.06881997,0.2213333333,31.44953573,1.911594904,8313.907587,1669.14559,83.28020937,904.1711285,1218.934654,2123.105782,0.4258719166,1
9985.666179656982,14368222792.56821,-813.5339606,1113.95153,0,335.6750117,0,-0.08943767525,0.06906139438,4.161583829,27.06881997,0.2213333333,31.45173713,1.912242011,8319.22201,1669.14559,83.28910532,904.7529885,1218.934654,2123.687642,0.4260292195,1
9990.678081512451,14368222797.58011,-813.9588361,1114.279607,0,336.6684612,0,-0.08943767525,0.06906139438,4.163576201,27.06881997,0.2213333333,31.45372951,1.913276429,8323.751087,1669.14559,83.29667919,905.2897884,1218.934654,2124.224442,0.4261742641,1
9995.712650299072,14368222802.61468,-814.4124622,1114.629885,0,337.6453718,0,-0.08943767525,0.06906139438,4.165687575,27.06881997,0.222,31.45650755,1.913877185,8329.025948,1669.14559,83.30549157,905.8629125,1218.934654,2124.797566,0.4263290428,1
10000.73749160767,14368222807.63952,-814.8600003,1114.975462,0,338.7596641,0,-0.08943767525,0.06906139438,4.167890077,27.06881997,0.222,31.45871005,1.914896597,8334.144796,1669.14559,83.31403443,906.4283449,1218.934654,2125.362998,0.4264816625,1
10005.74185180664,14368222812.64388,-815.3102536,1115.323136,0,339.5722317,0,-0.08943767525,0.06906139438,4.169880916,27.06881997,0.222,31.46070089,1.915542571,8339.170988,1669.14559,83.32241415,906.9972079,1218.934654,2125.931861,0.4266351261,1
10011.00156974792,14368222817.9036,-815.7669949,1115.669684,0,340.2203232,0,-0.09060956662,0.06858757349,4.171977359,27.06881997,0.222,31.46279733,1.916570949,8344.233328,1669.14559,83.33084563,907.5705411,1218.934654,2126.505195,0.4267897127,1
10016.02087020874,14368222822.92289,-816.2293058,1116.019633,0,340.722817,0,-0.09060956662,0.06858757349,4.174189099,27.06881997,0.222,31.46500907,1.917210727,8349.263399,1669.14559,83.33921492,908.1503653,1218.934654,2127.085019,0.4269459647,1
10021.03357124329,14368222827.9356,-816.6767856,1116.358357,0,341.2961847,0,-0.09060956662,0.06858757349,4.176192916,27.06881997,0.222,31.46701289,1.918256119,8354.124247,1669.14559,83.34729467,908.7115885,1218.934654,2127.646242,0.4270971229,1
10026.04539299011,14368222832.94742,-817.1041301,1116.681838,0,342.0202594,0,-0.09060956662,0.06858757349,4.178184284,27.06881997,0.2226666667,31.46967092,1.918861862,8358.932259,1669.14559,83.3552789,909.2475584,1218.934654,2128.182212,0.427241405,1
10031.06760978699,14368222837.96964,-817.621684,1117.063594,0,342.9308101,0,-0.09391905599,0.06556973833,4.18049201,27.06881997,0.2226666667,31.47197865,1.91987633,8364.495737,1669.14559,83.3645081,909.8907755,1218.934654,2128.825429,0.427414462,1
10036.08688163757,14368222842.98891,-818.0639008,1117.372328,0,343.6396997,0,-0.09391905599,0.06556973833,4.182485385,27.06881997,0.2226666667,31.47397202,1.920525044,8369.291826,1669.14559,83.37245608,910.4301015,1218.934654,2129.364755,0.4275594866,1
10041.10042190552,14368222848.00245,-818.5514647,1117.712722,0,344.7071269,0,-0.09391905599,0.06556973833,4.184578261,27.06881997,0.2226666667,31.4760649,1.921552938,8374.414526,1669.14559,83.38093693,911.0247328,1218.934654,2129.959386,0.4277192977,1
10046.13186073303,14368222853.03389,-818.9987082,1118.024966,0,345.8799301,0,-0.09391905599,0.06556973833,4.186568409,27.06881997,0.2226666667,31.47805505,1.922202819,8379.131748,1669.14559,83.38873885,911.5701894,1218.934654,2130.504843,0.4278658143,1
10051.16374015808,14368222858.06577,-819.5152718,1118.373885,0,347.2566012,0,-0.09760777514,0.06218041086,4.188872299,27.06881997,0.2226666667,31.48035894,1.923219109,8384.468119,1669.14559,83.39755596,912.1936776,1218.934654,2131.128331,0.4280331993,1
10056.17468070984,14368222863.07671,-819.9751753,1118.666864,0,348.6509086,0,-0.09760777514,0.06218041086,4.190808877,27.06881997,0.2233333333,31.48296218,1.923834235,8389.454708,1669.14559,83.40578669,912.7389735,1218.934654,2131.673627,0.4281795121,1
10061.19231987,14368222868.09435,-820.4848734,1118.991564,0,350.3766954,0,-0.09760777514,0.06218041086,4.193008277,27.06881997,0.2233333333,31.48516158,1.924868933,8393.671438,1669.14559,83.41274034,913.3433097,1218.934654,2132.277963,0.428341579,1
10066.20717048645,14368222873.1092,-820.9810627,1119.290858,0,352.2159265,0,-0.1006667047,0.05943791929,4.195113899,27.06881997,0.2233333333,31.4872672,1.9255084,8399.694529,1669.14559,83.42266269,913.9228276,1218.934654,2132.857481,0.4284969041,1
10071.70244026184,14368222878.60447,-821.5467805,1119.624882,0,353.9935987,0,-0.1006667047,0.05943791929,4.197421034,27.06881997,0.2233333333,31.48957434,1.926529497,8405.205118,1669.14559,83.43173036,914.5797968,1218.934654,2133.51445,0.428672886,1
10076.71684074402,14368222883.61887,-822.0632559,1119.926909,0,355.171631,0,-0.1026623036,0.05764161635,4.199602396,27.06881997,0.2233333333,31.4917557,1.927552599,8409.480379,1669.14559,83.43875847,915.1781215,1218.934654,2134.112775,0.4288330646,1
10081.72757148743,14368222888.62959,-822.4715295,1120.156142,0,356.0629017,0,-0.1026623036,0.05764161635,4.201522716,27.06881997,0.2233333333,31.49367602,1.928203459,8414.838999,1669.14559,83.4475591,915.6463468,1218.934654,2134.581,0.4289583514,1
10086.76560211182,14368222893.66762,-823.0529669,1120.4826,0,357.8516222,0,-0.1026623036,0.05764161635,4.20351623,27.06881997,0.224,31.4963362,1.928810366,8419.671478,1669.14559,83.45548761,916.3131636,1218.934654,2135.247817,0.429136682,1
10091.78033256531,14368222898.68236,-823.5686654,1120.772149,0,359.6524639,0,-0.1026623036,0.05764161635,4.205616829,27.06881997,0.224,31.4984368,1.929839121,8424.832859,1669.14559,83.46394736,916.9045882,1218.934654,2135.839242,0.429294757,1
10097.09637260437,14368222903.9984,-824.1254714,1121.075018,0,1.389015384,0,-0.104898332,0.05565162753,4.207961717,27.06881997,0.224,31.50078169,1.930852615,8430.423357,1669.14559,83.4731007,917.5384701,1218.934654,2136.473124,0.4294640826,1
10102.11303901672,14368222909.01507,-824.6340007,1121.344807,0,3.048452205,0,-0.104898332,0.05565162753,4.2099567,27.06881997,0.224,31.50277667,1.931506123,8435.258188,1669.14559,83.48100861,918.1141336,1218.934654,2137.048787,0.4296177697,1
10107.12851142883,14368222914.03054,-825.177672,1121.633241,0,4.857182674,0,-0.104898332,0.05565162753,4.212050464,27.06881997,0.224,31.50487044,1.932535991,8440.360508,1669.14559,83.48934583,918.7295784,1218.934654,2137.664232,0.4297819857,1
10112.14895057678,14368222919.05098,-825.7208975,1121.921438,0,6.305867527,0,-0.104898332,0.05565162753,4.214249047,27.06881997,0.224,31.50706902,1.933202714,8445.383348,1669.14559,83.49754497,919.3445187,1218.934654,2138.279172,0.4299459727,1
10117.17482185364,14368222924.07685,-826.2547785,1122.20286,0,7.402335643,0,-0.1075224604,0.05337760269,4.216240926,27.06881997,0.2246666667,31.50972756,1.933818902,8450.432749,1669.14559,83.50577925,919.9480507,1218.934654,2138.882704,0.4301068258,1
10122.19926261902,14368222929.10129,-826.7934318,1122.470265,0,7.945596023,0,-0.1075224604,0.05337760269,4.218368066,27.06881997,0.2246666667,31.5118547,1.934838042,8455.500078,1669.14559,83.51403452,920.5494263,1218.934654,2139.48408,0.4302670139,1
10127.2949924469,14368222934.19702,-827.3333794,1122.738312,0,8.797897949,0,-0.1075224604,0.05337760269,4.220581248,27.06881997,0.2246666667,31.51406789,1.935474095,8460.539608,1669.14559,83.52223631,921.152247,1218.934654,2140.086901,0.4304274966,1
10132.54172134399,14368222939.44375,-827.8831933,1123.011257,0,10.20464017,0,-0.1075224604,0.05337760269,4.222638841,27.06881997,0.2246666667,31.51612548,1.936503481,8465.812048,1669.14559,83.53080842,921.7660829,1218.934654,2140.700736,0.4305908188,1
10137.58031272888,14368222944.48234,-828.4098277,1123.272696,0,11.61491287,0,-0.1075224604,0.05337760269,4.224630665,27.06881997,0.2246666667,31.5181173,1.937148759,8470.668528,1669.14559,83.53869637,922.3540402,1218.934654,2141.288694,0.4307471678,1
10142.60619163513,14368222949.50822,-828.9533881,1123.542537,0,13.15697033,0,-0.1075224604,0.05337760269,4.226838199,27.06881997,0.2246666667,31.52032484,1.938169144,8475.755056,1669.14559,83.54694986,922.9608942,1218.934654,2141.895548,0.4309084517,1
10147.62176132202,14368222954.52379,-829.500797,1123.814288,0,14.79322487,0,-0.1075224604,0.05337760269,4.228934987,27.06881997,0.2253333333,31.52308829,1.938766045,8480.327618,1669.14559,83.55436232,923.572045,1218.934654,2142.506699,0.4310707853,1
10152.65505027771,14368222959.55708,-830.0597484,1124.086245,0,16.40686726,0,-0.1107122791,0.05311527085,4.231037339,27.06881997,0.2253333333,31.52519064,1.93979103,8485.99243,1669.14559,83.56353615,924.1936589,1218.934654,2143.128312,0.4312358031,1
10157.67323112488,14368222964.57526,-830.6172222,1124.353699,0,18.28670878,0,-0.1107122791,0.05311527085,4.233144309,27.06881997,0.2253333333,31.52729761,1.940819444,8490.809109,1669.14559,83.57132842,924.8119699,1218.934654,2143.746623,0.4313998491,1
10162.96910095215,14368222969.87113,-831.1748313,1124.621217,0,20.40763389,0,-0.1107122791,0.05311527085,4.235172311,27.06881997,0.2253333333,31.52932562,1.941458898,8495.776857,1669.14559,83.57935736,925.4304308,1218.934654,2144.365084,0.4315638403,1
10168.51237106323,14368222975.4144,-831.8225556,1124.931969,0,23.23680019,0,-0.1107122791,0.05311527085,4.237582163,27.06881997,0.2253333333,31.53173547,1.942467804,8501.75371,1669.14559,83.58900683,926.1488412,1218.934654,2145.083495,0.4317542154,1
10173.5238609314,14368222980.42589,-832.3929425,1125.202722,0,25.40613653,0,-0.1149270501,0.05386434526,4.239758241,27.06881997,0.2253333333,31.53391155,1.94311184,8507.054567,1669.14559,83.59755543,926.7802329,1218.934654,2145.714886,0.4319214257,1
10178.5445098877,14368222985.44654,-832.9857878,1125.480578,0,27.34568797,0,-0.1149270501,0.05386434526,4.241968881,27.06881997,0.226,31.53678885,1.944084309,8511.891987,1669.14559,83.60534889,927.4349618,1218.934654,2146.369615,0.4320947125,1
10183.55889129639,14368222990.46092,-833.5744883,1125.754426,0,29.13624129,0,-0.1175784515,0.05440046666,4.244064872,27.06881997,0.226,31.53888484,1.944724457,8516.283169,1669.14559,83.61241702,928.0842406,1218.934654,2147.018894,0.4322664524,1
10188.60130119324,14368222995.50333,-834.1192694,1126.006482,0,30.98704462,0,-0.1175784515,0.05440046666,4.245960957,27.06881997,0.226,31.54078093,1.9457585,8521.560427,1669.14559,83.62090333,928.684506,1218.934654,2147.61916,0.4324251355,1
10193.62852096558,14368223000.53055,-834.7291652,1126.288664,0,33.01798136,0,-0.1175784515,0.05440046666,4.248193211,27.06881997,0.226,31.54301318,1.946392512,8526.805489,1669.14559,83.62932916,929.356518,1218.934654,2148.291171,0.4326026799,1
10198.66533088684,14368223005.56736,-835.3520946,1126.575851,0,34.66713415,0,-0.1187447055,0.05465875204,4.250286193,27.06881997,0.226,31.54510616,1.947414183,8532.097097,1669.14559,83.63782099,930.0424609,1218.934654,2148.977114,0.4327837903,1
10203.67862892151,14368223010.58065,-835.8925016,1126.824603,0,35.61760742,0,-0.1187447055,0.05465875204,4.252181268,27.06881997,0.226,31.54700124,1.948071754,8536.681688,1669.14559,83.64517109,930.6373704,1218.934654,2149.572024,0.4329407715,1
10208.71559143066,14368223015.61762,-836.4929736,1127.101003,0,36.3270711,0,-0.1187447055,0.05465875204,4.254381097,27.06881997,0.2266666667,31.54986773,1.94906011,8541.74692,1669.14559,83.6532841,931.2984026,1218.934654,2150.233056,0.4331150988,1
10213.75110244751,14368223020.65313,-837.133803,1127.395515,0,36.87818209,0,-0.1205965062,0.05506924387,4.25647657,27.06881997,0.2266666667,31.55196321,1.949696903,8547.050806,1669.14559,83.66177073,932.0036685,1218.934654,2150.938322,0.4333009733,1
10218.76331138611,14368223025.66534,-837.6807443,1127.64527,0,37.41612197,0,-0.1205965062,0.05506924387,4.25858561,27.06881997,0.2266666667,31.55407225,1.950723528,8552.050718,1669.14559,83.66976292,932.604936,1218.934654,2151.539589,0.4334593426,1
10223.78402137756,14368223030.68605,-838.2815354,1127.919616,0,37.89242664,0,-0.1205965062,0.05506924387,4.260364435,27.06881997,0.2266666667,31.55585107,1.951386717,8556.840578,1669.14559,83.67741201,933.2654021,1218.934654,2152.200056,0.4336332023,1
10229.2294216156,14368223036.13145,-838.9762343,1128.236843,0,39.29319594,0,-0.1205965062,0.05506924387,4.26287824,27.06881997,0.2266666667,31.55836488,1.952393029,8562.242006,1669.14559,83.68602915,934.0291036,1218.934654,2152.963757,0.4338341045,1
10234.26303291321,14368223041.16506,-839.5990597,1128.521251,0,40.38950829,0,-0.1205965062,0.05506924387,4.264973044,27.06881997,0.2273333333,31.56112635,1.952996763,8567.652897,1669.14559,83.69465227,934.7137925,1218.934654,2153.648446,0.4340141002,1
10239.27750205994,14368223046.17953,-840.2025573,1128.796832,0,41.42602319,0,-0.1205965062,0.05506924387,4.267173525,27.06881997,0.2273333333,31.56332683,1.954014335,8572.510159,1669.14559,83.70238533,935.3772339,1218.934654,2154.311887,0.4341884011,1
10244.30987167358,14368223051.2119,-840.8164935,1129.076501,0,41.8009401,0,-0.1226623907,0.05556681821,4.269269279,27.06881997,0.2273333333,31.56542258,1.9546492,8577.656977,1669.14559,83.71057138,936.0518695,1218.934654,2154.986523,0.4343655329,1
10249.39141082764,14368223056.29344,-841.3211635,1129.30512,0,42.20033761,0,-0.1226623907,0.05556681821,4.270945094,27.06881997,0.2273333333,31.5670984,1.955310056,8581.781939,1669.14559,83.71712623,936.6059078,1218.934654,2155.540561,0.4345109179,1
10254.43854141235,14368223061.34056,-842.0364769,1129.629161,0,42.98128386,0,-0.1226623907,0.05556681821,4.273367954,27.06881997,0.2273333333,31.56952126,1.956560394,8587.647196,1669.14559,83.72643745,937.391195,1218.934654,2156.325848,0.4347168567,1
10259.45963096619,14368223066.36166,-842.6552471,1129.909468,0,43.59445645,0,-0.1226623907,0.05556681821,4.275573347,27.06881997,0.2273333333,31.57172665,1.957318415,8592.535337,1669.14559,83.73418934,938.070495,1218.934654,2157.005148,0.4348948799,1
10264.47617149353,14368223071.3782,-843.2701449,1130.18802,0,43.9321915,0,-0.1226623907,0.05556681821,4.277562303,27.06881997,0.228,31.57438227,1.957917764,8597.753527,1669.14559,83.7424565,938.7455436,1218.934654,2157.680197,0.4350716778,1
10269.49025154114,14368223076.39228,-843.9071756,1130.479142,0,43.8692494,0,-0.1190021174,0.05733203368,4.279761406,27.06881997,0.228,31.57658138,1.958934441,8602.826708,1669.14559,83.75048587,939.4459612,1218.934654,2158.380615,0.4352550031,1
10274.54837989807,14368223081.4504,-844.4690405,1130.749833,0,43.79564133,0,-0.1190021174,0.05733203368,4.281769153,27.06881997,0.228,31.57858912,1.959576757,8607.540388,1669.14559,83.75793915,940.0696326,1218.934654,2159.004286,0.435418141,1
10279.56018066406,14368223086.4622,-845.084027,1131.046117,0,43.84838009,0,-0.1190021174,0.05733203368,4.283867617,27.06881997,0.228,31.58068759,1.960613556,8612.810938,1669.14559,83.76626486,940.7522691,1218.934654,2159.686923,0.4355965947,1
10284.61260032654,14368223091.51463,-845.6850423,1131.335671,0,43.930634,0,-0.1190021174,0.05733203368,4.285913006,27.06881997,0.228,31.58273298,1.961261491,8617.851688,1669.14559,83.77421958,941.4193976,1218.934654,2160.354051,0.4357708854,1
10289.62334251404,14368223096.52537,-846.2701771,1131.617573,0,43.71625979,0,-0.1190021174,0.05733203368,4.288114196,27.06881997,0.228,31.58493417,1.962271433,8622.624249,1669.14559,83.7817439,942.0688986,1218.934654,2161.003552,0.4359404674,1
10294.64206123352,14368223101.54409,-846.8639045,1131.903615,0,43.43848044,0,-0.1190021174,0.05733203368,4.290144397,27.06881997,0.2286666667,31.58763103,1.962869548,8627.660986,1669.14559,83.78967714,942.7279375,1218.934654,2161.662591,0.4361124356,1
10299.66809082031,14368223106.57012,-847.4639259,1132.202749,0,43.22344429,0,-0.114942514,0.0587778365,4.29223815,27.06881997,0.2286666667,31.58972479,1.963886885,8632.955297,1669.14559,83.79800773,943.3984334,1218.934654,2162.333087,0.4362872858,1
10304.6860408783,14368223111.58807,-848.049896,1132.502395,0,42.97267179,0,-0.114942514,0.0587778365,4.294268801,27.06881997,0.2286666667,31.59175544,1.96453203,8637.741049,1669.14559,83.80553073,944.0565737,1218.934654,2162.991227,0.4364588084,1
10309.69742012024,14368223116.59945,-848.6264096,1132.797205,0,42.78139229,0,-0.114942514,0.0587778365,4.296512926,27.06881997,0.2286666667,31.59399956,1.965555252,8643.058306,1669.14559,83.81388104,944.7040927,1218.934654,2163.638746,0.4366274612,1
10314.71277046204,14368223121.6148,-849.1843302,1133.082507,0,42.89054741,0,-0.114942514,0.0587778365,4.298458092,27.06881997,0.2286666667,31.59594473,1.9662002,8647.47053,1669.14559,83.82080354,945.3307289,1218.934654,2164.265382,0.4367905787,1
10319.72557067871,14368223126.6276,-849.7831783,1133.393698,0,42.76019828,0,-0.1099181821,0.06029047386,4.300719464,27.06881997,0.2286666667,31.5982061,1.96721348,8652.868828,1669.14559,83.82926508,946.0056494,1218.934654,2164.940303,0.4369661594,1
10324.74662971497,14368223131.64866,-850.3174103,1133.686726,0,42.27611739,0,-0.1099181821,0.06029047386,4.302709579,27.06881997,0.2293333333,31.60086288,1.967817531,8657.874138,1669.14559,83.83710273,946.6149681,1218.934654,2165.549622,0.4371245797,1
10329.75872993469,14368223136.66076,-850.8792416,1133.994892,0,41.78825714,0,-0.1099181821,0.06029047386,4.304809914,27.06881997,0.2293333333,31.60296322,1.968835273,8663.190617,1669.14559,83.84541931,947.2557651,1218.934654,2166.190419,0.4372910881,1
10334.78796005249,14368223141.68999,-851.4362443,1134.30041,0,41.66002495,0,-0.1099181821,0.06029047386,4.306903848,27.06881997,0.2293333333,31.60505715,1.969473871,8668.273947,1669.14559,83.85336317,947.8910549,1218.934654,2166.825708,0.4374560682,1
10339.80302238464,14368223146.70504,-851.9977656,1134.610232,0,41.50782091,0,-0.106105007,0.06132430185,4.309105852,27.06881997,0.2293333333,31.60725916,1.970495488,8673.129507,1669.14559,83.8609438,948.5323919,1218.934654,2167.467045,0.4376225207,1
10344.82021141052,14368223151.72224,-852.4272078,1134.858432,0,41.51617875,0,-0.106105007,0.06132430185,4.310799507,27.06881997,0.2293333333,31.60895281,1.971158031,8677.28298,1669.14559,83.86742267,949.0283997,1218.934654,2167.963053,0.4377511869,1
10350.1182308197,14368223157.02026,-853.0540941,1135.220747,0,41.10270046,0,-0.106105007,0.06132430185,4.313221138,27.06881997,0.2293333333,31.61137444,1.972232252,8683.333199,1669.14559,83.87685091,949.7524564,1218.934654,2168.68711,0.4379389042,1
10355.15534210205,14368223162.05737,-853.5953135,1135.533549,0,40.72457543,0,-0.106105007,0.06132430185,4.315276404,27.06881997,0.23,31.61409638,1.972832185,8688.362219,1669.14559,83.8846794,950.3775674,1218.934654,2169.312221,0.4381008682,1
10360.18313026428,14368223167.08516,-854.1140965,1135.848665,0,39.95523358,0,-0.1026278149,0.0623700292,4.317473862,27.06881997,0.23,31.61629383,1.973856575,8693.388729,1669.14559,83.89249639,950.9845549,1218.934654,2169.919208,0.4382580472,1
10365.19986152649,14368223172.10189,-854.6605283,1136.180748,0,39.40449627,0,-0.1026278149,0.0623700292,4.31968374,27.06881997,0.23,31.61850371,1.97449266,8698.685448,1669.14559,83.90072539,951.6239819,1218.934654,2170.558635,0.4384235313,1
10370.44585990906,14368223177.34789,-855.1699736,1136.490353,0,38.59071645,0,-0.1026278149,0.0623700292,4.321776528,27.06881997,0.23,31.6205965,1.975515013,8703.723347,1669.14559,83.90854449,952.2201278,1218.934654,2171.154781,0.4385777265,1
10375.46088981628,14368223182.36292,-855.701204,1136.813198,0,37.26549612,0,-0.1026278149,0.0623700292,4.323879534,27.06881997,0.23,31.6226995,1.976152951,8709.016018,1669.14559,83.91675084,952.8417664,1218.934654,2171.77642,0.4387384252,1
10380.50466156006,14368223187.40669,-856.2268292,1137.133132,0,35.49397946,0,-0.1030503947,0.06326267063,4.326078786,27.06881997,0.23,31.62489876,1.977253481,8714.050617,1669.14559,83.92454928,953.4571044,1218.934654,2172.391758,0.4388974046,1
10385.51986122131,14368223192.42189,-856.7083713,1137.428751,0,33.87902692,0,-0.1030503947,0.06326267063,4.327987918,27.06881997,0.2306666667,31.62747456,1.977857479,8718.574209,1669.14559,83.93154973,954.0221472,1218.934654,2172.956801,0.4390433104,1
10390.53247070312,14368223197.4345,-857.2275989,1137.748371,0,32.14383214,0,-0.1037239108,0.06457270742,4.33012304,27.06881997,0.2306666667,31.62960968,1.978487837,8723.860979,1669.14559,83.93972352,954.6318651,1218.934654,2173.566519,0.4392006672,1
10395.54756164551,14368223202.44959,-857.7590096,1138.079197,0,30.57967689,0,-0.1037239108,0.06457270742,4.332341671,27.06881997,0.2306666667,31.63182831,1.979498838,8728.381227,1669.14559,83.9467056,955.2578392,1218.934654,2174.192493,0.4393621275,1
10400.63423156738,14368223207.53626,-858.2872673,1138.408061,0,28.84918821,0,-0.1037239108,0.06457270742,4.334335701,27.06881997,0.2306666667,31.63382234,1.98014185,8733.699379,1669.14559,83.95491238,955.8800991,1218.934654,2174.814753,0.4395225377,1
10405.65925216675,14368223212.56128,-858.8225988,1138.741328,0,26.92779698,0,-0.1037239108,0.06457270742,4.336537309,27.06881997,0.2306666667,31.63602395,1.981149406,8738.991508,1669.14559,83.96307068,956.5106917,1218.934654,2175.445345,0.4396850023,1
10410.7329120636,14368223217.63494,-859.3260924,1139.054775,0,25.12685301,0,-0.1037239108,0.06457270742,4.338530339,27.06881997,0.2306666667,31.63801698,1.981787927,8743.775927,1669.14559,83.97043916,957.103781,1218.934654,2176.038435,0.4398377188,1
10416.11795043945,14368223223.01998,-859.9162116,1139.423309,0,32.2015718,0,-0.1039588016,0.0649704463,4.340839257,27.07553033,0.2313333333,31.64770292,1.982377563,8748.801249,1669.89887,83.97209967,957.7995236,1218.934654,2176.734177,0.4400167616,1
10421.20171165466,14368223228.10374,-860.0683241,1139.518373,0,41.65518139,0,-0.1039588016,0.0649704463,4.342931542,27.20943658,0.2313333333,31.78370145,1.974714276,8748.801249,1674.928808,83.9315792,957.9788989,1218.934654,2176.913552,0.4400629037,1
10426.21598052979,14368223233.11801,-858.7119737,1141.654166,0,56.17123609,0.81,-0.1046871009,0.06612038214,4.345026331,27.26440544,0.2313333333,31.84076511,1.972317526,8748.801249,1679.815369,83.89225119,958.4687914,1221.538789,2180.00758,0.4396630545,1
10431.25013160706,14368223238.15216,-856.4290669,1143.725311,0,59.11250857,0.66,-0.1046871009,0.06612038214,4.34690983,27.30553961,0.2313333333,31.88378277,1.970417371,8748.801249,1684.417669,83.85524465,958.4687914,1224.621283,2183.090075,0.4390422559,1
10436.28392028809,14368223243.18595,-854.1223031,1145.646949,0,61.66165687,0.67,-0.1046871009,0.06612038214,4.349108537,27.3451413,0.2313333333,31.92558317,1.968987794,8748.801249,1689.73027,83.81256724,958.4687914,1227.623928,2186.09272,0.438439222,1
10441.29606056213,14368223248.19809,-851.9805952,1147.338624,0,65.64276253,0.49,-0.1046871009,0.06612038214,4.351305575,27.37197432,0.2313333333,31.95461322,1.967960337,8748.801249,1695.129549,83.76923802,958.4687914,1230.353274,2188.822065,0.4378925116,1
10446.33342933655,14368223253.23546,-850.3503303,1148.53474,0,69.24482293,0.49,-0.1046871009,0.06612038214,4.353311783,27.38573478,0.232,31.97104656,1.968094797,8748.801249,1699.75029,83.73219213,958.4687914,1232.375682,2190.844473,0.4374882851,1
10451.34803962708,14368223258.25006,-846.7991313,1150.407844,0,70.55268232,0.71,-0.1046871009,0.06612038214,4.355415572,27.45594845,0.232,32.04336402,1.964425244,8748.801249,1704.928999,83.69071175,958.4687914,1236.39103,2194.859821,0.4366879297,1
10456.35748100281,14368223263.25951,-844.8248798,1151.437386,0,71.87085592,0.69,-0.1046871009,0.06612038214,4.35699168,27.48895665,0.232,32.07794833,1.963083965,8748.801249,1708.39159,83.66300004,958.4687914,1238.617639,2197.08643,0.436245374,1
10461.49553108215,14368223268.39756,-841.7584995,1152.89889,0,74.22236542,0.69,-0.1051044053,0.06675225391,4.359297983,27.53212096,0.232,32.12341894,1.961486306,8748.801249,1713.119879,83.62518836,958.4687914,1242.014823,2200.483614,0.4355718831,1
10466.50552940369,14368223273.40756,-839.058847,1154.168295,0,78.19421181,0.43,-0.1051044053,0.06675225391,4.361602155,27.5702037,0.232,32.16380585,1.95979282,8748.801249,1719.51442,83.57410615,958.4687914,1244.998441,2203.467233,0.4349820942,1
10471.7292098999,14368223278.63123,-837.4162673,1154.834351,0,86.440121,0.42,-0.1051044053,0.06675225391,4.363924385,27.57924442,0.232,32.17516881,1.960230432,8748.801249,1725.107119,83.52948051,958.4687914,1246.773516,2205.242307,0.4346319624,1
10476.91258049011,14368223283.81461,-835.9572682,1155.33569,0,60.3099893,0.27,-0.1051044053,0.06675225391,4.366127994,27.62037491,0.2326666667,32.21916957,1.958683198,8750.82815,1728.439939,83.50610057,958.4687914,1248.346634,2206.815426,0.4343221369,1
10481.93218040466,14368223288.8342,-835.8677594,1156.2825,0,28.28269836,0.12,-0.1051044053,0.06675225391,4.368228358,27.75479823,0.2326666667,32.35569325,1.951170926,8755.647188,1728.439939,83.51368204,958.4687914,1249.316203,2207.784995,0.4341314004,1
