mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8220.27518081665,14368221018.30095,-845.709863,83.03904288,0,348.0328498,0,-0.05386045948,0.1353813828,3.424432135,30.24265916,0.182,33.84909129,1.462403841,6549.42865,1672.48283,79.65822383,792.0442291,1307.778436,2099.822665,0.377195771,1
8225.288379669189,14368221023.31415,-845.9644893,83.67906082,0,346.131479,0,-0.05386045948,0.1353813828,3.426331827,30.24265916,0.182,33.85099099,1.463040726,6553.893341,1672.48283,79.6692639,792.7330379,1307.778436,2100.511474,0.3774000037,1
8230.302898406982,14368221028.32867,-846.280047,84.47223339,0,344.0917732,0,-0.05386045948,0.1353813828,3.428745602,30.24265916,0.182,33.85340476,1.464005486,6559.7383,1672.48283,79.68369892,793.5866768,1307.778436,2101.365113,0.3776529229,1
8235.319330215454,14368221033.3451,-846.5570724,85.15602966,0,342.458626,0,-0.0633198175,0.1389414082,3.430851773,30.24265916,0.1826666667,33.8561776,1.464959822,6564.815779,1672.48283,79.69622191,794.3245412,1307.778436,2102.102977,0.3778713745,1
8240.33145904541,14368221038.35723,-846.8549478,85.80965172,0,340.8599573,0,-0.0633198175,0.1389414082,3.432859302,30.24265916,0.1826666667,33.85818513,1.465591827,6569.366611,1672.48283,79.70743288,795.0428389,1307.778436,2102.821275,0.3780838859,1
8245.349439620972,14368221043.37521,-847.1573614,86.47323178,0,338.9460352,0,-0.0633198175,0.1389414082,3.43497562,30.24265916,0.1826666667,33.86030145,1.466218001,6574.67366,1672.48283,79.72049115,795.7720799,1307.778436,2103.550516,0.3782994865,1
8250.38477897644,14368221048.41055,-847.499106,87.22311517,0,336.4065108,0,-0.0633198175,0.1389414082,3.437068167,30.24265916,0.1826666667,33.86239399,1.467267407,6579.317999,1672.48283,79.73190501,796.5961639,1307.778436,2104.3746,0.3785429477,1
8255.397041320801,14368221053.42281,-847.8236473,87.93524951,0,333.9826342,0,-0.0633198175,0.1389414082,3.439169416,30.24265916,0.1826666667,33.86449524,1.467889349,6584.726089,1672.48283,79.74517968,797.3787637,1307.778436,2105.157199,0.3787739765,1
8260.407888412476,14368221058.43366,-848.1461585,88.64292958,0,331.7742169,0,-0.0633198175,0.1389414082,3.441345835,30.24265916,0.1826666667,33.86667166,1.46887705,6589.96744,1672.48283,79.75802848,798.1564684,1307.778436,2105.934904,0.3790033903,1
8265.420740127563,14368221063.44651,-848.4872143,89.35420367,0,329.2289589,0,-0.07385778586,0.1428723544,3.443521846,30.24265916,0.1833333333,33.86951434,1.469470464,6595.105,1672.48283,79.77060704,798.945506,1307.778436,2106.723942,0.379235974,1
8270.432998657227,14368221068.45877,-848.8356074,90.02814387,0,326.7550398,0,-0.07385778586,0.1428723544,3.445438431,30.24265916,0.1833333333,33.87143092,1.470466573,6599.651878,1672.48283,79.78172637,799.7041713,1307.778436,2107.482607,0.3794594407,1
8275.445869445801,14368221073.47163,-849.2031844,90.73919414,0,324.2951069,0,-0.07385778586,0.1428723544,3.447427004,30.24265916,0.1833333333,33.8734195,1.471093492,6604.710461,1672.48283,79.79408271,800.5046121,1307.778436,2108.283048,0.3796950381,1
8280.462989807129,14368221078.48876,-849.6268361,91.48696868,0,322.1332988,0,-0.08778793221,0.1480302199,3.449631835,30.24265916,0.1833333333,33.87562433,1.472079073,6609.361959,1672.48283,79.80543137,801.364344,1307.778436,2109.14278,0.3799478877,1
8285.475419998169,14368221083.50119,-850.0802731,92.25156551,0,319.9939783,0,-0.08778793221,0.1480302199,3.451830805,30.24265916,0.1833333333,33.8778233,1.472698599,6614.994141,1672.48283,79.81915563,802.2532835,1307.778436,2110.031719,0.3802091107,1
8290.488218307495,14368221088.51399,-850.5286789,93.00767872,0,317.8116596,0,-0.08778793221,0.1480302199,3.453923136,30.24265916,0.1833333333,33.87991563,1.473684773,6619.81671,1672.48283,79.83089224,803.1323597,1307.778436,2110.910795,0.3804672189,1
8295.501621246338,14368221093.52739,-850.9308223,93.68578304,0,315.9000329,0,-0.08778793221,0.1480302199,3.4559158,30.24265916,0.184,33.88257496,1.474288754,6624.73177,1672.48283,79.84283991,803.9207408,1307.778436,2111.699177,0.3806985151,1
8300.514659881592,14368221098.54043,-851.3940926,94.45281309,0,313.2795457,0,-0.09377382529,0.1503371801,3.458009714,30.24265916,0.184,33.88466887,1.475276553,6629.76816,1672.48283,79.85506784,804.8168648,1307.778436,2112.595301,0.3809612114,1
8305.538011550903,14368221103.56378,-851.8733649,95.22117725,0,310.3824948,0,-0.09377382529,0.1503371801,3.460102234,30.24265916,0.184,33.88676139,1.475904808,6634.89287,1672.48283,79.86749498,805.7224505,1307.778436,2113.500886,0.381226455,1
8310.575590133667,14368221108.60136,-852.3386293,95.96708408,0,307.6638436,0,-0.09377382529,0.1503371801,3.462197781,30.24265916,0.184,33.88885694,1.476892131,6639.721279,1672.48283,79.87918959,806.6015682,1307.778436,2114.380004,0.3814837289,1
8315.62891960144,14368221113.65469,-852.7267443,96.58930586,0,305.4946199,0,-0.09377382529,0.1503371801,3.463875337,30.24265916,0.184,33.8905345,1.477180165,6643.991089,1672.48283,79.88951993,807.3349121,1307.778436,2115.113348,0.3816981784,1
8320.662338256836,14368221118.68811,-853.3092109,97.47265334,0,302.434621,0,-0.104246527,0.1543865841,3.466294556,30.24265916,0.184,33.89295371,1.478169789,6649.85251,1672.48283,79.90368374,808.39313,1307.778436,2116.171566,0.382007368,1
8325.673830032349,14368221123.6996,-853.866078,98.29736011,0,299.6350384,0,-0.104246527,0.1543865841,3.468496574,30.24265916,0.1846666667,33.8958224,1.479118233,6655.170921,1672.48283,79.91651815,809.3882392,1307.778436,2117.166675,0.3822978364,1
8330.688629150391,14368221128.7144,-854.4141499,99.09848087,0,297.0440632,0,-0.1075703456,0.1557888256,3.470599711,30.24265916,0.1846666667,33.89792554,1.479819589,6660.30953,1672.48283,79.92890309,810.3589096,1307.778436,2118.137345,0.3825809083,1
8335.714021682739,14368221133.73979,-854.960194,99.88928965,0,294.4064362,0,-0.1075703456,0.1557888256,3.472709977,30.24265916,0.1846666667,33.9000358,1.480797285,6665.39616,1672.48283,79.94114772,811.3199209,1307.778436,2119.098357,0.382860908,1
8340.838338851929,14368221138.8641,-855.4600684,100.6173428,0,292.2545047,0,-0.1064085521,0.1555159437,3.474735854,30.24265916,0.1846666667,33.90206168,1.481421876,6670.190498,1672.48283,79.95267507,812.2030624,1307.778436,2119.981498,0.3831179956,1
8345.856069564819,14368221143.88184,-856.0032682,101.4112285,0,290.373366,0,-0.1064085521,0.1555159437,3.476830347,30.24265916,0.1846666667,33.90415617,1.482401834,6675.2278,1672.48283,79.96477233,813.1649982,1307.778436,2120.943434,0.3833977772,1
8350.893810272217,14368221148.91958,-856.5660136,102.2340421,0,288.6709155,0,-0.1055990124,0.155340235,3.479031063,30.24265916,0.1846666667,33.90635689,1.48302436,6680.253639,1672.48283,79.97682752,814.1618455,1307.778436,2121.940281,0.3836874453,1
8355.908050537109,14368221153.93382,-857.0487172,102.9441179,0,287.1984544,0,-0.1055990124,0.155340235,3.480924506,30.24265916,0.1853333333,33.908917,1.483980611,6685.027729,1672.48283,79.98826543,815.0204551,1307.778436,2122.798891,0.3839367255,1
8360.940507888794,14368221158.96628,-857.5729922,103.7153466,0,285.6869808,0,-0.1055990124,0.155340235,3.483032348,30.24265916,0.1853333333,33.91102484,1.484606348,6690.092888,1672.48283,80.00038641,815.9530097,1307.778436,2123.731445,0.3842072459,1
8365.972581863403,14368221163.99835,-858.1331985,104.5424362,0,284.0617426,0,-0.1044269145,0.1550918664,3.485334973,30.24265916,0.1853333333,33.91332746,1.485613649,6695.144169,1672.48283,80.01245956,816.9519655,1307.778436,2124.730401,0.3844967649,1
8371.241868972778,14368221169.26764,-858.7191451,105.4126673,0,282.368909,0,-0.1044269145,0.1550918664,3.487598032,30.24265916,0.1853333333,33.91559052,1.486233062,6700.83102,1672.48283,80.02603438,818.0010774,1307.778436,2125.779513,0.3848005272,1
8376.269590377808,14368221174.29536,-859.1825878,106.100959,0,281.1291868,0,-0.1044269145,0.1550918664,3.489438119,30.24265916,0.1853333333,33.91743061,1.487226726,6705.28031,1672.48283,80.03664221,818.8308512,1307.778436,2126.609287,0.3850405696,1
8381.282070159912,14368221179.30783,-859.7122756,106.8936472,0,279.8179464,0,-0.1031678555,0.1548161805,3.491638575,30.24265916,0.1853333333,33.91963107,1.487886398,6710.447651,1672.48283,80.04894787,819.7842277,1307.778436,2127.562663,0.3853161375,1
8386.318380355835,14368221184.34415,-860.2626811,107.7195991,0,278.6608346,0,-0.1031678555,0.1548161805,3.493732377,30.24265916,0.186,33.92239154,1.488839473,6715.920389,1672.48283,80.06196428,820.7767713,1307.778436,2128.555207,0.3856027641,1
8391.336898803711,14368221189.36267,-860.7624026,108.4694932,0,277.6733063,0,-0.1031678555,0.1548161805,3.49582906,30.24265916,0.186,33.92448822,1.489461699,6720.789869,1672.48283,80.07353163,821.6779165,1307.778436,2129.456352,0.3858627652,1
8396.357191085815,14368221194.38296,-861.2825074,109.2563823,0,277.1400012,0,-0.1019162858,0.1545924181,3.497924913,30.24265916,0.186,33.92658407,1.490438427,6725.870018,1672.48283,80.08558511,822.6211593,1307.778436,2130.399595,0.3861346769,1
8401.385850906372,14368221199.41162,-861.7785821,110.0088565,0,276.6368815,0,-0.1019162858,0.1545924181,3.499924759,30.24265916,0.186,33.92858392,1.491065728,6730.652281,1672.48283,80.0969185,823.5224403,1307.778436,2131.300876,0.3863942673,1
8406.398019790649,14368221204.42379,-862.2361311,110.702893,0,276.340813,0,-0.1019162858,0.1545924181,3.501918364,30.24265916,0.186,33.93057752,1.491706479,6735.320768,1672.48283,80.10796981,824.3537272,1307.778436,2132.132163,0.3866335031,1
8411.413969039917,14368221209.43973,-862.8407309,111.6199843,0,275.4420485,0,-0.1019162858,0.1545924181,3.504310686,30.24265916,0.186,33.93296984,1.492690728,6740.959959,1672.48283,80.12130263,825.4521795,1307.778436,2133.230615,0.3869493404,1
8416.427509307861,14368221214.45328,-863.3092026,112.3378986,0,274.495612,0,-0.1003602891,0.1543237699,3.506254827,30.24265916,0.1866666667,33.93558065,1.493289677,6745.553909,1672.48283,80.13215098,826.3094256,1307.778436,2134.087861,0.387195598,1
8421.456230163574,14368221219.48199,-863.8268149,113.1338298,0,273.5288595,0,-0.1003602891,0.1543237699,3.508354171,30.24265916,0.1866666667,33.93768,1.494264376,6750.839169,1672.48283,80.14461717,827.2588618,1307.778436,2135.037298,0.3874681078,1
8426.473388671875,14368221224.49916,-864.3481977,113.9355589,0,272.4848935,0,-0.1003602891,0.1543237699,3.510462646,30.24265916,0.1866666667,33.93978847,1.49488433,6755.934059,1672.48283,80.15661954,828.2152139,1307.778436,2135.99365,0.3877423578,1
8431.487979888916,14368221229.51375,-864.8042378,114.6368106,0,271.4821189,0,-0.09855124191,0.1539831994,3.512354524,30.24265916,0.1866666667,33.94168035,1.495867897,6760.63866,1672.48283,80.1676896,829.0517105,1307.778436,2136.830146,0.3879820359,1
8436.506109237671,14368221234.53188,-865.3534497,115.4948059,0,270.0201551,0,-0.09855124191,0.1539831994,3.514763258,30.24265916,0.1866666667,33.94408908,1.496828693,6766.15799,1672.48283,80.18066101,830.0704302,1307.778436,2137.848866,0.3882736724,1
8441.522897720337,14368221239.54867,-865.7814123,116.163484,0,269.18057,0,-0.09855124191,0.1539831994,3.516684115,30.24265916,0.1866666667,33.94600994,1.497466087,6770.743149,1672.48283,80.19142406,830.8643334,1307.778436,2138.642769,0.3885007564,1
8446.54248046875,14368221244.56824,-866.2662374,116.9210079,0,268.2694295,0,-0.09855124191,0.1539831994,3.518571568,30.24265916,0.1873333333,33.94856406,1.498082276,6774.655819,1672.48283,80.20059929,831.7637209,1307.778436,2139.542157,0.3887578089,1
8451.576919555664,14368221249.60269,-866.7878097,117.7424066,0,267.1602145,0,-0.09688883705,0.1536691452,3.520819198,30.24265916,0.1873333333,33.95081169,1.499081636,6780.907551,1672.48283,80.215242,832.7367287,1307.778436,2140.515164,0.3890356595,1
8456.7271900177,14368221254.75296,-867.2457452,118.4687086,0,266.3520251,0,-0.09688883705,0.1536691452,3.522744114,30.24265916,0.1873333333,33.95273661,1.499711949,6785.337038,1672.48283,80.22560357,833.5953434,1307.778436,2141.373779,0.3892806345,1
8461.768529891968,14368221259.7943,-867.7635781,119.2902432,0,265.5606956,0,-0.09617400755,0.1535774595,3.525061068,30.24265916,0.1873333333,33.95505356,1.500676316,6791.061008,1672.48283,80.23897717,834.5664615,1307.778436,2142.344897,0.3895574716,1
8466.787479400635,14368221264.81325,-868.2616237,120.0855578,0,264.6991417,0,-0.09617400755,0.1535774595,3.527154163,30.24265916,0.1873333333,33.95714665,1.501325335,6795.95867,1672.48283,80.25040581,835.5048509,1307.778436,2143.283287,0.3898247404,1
8471.797468185425,14368221269.82324,-868.7484208,120.8629098,0,263.9756574,0,-0.09617400755,0.1535774595,3.529356595,30.24265916,0.1873333333,33.95934909,1.50230361,6801.21311,1672.48283,80.26265231,836.4220464,1307.778436,2144.200482,0.3900857468,1
8476.847570419312,14368221274.87333,-869.1997945,121.5836952,0,263.3582961,0,-0.09617400755,0.1535774595,3.531352169,30.24265916,0.188,33.96201133,1.502899349,6806.03735,1672.48283,80.27388277,837.2724991,1307.778436,2145.050935,0.3903275608,1
8482.022489547729,14368221280.04826,-869.7288477,122.4285247,0,263.3990397,0,-0.09617400755,0.1535774595,3.533526713,30.24265916,0.188,33.96418587,1.503870135,6811.093149,1672.48283,80.28563858,838.2693111,1307.778436,2146.047747,0.3906107459,1
8487.284151077271,14368221285.30992,-870.2549493,123.26974,0,263.2196617,0,-0.09567835482,0.1535369036,3.535837525,30.24265916,0.188,33.96649668,1.504841913,6816.65164,1672.48283,80.29854709,839.261494,1307.778436,2147.03993,0.3908923548,1
8492.295488357544,14368221290.32126,-870.7536276,124.0699787,0,262.8830945,0,-0.09567835482,0.1535369036,3.538047021,30.24265916,0.188,33.96870618,1.505463866,6821.99579,1672.48283,80.31094191,840.2043948,1307.778436,2147.982831,0.391159735,1
8497.316310882568,14368221295.34208,-871.1945162,124.7774811,0,262.3616285,0,-0.09567835482,0.1535369036,3.540043488,30.24265916,0.188,33.97070265,1.506091183,6826.628719,1672.48283,80.32167456,841.0380269,1307.778436,2148.816463,0.3913959342,1
8502.410099029541,14368221300.43587,-871.6770346,125.5517878,0,262.0719502,0,-0.09567835482,0.1535369036,3.542160319,30.24265916,0.188,33.97281948,1.50706784,6831.74007,1672.48283,80.33350196,841.9503727,1307.778436,2149.728809,0.3916542261,1
8507.422439575195,14368221305.4482,-872.1575085,126.3228134,0,261.8434969,0,-0.09567835482,0.1535369036,3.544148868,30.24265916,0.1886666667,33.97547469,1.507667782,6836.696991,1672.48283,80.34495844,842.8588526,1307.778436,2150.637288,0.3919112056,1
8512.463409423828,14368221310.48918,-872.6598434,127.1304336,0,261.9485116,0,-0.09451079715,0.1531348876,3.546243554,30.24265916,0.1886666667,33.97756938,1.508642813,6841.743259,1672.48283,80.35660772,843.8099537,1307.778436,2151.588389,0.3921800089,1
8517.973489761353,14368221315.99926,-873.1816989,127.9759909,0,261.6735419,0,-0.09451079715,0.1531348876,3.54865348,30.24265916,0.1886666667,33.97997931,1.509622834,6847.470211,1672.48283,80.36981164,844.8035836,1307.778436,2152.582019,0.392460578,1
8523.451490402222,14368221321.47726,-873.6326725,128.7066988,0,261.1940239,0,-0.09451079715,0.1531348876,3.550538094,30.24265916,0.1886666667,33.98186392,1.510254762,6852.028648,1672.48283,80.38030878,845.6622518,1307.778436,2153.440688,0.3927028298,1
8528.469110488892,14368221326.49488,-874.1272673,129.5080858,0,260.5554963,0,-0.09451079715,0.1531348876,3.552737397,30.24265916,0.1886666667,33.98406322,1.511223872,6857.34944,1672.48283,80.39254727,846.6039764,1307.778436,2154.382412,0.3929682918,1
8533.492551803589,14368221331.51832,-874.6588377,130.3774065,0,259.8255865,0,-0.09325134659,0.1527933349,3.55515816,30.24265916,0.1893333333,33.98715065,1.511805262,6862.975811,1672.48283,80.40547204,847.622941,1307.778436,2155.401377,0.3932552656,1
8538.505731582642,14368221336.53149,-875.0889632,131.0821717,0,259.0863146,0,-0.09325134659,0.1527933349,3.557043469,30.24265916,0.1893333333,33.98903596,1.512796789,6867.78076,1672.48283,80.41649637,848.4485935,1307.778436,2156.227029,0.3934875975,1
8543.533781051636,14368221341.55955,-875.5657148,131.8644127,0,257.5944929,0,-0.09235320911,0.1525765314,3.559202058,30.24265916,0.1893333333,33.99119455,1.513413587,6872.88485,1672.48283,80.42819346,849.364669,1307.778436,2157.143105,0.3937451656,1
8548.55366897583,14368221346.57944,-876.0293676,132.6304125,0,255.6913362,0,-0.09235320911,0.1525765314,3.561302515,30.24265916,0.1893333333,33.99329501,1.514384359,6877.739019,1672.48283,80.43930486,850.2600624,1307.778436,2158.038498,0.3939967073,1
8553.565469741821,14368221351.59124,-876.5038016,133.4142239,0,253.0473459,0,-0.09235320911,0.1525765314,3.563352857,30.24265916,0.1893333333,33.99534535,1.515004393,6882.97525,1672.48283,80.45127667,851.1762764,1307.778436,2158.954712,0.394253882,1
8558.779270172119,14368221356.80503,-876.975038,134.1937619,0,250.7289265,0,-0.09169736975,0.1524469134,3.565559185,30.24265916,0.1893333333,33.99755168,1.515989068,6888.11812,1672.48283,80.46302076,852.0871794,1307.778436,2159.865615,0.3945093498,1
8563.798959732056,14368221361.82473,-877.4039747,134.9068692,0,248.7696603,0,-0.09169736975,0.1524469134,3.567653297,30.24265916,0.19,34.00031246,1.516575867,6892.668861,1672.48283,80.47340094,852.9193505,1307.778436,2160.697786,0.3947425484,1
8568.817710876465,14368221366.84348,-877.846154,135.6419925,0,246.8873624,0,-0.09169736975,0.1524469134,3.569643793,30.24265916,0.19,34.00230295,1.517565708,6897.981991,1672.48283,80.48550615,853.7772133,1307.778436,2161.555649,0.3949827587,1
8573.832599639893,14368221371.85837,-878.3312599,136.4486306,0,244.9614665,0,-0.09111861447,0.1517461355,3.571747307,30.24265916,0.19,34.00440647,1.518183025,6903.048069,1672.48283,80.49703453,854.7184853,1307.778436,2162.496921,0.3952461051,1
8578.845079421997,14368221376.87084,-878.8193768,137.2615255,0,242.8948176,0,-0.09111861447,0.1517461355,3.573993283,30.24265916,0.19,34.00665244,1.519156358,6908.328869,1672.48283,80.50903704,855.666671,1307.778436,2163.445107,0.3955111541,1
8583.85910987854,14368221381.88488,-879.2851461,138.0372033,0,240.7603562,0,-0.09111861447,0.1517461355,3.57619351,30.24265916,0.19,34.00885267,1.519768741,6913.43062,1672.48283,80.52061857,856.5714456,1307.778436,2164.349881,0.3957638518,1
8588.890350341797,14368221386.91612,-879.7465335,138.8055837,0,238.7943064,0,-0.09111861447,0.1517461355,3.578182967,30.24265916,0.19,34.01084213,1.520760162,6918.210281,1672.48283,80.53145645,857.4677083,1307.778436,2165.246144,0.3960139639,1
8593.91314125061,14368221391.93891,-880.2054839,139.5695294,0,236.8665836,0,-0.09086319143,0.150443518,3.580276687,30.24265916,0.1906666667,34.01360251,1.521348419,6923.496258,1672.48283,80.54342835,858.3589147,1307.778436,2166.13735,0.3962624598,1
8598.926347732544,14368221396.95212,-880.663011,140.3270639,0,235.1186525,0,-0.09086319143,0.150443518,3.582370977,30.24265916,0.1906666667,34.0156968,1.522321738,6928.693081,1672.48283,80.555184,859.2438947,1307.778436,2167.02233,0.3965090173,1
8603.965999603271,14368221401.99177,-881.0870032,141.0290738,0,233.3360408,0,-0.09086319143,0.150443518,3.584375877,30.24265916,0.1906666667,34.0177017,1.52294356,6932.464109,1672.48283,80.56370548,860.0640089,1307.778436,2167.842445,0.3967373233,1
8608.981750488281,14368221407.00752,-881.5125509,141.7336594,0,231.7368353,0,-0.09086319143,0.150443518,3.586486826,30.24265916,0.1906666667,34.01981265,1.523917817,6938.135738,1672.48283,80.57650775,860.8871321,1307.778436,2168.665568,0.3969662934,1
8614.002740859985,14368221412.02851,-882.0213332,142.5760577,0,229.0321882,0,-0.09086319143,0.150443518,3.588584614,30.24265916,0.1906666667,34.02191044,1.524532098,6943.498659,1672.48283,80.58859769,861.8712531,1307.778436,2169.649689,0.3972398206,1
8619.018909454346,14368221417.04468,-882.3795674,143.1691915,0,226.940185,0,-0.09086319143,0.150443518,3.590480059,30.24265916,0.1906666667,34.02380588,1.525165157,6947.772129,1672.48283,80.59822084,862.5641741,1307.778436,2170.34261,0.3974322626,1
8624.030818939209,14368221422.05659,-882.9481498,144.1055465,0,223.6761794,0,-0.09061531419,0.1487743219,3.592889342,30.24265916,0.1913333333,34.02688183,1.52612693,6953.855579,1672.48283,80.61190333,863.6596422,1307.778436,2171.438078,0.3977362518,1
8629.044080734253,14368221427.06985,-883.4065346,144.8581334,0,221.3305654,0,-0.09061531419,0.1487743219,3.594878486,30.24265916,0.1913333333,34.02887098,1.527142084,6958.623898,1672.48283,80.62261442,864.5408366,1307.778436,2172.319272,0.3979805582,1
8634.055601119995,14368221432.08137,-883.8518445,145.5892535,0,219.0571168,0,-0.09061531419,0.1487743219,3.596970781,30.24265916,0.1913333333,34.03096327,1.52776436,6963.75919,1672.48283,80.63413663,865.3968959,1307.778436,2173.175332,0.3982177063,1
8639.075748443604,14368221437.10152,-884.1777534,146.1243383,0,217.3263949,0,-0.09061531419,0.1487743219,3.598540266,30.24265916,0.1913333333,34.03253276,1.528404469,6967.26358,1672.48283,80.64199167,866.0234199,1307.778436,2173.801856,0.3983911494,1
8644.113019943237,14368221442.13879,-884.6391767,146.8819137,0,215.032725,0,-0.09061531419,0.1487743219,3.600530894,30.24265916,0.1913333333,34.03452339,1.529097372,6971.81023,1672.48283,80.65217342,866.9104554,1307.778436,2174.688891,0.3986365401,1
8649.130270004272,14368221447.15603,-885.1768,147.7645961,0,212.4739297,0,-0.09061531419,0.1487743219,3.603151141,30.24265916,0.1913333333,34.03714363,1.53006843,6978.61018,1672.48283,80.66738124,867.9439771,1307.778436,2175.722413,0.3989222026,1
8654.139099121094,14368221452.16487,-885.5843747,148.4279523,0,210.6555384,0,-0.09035011742,0.1467108065,3.605140489,30.24265916,0.192,34.03979965,1.530677324,6982.9231,1672.48283,80.67701453,868.72254,1307.778436,2176.500976,0.399137216,1
8659.152200698853,14368221457.17797,-886.1154237,149.2902714,0,208.8049358,0,-0.09035011742,0.1467108065,3.607448606,30.24265916,0.192,34.04210776,1.531682699,6988.784439,1672.48283,80.69009098,869.7352628,1307.778436,2177.513699,0.3994166665,1
8664.177200317383,14368221462.20297,-886.544622,149.9848506,0,207.5403358,0,-0.09014075507,0.1446341331,3.60944003,30.24265916,0.192,34.04409919,1.532308462,6993.574638,1672.48283,80.70076461,870.551752,1307.778436,2178.330188,0.3996417792,1
8669.194469451904,14368221467.22024,-887.00985,150.731326,0,206.0580153,0,-0.09014075507,0.1446341331,3.611537185,30.24265916,0.192,34.04619634,1.533284748,6998.61923,1672.48283,80.71199233,871.431333,1307.778436,2179.209769,0.3998840981,1
8674.20890045166,14368221472.23467,-887.4199718,151.3893814,0,204.7581754,0,-0.09014075507,0.1446341331,3.613318998,30.24265916,0.192,34.04797816,1.53392384,7002.91861,1672.48283,80.72155114,872.2067276,1307.778436,2179.985163,0.4000975522,1
8679.221101760864,14368221477.24687,-887.8527572,152.0838014,0,203.2271392,0,-0.09014075507,0.1446341331,3.615521428,30.24265916,0.192,34.05018059,1.534889859,7007.959141,1672.48283,80.73274569,873.0249711,1307.778436,2180.803407,0.4003226372,1
8684.374238967896,14368221482.40001,-888.3470071,152.876185,0,201.1750549,0,-0.09007600913,0.1432513294,3.61775233,30.24265916,0.1926666667,34.05307815,1.535487753,7013.354641,1672.48283,80.74471419,873.9588639,1307.778436,2181.7373,0.4005793292,1
8689.3863697052,14368221487.41214,-888.8193818,153.6274206,0,199.0625194,0,-0.09007600913,0.1432513294,3.61994994,30.24265916,0.1926666667,34.05527577,1.536466394,7018.63925,1672.48283,80.7564223,874.8462718,1307.778436,2182.624708,0.4008230406,1
8694.399030685425,14368221492.4248,-889.2631811,154.3332117,0,197.0549729,0,-0.09007600913,0.1432513294,3.621941742,30.24265916,0.1926666667,34.05726757,1.537092143,7023.667229,1672.48283,80.76754864,875.6799977,1307.778436,2183.458434,0.4010518287,1
8699.409580230713,14368221497.43535,-889.7237421,155.0642656,0,195.3169028,0,-0.0901733675,0.1419280056,3.624067495,30.24265916,0.1926666667,34.05939332,1.53807374,7028.69022,1672.48283,80.7786511,876.5440338,1307.778436,2184.32247,0.4012887502,1
8704.422239303589,14368221502.44801,-890.1955375,155.8068459,0,193.6888084,0,-0.0901733675,0.1419280056,3.626374141,30.24265916,0.1926666667,34.06169997,1.538682607,7034.001169,1672.48283,80.79037611,877.4238158,1307.778436,2185.202252,0.4015297967,1
8709.434539794922,14368221507.46031,-890.6521673,156.5255565,0,192.2807897,0,-0.0901733675,0.1419280056,3.628364055,30.24265916,0.1926666667,34.06368988,1.539666723,7039.02597,1672.48283,80.80145623,878.2753178,1307.778436,2186.053754,0.4017629102,1
8714.447889328003,14368221512.47365,-891.1095041,157.24538,0,190.7244718,0,-0.0901733675,0.1419280056,3.630482368,30.24265916,0.1933333333,34.06647486,1.540249373,7044.10173,1672.48283,80.81263575,879.1281383,1307.778436,2186.906574,0.4019962026,1
8719.468278884888,14368221517.49405,-891.5658044,157.9610469,0,128.037541,0,-0.0902360422,0.1410046802,3.632594204,30.36439774,0.1933333333,34.19032528,1.535737141,7044.10173,1677.575758,80.76544609,879.9768968,1307.778436,2187.755333,0.4022282034,1
8724.552659988403,14368221522.57843,-891.2290164,158.25093,0,114.480165,0.71,-0.0902360422,0.1410046802,3.63458357,30.41388801,0.1933333333,34.24180491,1.534135096,7044.10173,1682.208981,80.72256379,880.3052611,1308.464478,2188.769739,0.4021918091,1
8729.64307975769,14368221527.66884,-887.4398586,157.2067769,0,111.7784119,0.94,-0.0902360422,0.1410046802,3.636689192,30.50134983,0.1933333333,34.33137236,1.531192436,7044.10173,1687.132809,80.6770417,880.3052611,1312.394985,2192.700246,0.4014708634,1
8735.045040130615,14368221533.0708,-883.3077563,156.1227669,0,113.2283734,0.72,-0.09026598681,0.1398235683,3.639108097,30.60659597,0.1933333333,34.4390374,1.527511586,7044.10173,1692.934109,80.623473,880.3052611,1316.666984,2196.972245,0.4006902059,1
8740.112659454346,14368221538.13843,-880.4588878,155.344169,0,115.4356953,0.7,-0.09026598681,0.1398235683,3.641183096,30.65105822,0.1933333333,34.48557465,1.526154482,7044.10173,1698.218161,80.57474238,880.3052611,1319.620554,2199.925815,0.4001522483,1
8745.121820449829,14368221543.14759,-878.3093911,154.7114694,0,117.5885363,0.62,-0.09026598681,0.1398235683,3.64318375,30.68271891,0.194,34.51990266,1.525335849,7044.10173,1702.756548,80.53293544,880.3052611,1321.861393,2202.166654,0.3997450689,1
8750.202610015869,14368221548.22838,-874.8118711,153.3095949,0,119.1223085,0.83,-0.09007628289,0.1394416741,3.645284998,30.76013342,0.194,34.59941841,1.522884057,7044.10173,1708.039211,80.48432695,880.3052611,1325.629956,2205.935217,0.3990621549,1
8755.24462890625,14368221553.2704,-872.2099315,152.2445263,0,120.5641447,0.7,-0.09007628289,0.1394416741,3.647379669,30.81247449,0.194,34.65385416,1.521192701,7044.10173,1713.085098,80.43795192,880.3052611,1328.441472,2208.746733,0.3985541881,1
