mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11069.15597915649,14368223844.11212,53.0879313,852.8559981,0,29.33789858,0,-0.01111881475,0.1206414841,4.612113456,25.39357476,0.2453333333,30.25102155,2.203117547,9499.152132,1573.567122,85.78879239,427.0338534,1153.599384,1580.633237,0.2701663127,1
11074.17112159729,14368223849.12727,53.03107392,853.4729127,0,29.46601053,0,-0.01111881475,0.1206414841,4.614207695,25.39357476,0.2453333333,30.25311579,2.204164686,9503.995871,1573.567122,85.79500633,427.6533825,1153.599384,1581.252766,0.2704522589,1
11079.36410903931,14368223854.32026,52.9744031,854.087803,0,29.71972169,0,-0.01111881475,0.1206414841,4.616215824,25.39357476,0.246,30.25579058,2.204776758,9509.281839,1573.567122,85.80178141,428.2708789,1153.599384,1581.870263,0.270737044,1
11084.52006149292,14368223859.47621,52.91625003,854.7187761,0,30.08958853,0,-0.01111881475,0.1206414841,4.618397408,25.39357476,0.246,30.25797217,2.205822673,9514.187731,1573.567122,85.80806356,428.9045261,1153.599384,1582.50391,0.2710290467,1
11089.53968048096,14368223864.49583,52.86466371,855.319972,0,30.46033309,0,-0.009803207203,0.1210181061,4.620605064,25.39357476,0.246,30.26017982,2.206458838,9519.296331,1573.567122,85.81459938,429.5079394,1153.599384,1583.107323,0.2713068995,1
11094.57166862488,14368223869.52782,52.81845168,855.8904477,0,30.86627973,0,-0.009803207203,0.1210181061,4.622563086,25.39357476,0.246,30.26213785,2.207528215,9524.28628,1573.567122,85.82097758,430.0802838,1153.599384,1583.679668,0.2715702504,1
11099.60058021545,14368223874.55672,52.76807524,856.5123321,0,31.64701192,0,-0.009803207203,0.1210181061,4.624660838,25.39357476,0.246,30.2642356,2.208174999,9529.33489,1573.567122,85.82742494,430.7042052,1153.599384,1584.303589,0.2718571164,1
11104.6395111084,14368223879.59566,52.71702134,857.1425796,0,32.77937085,0,-0.009803207203,0.1210181061,4.626755099,25.39357476,0.246,30.26632986,2.20924182,9534.408691,1573.567122,85.83389856,431.3365172,1153.599384,1584.935901,0.2721476098,1
11109.71832084656,14368223884.67447,52.66732779,857.7560338,0,34.09101953,0,-0.009803207203,0.1210181061,4.628954335,25.39357476,0.2466666667,30.26919576,2.209832152,9539.452372,1573.567122,85.84032789,431.9519809,1153.599384,1585.551365,0.2724301404,1
11114.7320098877,14368223889.68816,52.61676168,858.3802596,0,35.38233445,0,-0.009803207203,0.1210181061,4.631053781,25.39357476,0.2466666667,30.27129521,2.21087875,9544.494331,1573.567122,85.8467492,432.5782514,1153.599384,1586.177635,0.2727174068,1
11119.74308013916,14368223894.69923,52.57707175,858.969871,0,36.83309357,0,-0.007392403331,0.1217184348,4.633186159,25.39357476,0.2466666667,30.27342759,2.211929587,9549.463989,1573.567122,85.85307273,433.1692224,1153.599384,1586.768606,0.2729882736,1
11124.760389328,14368223899.71654,52.54076064,859.5677458,0,38.19573113,0,-0.007392403331,0.1217184348,4.635123547,25.39357476,0.2466666667,30.27536497,2.212593236,9554.280531,1573.567122,85.85919604,433.7681988,1153.599384,1587.367583,0.2732626038,1
11129.77156829834,14368223904.72772,52.50341178,860.1827075,0,39.57212829,0,-0.007392403331,0.1217184348,4.637238295,25.39357476,0.2466666667,30.27747972,2.213238521,9559.630241,1573.567122,85.86599096,434.3842936,1153.599384,1587.983677,0.2735445583,1
11134.78316116333,14368223909.73931,52.46570718,860.8035265,0,40.89189384,0,-0.007392403331,0.1217184348,4.63944478,25.39357476,0.2466666667,30.27968621,2.214275425,9564.434549,1573.567122,85.87208758,435.0062566,1153.599384,1588.60564,0.2738289765,1
11139.79268074036,14368223914.74883,52.43171434,861.3632301,0,42.40758994,0,-0.007392403331,0.1217184348,4.641245441,25.39357476,0.2473333333,30.28215353,2.214894606,9569.350851,1573.567122,85.87832087,435.5669914,1153.599384,1589.166375,0.2740852048,1
11144.80550003052,14368223919.76165,52.39360701,861.9906804,0,44.08352828,0,-0.007392403331,0.1217184348,4.643444353,25.39357476,0.2473333333,30.28435245,2.21593446,9574.52878,1573.567122,85.88487993,436.1955978,1153.599384,1589.794982,0.2743722322,1
11149.88298034668,14368223924.83913,52.35516018,862.6139803,0,45.71677617,0,-0.007609966551,0.1220427108,4.645542161,25.39357476,0.2473333333,30.28645025,2.216581912,9579.273741,1573.567122,85.89088519,436.8200826,1153.599384,1590.419466,0.2746571529,1
11154.94123840332,14368223929.89739,52.31618694,863.2390027,0,47.4336348,0,-0.007609966551,0.1220427108,4.647745028,25.39357476,0.2473333333,30.28865312,2.217341459,9584.56008,1573.567122,85.89756961,437.4463189,1153.599384,1591.045703,0.2749426482,1
11160.32175064087,14368223935.2779,52.27309847,863.9300219,0,49.08524078,0,-0.007609966551,0.1220427108,4.650055921,25.39357476,0.2473333333,30.29096401,2.218375773,9590.104082,1573.567122,85.90457303,438.1386802,1153.599384,1591.738064,0.2752580277,1
11165.33777046204,14368223940.29391,52.23417639,864.554224,0,50.46030833,0,-0.007609966551,0.1220427108,4.652165001,25.39357476,0.2473333333,30.29307309,2.21942396,9595.196131,1573.567122,85.9109994,438.7640946,1153.599384,1592.363478,0.2755426764,1
11170.35181999207,14368223945.30797,52.19804154,865.1337265,0,51.76724564,0,-0.007609966551,0.1220427108,4.654158028,25.39357476,0.248,30.29573279,2.220055341,9600.053032,1573.567122,85.91712355,439.3447226,1153.599384,1592.944106,0.275806741,1
11175.3634185791,14368223950.31957,52.16146712,865.7202786,0,53.26479662,0,-0.007609966551,0.1220427108,4.656154594,25.39357476,0.248,30.29772935,2.220718045,9604.843922,1573.567122,85.92315924,439.9324139,1153.599384,1593.531798,0.276073822,1
11180.38660049438,14368223955.34275,52.11941332,866.3947047,0,54.80759353,0,-0.007609966551,0.1220427108,4.658362244,25.39357476,0.248,30.299937,2.221752998,9610.278429,1573.567122,85.92999953,440.6081498,1153.599384,1594.207534,0.2763806722,1
11185.39911079407,14368223960.35526,52.08455881,866.953674,0,56.31635221,0,-0.007609966551,0.1220427108,4.660270784,25.39357476,0.248,30.30184554,2.222412737,9614.910089,1573.567122,85.93582405,441.1682048,1153.599384,1594.767589,0.2766347949,1
11190.42346000671,14368223965.37961,52.04523987,867.5842405,0,58.05622731,0,-0.007609966551,0.1220427108,4.662485219,25.39357476,0.248,30.30405998,2.223452317,9620.092211,1573.567122,85.94233508,441.7999959,1153.599384,1595.39938,0.2769212534,1
11195.47998809814,14368223970.43614,52.00688861,868.1992881,0,59.55002271,0,-0.007609966551,0.1220427108,4.664583131,25.39357476,0.248,30.30615789,2.224145954,9625.049971,1573.567122,85.94855857,442.4162381,1153.599384,1596.015622,0.2772004434,1
11200.60363960266,14368223975.55979,51.96828328,868.8135511,0,61.06423419,0,-0.007944746901,0.1223382223,4.666717851,25.39357476,0.2486666667,30.30895928,2.225141634,9630.21497,1573.567122,85.95503636,443.0317133,1153.599384,1596.631097,0.2774790709,1
11205.61428070068,14368223980.57043,51.92947907,869.4110828,0,62.62235507,0,-0.007944746901,0.1223382223,4.66881027,25.39357476,0.2486666667,30.3110517,2.225790034,9635.00931,1573.567122,85.96104393,443.6305037,1153.599384,1597.229887,0.2777499389,1
11210.87923049927,14368223985.83538,51.88675141,870.0670649,0,64.73435428,0,-0.008442859985,0.1226843388,4.670939029,25.39357476,0.2486666667,30.31318046,2.226844407,9640.58213,1573.567122,85.96802052,444.287876,1153.599384,1597.88726,0.2780470733,1
11215.89706802368,14368223990.85321,51.84380064,870.6911885,0,67.07495359,0,-0.008442859985,0.1226843388,4.673111928,25.39357476,0.2486666667,30.31535335,2.22788569,9645.636082,1573.567122,85.97434156,444.9134757,1153.599384,1598.512859,0.2783296193,1
11220.92803001404,14368223995.88418,51.79814739,871.354582,0,69.7982291,0,-0.008442859985,0.1226843388,4.675311704,25.39357476,0.2486666667,30.31755313,2.228542889,9650.71903,1573.567122,85.98069311,445.5784382,1153.599384,1599.177822,0.2786297009,1
11225.93933105469,14368224000.89548,51.75707364,871.9514302,0,72.62484219,0,-0.008442859985,0.1226843388,4.677410308,25.39357476,0.2493333333,30.3203184,2.229539565,9655.82263,1573.567122,85.98706469,446.1766981,1153.599384,1599.776082,0.278899468,1
11230.94887924194,14368224005.90503,51.72644462,872.3950011,0,83.35197649,0,-0.008564553173,0.122698084,4.678985423,25.40027815,0.2493333333,30.32859691,2.229328997,9658.34111,1574.822411,85.98059747,446.6213252,1153.599384,1600.220709,0.2790998284,1
11235.96492958069,14368224010.92108,51.67045248,873.1971595,0,188.956727,0,-0.008564553173,0.122698084,4.68160524,25.5679464,0.2493333333,30.49888498,2.218493589,9658.34111,1581.118563,85.93243262,447.4254354,1153.599384,1601.024819,0.2794618985,1
11240.98586082458,14368224015.94201,51.46861607,873.4301419,0,207.1896088,0.46,-0.008564553173,0.122698084,4.683611099,25.62876429,0.2493333333,30.56170872,2.214725095,9658.34111,1585.901463,85.89588003,447.7396365,1153.89878,1601.638416,0.2795510098,1
11245.99528121948,14368224020.95143,49.49558073,870.6293796,0,210.7691178,0.98,-0.008564553173,0.122698084,4.685496171,25.6940857,0.2493333333,30.6289152,2.210652247,9658.34111,1590.430462,85.86129648,447.7396365,1157.324777,1605.064414,0.2789543103,1
11251.01165962219,14368224025.9678,47.4477799,867.843819,0,211.0139006,0.73,-0.008484438936,0.1219545589,4.687380068,25.78108461,0.2493333333,30.71779802,2.205079189,9658.34111,1594.950693,85.82680765,447.7396365,1160.782357,1608.521994,0.2783546872,1
11256.0265083313,14368224030.98266,45.28019058,864.9452704,0,209.1871191,0.69,-0.008484438936,0.1219545589,4.68979084,25.83221905,0.2493333333,30.77134323,2.202444636,9658.34111,1600.974951,85.78088632,447.7396365,1164.401924,1612.141561,0.2777297276,1
11261.05016899109,14368224036.00631,43.34293414,862.0596094,0,205.5098666,0.75,-0.008484438936,0.1219545589,4.691992418,25.89544374,0.25,30.83743616,2.198903188,9658.34111,1606.248362,85.74072881,447.7396365,1167.878573,1615.618209,0.2771320811,1
11266.07544898987,14368224041.0316,42.15196774,859.9658116,0,202.6064649,0.67,-0.008484438936,0.1219545589,4.693774381,25.92991703,0.25,30.87369141,2.197109,9658.34111,1610.44886,85.70876852,447.7396365,1170.287623,1618.02726,0.2767194643,1
11271.08789825439,14368224046.04405,40.92151175,857.5253098,0,200.7110225,0.71,-0.008748702836,0.1211980729,4.695773432,25.96926844,0.25,30.91504187,2.195012643,9658.34111,1615.007421,85.67411078,447.7396365,1173.021006,1620.760643,0.276252782,1
11276.12652015686,14368224051.08267,39.66971888,854.868811,0,198.4500076,0.54,-0.008748702836,0.1211980729,4.698089254,26.00550849,0.25,30.95359774,2.193525194,9658.34111,1620.793011,85.63016457,447.7396365,1175.957681,1623.697317,0.2757531418,1
11281.14715194702,14368224056.1033,38.80821383,852.847745,0,195.7512851,0.53,-0.008748702836,0.1211980729,4.700299835,26.0256335,0.25,30.97593334,2.192811858,9658.34111,1626.12038,85.58973876,447.7396365,1178.155001,1625.894637,0.2753804744,1
11286.18650054932,14368224061.14265,38.11402363,850.9293632,0,193.3593254,0.53,-0.008748702836,0.1211980729,4.702307758,26.044665,0.2506666667,30.99763943,2.192453155,9658.34111,1630.877861,85.5536697,447.7396365,1180.195357,1627.934994,0.2750353289,1
11291.19941902161,14368224066.15557,37.36714609,849.4934866,0,227.4377148,0.24,-0.008748702836,0.1211980729,4.704441925,26.11213047,0.2506666667,31.06723906,2.188361586,9658.34111,1635.902672,85.51560686,447.7396365,1181.888203,1629.62784,0.2747496242,1
11296.21332931519,14368224071.16947,36.46693405,849.5416017,0,244.9161766,0.42,-0.009699644677,0.1214063854,4.706443868,26.1736309,0.2506666667,31.13074143,2.184676834,9658.34111,1640.601192,85.48004629,447.7396365,1182.798886,1630.538523,0.2745961719,1
11301.23176193237,14368224076.18791,34.45340903,849.1629139,0,247.0902346,0.58,-0.009699644677,0.1214063854,4.708224612,26.18860591,0.2506666667,31.14749719,2.184286934,9658.34111,1644.880581,85.44768363,447.7396365,1184.847738,1632.587374,0.2742515614,1
11306.25432014465,14368224081.21047,33.11815198,848.9189379,0,248.1688957,0.59,-0.009699644677,0.1214063854,4.709590886,26.20441391,0.2506666667,31.16467147,2.183910276,9658.34111,1648.46841,85.42056972,447.7396365,1186.205112,1633.944749,0.2740237312,1
11311.26832008362,14368224086.22447,29.16504579,848.3593269,0,255.4609597,0.2,-0.009699644677,0.1214063854,4.712730741,26.30153986,0.2506666667,31.26493727,2.178490181,9659.615221,1654.660603,85.37546169,447.7396365,1190.207747,1637.947384,0.2733541022,1
11316.30477905273,14368224091.26093,28.51039463,849.2641093,0,334.8343866,0.1,-0.009699644677,0.1214063854,4.714825743,26.43562001,0.2513333333,31.40177909,2.169772625,9664.670849,1654.660603,85.38199354,447.7396365,1191.372049,1639.111685,0.273159932,1
11321.32258987427,14368224096.27874,28.3619501,850.3356648,0,353.8339763,0.07,-0.01037354976,0.1210720517,4.71713313,26.54308702,0.2513333333,31.51155348,2.16336547,9670.196499,1654.660603,85.38912599,447.7396365,1192.454972,1640.194608,0.2729795808,1
11326.34844017029,14368224101.30458,28.28333422,851.2174628,0,355.2652533,0.04,-0.01037354976,0.1210720517,4.719235051,26.54310914,0.2513333333,31.51367752,2.163987352,9675.223518,1654.660603,85.39560877,447.7396365,1193.34027,1641.079906,0.272832319,1
11331.36266899109,14368224106.31882,28.22279716,851.9528784,0,356.7320363,0.03,-0.01037354976,0.1210720517,4.721224488,26.54311468,0.2513333333,31.51567251,2.16499883,9679.811279,1654.660603,85.40152007,447.7396365,1194.078174,1641.81781,0.2727096964,1
11336.3733291626,14368224111.32948,28.16497626,852.6933053,0,358.9369847,0.02,-0.01037354976,0.1210720517,4.723212985,26.54311659,0.2513333333,31.51766291,2.165633995,9684.843307,1654.660603,85.40799831,447.7396365,1194.820855,1642.560492,0.2725863911,1
11341.48734092712,14368224116.44349,28.11943191,853.2913942,0,0.7819413194,0.01,-0.01037354976,0.1210720517,4.725201054,26.54311728,0.2513333333,31.51965167,2.166659145,9689.36842,1654.660603,85.41381903,447.7396365,1195.420676,1643.160312,0.2724868859,1
11346.52452087402,14368224121.48067,28.06088164,854.0580191,0,3.207715201,0.01,-0.01037354976,0.1210720517,4.727505991,26.54311742,0.252,31.52262341,2.16722286,9695.180941,1654.660603,85.42128896,447.7396365,1196.189533,1643.92917,0.2723594452,1
11351.68060112,14368224126.63675,28.01224403,854.6579504,0,4.874959593,0.01,-0.01086483644,0.1199653569,4.729494272,26.54311754,0.252,31.52461181,2.168236838,9699.72327,1654.660603,85.42712118,447.7396365,1196.791434,1644.531071,0.2722597611,1
11357.12311935425,14368224132.07927,27.95303585,855.3626023,0,6.634163741,0,-0.01086483644,0.1199653569,4.731903788,26.5431176,0.252,31.52702139,2.168841008,9705.472269,1654.660603,85.43449605,448.3349599,1196.903246,1645.238206,0.2725045882,1
11362.26840019226,14368224137.22455,27.8992691,855.9892199,0,7.895498222,0,-0.01086483644,0.1199653569,4.734002954,26.5431176,0.252,31.52912056,2.169863204,9710.4811,1654.660603,85.44091534,448.9638801,1196.903246,1645.867126,0.2727825794,1
11367.3902015686,14368224142.34635,27.83987404,856.670457,0,9.242708308,0,-0.01086483644,0.1199653569,4.736318356,26.5431176,0.252,31.53143596,2.170859899,9716.37294,1654.660603,85.44845905,449.6477015,1196.903246,1646.550948,0.2730845967,1
11372.48498916626,14368224147.44114,27.78628173,857.2780627,0,10.46480095,0,-0.01086483644,0.1199653569,4.738416603,26.5431176,0.252,31.53353421,2.171484124,9721.44875,1654.660603,85.45495168,450.2576661,1196.903246,1647.160912,0.2733537827,1
11377.50839042664,14368224152.46454,27.73143089,857.8835194,0,11.57830598,0,-0.011108266,0.1198299005,4.740514168,26.5431176,0.2526666667,31.53629844,2.17244528,9725.772409,1654.660603,85.46047764,450.8656026,1196.903246,1647.768849,0.2736218754,1
11382.82192993164,14368224157.77808,27.67453813,858.5051419,0,12.69797195,0,-0.011108266,0.1198299005,4.742650258,26.5431176,0.2526666667,31.53843453,2.173068444,9730.79545,1654.660603,85.46689219,451.4898232,1196.903246,1648.393069,0.2738969434,1
11387.83694076538,14368224162.79309,27.61778687,859.1175825,0,13.48382633,0,-0.01133492457,0.1203713356,4.744759479,26.5431176,0.2526666667,31.54054375,2.174085498,9736.499929,1654.660603,85.4741701,452.1048878,1196.903246,1649.008134,0.274167773,1
11392.84885025024,14368224167.805,27.56534278,859.6778331,0,14.32479084,0,-0.01133492457,0.1203713356,4.746627203,26.5431176,0.2526666667,31.54241147,2.174737199,9741.15255,1654.660603,85.48010063,452.6675877,1196.903246,1649.570834,0.2744153681,1
11397.86952018738,14368224172.82567,27.52165106,860.1438266,0,15.11593093,0,-0.01133492457,0.1203713356,4.748311231,26.5431176,0.2526666667,31.5440955,2.175398092,9745.02434,1654.660603,85.48503217,453.1356249,1196.903246,1650.038871,0.2746211819,1
11402.88835906982,14368224177.84451,27.44686181,860.9403923,0,16.42712107,0,-0.01133492457,0.1203713356,4.751140724,26.5431176,0.2526666667,31.54692499,2.176373868,9751.871861,1654.660603,85.49374573,453.9356939,1196.903246,1650.83894,0.2749727323,1
11407.91053009033,14368224182.86667,27.39197757,861.5226827,0,17.46331613,0,-0.01146393005,0.120676575,4.753026016,26.5431176,0.2533333333,31.54947695,2.177351263,9756.320889,1654.660603,85.49940157,454.5205652,1196.903246,1651.423811,0.2752295092,1
11412.93114852905,14368224187.8873,27.33431805,862.1304343,0,18.66055898,0,-0.01146393005,0.120676575,4.755224974,26.5431176,0.2533333333,31.55167591,2.177963961,9761.552177,1654.660603,85.50604623,455.1310458,1196.903246,1652.034292,0.2754973356,1
11417.94342041016,14368224192.89957,27.27557845,862.7493169,0,20.02717494,0,-0.01146393005,0.120676575,4.757318528,26.5431176,0.2533333333,31.55376947,2.178971349,9766.626829,1654.660603,85.51248611,455.7527097,1196.903246,1652.655956,0.2757698649,1
11422.9568901062,14368224197.91304,27.21765403,863.3594398,0,21.42065713,0,-0.01146393005,0.120676575,4.759415222,26.5431176,0.2533333333,31.55586616,2.179592749,9770.497711,1654.660603,85.51739453,456.3655761,1196.903246,1653.268822,0.2760383369,1
11427.96853065491,14368224202.92467,27.16721822,863.8905868,0,22.43336945,0,-0.01146393005,0.120676575,4.76131084,26.5431176,0.2533333333,31.55776178,2.180242303,9776.16851,1654.660603,85.52457931,456.8991123,1196.903246,1653.802359,0.2762718955,1
11432.98078155518,14368224207.93693,27.10554115,864.5400296,0,23.27205816,0,-0.01146393005,0.120676575,4.763515614,26.5431176,0.2533333333,31.55996655,2.181261597,9781.67614,1654.660603,85.53155053,457.5514773,1196.903246,1654.454723,0.2765572673,1
11437.99474906921,14368224212.9509,27.04725439,865.1537115,0,23.96130647,0,-0.01146393005,0.120676575,4.765724029,26.5431176,0.254,31.56284163,2.181831039,9786.485859,1654.660603,85.53763289,458.167921,1196.903246,1655.071167,0.2768267191,1
11443.01449966431,14368224217.97065,26.98668387,865.7892051,0,24.8528307,0,-0.01166196639,0.1212836739,4.767819943,26.5431176,0.254,31.56493755,2.182835937,9791.974129,1654.660603,85.5445671,458.8062948,1196.903246,1655.709541,0.277105545,1
11448.02568817139,14368224222.98184,26.93321848,866.3452893,0,25.61553124,0,-0.01166196639,0.1212836739,4.769816817,26.5431176,0.254,31.56693442,2.183462173,9796.308979,1654.660603,85.55003932,459.3649432,1196.903246,1656.268189,0.2773493726,1
11453.04115104675,14368224227.9973,26.87400714,866.9611192,0,26.50482317,0,-0.01166196639,0.1212836739,4.771877666,26.5431176,0.254,31.56899527,2.184472503,9801.60479,1654.660603,85.556719,459.9836132,1196.903246,1656.886859,0.2776192053,1
11458.05570983887,14368224233.01186,26.81178187,867.608283,0,27.75201679,0,-0.01166196639,0.1212836739,4.774109722,26.5431176,0.254,31.57122733,2.185478029,9806.868509,1654.660603,85.56335209,460.6337616,1196.903246,1657.537008,0.2779025502,1
11463.08340072632,14368224238.03954,26.75632993,868.1808064,0,29.49894987,0,-0.01251885333,0.1223417685,4.776002189,26.5431176,0.254,31.57311979,2.186111755,9811.570389,1654.660603,85.56927203,461.2089651,1196.903246,1658.112211,0.2781530478,1
11468.26781082153,14368224243.22396,26.6921999,868.8075344,0,31.30169588,0,-0.01251885333,0.1223417685,4.77821275,26.5431176,0.2546666667,31.57599702,2.186677439,9816.865959,1654.660603,85.57593365,461.8389656,1196.903246,1658.742212,0.2784272097,1
11473.28020095825,14368224248.23635,26.6251342,869.4629484,0,33.15216345,0,-0.01251885333,0.1223417685,4.78042652,26.5431176,0.2546666667,31.57821079,2.18767077,9822.098469,1654.660603,85.5825099,462.4978019,1196.903246,1659.401048,0.2787136976,1
11478.29730033875,14368224253.25345,26.56672525,870.0337603,0,34.67925085,0,-0.01251885333,0.1223417685,4.78231084,26.5431176,0.2546666667,31.58009511,2.188305607,9826.630659,1654.660603,85.58820115,463.0715944,1196.903246,1659.974841,0.2789630198,1
11483.36405944824,14368224258.32021,26.50335225,870.6530827,0,36.52244238,0,-0.01251885333,0.1223417685,4.784415937,26.5431176,0.2546666667,31.58220021,2.189315212,9831.706518,1654.660603,85.59456976,463.6941508,1196.903246,1660.597397,0.2792333359,1
11488.72030067444,14368224263.67644,26.43225102,871.3479292,0,38.71465722,0,-0.01251885333,0.1223417685,4.786829104,26.5431176,0.2546666667,31.58461338,2.190305722,9837.083229,1654.660603,85.60130972,464.3926256,1196.903246,1661.295872,0.2795363749,1
11493.7901096344,14368224268.74625,26.37071867,871.9380928,0,40.68713228,0,-0.0132469843,0.1222653664,4.788816601,26.5431176,0.2546666667,31.58660087,2.190946668,9841.655849,1654.660603,85.60703675,464.9859904,1196.903246,1661.889237,0.2797936109,1
11498.80536079407,14368224273.76151,26.30029939,872.5880409,0,42.7420375,0,-0.0132469843,0.1222653664,4.791118507,26.5431176,0.2553333333,31.58956944,2.19190464,9847.750999,1654.660603,85.6146636,465.6397422,1196.903246,1662.542988,0.2800768133,1
11503.81593894958,14368224278.77209,26.23448607,873.1954771,0,44.77714018,0,-0.0132469843,0.1222653664,4.793105406,26.5431176,0.2553333333,31.59155634,2.192545514,9852.54493,1654.660603,85.62065657,466.2507332,1196.903246,1663.153979,0.2803412907,1
11508.83825111389,14368224283.7944,26.18195782,873.6802962,0,46.58714186,0,-0.0132469843,0.1222653664,4.794887667,26.5431176,0.2553333333,31.5933386,2.193187967,9856.8468,1654.660603,85.62603016,466.7383896,1196.903246,1663.641636,0.2805522413,1
11513.8911895752,14368224288.84734,26.13582681,874.1060706,0,48.05267024,0,-0.0132469843,0.1222653664,4.796428677,26.5431176,0.2553333333,31.59487961,2.193859555,9860.756901,1654.660603,85.63091089,467.1666558,1196.903246,1664.069902,0.2807373989,1
11518.91966056824,14368224293.87581,26.03866828,875.0028126,0,51.13617746,0,-0.01457861344,0.1215683231,4.799259968,26.5431176,0.2553333333,31.59771091,2.194897334,9867.37261,1654.660603,85.63916132,468.0686458,1196.903246,1664.971892,0.2811270557,1
11523.94614028931,14368224298.90229,25.96282697,875.6378216,0,53.48681787,0,-0.01457861344,0.1215683231,4.801457544,26.5431176,0.2553333333,31.59990848,2.195913151,9872.672878,1654.660603,85.64576443,468.7081686,1196.903246,1665.611415,0.2814030718,1
11528.99264144897,14368224303.94878,25.88791243,876.26252,0,55.55878194,0,-0.01457861344,0.1215683231,4.803552074,26.5431176,0.256,31.60266968,2.196486146,9877.72868,1654.660603,85.65205733,469.3373428,1196.903246,1666.240589,0.2816744148,1
11534.04277038574,14368224308.99892,25.82753685,876.7659806,0,57.12391189,0,-0.01457861344,0.1215683231,4.805334321,26.5431176,0.256,31.60445192,2.197131328,9882.007288,1654.660603,85.65737856,469.8444107,1196.903246,1666.747657,0.2818929481,1
11539.07146072388,14368224314.02761,25.75371239,877.3815891,0,58.77340228,0,-0.01457861344,0.1215683231,4.807322727,26.5431176,0.256,31.60644033,2.198153178,9886.783279,1654.660603,85.66331371,470.4644299,1196.903246,1667.367676,0.2821599799,1
11544.09185028076,14368224319.048,25.66655048,878.0993524,0,60.7003412,0,-0.01565790891,0.1209070223,4.809859531,26.5431176,0.256,31.60897713,2.199132334,9892.71077,1654.660603,85.67067301,471.1874698,1196.903246,1668.090716,0.2824711302,1
11549.10562896729,14368224324.06178,25.58579169,878.7229545,0,62.04252641,0,-0.01565790891,0.1209070223,4.811953441,26.5431176,0.256,31.61107105,2.199758265,9897.8008,1654.660603,85.67698653,471.8162795,1196.903246,1668.719526,0.2827415106,1
11554.14416122437,14368224329.10031,25.51325267,879.2830853,0,63.22404616,0,-0.01565790891,0.1209070223,4.813945293,26.5431176,0.256,31.6130629,2.200768863,9902.647541,1654.660603,85.68299312,472.3810878,1196.903246,1669.284334,0.2829841976,1
11559.19482040405,14368224334.15096,25.43277082,879.9045489,0,64.33246327,0,-0.01565790891,0.1209070223,4.816139003,26.5431176,0.2566666667,31.61592327,2.201332391,9907.734219,1654.660603,85.68929164,473.0077411,1196.903246,1669.910987,0.283253266,1
11564.21214103699,14368224339.16829,25.34974682,880.5206044,0,65.15687041,0,-0.01671303809,0.1202078838,4.818234161,26.5431176,0.2566666667,31.61801843,2.202337843,9912.88476,1654.660603,85.69566359,473.6293719,1196.903246,1670.532618,0.2835199785,1
11569.31888198853,14368224344.27503,25.27165285,881.0822923,0,66.00229053,0,-0.01671303809,0.1202078838,4.820122936,26.5431176,0.2566666667,31.61990721,2.202968773,9917.494148,1654.660603,85.70136126,474.1964627,1196.903246,1671.099709,0.2837631173,1
11574.51770973206,14368224349.47386,25.17464383,881.780026,0,66.91574736,0,-0.01671303809,0.1202078838,4.822617447,26.5431176,0.2566666667,31.62240172,2.204061623,9923.27635,1654.660603,85.70850222,474.9009079,1196.903246,1671.804154,0.2840649168,1
11579.52806854248,14368224354.48422,25.0975731,882.3126221,0,67.3737584,0,-0.01742798214,0.1197438682,4.824409258,26.5431176,0.2566666667,31.62419353,2.204783947,9927.864908,1654.660603,85.71416397,475.4390526,1196.903246,1672.342299,0.2842952983,1
11584.54019927979,14368224359.49635,25.01419171,882.8855175,0,68.08522098,0,-0.01742798214,0.1197438682,4.826414224,26.5431176,0.2566666667,31.62619849,2.205420735,9932.480381,1654.660603,85.71985441,476.017984,1196.903246,1672.92123,0.2845429751,1
11589.55755996704,14368224364.5137,24.9171398,883.55234,0,68.95198583,0,-0.01742798214,0.1197438682,4.828805012,26.5431176,0.2573333333,31.62925595,2.206358272,9938.263691,1654.660603,85.72697828,476.6918322,1196.903246,1673.595078,0.2848310433,1
11594.70567893982,14368224369.66183,24.82593131,884.1582428,0,70.19754978,0,-0.01794467573,0.1184409626,4.830898256,26.5431176,0.2573333333,31.63134919,2.206976571,9943.165268,1654.660603,85.73301047,477.3045628,1196.903246,1674.207809,0.2850927825,1
11599.8794002533,14368224374.83555,24.73019932,884.7901065,0,72.01987791,0,-0.01794467573,0.1184409626,4.833097411,26.5431176,0.2573333333,31.63354835,2.207973888,9948.738789,1654.660603,85.73986341,477.9436373,1196.903246,1674.846884,0.285365571,1
11604.95980072021,14368224379.91595,24.65420792,885.2916756,0,73.69918598,0,-0.01794467573,0.1184409626,4.834879243,26.5431176,0.2573333333,31.63533018,2.208610862,9953.029329,1654.660603,85.74513437,478.4509304,1196.903246,1675.354177,0.2855819606,1
