mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11445.80813980103,14368224228.43828,-286.2150869,897.5076427,0,21.05252312,0,-0.03145712027,0.1031865303,4.76902247,16.24626034,0.254,21.26928281,3.24047844,10472.90468,977.2908363,91.4648546,870.4371465,691.2959409,1561.733087,0.5573533362,1
11450.92912101746,14368224233.55926,-286.3777248,898.0411534,0,22.51858284,0,-0.03145712027,0.1031865303,4.771116409,16.24626034,0.254,21.27137675,3.241862238,10477.91414,977.2908363,91.46858709,870.9948962,691.2959409,1562.290837,0.5575113644,1
11455.95330047607,14368224238.58344,-286.5269358,898.5319597,0,24.00584821,0,-0.03090759865,0.102718738,4.773110859,16.24626034,0.254,21.2733712,3.242703174,10482.71481,977.2908363,91.47216095,871.5078829,691.2959409,1562.803824,0.5576566103,1
11460.98064994812,14368224243.61079,-286.675388,899.0253369,0,25.68763718,0,-0.03090759865,0.102718738,4.77510975,16.24626034,0.2546666667,21.27603676,3.243439858,10487.84933,977.2908363,91.47598004,872.0231101,691.2959409,1563.319051,0.5578023946,1
11466.00513076782,14368224248.63527,-286.8530941,899.6159354,0,27.97797228,0,-0.03090759865,0.102718738,4.777532844,16.24626034,0.2546666667,21.27845985,3.244805954,10492.62785,977.2908363,91.47953126,872.6398645,691.2959409,1563.935805,0.5579767798,1
11471.03664016724,14368224253.66678,-286.9846244,900.0530687,0,29.8429725,0,-0.03090759865,0.102718738,4.779313495,16.24626034,0.2546666667,21.2802405,3.245683547,10497.62613,977.2908363,91.48324263,873.0963574,691.2959409,1564.392298,0.5581057631,1
11476.07867050171,14368224258.70881,-287.1629859,900.6458413,0,31.88703779,0,-0.03090759865,0.102718738,4.781629145,16.24626034,0.2546666667,21.28255615,3.247055056,10503.31272,977.2908363,91.48746117,873.7153826,691.2959409,1565.011323,0.5582805501,1
11481.08867835999,14368224263.71882,-287.2949359,901.0843674,0,33.97149244,0,-0.03090759865,0.102718738,4.783624738,16.24626034,0.2546666667,21.28455174,3.247900676,10507.90032,977.2908363,91.49086138,874.1733302,691.2959409,1565.469271,0.5584097665,1
11486.10291099548,14368224268.73305,-287.4634603,901.6469423,0,37.17897369,0,-0.03009588427,0.1019226363,4.785717674,16.24626034,0.2546666667,21.28664468,3.249348052,10512.98934,977.2908363,91.49463006,874.7606056,691.2959409,1566.056546,0.5585753641,1
11491.1147403717,14368224273.74488,-287.6182764,902.1712428,0,40.09612504,0,-0.03009588427,0.1019226363,4.787917702,16.24626034,0.2553333333,21.28951137,3.250067101,10518.03709,977.2908363,91.49836488,875.3072856,691.2959409,1566.603226,0.5587294031,1
11496.13030052185,14368224278.76044,-287.7736065,902.6972841,0,42.93788668,0,-0.03009588427,0.1019226363,4.790012068,16.24626034,0.2553333333,21.29160574,3.251461223,10523.0689,977.2908363,91.50208464,875.8557807,691.2959409,1567.151722,0.5588838455,1
11501.14452934265,14368224283.77467,-287.9205721,903.1949978,0,45.73894441,0,-0.03009588427,0.1019226363,4.792006394,16.24626034,0.2553333333,21.29360007,3.252303944,10528.28293,977.2908363,91.50593568,876.3747391,691.2959409,1567.67068,0.5590298717,1
11506.55080986023,14368224289.18095,-288.0831414,903.7455546,0,48.72024288,0,-0.03009588427,0.1019226363,4.794308544,16.24626034,0.2553333333,21.29590222,3.253650268,10533.61452,977.2908363,91.50986994,876.9487963,691.2959409,1568.244737,0.5591912891,1
11511.64796829224,14368224294.27811,-288.2361663,904.2662713,0,51.13211387,0,-0.02835039507,0.1003711057,4.796506464,16.24626034,0.2553333333,21.29810014,3.25503748,10538.71986,977.2908363,91.51363383,877.4915357,691.2959409,1568.787477,0.5593437918,1
11516.66213989258,14368224299.29228,-288.3835015,904.7878937,0,53.25380258,0,-0.02835039507,0.1003711057,4.798600184,16.24626034,0.2553333333,21.30019386,3.255866431,10543.82149,977.2908363,91.51739165,878.0335667,691.2959409,1569.329508,0.5594959901,1
11521.67322921753,14368224304.30337,-288.5117284,905.2418654,0,55.13567934,0,-0.02835039507,0.1003711057,4.800488473,16.24626034,0.256,21.30274881,3.256681508,10548.42524,977.2908363,91.52077988,878.5053002,691.2959409,1569.801241,0.5596283639,1
11526.68490982056,14368224309.31505,-288.6596687,905.7656298,0,56.91215106,0,-0.02835039507,0.1003711057,4.802687263,16.24626034,0.256,21.3049476,3.258044033,10553.75202,977.2908363,91.52469687,879.049557,691.2959409,1570.345498,0.5597809897,1
11531.71022987366,14368224314.34037,-288.7995591,906.260895,0,58.41807251,0,-0.02835039507,0.1003711057,4.804571035,16.24626034,0.256,21.30683137,3.258891628,10558.31863,977.2908363,91.528052,879.5641995,691.2959409,1570.86014,0.5599252135,1
11536.72992897034,14368224319.36006,-288.903217,906.6278829,0,59.50966297,0,-0.02835039507,0.1003711057,4.80635075,16.24626034,0.256,21.30861109,3.259757873,10562.49104,977.2908363,91.53111518,879.9455459,691.2959409,1571.241487,0.5600320214,1
11541.74026107788,14368224324.3704,-289.0423906,907.132713,0,60.77097081,0,-0.02680868895,0.09912553891,4.808214769,16.24626034,0.256,21.31047511,3.260616707,10566.14016,977.2908363,91.53379236,880.4692164,691.2959409,1571.765157,0.560178607,1
11546.7598991394,14368224329.39004,-289.2086026,907.7472844,0,62.28362269,0,-0.02680868895,0.09912553891,4.810953807,16.24626034,0.256,21.31321415,3.262507703,10573.55757,977.2908363,91.53922896,881.1058674,691.2959409,1572.401808,0.5603566866,1
11551.77991867065,14368224334.41006,-289.347675,908.2615071,0,63.58204757,0,-0.02680868895,0.09912553891,4.813061241,16.24626034,0.2566666667,21.31598825,3.263218035,10578.60306,977.2908363,91.54273957,881.6385643,691.2959409,1572.934505,0.5605055782,1
11556.80492973328,14368224339.43507,-289.4809549,908.7673273,0,64.53713374,0,-0.02534837666,0.09804484961,4.815173423,16.24626034,0.2566666667,21.31810043,3.264606329,10583.71332,977.2908363,91.54666132,882.1616559,691.2959409,1573.457597,0.5606516869,1
11561.94227027893,14368224344.57241,-289.6031757,909.2400643,0,65.32289897,0,-0.02534837666,0.09804484961,4.817273808,16.24626034,0.2566666667,21.32020081,3.26546459,10588.5913,977.2908363,91.55022657,882.6499367,691.2959409,1573.945878,0.5607879847,1
11566.9979801178,14368224349.62812,-289.7422663,909.7780521,0,65.85333522,0,-0.02534837666,0.09804484961,4.819474108,16.24626034,0.2566666667,21.32240111,3.26690885,10594.12396,977.2908363,91.55426667,883.2056138,691.2959409,1574.501555,0.5609429925,1
11572.00850105286,14368224354.63864,-289.8601197,910.2464055,0,66.4033567,0,-0.0244245949,0.0974264819,4.821578174,16.24626034,0.2566666667,21.32450518,3.267886084,10598.90555,977.2908363,91.55775521,883.6885686,691.2959409,1574.98451,0.5610776254,1
11577.02917861938,14368224359.65932,-289.9638251,910.6600726,0,67.08744308,0,-0.0244245949,0.0974264819,4.823254389,16.24626034,0.2566666667,21.32618139,3.268771776,10603.44888,977.2908363,91.56106726,884.115037,691.2959409,1575.410978,0.561196443,1
11582.09909057617,14368224364.72923,-290.0993772,911.200772,0,68.32308166,0,-0.0244245949,0.0974264819,4.825702925,16.24626034,0.2573333333,21.3292966,3.2700741,10608.99233,977.2908363,91.56510486,884.6724688,691.2959409,1575.96841,0.5613516511,1
11587.18545913696,14368224369.8156,-290.2252505,911.7024928,0,69.16080989,0,-0.02417660955,0.09635164637,4.827689555,16.24626034,0.2573333333,21.33128323,3.270907809,10613.77094,977.2908363,91.56858229,885.1897384,691.2959409,1576.485679,0.5614955784,1
11592.4532585144,14368224375.0834,-290.3535258,912.2137114,0,69.8192632,0,-0.02417660955,0.09635164637,4.830005767,16.24626034,0.2573333333,21.33359944,3.272280958,10619.21873,977.2908363,91.57254318,885.7168049,691.2959409,1577.012746,0.5616421346,1
11597.49320983887,14368224380.12335,-290.4789543,912.7135848,0,69.73404676,0,-0.02417660955,0.09635164637,4.832096993,16.24626034,0.2573333333,21.33569066,3.273154442,10624.26874,977.2908363,91.57621155,886.2321744,691.2959409,1577.528115,0.5617853437,1
11602.51415061951,14368224385.14429,-290.6045242,913.2140217,0,69.83950166,0,-0.02417660955,0.09635164637,4.834300756,16.24626034,0.2573333333,21.33789443,3.274547737,10629.54537,977.2908363,91.58004112,886.7481249,691.2959409,1578.044066,0.5619286204,1
11607.54123878479,14368224390.17138,-290.719763,913.6732857,0,70.09141996,0,-0.02417660955,0.09635164637,4.836294243,16.24626034,0.2573333333,21.33988791,3.27537552,10634.31684,977.2908363,91.58350106,887.2216261,691.2959409,1578.517567,0.5620600269,1
11612.58380889893,14368224395.21394,-290.8340239,914.1233164,0,70.27363848,0,-0.02487925204,0.0942288548,4.838279008,16.24626034,0.258,21.34253935,3.276120893,10639.64949,977.2908363,91.58736458,887.6859412,691.2959409,1578.981882,0.5621888074,1
11617.59759902954,14368224400.22774,-290.9706841,914.6409097,0,70.32856878,0,-0.02487925204,0.0942288548,4.840594328,16.24626034,0.258,21.34485467,3.277496336,10644.46074,977.2908363,91.5908473,888.2212718,691.2959409,1579.517213,0.5623371906,1
11622.89994049072,14368224405.53008,-291.0856317,915.0762678,0,70.14378475,0,-0.02487925204,0.0942288548,4.842687124,16.24626034,0.258,21.34694746,3.278350754,10649.49954,977.2908363,91.59449165,888.6715491,691.2959409,1579.96749,0.5624619207,1
11627.91895866394,14368224410.5491,-291.1998083,915.5087056,0,69.77045758,0,-0.02627599567,0.08996227165,4.844552964,16.24626034,0.258,21.3488133,3.279853496,10653.60288,977.2908363,91.59745708,889.118806,691.2959409,1580.414747,0.5625857439,1
11632.93095970154,14368224415.5611,-291.354135,916.0500581,0,69.36132114,0,-0.02627599567,0.08996227165,4.846857909,16.24626034,0.258,21.35111825,3.280706496,10659.75748,977.2908363,91.60190102,889.6817605,691.2959409,1580.977701,0.5627414983,1
11638.01259040833,14368224420.64273,-291.4891384,916.5122751,0,69.09123432,0,-0.02627599567,0.08996227165,4.848971496,16.24626034,0.258,21.35323183,3.28210543,10664.80278,977.2908363,91.60554048,890.1632897,691.2959409,1581.459231,0.5628746366,1
11643.02737045288,14368224425.6575,-291.6215487,916.965614,0,68.69715588,0,-0.02627599567,0.08996227165,4.851066,16.24626034,0.2586666667,21.35599301,3.282818279,10669.94699,977.2908363,91.60924804,890.63557,691.2959409,1581.931511,0.5630051389,1
11648.04482078552,14368224430.67496,-291.7575374,917.4122199,0,68.0271953,0,-0.02696970951,0.0878046206,4.853167133,16.24626034,0.2586666667,21.35809414,3.284196978,10674.90697,977.2908363,91.61281972,891.1024266,691.2959409,1582.398368,0.5631340659,1
11653.05776023865,14368224435.6879,-291.8919428,917.8498002,0,67.29261125,0,-0.02696970951,0.0878046206,4.855347187,16.24626034,0.2586666667,21.36027419,3.284994513,10679.9523,977.2908363,91.61644975,891.5601835,691.2959409,1582.856124,0.5632604061,1
11658.0696811676,14368224440.69982,-292.0302316,918.3000236,0,66.47378306,0,-0.02696970951,0.0878046206,4.857460213,16.24626034,0.2586666667,21.36238722,3.286369335,10685.15999,977.2908363,91.6201933,892.0311664,691.2959409,1583.327107,0.5633903205,1
11663.09383964539,14368224445.72398,-292.165299,918.7389414,0,65.55399919,0,-0.02780602055,0.0854383755,4.859566878,16.24626034,0.2586666667,21.36449388,3.28717559,10689.95794,977.2908363,91.62363935,892.4903964,691.2959409,1583.786337,0.5635169185,1
11668.14410972595,14368224450.77425,-292.2969412,919.143433,0,64.62184958,0,-0.02780602055,0.0854383755,4.861485993,16.24626034,0.2586666667,21.366413,3.288572159,10695.01744,977.2908363,91.62727018,892.9157705,691.2959409,1584.211711,0.5636341179,1
11673.22162055969,14368224455.85176,-292.4434189,919.5935089,0,63.67487038,0,-0.02780602055,0.0854383755,4.863688181,16.24626034,0.2593333333,21.36928185,3.289278718,10700.04447,977.2908363,91.63087459,893.3890822,691.2959409,1584.685023,0.5637644511,1
11678.24403953552,14368224460.87418,-292.591366,920.0362866,0,62.80773673,0,-0.02868011108,0.08296271926,4.86584579,16.24626034,0.2593333333,21.37143946,3.29065494,10705.34874,977.2908363,91.63467443,893.8559784,691.2959409,1585.151919,0.5638929414,1
11683.5113697052,14368224466.14151,-292.7395197,920.4648496,0,62.24085301,0,-0.02868011108,0.08296271926,4.868001982,16.24626034,0.2593333333,21.37359565,3.291453032,10710.49124,977.2908363,91.63835508,894.3094271,691.2959409,1585.605368,0.5640176586,1
11688.52933883667,14368224471.15948,-292.8835169,920.8813889,0,62.22598785,0,-0.02868011108,0.08296271926,4.870250749,16.24626034,0.2593333333,21.37584442,3.292812468,10715.62141,977.2908363,91.64202369,894.750154,691.2959409,1586.046095,0.5641388084,1
11693.56053924561,14368224476.19068,-293.0249219,921.29043,0,61.96477243,0,-0.02868011108,0.08296271926,4.872149254,16.24626034,0.2593333333,21.37774293,3.293650536,10720.68423,977.2908363,91.64564097,895.1829472,691.2959409,1586.478888,0.5642577118,1
11698.63750076294,14368224481.26764,-293.1820332,921.7367172,0,61.66664359,0,-0.02936205103,0.08098341255,4.874348265,16.24626034,0.26,21.3806086,3.294917389,10725.97669,977.2908363,91.64941899,895.6560937,691.2959409,1586.952035,0.5643876275,1
11703.93630027771,14368224486.56643,-293.3351476,922.1590216,0,61.54499813,0,-0.02936205103,0.08098341255,4.8757195,16.24626034,0.26,21.38197984,3.295274194,10731.11734,977.2908363,91.65308536,896.1052986,691.2959409,1587.40124,0.5645108976,1
11709.05157852173,14368224491.68172,-293.4851377,922.5727091,0,61.48235864,0,-0.02936205103,0.08098341255,4.878701082,16.24626034,0.26,21.38496142,3.297088066,10736.19998,977.2908363,91.6567072,896.5453377,691.2959409,1587.841279,0.5646315849,1
11714.17415809631,14368224496.8043,-293.6188206,922.940584,0,61.45500862,0,-0.02976264028,0.07977288571,4.880630023,16.24626034,0.26,21.38689036,3.297923509,10740.73583,977.2908363,91.65993675,896.9367502,691.2959409,1588.232691,0.5647388794,1
11719.59427833557,14368224502.22442,-293.7815269,923.3766863,0,61.54782037,0,-0.02976264028,0.07977288571,4.883057934,16.24626034,0.26,21.38931827,3.299346318,10745.73363,977.2908363,91.66349231,897.4022162,691.2959409,1588.698157,0.5648664047,1
11724.7577495575,14368224507.38789,-293.9260052,923.7639319,0,61.00624536,0,-0.02976264028,0.07977288571,4.885080129,16.24626034,0.26,21.39134047,3.300731516,10751.49642,977.2908363,91.66758835,897.8155358,691.2959409,1589.111477,0.5649795807,1
11729.91094779968,14368224512.54109,-294.0984684,924.2261855,0,60.5362024,0,-0.02976264028,0.07977288571,4.887302721,16.24626034,0.2606666667,21.39422973,3.301422352,10756.87283,977.2908363,91.67140612,898.3089139,691.2959409,1589.604855,0.5651146014,1
11734.9273815155,14368224517.55752,-294.248717,924.6266042,0,60.72854956,0,-0.02990378929,0.07935562524,4.889401721,16.24626034,0.2606666667,21.39632873,3.302796356,10761.72402,977.2908363,91.67484795,898.736594,691.2959409,1590.032535,0.565231575,1
11739.95379066467,14368224522.58393,-294.3992414,925.0260504,0,61.11363215,0,-0.02990378929,0.07935562524,4.891508458,16.24626034,0.2606666667,21.39843546,3.303609328,10767.05113,977.2908363,91.67862415,899.1634602,691.2959409,1590.459401,0.5653482633,1
11745.02372932434,14368224527.65387,-294.5191893,925.344356,0,61.58186365,0,-0.02990378929,0.07935562524,4.893182862,16.24626034,0.2606666667,21.40010987,3.304494568,10770.92714,977.2908363,91.68136956,899.5036161,691.2959409,1590.799557,0.5654412035,1
11750.1448802948,14368224532.77502,-294.6944245,925.8065288,0,62.25216611,0,-0.03000407584,0.07902000495,4.895593835,16.24626034,0.2606666667,21.40252084,3.306006949,10776.64178,977.2908363,91.685414,899.9978946,691.2959409,1591.293835,0.5655761837,1
11755.24234962463,14368224537.87249,-294.8593263,926.2408211,0,62.74936642,0,-0.03000407584,0.07902000495,4.897900021,16.24626034,0.2606666667,21.40482703,3.306812675,10782.33651,977.2908363,91.68944043,900.46244,691.2959409,1591.758381,0.5657029677,1
11760.26621818542,14368224542.89636,-294.9999815,926.6112567,0,63.06571479,0,-0.03000407584,0.07902000495,4.899895082,16.24626034,0.2613333333,21.40748875,3.308104202,10787.05108,977.2908363,91.69277089,900.8586802,691.2959409,1592.154621,0.5658110514,1
11765.27896881104,14368224547.90911,-295.1569977,927.0239556,0,63.18859163,0,-0.03008840691,0.07875793315,4.901993102,16.24626034,0.2613333333,21.40958677,3.308934075,10792.06217,977.2908363,91.6963079,901.3002396,691.2959409,1592.59618,0.5659314336,1
11770.33477973938,14368224552.96492,-295.3110717,927.4272523,0,63.21756524,0,-0.03008840691,0.07875793315,4.90419502,16.24626034,0.2613333333,21.41178869,3.310290036,10797.55146,977.2908363,91.70017898,901.7319652,691.2959409,1593.027906,0.5660490703,1
11775.41423988342,14368224558.04438,-295.4685941,927.8395751,0,63.85806144,0,-0.03008840691,0.07875793315,4.906287551,16.24626034,0.2613333333,21.41388122,3.311099575,10802.39141,977.2908363,91.70358915,902.1733532,691.2959409,1593.469294,0.5661692739,1
11780.44345855713,14368224563.0736,-295.6095309,928.2084844,0,64.61711781,0,-0.03008840691,0.07875793315,4.908154999,16.24626034,0.2613333333,21.41574867,3.312511358,10807.39511,977.2908363,91.70711175,902.5682675,691.2959409,1593.864208,0.5662767648,1
11785.49563026428,14368224568.12577,-295.7664763,928.6192967,0,65.87029143,0,-0.03008840691,0.07875793315,4.910493349,16.24626034,0.2613333333,21.41808702,3.313292075,10812.46136,977.2908363,91.71067534,903.0080386,691.2959409,1594.30398,0.5663964026,1
11790.50720024109,14368224573.13734,-295.9209914,929.023748,0,66.7842016,0,-0.03008840691,0.07875793315,4.912586809,16.24626034,0.262,21.42084715,3.31455528,10817.79381,977.2908363,91.71442287,903.4410003,691.2959409,1594.736941,0.5665141234,1
11795.51913070679,14368224578.14927,-296.0635605,929.3969298,0,67.46661131,0,-0.03008840691,0.07875793315,4.914581289,16.24626034,0.262,21.42284163,3.315390579,10822.50147,977.2908363,91.71772849,903.8404881,691.2959409,1595.136429,0.5666226861,1
11800.53365898132,14368224583.1638,-296.2243944,929.8179208,0,68.50213815,0,-0.03008840691,0.07875793315,4.916798979,16.24626034,0.262,21.42505932,3.316747517,10827.56021,977.2908363,91.7212777,904.2911554,691.2959409,1595.587096,0.5667450918,1
11805.62112808228,14368224588.25127,-296.3698611,930.1954888,0,69.59190155,0,-0.03022134979,0.07835868315,4.918728659,16.24626034,0.262,21.426989,3.31758483,10832.27437,977.2908363,91.72458241,904.6957766,691.2959409,1595.991718,0.5668549321,1
11810.63273048401,14368224593.26275,-296.5227712,930.5919578,0,71.24276768,0,-0.03022134979,0.07835868315,4.920943553,16.24626034,0.262,21.42920389,3.31893827,10837.47528,977.2908363,91.72822529,905.1207109,691.2959409,1596.416652,0.5669702267,1
11815.65296936035,14368224598.28311,-296.6742134,930.9846211,0,72.74071607,0,-0.03022134979,0.07835868315,4.922939555,16.24626034,0.262,21.43119989,3.319756792,10842.61164,977.2908363,91.7318198,905.5415662,691.2959409,1596.837507,0.567084354,1
11820.68647956848,14368224603.31662,-296.8279718,931.3832897,0,74.36588425,0,-0.03022134979,0.07835868315,4.925165792,16.24626034,0.2626666667,21.4340928,3.321010267,10847.64149,977.2908363,91.73533675,905.968858,691.2959409,1597.264799,0.5672001653,1
11825.69887924194,14368224608.32902,-296.9670704,931.743948,0,75.96129068,0,-0.03022134979,0.07835868315,4.927050704,16.24626034,0.2626666667,21.43597771,3.321854453,10852.43847,977.2908363,91.73868809,906.3554105,691.2959409,1597.651351,0.5673048815,1
11830.72052955627,14368224613.35067,-297.1262439,932.1552099,0,77.63435209,0,-0.0305956813,0.07737709991,4.929247675,16.24626034,0.2626666667,21.43817468,3.323215258,10857.71797,977.2908363,91.74237339,906.7964025,691.2959409,1598.092343,0.5674242832,1
11835.74218940735,14368224618.37233,-297.2882224,932.5648567,0,79.18252899,0,-0.0305956813,0.07737709991,4.93144472,16.24626034,0.2626666667,21.44037172,3.324011647,10862.87813,977.2908363,91.74597222,907.2369107,691.2959409,1598.532852,0.5675434883,1
11840.76320075989,14368224623.39334,-297.4418515,932.9533879,0,80.44729362,0,-0.0305956813,0.07737709991,4.933544337,16.24626034,0.2626666667,21.44247134,3.325389027,10868.0514,977.2908363,91.74957703,907.6547126,691.2959409,1598.950654,0.5676564881,1
11845.80488967896,14368224628.43503,-297.5826305,933.3094209,0,81.23338079,0,-0.0305956813,0.07737709991,4.93545879,16.24626034,0.2626666667,21.44438579,3.326217053,10872.52068,977.2908363,91.75268876,908.037568,691.2959409,1599.333509,0.5677599843,1
11850.82845878601,14368224633.4586,-297.7427728,933.7144241,0,81.61872946,0,-0.0305956813,0.07737709991,4.937661028,16.24626034,0.2633333333,21.4472547,3.327514652,10877.64607,977.2908363,91.75625443,908.4730828,691.2959409,1599.769024,0.5678776557,1
11855.84302902222,14368224638.47317,-297.887464,934.0704668,0,81.87590168,0,-0.03159948858,0.0756686693,4.939558642,16.24626034,0.2633333333,21.44915231,3.328351949,10882.42483,977.2908363,91.75957617,908.8574188,691.2959409,1600.15336,0.5679814458,1
11860.85733032227,14368224643.48747,-298.0474493,934.4535704,0,82.11044564,0,-0.03159948858,0.0756686693,4.941763975,16.24626034,0.2633333333,21.45135765,3.329154382,10887.48812,977.2908363,91.76309276,909.2725857,691.2959409,1600.568527,0.5680935059,1
11865.95225906372,14368224648.5824,-298.2154616,934.8558954,0,82.73099663,0,-0.03159948858,0.0756686693,4.943703314,16.24626034,0.2633333333,21.45329699,3.330579654,10892.54233,977.2908363,91.76660007,909.708583,691.2959409,1601.004524,0.5682111258,1
11870.96385955811,14368224653.594,-298.3242369,935.1163706,0,82.93464815,0,-0.03159948858,0.0756686693,4.945406624,16.24626034,0.2633333333,21.4550003,3.331466006,10896.60269,977.2908363,91.76941553,909.9908584,691.2959409,1601.286799,0.5682872417,1
11875.98171043396,14368224658.61185,-298.5488996,935.6398137,0,83.36118125,0,-0.03251622886,0.07405753,4.948200256,16.24626034,0.2633333333,21.45779393,3.332783991,10903.09001,977.2908363,91.77390987,910.5605008,691.2959409,1601.856442,0.5684407648,1
11880.99380111694,14368224663.62394,-298.7131046,936.0137998,0,83.77424753,0,-0.03251622886,0.07405753,4.95029318,16.24626034,0.264,21.46055352,3.333483713,10908.1014,977.2908363,91.77737834,910.9689477,691.2959409,1602.264889,0.5685507772,1
11886.10877990723,14368224668.73892,-298.8495866,936.3209394,0,83.88333196,0,-0.03325891802,0.07274974183,4.952178106,16.24626034,0.264,21.46243844,3.334889038,10912.54685,977.2908363,91.78045267,911.305053,691.2959409,1602.600994,0.5686412628,1
11891.12763977051,14368224673.75778,-299.0357384,936.7281233,0,83.90817233,0,-0.03325891802,0.07274974183,4.954484674,16.24626034,0.264,21.46474501,3.335679594,10917.89466,977.2908363,91.78414799,911.7527708,691.2959409,1603.048712,0.5687617376,1
11896.14166069031,14368224678.7718,-299.2023114,937.0924811,0,83.52555527,0,-0.03325891802,0.07274974183,4.956492927,16.24626034,0.264,21.46675327,3.337052583,10922.99269,977.2908363,91.78766763,912.1533992,691.2959409,1603.44934,0.5688694843,1
11901.16312026978,14368224683.79325,-299.3329388,937.378212,0,83.13555329,0,-0.03325891802,0.07274974183,4.95803922,16.24626034,0.264,21.46829956,3.337941448,10927.28281,977.2908363,91.79062716,912.4675738,691.2959409,1603.763515,0.568953942,1
11906.17414093018,14368224688.80428,-299.5109518,937.7661249,0,82.54168057,0,-0.03377537903,0.0718211489,4.96042257,16.24626034,0.264,21.47068291,3.338727636,10932.29488,977.2908363,91.79408202,912.8943846,691.2959409,1604.190326,0.5690686261,1
11911.18737030029,14368224693.81751,-299.708578,938.1863641,0,82.00136959,0,-0.03377537903,0.0718211489,4.962828335,16.24626034,0.2646666667,21.47375534,3.340032816,10937.85468,977.2908363,91.79791103,913.3587736,691.2959409,1604.654714,0.5691933382,1
11916.20410919189,14368224698.83425,-299.8751638,938.5405982,0,81.95120781,0,-0.03377537903,0.0718211489,4.964818469,16.24626034,0.2646666667,21.47574547,3.340860659,10943.07113,977.2908363,91.80150033,913.750223,691.2959409,1605.046164,0.5692984062,1
11921.21627807617,14368224703.84642,-300.056386,938.9259553,0,81.68665561,0,-0.03377537903,0.0718211489,4.967123421,16.24626034,0.2646666667,21.47805043,3.342189818,10948.17021,977.2908363,91.80500584,914.1760652,691.2959409,1605.472006,0.5694126473,1
11926.24137878418,14368224708.87151,-300.2102061,939.2420168,0,81.54281696,0,-0.03457778222,0.07038926413,4.968903501,16.24626034,0.2646666667,21.47983051,3.343050213,10952.9542,977.2908363,91.808292,914.5275784,691.2959409,1605.823519,0.5695069025,1
11931.26885986328,14368224713.899,-300.3899498,939.6079171,0,81.4583567,0,-0.03457778222,0.07038926413,4.971160308,16.24626034,0.2646666667,21.48208731,3.34439472,10958.32191,977.2908363,91.811976,914.9352435,691.2959409,1606.231184,0.5696161626,1
11936.42881965637,14368224719.05896,-300.5733735,939.981309,0,81.81551561,0,-0.03457778222,0.07038926413,4.973265243,16.24626034,0.2646666667,21.48419225,3.345757142,10963.39899,977.2908363,91.81545748,915.3512552,691.2959409,1606.647196,0.5697276026,1
11941.60359954834,14368224724.23374,-300.75605,940.3518572,0,82.40230127,0,-0.03524707124,0.06918712464,4.975471135,16.24626034,0.2653333333,21.48706481,3.346442256,10968.88401,977.2908363,91.81921537,915.764389,691.2959409,1607.06033,0.5698382145,1
11946.85604858398,14368224729.48619,-300.9369933,940.7070341,0,83.29310093,0,-0.03524707124,0.06918712464,4.977677316,16.24626034,0.2653333333,21.48927099,3.347787828,10973.75967,977.2908363,91.82255288,916.1630005,691.2959409,1607.458941,0.5699448844,1
11951.87150001526,14368224734.50164,-301.1147777,941.0560105,0,84.27102707,0,-0.03524707124,0.06918712464,4.979673624,16.24626034,0.2653333333,21.4912673,3.348618693,10978.92066,977.2908363,91.82608273,916.5546532,691.2959409,1607.850594,0.5700496405,1
11956.92679023743,14368224739.55693,-301.2848171,941.3897839,0,85.4701107,0,-0.03524707124,0.06918712464,4.981779207,16.24626034,0.2653333333,21.49337288,3.349982751,10983.67319,977.2908363,91.82933053,916.9292437,691.2959409,1608.225185,0.5701497853,1
11961.9669303894,14368224744.59707,-301.4759628,941.7636018,0,86.92613218,0,-0.03556554971,0.06914505078,4.983977367,16.24626034,0.2653333333,21.49557104,3.350901785,10989.08068,977.2908363,91.83302278,917.3490974,691.2959409,1608.645038,0.5702619755,1
11967.21197891235,14368224749.84211,-301.6369697,942.0766248,0,88.49205528,0,-0.03556554971,0.06914505078,4.985879137,16.24626034,0.2653333333,21.49747281,3.3517378,10993.608,977.2908363,91.83611147,917.7011011,691.2959409,1608.997042,0.5703559902,1
11972.23476982117,14368224754.86491,-301.8444483,942.4791534,0,90.69045181,0,-0.03581012665,0.06915346947,4.988286916,16.24626034,0.266,21.50054725,3.353127042,10999.34904,977.2908363,91.84002486,918.1539554,691.2959409,1609.449896,0.57047688,1
11977.25353050232,14368224759.88367,-302.0088354,942.7966037,0,92.51960664,0,-0.03581012665,0.06915346947,4.990279976,16.24626034,0.266,21.50254031,3.353944013,11003.94417,977.2908363,91.84315444,918.5114436,691.2959409,1609.807384,0.5705722638,1
11982.27118110657,14368224764.90132,-302.1758639,943.119155,0,94.17985632,0,-0.03581012665,0.06915346947,4.992176754,16.24626034,0.266,21.50443709,3.355338852,11008.65565,977.2908363,91.84636076,918.8746761,691.2959409,1610.170617,0.5706691368,1
