mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10415.05455780029,14368223219.43417,-913.3896847,574.5421036,0,43.42462392,0,-0.08652158755,0.07709424672,4.341445136,25.36457521,0.2306666667,29.93668702,2.095510055,9006.470531,1415.255722,86.42014108,1225.031288,1029.802142,2254.83343,0.5432912569,1
10420.0736579895,14368223224.45326,-913.8009045,574.9085172,0,42.41928335,0,-0.08652158755,0.07709424672,4.343433544,25.36457521,0.2313333333,29.93934209,2.096153368,9011.268372,1415.255722,86.42638995,1225.58207,1029.802142,2255.384212,0.5434027886,1
10425.08686637878,14368223229.46648,-914.2593383,575.3170003,0,41.49257003,0,-0.08652158755,0.07709424672,4.345630062,25.36457521,0.2313333333,29.94153861,2.097209378,9016.551651,1415.255722,86.43326442,1226.19609,1029.802142,2255.998232,0.5435270616,1
10430.09629821777,14368223234.47591,-914.6604472,575.6710009,0,40.60977209,0,-0.08821880912,0.0761777429,4.347416403,25.36457521,0.2313333333,29.94332495,2.097910889,9020.87359,1415.255722,86.43888285,1226.731083,1029.802142,2256.533224,0.543635285,1
10435.11168861389,14368223239.4913,-915.0466304,576.0044737,0,39.45577647,0,-0.08821880912,0.0761777429,4.349410303,25.36457521,0.2313333333,29.94531885,2.098586037,9025.614912,1415.255722,86.44504111,1227.241319,1029.802142,2257.043461,0.5437384527,1
10440.12650871277,14368223244.50612,-915.5617179,576.4492564,0,37.29240801,0,-0.08821880912,0.0761777429,4.351734238,25.36457521,0.2313333333,29.94764279,2.099650612,9031.517881,1415.255722,86.45270037,1227.921868,1029.802142,2257.72401,0.5438759843,1
10445.14387702942,14368223249.52349,-916.0379177,576.8604592,0,35.05725004,0,-0.08821880912,0.0761777429,4.354039056,25.36457521,0.2313333333,29.9499476,2.100708128,9036.818333,1415.255722,86.45957047,1228.551038,1029.802142,2258.353179,0.5440030588,1
10450.15663719177,14368223254.53625,-916.4440921,577.2111945,0,33.5069376,0,-0.08821880912,0.0761777429,4.355938896,25.36457521,0.232,29.95251411,2.101349041,9041.608681,1415.255722,86.46577341,1229.087687,1029.802142,2258.889829,0.5441113911,1
10455.20672607422,14368223259.58634,-916.9066179,577.6105898,0,32.08421172,0,-0.08821880912,0.0761777429,4.358140419,25.36457521,0.232,29.95471563,2.102427881,9046.658842,1415.255722,86.47230664,1229.69879,1029.802142,2259.500932,0.5442346903,1
10460.21975898743,14368223264.59937,-917.3596653,578.0017255,0,31.22482824,0,-0.08918882005,0.07563823256,4.360225014,25.36457521,0.232,29.95680023,2.103087579,9051.722761,1415.255722,86.47885133,1230.297321,1029.802142,2260.099463,0.5443553884,1
10465.23436737061,14368223269.61398,-917.7958639,578.3716518,0,30.85587474,0,-0.08918882005,0.07563823256,4.36242849,25.36457521,0.232,29.9590037,2.104153701,9056.483252,1415.255722,86.48499809,1230.86926,1029.802142,2260.671402,0.5444706644,1
10470.25234794617,14368223274.63195,-918.2526775,578.759061,0,30.48929483,0,-0.08918882005,0.07563823256,4.364416196,25.36457521,0.232,29.96099141,2.104820138,9061.824762,1415.255722,86.49188842,1231.46823,1029.802142,2261.270372,0.5445913258,1
10475.28170776367,14368223279.66132,-918.6706269,579.1135108,0,29.98653578,0,-0.08918882005,0.07563823256,4.366407104,25.36457521,0.232,29.96298232,2.105488918,9066.385092,1415.255722,86.4977655,1232.016241,1029.802142,2261.818383,0.5447016658,1
10480.294298172,14368223284.67391,-919.1395141,579.5111593,0,29.61194371,0,-0.08918882005,0.07563823256,4.368605239,25.36457521,0.2326666667,29.96584712,2.10655952,9071.723482,1415.255722,86.50463881,1232.631042,1029.802142,2262.433183,0.54482539,1
10485.30722808838,14368223289.68684,-919.6001449,579.9018057,0,29.29046628,0,-0.08918882005,0.07563823256,4.370699026,25.36457521,0.2326666667,29.96794091,2.107235025,9076.75857,1415.255722,86.51111519,1233.235016,1029.802142,2263.037158,0.5449468701,1
10490.32229804993,14368223294.70191,-920.026224,580.2525953,0,28.84476992,0,-0.09149371899,0.07438741297,4.372723459,25.36457521,0.2326666667,29.96996534,2.108312146,9081.495602,1415.255722,86.51720253,1233.786941,1029.802142,2263.589083,0.5450578244,1
10495.33567810059,14368223299.71529,-920.486701,580.6269783,0,28.02076911,0,-0.09149371899,0.07438741297,4.374809113,25.36457521,0.2326666667,29.97205099,2.109230535,9086.533171,1415.255722,86.52367005,1234.380407,1029.802142,2264.182549,0.5451770695,1
10500.37111854553,14368223304.75072,-920.943908,580.9987026,0,26.50407306,0,-0.09149371899,0.07438741297,4.376768211,25.36457521,0.2326666667,29.97401009,2.109923336,9091.314161,1415.255722,86.52980242,1234.969658,1029.802142,2264.7718,0.545295406,1
10505.38005828857,14368223309.75967,-921.4098369,581.3775182,0,25.15324182,0,-0.09149371899,0.07438741297,4.37897632,25.36457521,0.2326666667,29.9762182,2.110987429,9097.0826,1415.255722,86.53719393,1235.57015,1029.802142,2265.372292,0.5454159365,1
10510.40173912048,14368223314.78135,-921.8869554,581.7616067,0,23.72240191,0,-0.09035953024,0.06621712114,4.381175261,25.36457521,0.2333333333,29.97908381,2.111589846,9101.968592,1415.255722,86.54344835,1236.182726,1029.802142,2265.984868,0.5455388266,1
10515.41645812988,14368223319.79607,-922.3524716,582.1027455,0,22.17364314,0,-0.09035953024,0.06621712114,4.383374831,25.36457521,0.2333333333,29.98128338,2.112645471,9107.25346,1415.255722,86.55020682,1236.759857,1029.802142,2266.561999,0.5456545454,1
10520.43921852112,14368223324.81883,-922.7576238,582.3996485,0,20.91295274,0,-0.09035953024,0.06621712114,4.385154603,25.36457521,0.2333333333,29.98306315,2.113326784,9111.426811,1415.255722,86.55553905,1237.262152,1029.802142,2267.064294,0.545755211,1
10525.46358680725,14368223329.8432,-923.1464508,582.684588,0,20.15345888,0,-0.09035953024,0.06621712114,4.387154279,25.36457521,0.2333333333,29.98506283,2.114049723,9115.916653,1415.255722,86.56127094,1237.744207,1029.802142,2267.546349,0.5458517783,1
10530.47966003418,14368223334.85927,-923.6776348,583.0738494,0,19.1224818,0,-0.09035953024,0.06621712114,4.38946605,25.36457521,0.2333333333,29.9873746,2.115150015,9121.943531,1415.255722,86.56895739,1238.402751,1029.802142,2268.204893,0.5459836345,1
10535.49093818665,14368223339.87055,-924.0989089,583.3822616,0,18.12433966,0,-0.08940136516,0.05954188077,4.391320502,25.36457521,0.2333333333,29.98922905,2.115840266,9126.26635,1415.255722,86.57446513,1238.924853,1029.802142,2268.726995,0.5460881172,1
10540.50434684753,14368223344.88396,-924.5797605,583.7025118,0,45.48176725,0,-0.08940136516,0.05954188077,4.393632287,25.39673657,0.234,30.02436886,2.114577348,9130.063812,1417.046812,86.56459705,1239.502589,1029.802142,2269.304731,0.5462036773,1
10545.51839828491,14368223349.89801,-925.0548678,584.0203412,0,83.91732178,0,-0.08940136516,0.05954188077,4.395870878,25.50624503,0.234,30.13611591,2.107546851,9130.063812,1422.298441,86.52151616,1240.074213,1029.802142,2269.876355,0.5463179571,1
10550.52869796753,14368223354.90831,-924.0365293,584.2802088,0,89.84893159,0.73,-0.08860016891,0.05294654555,4.397668055,25.51920646,0.234,30.15087452,2.107722298,9130.063812,1426.322683,86.48853295,1240.074213,1030.962253,2271.036466,0.546038882,1
10555.53928756714,14368223359.9189,-921.2438545,584.4107256,0,92.78805486,0.83,-0.08860016891,0.05294654555,4.399269192,25.56917756,0.234,30.20244676,2.104522912,9130.063812,1430.529654,86.45407895,1240.074213,1033.758361,2273.832574,0.5453674239,1
10560.55507850647,14368223364.93469,-916.1697099,584.4032667,0,93.4136988,0.95,-0.08860016891,0.05294654555,4.401714475,25.67336386,0.234,30.30907833,2.098643223,9130.063812,1435.736862,86.41147125,1240.074213,1038.832598,2278.906811,0.5441531031,1
10565.56715011597,14368223369.94675,-912.2847763,584.397222,0,96.01580418,0.55,-0.08860016891,0.05294654555,4.404125216,25.73719394,0.234,30.37531916,2.094871314,9130.063812,1442.089333,86.35954935,1240.074213,1042.717643,2282.791856,0.5432270182,1
10570.57736778259,14368223374.95698,-910.2657313,584.4291337,0,90.83972968,0.62,-0.08860016891,0.05294654555,4.406121084,25.76729947,0.2346666667,30.40808723,2.093805522,9130.063812,1447.133263,86.31836722,1240.074213,1044.739003,2284.813216,0.5427464286,1
10575.59105682373,14368223379.97067,-906.1674923,584.8470423,0,87.05673429,0.98,-0.08860016891,0.05294654555,4.408325496,25.85035242,0.2346666667,30.49334458,2.088748445,9130.063812,1452.42341,86.27521697,1240.074213,1048.858734,2288.932947,0.5417695677,1
10580.60324859619,14368223384.98286,-902.8364188,585.2923036,0,87.04312695,0.76,-0.08860016891,0.05294654555,4.410212702,25.9127995,0.2346666667,30.55767887,2.085534441,9130.063812,1456.965273,86.23820468,1240.074213,1052.219478,2292.293691,0.5409752764,1
10585.61513900757,14368223389.99475,-899.612906,585.706156,0,88.57272424,0.63,-0.08860016891,0.05294654555,4.412316311,25.96461578,0.2346666667,30.61159875,2.082654999,9130.063812,1461.851471,86.1984218,1240.074213,1055.469534,2295.543747,0.5402093576,1
10590.62843704224,14368223395.00805,-897.0989857,585.9925372,0,90.6148293,0.55,-0.08815130313,0.04865493884,4.414618411,25.99046542,0.2346666667,30.6397505,2.081961378,9130.063812,1467.075464,86.1559292,1240.074213,1057.999874,2298.074088,0.5396145493,1
10595.64406776428,14368223400.02368,-894.9636909,586.1550619,0,92.79503466,0.52,-0.08815130313,0.04865493884,4.416536638,26.00856517,0.2346666667,30.65976848,2.081397256,9130.063812,1472.061974,86.11540739,1240.074213,1060.141496,2300.215709,0.5391121398,1
10600.66317749023,14368223405.04279,-893.189704,586.365886,0,76.37015489,0.29,-0.08815130313,0.04865493884,4.418633224,26.06719301,0.2353333333,30.72115957,2.078428984,9130.063812,1477.011263,86.07522571,1240.074213,1061.948437,2302.02265,0.5386889713,1
10605.67875671387,14368223410.05836,-890.3745533,587.5782177,0,72.30824148,0.77,-0.08815130313,0.04865493884,4.420840322,26.10202393,0.2353333333,30.75819758,2.076720765,9130.063812,1482.348772,86.03193421,1240.074213,1065.014,2305.088213,0.5379725627,1
10610.69002723694,14368223415.06964,-887.766742,588.7183202,0,72.85259382,0.75,-0.08815130313,0.04865493884,4.422565898,26.14874512,0.2353333333,30.80664435,2.074241194,9130.063812,1486.668482,85.99692975,1240.074213,1067.860144,2307.934357,0.537309135,1
10615.75072860718,14368223420.13034,-884.6865023,590.0052935,0,75.19897239,0.55,-0.08448164288,0.04025123118,4.424994381,26.18847046,0.2353333333,30.84879817,2.072650662,9130.063812,1492.142233,85.95261449,1240.074213,1071.198481,2311.272694,0.5365330609,1
10620.79169845581,14368223425.17131,-882.4686123,590.8380201,0,77.95835338,0.54,-0.08448164288,0.04025123118,4.427093705,26.20892423,0.2353333333,30.87135127,2.071925028,9130.063812,1497.186684,85.91181525,1240.074213,1073.567779,2313.641992,0.5359836213,1
10625.83155822754,14368223430.21117,-880.2765029,591.5284573,0,76.75488853,0.46,-0.08448164288,0.04025123118,4.429227292,26.227777,0.2353333333,30.89233763,2.071696087,9130.58147,1501.914143,85.87430273,1240.074213,1075.866346,2315.940559,0.5354516584,1
10630.84383010864,14368223435.22344,-879.8525997,592.5707391,0,16.07154904,0.15,-0.08227402275,0.04306334749,4.431321758,26.36182282,0.236,31.02914458,2.063751749,9135.597643,1501.914143,85.88096377,1240.074213,1077.101359,2317.175572,0.5351662722,1
10635.86597824097,14368223440.24559,-880.1849538,593.3443223,0,3.507857034,0.09,-0.08227402275,0.04306334749,4.433414276,26.39540979,0.236,31.06482406,2.062163246,9140.634352,1501.914143,85.88764577,1240.074213,1077.946644,2318.020857,0.5349711195,1
10640.87711715698,14368223445.25673,-880.55585,593.8916732,0,3.138038913,0.06,-0.08018436509,0.04522438356,4.43540179,26.39546193,0.236,31.06686372,2.062803665,9145.673203,1501.914143,85.89432428,1240.074213,1078.608195,2318.682408,0.5348184851,1
10645.91693878174,14368223450.29654,-880.7620755,594.151277,0,3.009627869,0.05,-0.08018436509,0.04522438356,4.436553087,26.39547285,0.236,31.06802593,2.063506696,9148.182673,1501.914143,85.89764799,1240.074213,1078.939795,2319.014008,0.5347420106,1
10650.98037910461,14368223455.35999,-881.1873798,594.6004934,0,3.175100252,0.03,-0.08018436509,0.04522438356,4.439066131,26.39548571,0.236,31.07055184,2.064239938,9153.965483,1501.914143,85.90530115,1240.074213,1079.558684,2319.632897,0.5345993388,1
10656.02727890015,14368223460.40689,-881.7219842,595.0595626,0,3.780801726,0.02,-0.08018436509,0.04522438356,4.441641596,26.39548802,0.236,31.07312962,2.065370626,9160.385231,1501.914143,85.91378754,1240.074213,1080.263606,2320.337819,0.5344369268,1
10661.06802749634,14368223465.44764,-882.150359,595.3805833,0,4.313256564,0.01,-0.07953022003,0.04636141724,4.443842601,26.39548842,0.2366666667,31.07599768,2.066358791,9165.726412,1501.914143,85.92084037,1240.074213,1080.798942,2320.873155,0.5343136528,1
10666.09899902344,14368223470.47861,-882.5442651,595.6552515,0,4.822142835,0.01,-0.07953022003,0.04636141724,4.445958755,26.39548854,0.2366666667,31.07811396,2.066993739,9170.759863,1501.914143,85.92748039,1240.074213,1081.279175,2321.353388,0.5342031159,1
10671.26104736328,14368223475.64066,-882.9662945,595.9372256,0,5.142557202,0,-0.07924858408,0.04771684731,4.448155761,26.39548865,0.2366666667,31.08031108,2.068014783,9176.286713,1501.914143,85.93476408,1240.266541,1081.594411,2321.860951,0.5341691715,1
10676.32751846313,14368223480.70713,-883.3601746,596.1933194,0,4.819001415,0,-0.07924858408,0.04771684731,4.450249342,26.39548865,0.2366666667,31.08240466,2.068662374,9181.114241,1501.914143,85.94111998,1240.736359,1081.594411,2322.33077,0.5342634112,1
10681.36351776123,14368223485.74313,-883.7704101,596.4534379,0,4.546958493,0,-0.07918950074,0.0483271041,4.452341864,26.39548865,0.2366666667,31.08449718,2.069695042,9186.239912,1501.914143,85.94786214,1241.222112,1081.594411,2322.816523,0.5343608073,1
10686.38590621948,14368223490.76552,-884.171488,596.7062974,0,4.576424308,0,-0.07918950074,0.0483271041,4.454548213,26.39548865,0.2373333333,31.0873702,2.070279265,9191.514391,1501.914143,85.95479328,1241.696245,1081.594411,2323.290656,0.5344558341,1
10691.47686004639,14368223495.85647,-884.574983,596.9571858,0,330.3052465,0,-0.07918950074,0.0483271041,4.456645461,26.46265107,0.2373333333,31.15662987,2.06684778,9193.532042,1504.929695,85.93321421,1242.171382,1081.594411,2323.765792,0.5345510231,1
10696.62034988403,14368223500.99996,-885.3319695,597.5493927,0,313.4223832,0.5,-0.07895625655,0.049594864,4.458746086,26.52378636,0.2373333333,31.21986578,2.063823133,9193.532042,1509.725853,85.89470731,1242.416566,1082.313016,2324.729582,0.5344348761,1
10701.63826751709,14368223506.01788,-888.2468705,599.9818332,0,309.5450573,0.72,-0.07895625655,0.049594864,4.460901647,26.5625977,0.2373333333,31.26083268,2.061894977,9193.532042,1515.251774,85.85038413,1242.416566,1086.109989,2328.526555,0.5335634087,1
10707.12055778503,14368223511.50017,-891.6554931,602.6862368,0,309.0836019,0.72,-0.07895625655,0.049594864,4.462995557,26.61353504,0.2373333333,31.31386393,2.059567098,9193.532042,1520.035313,85.81205249,1242.416566,1090.461146,2332.877712,0.5325682352,1
10712.17908859253,14368223516.5587,-894.3810606,604.8317317,0,309.2173688,0.56,-0.07895625655,0.049594864,4.465198032,26.64272376,0.2373333333,31.34525513,2.058284619,9193.532042,1525.314642,85.76978767,1242.416566,1093.929844,2336.34641,0.5317775483,1
10717.19446754456,14368223521.57408,-896.9021861,606.8211367,0,309.4014974,0.56,-0.07895625655,0.049594864,4.467197185,26.66378876,0.238,31.36898595,2.057890261,9193.532042,1530.079994,85.73167335,1242.416566,1097.141357,2339.557923,0.5310475769,1
10722.21628761292,14368223526.5959,-900.0583413,609.3900371,0,310.2938881,0.75,-0.07895625655,0.049594864,4.469289244,26.70839152,0.238,31.41568077,2.055603506,9193.532042,1535.217783,85.69061812,1242.416566,1101.210895,2343.627461,0.5301254516,1
10727.25428771973,14368223531.6339,-903.3784872,612.1266549,0,310.3801572,0.64,-0.07874472811,0.05077739846,4.471363981,26.7593809,0.238,31.46874488,2.053297524,9193.532042,1540.239824,85.6505258,1242.416566,1105.513505,2347.930071,0.5291539902,1
10732.265209198,14368223536.64481,-905.9568908,614.2331055,0,310.2035936,0.56,-0.07874472811,0.05077739846,4.473614433,26.78702329,0.238,31.49863772,2.052117836,9193.532042,1545.397474,85.60938991,1242.416566,1108.842968,2351.259534,0.5284046904,1
10737.27866744995,14368223541.65828,-908.344506,616.1776892,0,310.2596668,0.56,-0.07874472811,0.05077739846,4.475500407,26.80689573,0.238,31.52039613,2.051475238,9193.663382,1549.810654,85.57439941,1242.416566,1111.922272,2354.338838,0.5277135755,1
10742.2936668396,14368223546.67328,-909.4858012,617.7882104,0,352.3122463,0.16,-0.07874472811,0.05077739846,4.477812477,26.91127655,0.238,31.62708903,2.04571242,9199.08205,1549.810654,85.58167156,1242.416566,1113.916407,2356.332973,0.5272669781,1
10747.32487869263,14368223551.70449,-909.8560219,618.5205651,0,358.9980509,0.1,-0.07914235118,0.05464861679,4.479681629,26.91150092,0.2386666667,31.62984922,2.046299441,9203.857012,1549.810654,85.58807374,1242.416566,1114.737109,2357.153675,0.5270833969,1
10752.33860015869,14368223556.71821,-910.2901086,619.2480642,0,1.751297353,0.06,-0.07914235118,0.05464861679,4.481685035,26.9115648,0.2386666667,31.6319165,2.047345301,9209.13747,1549.810654,85.59514707,1242.416566,1115.58459,2358.001156,0.5268939596,1
10757.35402679443,14368223561.73364,-910.6963859,619.7983256,0,4.299695969,0.04,-0.07914235118,0.05464861679,4.484001586,26.91158426,0.2386666667,31.63425251,2.048340915,9214.168272,1549.810654,85.60187952,1242.416566,1116.268837,2358.685403,0.5267411095,1
10762.37394714355,14368223566.75355,-911.0390053,620.1897319,0,6.303813374,0.03,-0.07914235118,0.05464861679,4.486015001,26.91158915,0.2386666667,31.63627082,2.048976763,9218.841681,1549.810654,85.60812806,1242.416566,1116.789121,2359.205687,0.5266249454,1
10767.39469909668,14368223571.77431,-911.4391587,620.5884843,0,8.518210467,0.02,-0.07914235118,0.05464861679,4.488212842,26.91159116,0.2386666667,31.63847067,2.049612115,9224.270113,1549.810654,85.61537929,1242.416566,1117.35413,2359.770696,0.5264988535,1
10772.40908813477,14368223576.7887,-911.8291462,620.9435924,0,10.88027168,0.01,-0.07951199152,0.06031634106,4.490207941,26.91159172,0.2386666667,31.64046632,2.050670048,9229.325109,1549.810654,85.62212512,1242.416566,1117.881594,2360.298159,0.5263811951,1
10777.42047691345,14368223581.80009,-912.2262844,621.2979945,0,13.48419714,0.01,-0.07951199152,0.06031634106,4.492406356,26.91159185,0.2393333333,31.64333154,2.051247243,9234.145472,1549.810654,85.62855194,1242.416566,1118.413892,2360.830458,0.5262625114,1
10782.43364715576,14368223586.81326,-912.6216254,621.632883,0,16.1176636,0,-0.07951199152,0.06031634106,4.494468226,26.91159196,0.2393333333,31.64539352,2.052262388,9239.202461,1549.810654,85.63528807,1242.57643,1118.772155,2361.348584,0.5262147393,1
10787.44824790955,14368223591.82786,-913.021197,621.9592945,0,18.65724572,0,-0.07951199152,0.06031634106,4.496580218,26.91159196,0.2393333333,31.64750551,2.052893329,9244.33411,1549.810654,85.64211721,1243.092382,1118.772155,2361.864536,0.5263182383,1
10792.46667861938,14368223596.84629,-913.3922244,622.2551978,0,20.9006816,0,-0.07951199152,0.06031634106,4.498528872,26.91159196,0.2393333333,31.64945416,2.053951698,9249.11977,1549.810654,85.64848005,1243.566957,1118.772155,2362.339112,0.5264133972,1
10797.48771858215,14368223601.86733,-913.7967515,622.5725813,0,23.48703176,0,-0.07951199152,0.06031634106,4.500834531,26.91159196,0.2393333333,31.65175982,2.054566553,9254.461901,1549.810654,85.65557611,1244.081132,1118.772155,2362.853286,0.5265164532,1
10802.50014686584,14368223606.87976,-914.2084478,622.8918806,0,26.26050945,0,-0.07951199152,0.06031634106,4.502844999,26.91159196,0.2393333333,31.65377029,2.055589141,9259.626131,1549.810654,85.66242919,1244.602137,1118.772155,2363.374291,0.5266208325,1
10807.53561782837,14368223611.91523,-914.5860145,623.1825391,0,28.71098905,0,-0.07866564379,0.06712424384,4.504788548,26.91159196,0.24,31.65638051,2.056184571,9264.135231,1549.810654,85.66840753,1245.078623,1118.772155,2363.850778,0.5267162525,1
10812.56373786926,14368223616.94335,-914.9905408,623.5304884,0,31.0058883,0,-0.07866564379,0.06712424384,4.506997762,26.91159196,0.24,31.65858972,2.057183761,9269.419121,1549.810654,85.67540679,1245.612207,1118.772155,2364.384361,0.5268230611,1
10817.5790271759,14368223621.95863,-915.3639406,623.8510359,0,32.65464303,0,-0.07866564379,0.06712424384,4.508987215,26.91159196,0.24,31.66057917,2.057823718,9274.123631,1549.810654,85.68163282,1246.104323,1118.772155,2364.876477,0.5269215262,1
10822.65064811707,14368223627.03026,-915.7754806,624.2036013,0,34.43229564,0,-0.07866564379,0.06712424384,4.511185772,26.91159196,0.24,31.66277773,2.05882895,9279.56061,1549.810654,85.68882148,1246.646234,1118.772155,2365.418388,0.5270299072,1
10827.66624832153,14368223632.04586,-916.1798254,624.549516,0,36.314503,0,-0.07866564379,0.06712424384,4.513279504,26.91159196,0.24,31.66487146,2.059454388,9284.449892,1549.810654,85.69527983,1247.178354,1118.772155,2365.950508,0.5271362818,1
10832.678358078,14368223637.05797,-916.5899369,624.9000454,0,38.33509024,0,-0.07866564379,0.06712424384,4.515481366,26.91159196,0.24,31.66707332,2.06045569,9289.76165,1549.810654,85.70228963,1247.717856,1118.772155,2366.49001,0.5272440831,1
10837.69370651245,14368223642.07332,-916.9458895,625.2041126,0,40.03388246,0,-0.07866564379,0.06712424384,4.517373912,26.91159196,0.2406666667,31.66963254,2.061062653,9294.295092,1549.810654,85.70826687,1248.186,1118.772155,2366.958155,0.5273375863,1
10842.71035766602,14368223647.08997,-917.3511602,625.550181,0,41.80151996,0,-0.07866564379,0.06712424384,4.519587593,26.91159196,0.2406666667,31.67184622,2.062060011,9299.474871,1549.810654,85.71509018,1248.718924,1118.772155,2367.491078,0.5274439829,1
10847.72736740112,14368223652.10698,-917.7444428,625.9220211,0,43.10362779,0,-0.07745228507,0.07657733038,4.521576059,26.91159196,0.2406666667,31.67383468,2.062701217,9304.50782,1549.810654,85.72171383,1249.260446,1118.772155,2368.032601,0.5275520472,1
10852.74767684937,14368223657.12729,-918.159559,626.3325681,0,44.31664602,0,-0.07745228507,0.07657733038,4.523872744,26.91159196,0.2406666667,31.67613137,2.063701349,9309.848383,1549.810654,85.7287356,1249.844287,1118.772155,2368.616442,0.527668501,1
10857.83948898315,14368223662.2191,-918.5528877,626.7215268,0,45.3089182,0,-0.07745228507,0.07657733038,4.525892633,26.91159196,0.2406666667,31.67815126,2.064338053,9315.112289,1549.810654,85.73564984,1250.397457,1118.772155,2369.169611,0.5277787841,1
10862.8726272583,14368223667.25224,-918.9142317,627.0788336,0,46.46912517,0,-0.07786667464,0.08022454248,4.527883942,26.91159196,0.2406666667,31.68014257,2.065357694,9319.682161,1549.810654,85.74164701,1250.905628,1118.772155,2369.677782,0.5278800506,1
10867.88779830933,14368223672.26741,-919.3090267,627.4854508,0,47.72684999,0,-0.07786667464,0.08022454248,4.530093099,26.91159196,0.2413333333,31.68301839,2.065937191,9324.686951,1549.810654,85.74820916,1251.472373,1118.772155,2370.244528,0.5279929385,1
10872.90131759644,14368223677.28093,-919.7044372,627.8928563,0,48.61802053,0,-0.07786667464,0.08022454248,4.532083518,26.91159196,0.2413333333,31.68500881,2.066965861,9329.744833,1549.810654,85.75483479,1252.040113,1118.772155,2370.812268,0.5281059704,1
10877.9198474884,14368223682.29946,-920.0870529,628.2870715,0,49.56730507,0,-0.07837056756,0.08060672769,4.53418251,26.91159196,0.2413333333,31.6871078,2.067614682,9334.75802,1549.810654,85.76139579,1252.589477,1118.772155,2371.361632,0.5282152921,1
10882.94228744507,14368223687.3219,-920.4753672,628.6864747,0,50.23945682,0,-0.07837056756,0.08060672769,4.536276054,26.91159196,0.2413333333,31.68920135,2.068248351,9339.793692,1549.810654,85.76798013,1253.146533,1118.772155,2371.918687,0.5283260929,1
10887.95390701294,14368223692.33352,-920.8823679,629.1050947,0,50.63831081,0,-0.07837056756,0.08060672769,4.5383712,26.91159196,0.2413333333,31.69129649,2.069260334,9344.813181,1549.810654,85.77453727,1253.730392,1118.772155,2372.502547,0.5284421692,1
10892.97716712952,14368223697.35678,-921.2597704,629.4932695,0,51.14004533,0,-0.07837056756,0.08060672769,4.540463695,26.91159196,0.2413333333,31.69338899,2.069890457,9349.586969,1549.810654,85.78076783,1254.271791,1118.772155,2373.043945,0.5285497529,1
10897.99040603638,14368223702.37002,-921.6596127,629.9042341,0,51.49849785,0,-0.07888267127,0.0809613692,4.542503091,26.91159196,0.242,31.69609505,2.07086047,9354.861589,1549.810654,85.78764571,1254.845172,1118.772155,2373.617326,0.5286636384,1
10903.00283813477,14368223707.38245,-922.0476981,630.302548,0,51.94180317,0,-0.07888267127,0.0809613692,4.54470137,26.91159196,0.242,31.69829333,2.071484527,9359.897173,1549.810654,85.79420569,1255.401287,1118.772155,2374.173442,0.528774042,1
10908.03852653503,14368223712.41814,-922.4495282,630.7149681,0,52.11262844,0,-0.07888267127,0.0809613692,4.54669107,26.91159196,0.242,31.70028303,2.072501911,9364.669401,1549.810654,85.80041701,1255.977098,1118.772155,2374.749252,0.5288883012,1
10913.0481967926,14368223717.42781,-922.7842343,631.0576479,0,52.32418251,0,-0.0794762526,0.08134363512,4.548386919,26.91159196,0.242,31.70197888,2.073168867,9368.749031,1549.810654,85.80572256,1256.456115,1118.772155,2375.22827,0.5289833113,1
10918.06324768066,14368223722.44286,-923.2480533,631.5323655,0,52.33263778,0,-0.0794762526,0.08134363512,4.550811142,26.91159196,0.242,31.7044031,2.074203829,9374.670221,1549.810654,85.81341602,1257.119805,1118.772155,2375.89196,0.5291148868,1
10923.34510803223,14368223727.72472,-923.5978528,631.8903842,0,52.32361991,0,-0.0794762526,0.08134363512,4.552595061,26.91159196,0.242,31.70618702,2.07488195,9379.056961,1549.810654,85.81911038,1257.620342,1118.772155,2376.392497,0.5292140688,1
10928.46847915649,14368223732.84809,-924.0772921,632.3804492,0,52.66686228,0,-0.07986436951,0.08158777483,4.555213152,26.91159196,0.2426666667,31.70947178,2.075839734,9385.13352,1549.810654,85.82699071,1258.305927,1118.772155,2377.078081,0.5293498504,1
10933.48878860474,14368223737.8684,-924.4475991,632.7587473,0,52.98362054,0,-0.07986436951,0.08158777483,4.557203558,26.91159196,0.2426666667,31.71146218,2.07647423,9390.191261,1549.810654,85.83354312,1258.8353,1118.772155,2377.607455,0.5294546405,1
10938.50449752808,14368223742.88411,-924.8936832,633.2144576,0,53.35161918,0,-0.07986436951,0.08158777483,4.559400363,26.91159196,0.2426666667,31.71365899,2.077475976,9395.233662,1549.810654,85.84006963,1259.473002,1118.772155,2378.245156,0.5295808123,1
10943.51711845398,14368223747.89673,-925.2957851,633.6251483,0,53.66383027,0,-0.08035291654,0.08189817113,4.561513124,26.91159196,0.2426666667,31.71577175,2.078107651,9400.434931,1549.810654,85.84679547,1260.047765,1118.772155,2378.81992,0.5296944736,1
