mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8175.642049789429,14368220966.87599,-511.6100417,358.0261978,0,11.93199283,0.03,-0.04902671341,0.1448361647,3.406926594,21.96005133,0.1806666667,25.54764459,1.927024503,6956.357,1221.463558,85.0637031,959.409752,856.2128297,1815.622582,0.5284191559,1
8180.689540863037,14368220971.92348,-511.8756292,359.0268215,0,9.89632106,0.02,-0.04902671341,0.1448361647,3.409547854,21.96005421,0.1813333333,25.55093539,1.928209759,6962.668581,1221.463558,85.07522194,959.409752,857.2481477,1816.6579,0.5281180084,1
8185.708679199219,14368220976.94262,-512.1158755,359.8471691,0,8.636902656,0.01,-0.04902671341,0.1448361647,3.411714112,21.96005494,0.1813333333,25.55310238,1.929598578,6967.6919,1221.463558,85.08437696,959.409752,858.1029621,1817.512714,0.5278696235,1
8190.72599029541,14368220981.95993,-512.3674026,360.6096959,0,7.57560553,0.01,-0.05335857732,0.1464607795,3.413809826,21.96005506,0.1813333333,25.55519822,1.93038548,6972.76997,1221.463558,85.09362036,959.409752,858.9059384,1818.31569,0.5276365139,1
8195.740539550781,14368220986.97448,-512.6190846,361.3414217,0,6.808261184,0.01,-0.05335857732,0.1464607795,3.415696219,21.96005518,0.1813333333,25.55708473,1.931192473,6977.326811,1221.463558,85.10190524,959.409752,859.6797402,1819.089492,0.5274120686,1
8200.753089904785,14368220991.98703,-512.8956581,362.1292277,0,6.186150112,0,-0.05335857732,0.1464607795,3.417902066,21.9600552,0.1813333333,25.55929059,1.932454079,6982.69994,1221.463558,85.11166241,960.2446968,859.6797402,1819.924437,0.5276288824,1
8205.768730163574,14368220997.00267,-513.1643449,362.8843743,0,5.775314618,0,-0.05335857732,0.1464607795,3.419997482,21.9600552,0.1813333333,25.56138601,1.93326833,6987.590981,1221.463558,85.12053304,961.04622,859.6797402,1820.72596,0.5278368305,1
8210.780941009521,14368221002.01488,-513.439677,363.6516675,0,5.272581913,0,-0.05335857732,0.1464607795,3.422097612,21.9600552,0.182,25.56415281,1.934514789,6992.719549,1221.463558,85.12982311,961.8614175,859.6797402,1821.541158,0.5280481385,1
8215.794799804688,14368221007.02874,-513.7044904,364.3856334,0,4.687605568,0,-0.05335857732,0.1464607795,3.424193379,21.9600552,0.182,25.56624857,1.935314869,6997.97044,1221.463558,85.13932275,962.6416944,859.6797402,1822.321435,0.5282502176,1
8220.823259353638,14368221012.0572,-513.9570305,365.0759339,0,4.028381891,0,-0.05464003935,0.1453017068,3.426080234,21.9600552,0.182,25.56813543,1.936594438,7002.445608,1221.463558,85.14740942,963.3767484,859.6797402,1823.056489,0.5284404265,1
8226.036689758301,14368221017.27063,-514.2604399,365.8860179,0,3.164301346,0,-0.05464003935,0.1453017068,3.428514353,21.9600552,0.182,25.57056955,1.937613479,7007.69689,1221.463558,85.15688732,964.2417879,859.6797402,1823.921528,0.5286640752,1
8231.139987945557,14368221022.37393,-514.4656343,366.4331244,0,2.996309366,0,-0.05464003935,0.1453017068,3.430191774,21.9600552,0.182,25.57224697,1.938440612,7012.18634,1221.463558,85.16498062,964.8261083,859.6797402,1824.505849,0.5288150263,1
8236.290910720825,14368221027.52485,-514.8057528,367.3391559,0,2.678624046,0,-0.05464003935,0.1453017068,3.432713682,21.9600552,0.182,25.57476888,1.939698701,7018.08201,1221.463558,85.17559557,965.7938757,859.6797402,1825.473616,0.5290648231,1
8241.303930282593,14368221032.53787,-515.0926206,368.1028605,0,2.21672281,0,-0.05227830705,0.1399692541,3.434810605,21.9600552,0.1826666667,25.57753247,1.940444697,7023.154758,1221.463558,85.18471673,966.6096807,859.6797402,1826.289421,0.5292751902,1
8246.321990966797,14368221037.55593,-515.3569598,368.81109,0,1.872084434,0,-0.05227830705,0.1399692541,3.436904027,21.9600552,0.1826666667,25.57962589,1.941715022,7028.306839,1221.463558,85.19396905,967.3656332,859.6797402,1827.045373,0.5294699559,1
8251.338027954102,14368221042.57197,-515.6218451,369.5206095,0,1.763650414,0,-0.05227830705,0.1399692541,3.438997171,21.9600552,0.1826666667,25.58171903,1.942505346,7033.445688,1221.463558,85.20318611,968.1229853,859.6797402,1827.802726,0.5296649205,1
8256.567049026489,14368221047.80099,-515.8897466,370.2380936,0,1.509467108,0,-0.05227830705,0.1399692541,3.441207198,21.9600552,0.1826666667,25.58392906,1.943769804,7038.436529,1221.463558,85.21212672,968.8888539,859.6797402,1828.568594,0.5298619133,1
8261.86155128479,14368221053.09549,-516.1436854,370.9181147,0,1.369368798,0,-0.05227830705,0.1399692541,3.44330653,21.9600552,0.1826666667,25.58602839,1.944567566,7043.57568,1221.463558,85.22132173,969.614742,859.6797402,1829.294482,0.5300484703,1
8267.015079498291,14368221058.24902,-516.4347915,371.6976129,0,1.230007406,0,-0.05227830705,0.1399692541,3.445514016,21.9600552,0.1826666667,25.58823588,1.945836478,7048.908819,1221.463558,85.23085174,970.4468239,859.6797402,1830.126564,0.5302621375,1
8272.032440185547,14368221063.26638,-516.6900779,372.3836459,0,0.8531247177,0,-0.0500031226,0.1355480369,3.447615558,21.9600552,0.1833333333,25.59100409,1.947051255,7054.084579,1221.463558,85.24008878,971.178817,859.6797402,1830.858557,0.5304499428,1
8277.043790817261,14368221068.27773,-516.8680162,372.8660259,0,0.4195516886,0,-0.0500031226,0.1355480369,3.44919013,21.9600552,0.1833333333,25.59257866,1.947411965,7057.873138,1221.463558,85.2468428,971.6929692,859.6797402,1831.372709,0.5305817675,1
8282.056690216064,14368221073.29063,-517.1762049,373.7014908,0,359.58563,0,-0.0500031226,0.1355480369,3.45159638,21.9600552,0.1833333333,25.59498491,1.948673729,7063.523048,1221.463558,85.25690365,972.5834645,859.6797402,1832.263205,0.5308099087,1
8287.075300216675,14368221078.30923,-517.3638678,374.2146982,0,359.1334301,0,-0.04691722736,0.1294748503,3.453270324,21.9600552,0.1833333333,25.59665885,1.949496058,7067.560539,1221.463558,85.26408484,973.1299089,859.6797402,1832.809649,0.5309497958,1
8292.091911315918,14368221083.32585,-517.626559,374.9396438,0,358.5088111,0,-0.04691722736,0.1294748503,3.455676586,21.9600552,0.1833333333,25.59906511,1.950752734,7073.509979,1221.463558,85.27465395,973.9009814,859.6797402,1833.580722,0.5311470446,1
8297.100610733032,14368221088.33455,-517.8915472,375.6709238,0,357.7762691,0,-0.04691722736,0.1294748503,3.457874664,21.9600552,0.1833333333,25.60126319,1.952046577,7078.706369,1221.463558,85.28387287,974.6787919,859.6797402,1834.358532,0.5313458491,1
8302.112251281738,14368221093.34619,-518.0944629,376.2309021,0,357.3145033,0,-0.04691722736,0.1294748503,3.45976259,21.9600552,0.184,25.60381779,1.952797383,7083.102058,1221.463558,85.29166227,975.2744013,859.6797402,1834.954142,0.53149797,1
8307.124870300293,14368221098.35881,-518.3391655,376.9072639,0,356.6220216,0,-0.04547099104,0.1266931347,3.461858775,21.9600552,0.184,25.60591397,1.953603692,7088.182581,1221.463558,85.30065495,975.9936684,859.6797402,1835.673409,0.5316815419,1
8312.139398574829,14368221103.37334,-518.5945406,377.6188023,0,355.9145691,0,-0.04547099104,0.1266931347,3.464165076,21.9600552,0.184,25.60822027,1.954870336,7094.091429,1221.463558,85.31109998,976.7496468,859.6797402,1836.429387,0.5318743284,1
8317.153659820557,14368221108.3876,-518.8288541,378.2716571,0,355.7155328,0,-0.04547099104,0.1266931347,3.466483335,21.9600552,0.184,25.61053853,1.956127531,7099.287039,1221.463558,85.32027196,977.4432765,859.6797402,1837.123017,0.5320510753,1
8322.185180664062,14368221113.41912,-519.027938,378.8263534,0,355.8724776,0,-0.04547099104,0.1266931347,3.468163464,21.9600552,0.184,25.61221866,1.956954266,7103.30582,1221.463558,85.3273586,978.0326172,859.6797402,1837.712357,0.532201143,1
8327.195411682129,14368221118.42935,-519.2481916,379.4477328,0,356.0071658,0,-0.04305496376,0.1218361133,3.470388936,21.9600552,0.184,25.61444413,1.957736158,7108.64258,1221.463558,85.33675876,978.6918785,859.6797402,1838.371619,0.5323689011,1
8332.22553062439,14368221123.45947,-519.482172,380.1098464,0,356.1259356,0,-0.04305496376,0.1218361133,3.472586547,21.9600552,0.1846666667,25.61730841,1.95893521,7114.033871,1221.463558,85.34624276,979.3941186,859.6797402,1839.073859,0.5325474634,1
8337.240190505981,14368221128.47412,-519.7026425,380.7404049,0,356.2280542,0,-0.04125915727,0.1197376098,3.474801278,21.9600552,0.1846666667,25.61952314,1.960187982,7119.241011,1221.463558,85.35539116,980.0621132,859.6797402,1839.741853,0.5327171915,1
8342.256580352783,14368221133.49052,-519.8899529,381.2839956,0,356.3924805,0,-0.04125915727,0.1197376098,3.476597238,21.9600552,0.1846666667,25.6213191,1.960999383,7123.57374,1221.463558,85.36299462,980.6370706,859.6797402,1840.316811,0.5328631814,1
8347.29594039917,14368221138.52988,-520.1067574,381.9253523,0,356.4930133,0,-0.03968068566,0.1193256863,3.478929455,21.9600552,0.1846666667,25.62365132,1.962242326,7128.957951,1221.463558,85.37243231,981.3140905,859.6797402,1840.993831,0.5330349695,1
8352.367130279541,14368221143.60107,-520.313543,382.547187,0,356.9100699,0,-0.03968068566,0.1193256863,3.481023946,21.9600552,0.1846666667,25.62574581,1.96303813,7134.30353,1221.463558,85.38179026,981.9694062,859.6797402,1841.649146,0.5332011301,1
8357.392789840698,14368221148.62673,-520.5072309,383.1304092,0,357.2219276,0,-0.03860889061,0.1191125657,3.483124997,21.9600552,0.1846666667,25.62784686,1.964289771,7139.22373,1221.463558,85.39039297,982.5839498,859.6797402,1842.26369,0.5333568452,1
8362.406549453735,14368221153.64049,-520.7087964,383.7522602,0,357.715537,0,-0.03860889061,0.1191125657,3.485242339,21.9600552,0.1853333333,25.63063087,1.965020268,7144.323111,1221.463558,85.39929828,983.2376524,859.6797402,1842.917393,0.5335223686,1
8367.433540344238,14368221158.66748,-520.8846383,384.2947514,0,358.2457713,0,-0.03860889061,0.1191125657,3.487132879,21.9600552,0.1853333333,25.63252141,1.965841616,7148.88937,1221.463558,85.40726337,983.8079305,859.6797402,1843.487671,0.5336666722,1
8372.49204826355,14368221163.72599,-521.0841676,384.9181044,0,359.1702422,0,-0.03704830399,0.1187807099,3.489339114,21.9600552,0.1853333333,25.63472764,1.967090181,7154.164099,1221.463558,85.41645345,984.4624465,859.6797402,1844.142187,0.5338321815,1
8377.50318145752,14368221168.73711,-521.2717977,385.519666,0,0.1174106637,0,-0.03704830399,0.1187807099,3.49153985,21.9600552,0.1853333333,25.63692838,1.967887785,7159.506721,1221.463558,85.42575003,985.0925905,859.6797402,1844.772331,0.5339914168,1
8382.52680015564,14368221173.76074,-521.4481624,386.0851096,0,1.051284488,0,-0.03704830399,0.1187807099,3.493530269,21.9600552,0.1853333333,25.6389188,1.969219527,7163.933142,1221.463558,85.43344338,985.6849003,859.6797402,1845.364641,0.5341409923,1
8387.54102897644,14368221178.77497,-521.64384,386.7286889,0,1.621098247,0,-0.03540750136,0.1184392024,3.495622454,21.9600552,0.1853333333,25.64101098,1.970099198,7169.535952,1221.463558,85.44316971,986.3575789,859.6797402,1846.037319,0.5343107469,1
8392.556751251221,14368221183.79069,-521.8169334,387.3076916,0,2.072895329,0,-0.03540750136,0.1184392024,3.497716876,21.9600552,0.186,25.64377207,1.971306623,7174.380518,1221.463558,85.45156929,986.9619012,859.6797402,1846.641641,0.534463146,1
8397.577989578247,14368221188.81192,-521.9990862,387.9169986,0,2.532552962,0,-0.03540750136,0.1184392024,3.499915888,21.9600552,0.186,25.64597108,1.972082254,7179.44676,1221.463558,85.46034284,987.5978529,859.6797402,1847.277593,0.5346234137,1
8402.689249038696,14368221193.92319,-522.1750479,388.5233616,0,2.956765875,0,-0.03381018287,0.1181264473,3.502009348,21.9600552,0.186,25.64806454,1.973339006,7184.80267,1221.463558,85.46960654,988.2292399,859.6797402,1847.90898,0.5347824219,1
8407.706060409546,14368221198.94,-522.3447993,389.1164414,0,3.005391956,0,-0.03381018287,0.1181264473,3.504103301,21.9600552,0.186,25.6501585,1.974118215,7189.643389,1221.463558,85.477969,988.8461346,859.6797402,1848.525875,0.5349376755,1
8412.744659423828,14368221203.9786,-522.4999685,389.6585735,0,3.163345453,0,-0.03381018287,0.1181264473,3.505989194,21.9600552,0.186,25.65204439,1.974930018,7193.91255,1221.463558,85.4853361,989.410036,859.6797402,1849.089776,0.5350795017,1
8417.754859924316,14368221208.9888,-522.6778637,390.2801061,0,3.490249429,0,-0.03381018287,0.1181264473,3.508186498,21.9600552,0.186,25.65424169,1.976234404,7199.522259,1221.463558,85.49500516,990.0565261,859.6797402,1849.736266,0.5352419932,1
8422.766160964966,14368221214.0001,-522.8431136,390.8832247,0,3.515351527,0,-0.03183778302,0.1177358159,3.510403914,21.9600552,0.1866666667,25.65712578,1.976959485,7204.62249,1221.463558,85.5037849,990.6818844,859.6797402,1850.361625,0.5353990654,1
8428.149759292603,14368221219.38369,-523.0080805,391.4932705,0,3.585227792,0,-0.03183778302,0.1177358159,3.51249718,21.9600552,0.1866666667,25.65921904,1.978222155,7209.86622,1221.463558,85.51280059,991.3138417,859.6797402,1850.993582,0.5355576872,1
8433.243068695068,14368221224.47701,-523.168314,392.0858125,0,3.441360633,0,-0.03183778302,0.1177358159,3.514708819,21.9600552,0.1866666667,25.66143068,1.979479276,7214.777241,1221.463558,85.52123407,991.9276664,859.6797402,1851.607407,0.535711654,1
8438.263179779053,14368221229.49712,-523.3333678,392.6961797,0,3.297357075,0,-0.02969576887,0.1172817474,3.51680621,21.9600552,0.1866666667,25.66352807,1.980260635,7220.1022,1221.463558,85.53036731,992.5599566,859.6797402,1852.239697,0.5358701459,1
8443.274318695068,14368221234.50826,-523.4809568,393.2786484,0,3.114382836,0,-0.02969576887,0.1172817474,3.518799319,21.9600552,0.1866666667,25.66552118,1.981529558,7224.818729,1221.463558,85.53844737,993.160833,859.6797402,1852.840573,0.5360206633,1
8448.286479949951,14368221239.52042,-523.6354128,393.8886637,0,2.879441463,0,-0.02969576887,0.1172817474,3.521007101,21.9600552,0.1866666667,25.66772896,1.982305609,7230.23658,1221.463558,85.54771776,993.7900987,859.6797402,1853.469839,0.5361781874,1
8453.639719009399,14368221244.87365,-523.7880099,394.4913373,0,2.799052255,0,-0.02969576887,0.1172817474,3.523211855,21.9600552,0.1873333333,25.67060038,1.983503336,7235.319881,1221.463558,85.5564049,994.4117909,859.6797402,1854.091531,0.5363337107,1
8459.037750244141,14368221250.27169,-523.9423722,395.1231565,0,2.926917625,0,-0.02797552848,0.1166069949,3.525359418,21.9600552,0.1873333333,25.67274795,1.984285915,7240.841921,1221.463558,85.56583001,995.0622031,859.6797402,1854.741943,0.536496307,1
8464.051830291748,14368221255.28577,-524.0788514,395.6920261,0,3.027637201,0,-0.02797552848,0.1166069949,3.527437225,21.9600552,0.1873333333,25.67482575,1.98554236,7245.727461,1221.463558,85.57415847,995.6472153,859.6797402,1855.326956,0.5366424567,1
8469.065589904785,14368221260.29953,-524.2244679,396.2974827,0,3.047128752,0,-0.02790373472,0.1152764097,3.529546676,21.9600552,0.1873333333,25.67693521,1.986325383,7250.812658,1221.463558,85.5828171,996.2699369,859.6797402,1855.949677,0.5367979257,1
8474.433929443359,14368221265.66787,-524.3821126,396.9487473,0,2.653284294,0,-0.02790373472,0.1152764097,3.531956128,21.9600552,0.1873333333,25.67934466,1.987554508,7256.501659,1221.463558,85.59249151,996.9400096,859.6797402,1856.61975,0.5369651,1
8479.445838928223,14368221270.67978,-524.5114308,397.4829889,0,2.192793006,0,-0.02790373472,0.1152764097,3.533853899,21.9600552,0.1873333333,25.68124243,1.98835943,7261.072189,1221.463558,85.60025452,997.4896797,859.6797402,1857.16942,0.5371021453,1
8484.467880249023,14368221275.70182,-524.6544823,398.073966,0,1.644246286,0,-0.02790373472,0.1152764097,3.53594674,21.9600552,0.188,25.68400194,1.989566701,7266.19348,1221.463558,85.60894305,998.0977239,859.6797402,1857.777464,0.5372536502,1
8489.5146484375,14368221280.74859,-524.795736,398.6575159,0,1.298764474,0,-0.02790373472,0.1152764097,3.538145433,21.9600552,0.188,25.68620063,1.990342964,7271.22205,1221.463558,85.61746408,998.6981264,859.6797402,1858.377867,0.5374031537,1
8494.553817749023,14368221285.78776,-524.936931,399.2397588,0,0.4725365136,0,-0.02786472851,0.1144499115,3.540154456,21.9600552,0.188,25.68820965,1.991606766,7275.762449,1221.463558,85.62514923,999.2972448,859.6797402,1858.976985,0.5375522413,1
8499.850910186768,14368221291.08485,-525.0792626,399.824363,0,359.4130056,0,-0.02786472851,0.1144499115,3.542402046,21.9600552,0.188,25.69045724,1.992381317,7281.290331,1221.463558,85.63449473,999.8989261,859.6797402,1859.578666,0.5377018699,1
8504.862998962402,14368221296.09694,-525.2226077,400.4131302,0,358.3188096,0,-0.02786472851,0.1144499115,3.54443108,21.9600552,0.188,25.69248628,1.99363567,7286.4639,1221.463558,85.64323022,1000.504892,859.6797402,1860.184632,0.5378524662,1
8509.876100540161,14368221301.11004,-525.3671462,401.0067989,0,357.2361908,0,-0.02786472851,0.1144499115,3.546635505,21.9600552,0.1886666667,25.69535737,1.99483278,7291.972509,1221.463558,85.65251975,1001.115903,859.6797402,1860.795643,0.5380042169,1
8514.90140914917,14368221306.13535,-525.5080214,401.585421,0,356.124029,0,-0.02786472851,0.1144499115,3.548793769,21.9600552,0.1886666667,25.69751563,1.995619899,7296.94582,1221.463558,85.66089625,1001.711427,859.6797402,1861.391167,0.5381520255,1
8519.927310943604,14368221311.16124,-525.6491714,402.1624699,0,355.3345489,0,-0.02767390974,0.1124593723,3.550923343,21.9600552,0.1886666667,25.69964521,1.996878013,7301.83954,1221.463558,85.66912916,1002.305489,859.6797402,1861.985229,0.538299377,1
8524.954309463501,14368221316.18825,-525.7913473,402.7402347,0,354.1497256,0,-0.02767390974,0.1124593723,3.552995605,21.9600552,0.1886666667,25.70171747,1.997655244,7307.07855,1221.463558,85.67793249,1002.90049,859.6797402,1862.58023,0.5384468672,1
8529.995388031006,14368221321.22933,-525.9050732,403.2023864,0,353.075387,0,-0.02767390974,0.1124593723,3.554885244,21.9600552,0.1886666667,25.70360711,1.998452065,7311.377359,1221.463558,85.68514789,1003.376428,859.6797402,1863.056169,0.5385647761,1
8535.088638305664,14368221326.32258,-526.0688695,403.8680109,0,350.8239988,0,-0.02767390974,0.1124593723,3.557191432,21.9600552,0.1886666667,25.70591329,1.999692046,7317.256861,1221.463558,85.69500466,1004.06191,859.6797402,1863.74165,0.5387344914,1
8540.114309310913,14368221331.34825,-526.1973418,404.3858884,0,349.0805053,0,-0.02743491925,0.1104752385,3.559142276,21.9600552,0.1893333333,25.7085308,2.000428556,7321.601851,1221.463558,85.70228016,1004.595485,859.6797402,1864.275225,0.5388665104,1
8545.146619796753,14368221336.38055,-526.3390842,404.9566585,0,347.7880519,0,-0.02743491925,0.1104752385,3.561366883,21.9600552,0.1893333333,25.71075541,2.001750596,7325.31789,1221.463558,85.70849664,1005.183592,859.6797402,1864.863332,0.5390119343,1
8550.337459564209,14368221341.5714,-526.4772268,405.512239,0,347.2058448,0,-0.02723009252,0.1091461107,3.563479103,21.9600552,0.1893333333,25.71286763,2.002541185,7332.057289,1221.463558,85.71975705,1005.756089,859.6797402,1865.435829,0.5391534103,1
8555.65869140625,14368221346.89263,-526.6206481,406.0871131,0,346.5838289,0,-0.02723009252,0.1091461107,3.565683129,21.9600552,0.1893333333,25.71507166,2.003787078,7336.765749,1221.463558,85.72761357,1006.348584,859.6797402,1866.028324,0.5392997367,1
8560.747329711914,14368221351.98127,-526.7710722,406.6900568,0,346.1847096,0,-0.02723009252,0.1091461107,3.56790337,21.9600552,0.1893333333,25.7172919,2.005034922,7342.762871,1221.463558,85.73760785,1006.970008,859.6797402,1866.649749,0.539453108,1
8565.759220123291,14368221356.99316,-526.90019,407.2072503,0,345.8597186,0,-0.02707634319,0.1082100355,3.569901486,21.9600552,0.1893333333,25.71929002,2.005931475,7347.063961,1221.463558,85.74476705,1007.503076,859.6797402,1867.182816,0.5395845908,1
8570.786359786987,14368221362.0203,-527.0140961,407.6624737,0,345.4954106,0,-0.02707634319,0.1082100355,3.571679695,21.9600552,0.19,25.72173489,2.006682468,7351.759439,1221.463558,85.75257452,1007.972333,859.6797402,1867.652074,0.5397002727,1
8575.927509307861,14368221367.16145,-527.1829333,408.3372282,0,297.5217524,0,-0.02707634319,0.1082100355,3.574300663,22.02732316,0.19,25.79162382,2.00270206,7354.79846,1224.466648,85.72760449,1008.66789,859.6797402,1868.347631,0.5398716352,1
8580.937089920044,14368221372.17103,-527.3137916,408.8606817,0,218.3563014,0,-0.02681956494,0.1077241399,3.576297383,22.15511323,0.19,25.92141061,1.993618885,7354.79846,1229.505527,85.67728345,1009.207453,859.6797402,1868.887193,0.5400044778,1
8585.962249755859,14368221377.19619,-527.4696097,409.2435902,0,193.7369355,0.26,-0.02681956494,0.1077241399,3.578343119,22.25189799,0.19,26.02024111,1.987140371,7354.79846,1234.53809,85.62708444,1009.388151,859.9945972,1869.382748,0.5399579899,1
8591.000568389893,14368221382.23451,-528.2798608,405.969253,0,187.814816,0.91,-0.02681956494,0.1077241399,3.580438316,22.30603942,0.19,26.07647773,1.984272095,7354.79846,1239.329378,85.57934672,1009.388151,863.3729536,1872.761105,0.5389839358,1
8596.026470184326,14368221387.26041,-528.9732236,402.012162,0,186.9059306,0.95,-0.02681956494,0.1077241399,3.582432179,22.41226106,0.19,26.18469324,1.977039474,7354.79846,1244.415367,85.52873097,1009.388151,867.3904027,1876.778554,0.5378301819,1
8601.038280487061,14368221392.27222,-529.5572827,398.4192505,0,185.7197865,0.79,-0.02640320522,0.1075453785,3.584567135,22.48405647,0.1906666667,26.25929027,1.972802941,7354.79846,1249.495007,85.47823814,1009.388151,871.0305293,1880.41868,0.5367890468,1
8606.064739227295,14368221397.29868,-529.8707812,395.0391907,0,180.7470735,0.76,-0.02640320522,0.1075453785,3.586663852,22.54875313,0.1906666667,26.32608365,1.968718274,7354.79846,1254.567677,85.42787405,1009.388151,874.4269666,1883.815118,0.5358212393,1
8611.076181411743,14368221402.31012,-530.0026393,391.8569151,0,179.7147697,0.79,-0.02640320522,0.1075453785,3.588502628,22.60172924,0.1906666667,26.38089853,1.965555745,7354.79846,1259.212118,85.38181365,1009.388151,877.6120379,1887.000189,0.5349168256,1
8616.230699539185,14368221407.46464,-530.1090556,388.5782508,0,179.5390667,0.62,-0.02640320522,0.1075453785,3.59063815,22.66087323,0.1906666667,26.44217805,1.962382506,7354.79846,1263.146738,85.34283163,1009.388151,880.892444,1890.280595,0.5339885272,1
8621.442779541016,14368221412.67672,-530.1901231,385.7392096,0,177.9828492,0.59,-0.02640320522,0.1075453785,3.593011665,22.69190769,0.1906666667,26.47558602,1.961326956,7354.79846,1269.505798,85.27990479,1009.388151,883.7327041,1893.120855,0.5331873812,1
8626.473600387573,14368221417.70754,-530.1963901,383.5650084,0,177.0188568,0.59,-0.02640320522,0.1075453785,3.595036057,22.71672439,0.1906666667,26.50242712,1.960325267,7354.79846,1274.514967,85.23040126,1009.388151,885.9069477,1895.295099,0.5325757196,1
8631.502098083496,14368221422.73604,-529.7480984,382.0343055,0,113.5282792,0.19,-0.02714536946,0.1097730091,3.597151285,22.8081453,0.1913333333,26.59662991,1.954432422,7359.32576,1275.272377,85.23066903,1009.388151,887.6835688,1897.07172,0.5320769586,1
8636.547660827637,14368221427.7816,-529.2825399,382.7875661,0,29.07139639,0.1,-0.02714536946,0.1097730091,3.59936062,22.94954275,0.1913333333,26.7402367,1.945306032,7364.50259,1275.272377,85.2395186,1009.388151,888.6220055,1898.010157,0.5318138828,1
8641.567321777344,14368221432.80114,-529.2820087,383.7445047,0,17.66923612,0.06,-0.02714536946,0.1097730091,3.601467252,22.99644394,0.1913333333,26.78924452,1.94265912,7369.753622,1275.272377,85.24848419,1009.388151,889.5796616,1898.967813,0.5315456873,1
8646.583850860596,14368221437.81779,-529.3367181,384.5336612,0,17.6252202,0.04,-0.02714536946,0.1097730091,3.603561906,22.9964656,0.1913333333,26.79136084,1.943869759,7374.601301,1275.272377,85.25675143,1009.388151,890.3707949,1899.758946,0.531324331,1
8651.59992980957,14368221442.83387,-529.4150086,385.2190921,0,18.20557658,0.03,-0.02714536946,0.1097730091,3.605468751,22.99647103,0.1913333333,26.79327311,1.944641339,7379.40547,1275.272377,85.26493534,1009.388151,891.0607233,1900.448874,0.531131442,1
8657.367059707642,14368221448.601,-529.5412461,386.0249419,0,18.7475942,0.02,-0.02969097601,0.1142905157,3.608090395,22.99647325,0.1913333333,26.79589697,1.945811341,7385.248192,1275.272377,85.27487618,1009.388151,891.8764958,1901.264647,0.5309035503,1
8662.787370681763,14368221454.0213,-529.6784293,386.7164869,0,19.14558139,0.01,-0.02969097601,0.1142905157,3.610319784,22.99647369,0.192,26.79879347,1.946950534,7390.16394,1275.272377,85.28322948,1009.388151,892.581532,1901.969683,0.530706751,1
8667.803659439087,14368221459.0376,-529.8030713,387.288487,0,19.24858825,0.01,-0.02969097601,0.1142905157,3.612210259,22.9964738,0.192,26.80068406,1.947726708,7395.703581,1275.272377,85.29263161,1009.388151,893.1669598,1902.555111,0.5305434493,1
8672.825611114502,14368221464.05955,-529.9457899,387.9184844,0,19.08707082,0,-0.02882450399,0.1149112888,3.614513693,22.99647394,0.192,26.80298763,1.948936206,7400.898212,1275.272377,85.30143727,1009.479441,893.7216311,1903.201072,0.5304113454,1
8677.843229293823,14368221469.07716,-530.0754566,388.4763272,0,18.71408084,0,-0.02882450399,0.1149112888,3.616398795,22.99647394,0.192,26.80487273,1.949792528,7405.524391,1275.272377,85.30927044,1010.052157,893.7216311,1903.773788,0.5305526126,1
8682.860710144043,14368221474.09465,-530.2226599,389.0929013,0,18.21897013,0,-0.02882450399,0.1149112888,3.618702983,22.99647394,0.192,26.80717692,1.950567184,7410.891623,1275.272377,85.31834793,1010.68606,893.7216311,1904.407691,0.5307088734,1
8687.881370544434,14368221479.11531,-530.3707844,389.7022749,0,17.90769875,0,-0.02882450399,0.1149112888,3.620798765,22.99647394,0.192,26.8092727,1.951767002,7416.190441,1275.272377,85.32729871,1011.313179,893.7216311,1905.03481,0.5308633593,1
8692.926849365234,14368221484.16079,-530.5138969,390.2936932,0,17.68133906,0,-0.0280131418,0.1146661712,3.622934256,22.99647394,0.1926666667,26.81207486,1.95247106,7421.23015,1275.272377,85.33580169,1011.921668,893.7216311,1905.643299,0.5310131589,1
8697.943138122559,14368221489.17708,-530.6501851,390.8590845,0,17.5969085,0,-0.0280131418,0.1146661712,3.625043955,22.99647394,0.1926666667,26.81418456,1.953684191,7426.266882,1275.272377,85.3442898,1012.503253,893.7216311,1906.224885,0.5311562459,1
8703.133098602295,14368221494.36704,-530.7949893,391.4570194,0,17.5222594,0,-0.0280131418,0.1146661712,3.627088996,22.99647394,0.1926666667,26.8162296,1.954436905,7430.85218,1275.272377,85.35200859,1013.118472,893.7216311,1906.840104,0.5313075127,1
8708.26277923584,14368221499.49672,-530.9366388,392.0404369,0,17.55273479,0,-0.02776844312,0.1137634971,3.629300075,22.99647394,0.1926666667,26.81844068,1.955642165,7436.376001,1275.272377,85.36129649,1013.71884,893.7216311,1907.440471,0.5314550337,1
8713.273880004883,14368221504.50781,-531.0752612,392.6104781,0,17.57474979,0,-0.02776844312,0.1137634971,3.631290987,22.99647394,0.1926666667,26.82043159,1.956395919,7441.150421,1275.272377,85.36931484,1014.305494,893.7216311,1908.027125,0.5315990955,1
