mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8096.633499145508,14368220873.57321,146.6124902,875.6183595,0,268.936813,0,0.01280935709,0.06398995745,3.374313054,21.54339029,0.1793333333,25.09703668,1.942995322,6837.952629,1263.063343,84.40858101,194.3140286,971.7444458,1166.058474,0.1666417533,1
8101.646068572998,14368220878.58579,146.6722021,875.9227293,0,266.7687509,0,0.01265917346,0.06580766492,3.376301973,21.54339029,0.1793333333,25.0990256,1.944293144,6842.491419,1263.063343,84.41731158,194.6242023,971.7444458,1166.368648,0.1668633692,1
8106.663728713989,14368220883.60345,146.7369674,876.2594065,0,264.2682502,0,0.01265917346,0.06580766492,3.378407993,21.54339029,0.18,25.10179828,1.945047976,6847.492548,1263.063343,84.42692018,194.9670523,971.7444458,1166.711498,0.1671081948,1
8111.697269439697,14368220888.63698,146.8028984,876.6021434,0,262.0681795,0,0.01265917346,0.06580766492,3.380617661,21.54339029,0.18,25.10400795,1.946319842,6852.706848,1263.063343,84.43692572,195.316073,971.7444458,1167.060519,0.1673572792,1
8116.967029571533,14368220893.90675,146.8674512,876.9377157,0,260.045391,0,0.01265917346,0.06580766492,3.382736406,21.54339029,0.18,25.1061267,1.947118248,6857.879627,1263.063343,84.4468389,195.6577978,971.7444458,1167.402244,0.1676010123,1
8122.027988433838,14368220898.96771,146.9347204,877.2818023,0,257.9893674,0,0.01525087016,0.06571346567,3.384863,21.54339029,0.18,25.10825329,1.948405297,6863.182909,1263.063343,84.45698907,196.0084146,971.7444458,1167.75286,0.1678509394,1
8127.046169281006,14368220903.98589,146.9987237,877.5575819,0,256.0417921,0,0.01525087016,0.06571346567,3.386647956,21.54339029,0.18,25.11003825,1.949228324,6867.341318,1263.063343,84.46493876,196.2915238,971.7444458,1168.03597,0.1680526362,1
8132.063388824463,14368220909.00311,147.0860671,877.9339301,0,253.4220303,0,0.01525087016,0.06571346567,3.388996497,21.54339029,0.18,25.11238679,1.950504858,6872.905167,1263.063343,84.47556254,196.6778746,971.7444458,1168.42232,0.168327728,1
8137.096639633179,14368220914.03636,147.1654561,878.2760042,0,251.0786818,0,0.01525087016,0.06571346567,3.391235121,21.54339029,0.1806666667,25.11529208,1.951265215,6878.444668,1263.063343,84.4861254,197.0290401,971.7444458,1168.773486,0.1685776094,1
8142.115249633789,14368220919.05497,147.2448208,878.5938339,0,248.8495237,0,0.02031233501,0.06403009927,3.393237274,21.54339029,0.1806666667,25.11729423,1.952565233,6882.967978,1263.063343,84.49473991,197.3567905,971.7444458,1169.101236,0.1688106935,1
8147.127201080322,14368220924.06692,147.3321569,878.8691416,0,246.9509541,0,0.02031233501,0.06403009927,3.39501929,21.54339029,0.1806666667,25.11907625,1.953396621,6887.281557,1263.063343,84.50294609,197.645619,971.7444458,1169.390065,0.1690159896,1
8152.14342880249,14368220929.08315,147.4429906,879.2185198,0,244.1094668,0,0.02031233501,0.06403009927,3.397322824,21.54339029,0.1806666667,25.12137978,1.954184375,6893.049719,1263.063343,84.51390591,198.0121558,971.7444458,1169.756602,0.1692763739,1
8157.156238555908,14368220934.09596,147.5471648,879.5469057,0,241.3755285,0,0.02031233501,0.06403009927,3.399625565,21.54339029,0.1806666667,25.12368252,1.955453268,6898.336409,1263.063343,84.5239373,198.3566694,971.7444458,1170.101115,0.1695209643,1
8162.184740066528,14368220939.12446,147.6462199,879.8591551,0,239.3780021,0,0.02031233501,0.06403009927,3.401406376,21.54339029,0.1806666667,25.12546333,1.956274489,6902.918669,1263.063343,84.53262154,198.6842538,971.7444458,1170.4287,0.1697534022,1
8167.233829498291,14368220944.17355,147.7504419,880.1876915,0,237.0602835,0,0.02031233501,0.06403009927,3.40359305,21.54339029,0.1813333333,25.12831667,1.957492003,6908.068056,1263.063343,84.54236897,199.0289252,971.7444458,1170.773371,0.1699978238,1
8172.271860122681,14368220949.21157,147.8621948,880.5152517,0,234.886001,0,0.02471511889,0.06256575822,3.40570971,21.54339029,0.1813333333,25.13043334,1.958768941,6913.152718,1263.063343,84.55198183,199.3752014,971.7444458,1171.119647,0.1702432385,1
8177.661399841309,14368220954.60112,148.0002974,880.8648554,0,232.3557269,0,0.02471511889,0.06256575822,3.408015351,21.54339029,0.1813333333,25.13273898,1.959551055,6918.756069,1263.063343,84.56256146,199.7510938,971.7444458,1171.49554,0.1705094787,1
8182.737539291382,14368220959.67726,148.1156037,881.1567508,0,230.5549177,0,0.02471511889,0.06256575822,3.410023416,21.54339029,0.1813333333,25.13474704,1.960858781,6923.543209,1263.063343,84.57158855,200.0649384,971.7444458,1171.809384,0.1707316404,1
8187.800979614258,14368220964.7407,148.2409388,881.4740337,0,228.7478682,0,0.02471511889,0.06256575822,3.412012184,21.54339029,0.1813333333,25.13673581,1.961677985,6928.327837,1263.063343,84.58060035,200.4060797,971.7444458,1172.150525,0.1709729897,1
8192.823440551758,14368220969.76316,148.3670418,881.7932605,0,227.256029,0,0.02471511889,0.06256575822,3.414184039,21.54339029,0.1813333333,25.13890766,1.962978713,6933.64839,1263.063343,84.59060921,200.749311,971.7444458,1172.493757,0.1712156758,1
8198.168130874634,14368220975.10785,148.4516876,882.0075395,0,226.2980914,0,0.02471511889,0.06256575822,3.415828986,21.54339029,0.182,25.14121928,1.96328582,6937.166418,1263.063343,84.59722008,200.9797028,971.7444458,1172.724149,0.1713784977,1
8203.180509567261,14368220980.12023,148.6036576,882.3909804,0,224.860611,0,0.03194324635,0.06010598657,3.418227391,21.54339029,0.182,25.14361768,1.96460571,6942.948597,1263.063343,84.6080733,201.3921615,971.7444458,1173.136607,0.1716698297,1
8208.214860916138,14368220985.15458,148.7965993,882.754029,0,223.4246769,0,0.03194324635,0.06010598657,3.420720422,21.54339029,0.182,25.14611071,1.965863685,6949.228027,1263.063343,84.61984255,201.8032951,971.7444458,1173.547741,0.1719600218,1
8213.6988697052,14368220990.63859,148.9731162,883.0861718,0,222.0287845,0,0.03194324635,0.06010598657,3.423021731,21.54339029,0.182,25.14841202,1.9671245,6954.286898,1263.063343,84.62931108,202.1794293,971.7444458,1173.923875,0.1722253322,1
8218.71662902832,14368220995.65635,149.1377507,883.3959563,0,220.5386916,0,0.03194324635,0.06010598657,3.425239483,21.54339029,0.182,25.15062977,1.968395239,6959.918768,1263.063343,84.63983837,202.5302441,971.7444458,1174.27469,0.17247263,1
8223.734548568726,14368221000.67427,149.2987041,883.698814,0,219.0240433,0,0.03194324635,0.06010598657,3.427344255,21.54339029,0.1826666667,25.15340121,1.969141617,6964.964157,1263.063343,84.64925715,202.8732146,971.7444458,1174.61766,0.1727142554,1
8228.764490127563,14368221005.7042,149.4550829,883.9930642,0,217.7530341,0,0.03194324635,0.06010598657,3.429343169,21.54339029,0.1826666667,25.15540013,1.969951166,6969.778238,1263.063343,84.65823336,203.2064375,971.7444458,1174.950883,0.1729488785,1
8233.777030944824,14368221010.71675,149.6121779,884.2824777,0,216.3458302,0,0.03850017683,0.05779105018,3.431337401,21.54339029,0.1826666667,25.15739436,1.971253336,6974.576567,1263.063343,84.66716976,203.5358542,971.7444458,1175.2803,0.1731806908,1
8239.046960830688,14368221015.98668,149.8106051,884.5803288,0,214.7704855,0,0.03850017683,0.05779105018,3.433434358,21.54339029,0.1826666667,25.15949132,1.972059922,6979.924417,1263.063343,84.67711733,203.8937489,971.7444458,1175.638195,0.173432396,1
8244.240039825439,14368221021.17976,150.0232928,884.8995856,0,213.3214931,0,0.03850017683,0.05779105018,3.435841831,21.54339029,0.1826666667,25.16189879,1.97331728,6985.422888,1263.063343,84.68733162,204.2773646,971.7444458,1176.02181,0.1737020205,1
8249.25779914856,14368221026.19752,150.2079057,885.1767006,0,212.2381082,0,0.03850017683,0.05779105018,3.437832208,21.54339029,0.1826666667,25.16388917,1.974128444,6990.220009,1263.063343,84.69623192,204.610343,971.7444458,1176.354789,0.173935912,1
8254.271018981934,14368221031.21074,150.4010985,885.4666944,0,211.1819634,0,0.03850017683,0.05779105018,3.439934978,21.54339029,0.1833333333,25.1666586,1.975358238,6995.381477,1263.063343,84.70579667,204.9587965,971.7444458,1176.703242,0.1741805318,1
8259.299289703369,14368221036.239,150.5799514,885.7758452,0,210.0121822,0,0.0336518674,0.06280043202,3.442004846,21.54339029,0.1833333333,25.16872847,1.976637679,7000.233047,1263.063343,84.71477624,205.3162836,971.7444458,1177.060729,0.1744313428,1
8264.395778656006,14368221041.3355,150.7511125,886.0952626,0,208.8081569,0,0.0336518674,0.06280043202,3.444174043,21.54339029,0.1833333333,25.17089767,1.97743161,7005.476898,1263.063343,84.72447002,205.6786696,971.7444458,1177.423115,0.1746854354,1
8269.627391815186,14368221046.56711,150.9391935,886.4462555,0,206.8519698,0,0.0336518674,0.06280043202,3.44650827,21.54339029,0.1833333333,25.1732319,1.978691757,7011.040428,1263.063343,84.73474133,206.0768786,971.7444458,1177.821324,0.1749644656,1
8274.694599151611,14368221051.63432,151.0923459,886.7320654,0,204.9956286,0,0.0336518674,0.06280043202,3.448421435,21.54339029,0.1833333333,25.17514506,1.979507172,7015.517229,1263.063343,84.74299631,206.4011362,971.7444458,1178.145582,0.1751915377,1
8279.792980194092,14368221056.7327,151.2707065,887.0649183,0,202.9790866,0,0.0336518674,0.06280043202,3.450575601,21.54339029,0.1833333333,25.17729923,1.980784881,7020.656008,1263.063343,84.75246095,206.778765,971.7444458,1178.523211,0.1754558274,1
8284.854749679565,14368221061.79447,151.4458703,887.3987196,0,201.096434,0,0.02816513745,0.06740487555,3.452678453,21.54339029,0.184,25.18006874,1.981534227,7025.823698,1263.063343,84.761967,207.1558616,971.7444458,1178.900307,0.1757195755,1
8289.87119102478,14368221066.81091,151.5761239,887.710443,0,199.3453024,0,0.02816513745,0.06740487555,3.454669185,21.54339029,0.184,25.18205948,1.982825009,7030.741869,1263.063343,84.77100305,207.493704,971.7444458,1179.23815,0.1759557254,1
8294.925840377808,14368221071.86555,151.7195059,888.053585,0,197.4961611,0,0.02816513745,0.06740487555,3.456795041,21.54339029,0.184,25.18418533,1.983624418,7035.737848,1263.063343,84.78017109,207.8655976,971.7444458,1179.610043,0.1762155203,1
8300.30738067627,14368221077.2471,151.8571237,888.4410064,0,195.4624073,0,0.02074146049,0.07345461184,3.459201454,21.54339029,0.184,25.18659175,1.984882014,7041.280409,1263.063343,84.79032924,208.2774766,971.7444458,1180.021922,0.176503057,1
8305.351770401001,14368221082.29149,151.9619995,888.8124177,0,193.4461482,0,0.02074146049,0.07345461184,3.461221476,21.54339029,0.184,25.18861177,1.985682955,7046.338409,1263.063343,84.7995875,208.663411,971.7444458,1180.407857,0.1767722993,1
8310.408008575439,14368221087.34773,152.0652128,889.1779413,0,191.7982928,0,0.02074146049,0.07345461184,3.463333682,21.54339029,0.184,25.19072397,1.986958637,7051.197277,1263.063343,84.80847064,209.0432273,971.7444458,1180.787673,0.1770371017,1
8315.422470092773,14368221092.36219,152.171216,889.5533449,0,190.6102064,0,0.02074146049,0.07345461184,3.46535933,21.54339029,0.1846666667,25.19341629,1.987704587,7056.237267,1263.063343,84.81767396,209.43331,971.7444458,1181.177756,0.1773088843,1
8320.436159133911,14368221097.37588,152.2721636,889.9249205,0,270.2542085,0,0.01751030101,0.07602000012,3.467460895,21.65085148,0.1846666667,25.30297905,1.980534022,7056.754807,1267.691435,84.77146229,209.8184283,971.7444458,1181.562874,0.177577032,1
8325.458721160889,14368221102.39844,152.3558259,890.2881356,0,308.2484895,0,0.01751030101,0.07602000012,3.469456089,21.7785439,0.1846666667,25.43266665,1.971391778,7056.754807,1272.591625,84.72159088,210.1911543,971.7444458,1181.9356,0.1778363849,1
8330.498720169067,14368221107.43844,151.1698006,892.0211633,0,317.3398274,0.84,0.01751030101,0.07602000012,3.471660857,21.80346945,0.1846666667,25.45979697,1.970736796,7056.754807,1277.922894,84.66739879,210.2614029,973.8040639,1184.065467,0.1775758257,1
8335.515071868896,14368221112.45479,148.9175361,894.8755975,0,317.5567293,0.77,0.01751030101,0.07602000012,3.473349217,21.85964322,0.1846666667,25.51765911,1.96730471,7056.754807,1281.852825,84.6274956,210.2614029,977.4400899,1187.701493,0.1770321955,1
8340.547441482544,14368221117.48716,145.9478717,898.6370037,0,316.3628142,0.63,0.01176876696,0.08050825222,3.47589841,21.9297027,0.1846666667,25.59026777,1.963184795,7056.754807,1287.980944,84.56534776,210.2614029,982.2325458,1192.493949,0.1763207294,1
8345.561599731445,14368221122.50131,143.9540957,901.1469397,0,314.552908,0.55,0.01176876696,0.08050825222,3.477992851,21.95512228,0.1853333333,25.61844846,1.961981848,7056.754807,1293.102526,84.5134776,210.2614029,985.4380446,1195.699447,0.1758480389,1
8350.638729095459,14368221127.57845,142.4061114,903.5699422,0,324.5229085,0.88,0.009231786186,0.08221085072,3.479994295,21.99249038,0.1853333333,25.65781801,1.959914996,7056.754807,1297.681385,84.46715786,210.2614029,988.3153342,1198.576737,0.1754259001,1
8355.86243057251,14368221132.80215,139.7873425,907.8793412,0,325.6903938,0.78,0.009231786186,0.08221085072,3.482317877,22.07296714,0.1853333333,25.74061835,1.955026059,7056.754807,1303.450905,84.40886564,210.2614029,993.3582452,1203.619648,0.1746909027,1
8360.873769760132,14368221137.81349,138.1064655,910.7442253,0,326.2583928,0.68,0.008475653591,0.08339568854,3.484121888,22.12411589,0.1853333333,25.79357112,1.951956823,7056.754807,1307.319075,84.36982871,210.2614029,996.6799096,1206.941313,0.1742101299,1
8365.894920349121,14368221142.83464,136.5639695,913.3910043,0,323.5246523,0.55,0.008475653591,0.08339568854,3.486011256,22.14938332,0.1853333333,25.82072791,1.950879881,7056.754807,1312.165335,84.32097197,210.2614029,999.743455,1210.004858,0.1737690568,1
8370.930351257324,14368221147.87006,134.5238761,916.5844521,0,321.5916366,0.5,0.008475653591,0.08339568854,3.488633367,22.17504276,0.1853333333,25.84900946,1.950684159,7057.002058,1318.018774,84.26250155,210.2614029,1003.533445,1213.794848,0.1732264749,1
8375.960990905762,14368221152.90071,134.1278673,918.1703188,0,352.9002575,0.16,0.007940609673,0.08404815906,3.490626393,22.26911675,0.186,25.94574315,1.944346927,7061.788767,1318.018774,84.27149111,210.2614029,1005.184053,1215.445456,0.1729912287,1
8380.982259750366,14368221157.92198,134.1290094,919.1885329,0,358.7756393,0.09,0.007940609673,0.08404815906,3.49272807,22.26936968,0.186,25.94809776,1.945107898,7066.844906,1318.018774,84.28097553,210.2614029,1006.202559,1216.463962,0.1728463888,1
8386.021190643311,14368221162.96091,134.1608228,920.0057508,0,358.9849626,0.06,0.006394176738,0.08496705225,3.494718794,22.26942888,0.186,25.95014767,1.946355894,7071.935518,1318.018774,84.29051306,210.2614029,1007.020399,1217.281802,0.1727302606,1
8391.083560943604,14368221168.02328,134.1868254,920.6428396,0,358.9669131,0.04,0.006394176738,0.08496705225,3.496748512,22.26944832,0.186,25.95219683,1.947145985,7076.756458,1318.018774,84.29953468,210.2614029,1007.65802,1217.919423,0.1726398306,1
8396.126720428467,14368221173.06644,134.215541,921.2287292,0,358.9325112,0.03,0.006394176738,0.08496705225,3.498844832,22.26945381,0.186,25.95429864,1.94843023,7081.768856,1318.018774,84.3089036,210.2614029,1008.244615,1218.506018,0.172556721,1
8401.150749206543,14368221178.09047,134.2448457,921.8026111,0,358.8534976,0.02,0.005226412692,0.08535577035,3.500946658,22.26945565,0.186,25.95640231,1.949213735,7086.741697,1318.018774,84.31818755,210.2614029,1008.819248,1219.08065,0.1724753837,1
8406.164558410645,14368221183.10428,134.270914,922.3271691,0,358.4952151,0.01,0.005226412692,0.08535577035,3.503158788,22.26945618,0.1866666667,25.95928164,1.950398028,7092.273006,1318.018774,84.32850122,210.2614029,1009.344453,1219.605856,0.1724011096,1
8411.17666053772,14368221188.11638,134.2951024,922.7862348,0,358.2498892,0.01,0.005226412692,0.08535577035,3.505358028,22.26945632,0.1866666667,25.96148101,1.951173691,7097.332209,1318.018774,84.33792272,210.2614029,1009.804156,1220.065559,0.1723361514,1
8416.459339141846,14368221193.39906,134.3181618,923.2322781,0,358.2105974,0,0.004540114966,0.08539691091,3.507348011,22.26945643,0.1866666667,25.96347111,1.9524478,7101.873917,1318.018774,84.34637088,210.3277144,1010.184486,1220.5122,0.1723274166,1
8421.820861816406,14368221198.76058,134.3391339,923.6570228,0,358.0230172,0,0.004540114966,0.08539691091,3.509231586,22.26945643,0.1866666667,25.96535469,1.953274526,7106.685165,1318.018774,84.35531048,210.7529766,1010.184486,1220.937462,0.1726157015,1
8426.832340240479,14368221203.77206,134.3607115,924.0844182,0,357.9312146,0,0.004540114966,0.08539691091,3.511542453,22.26945643,0.1866666667,25.96766555,1.954153599,7112.264328,1318.018774,84.36566414,211.1809163,1010.184486,1221.365402,0.1729055989,1
8431.855100631714,14368221208.79482,134.3872413,924.600161,0,357.9428097,0,0.004540114966,0.08539691091,3.513747382,22.26945643,0.1866666667,25.96987048,1.955445795,7116.920097,1318.018774,84.37429371,211.697341,1010.184486,1221.881827,0.1732551679,1
8436.867218017578,14368221213.80693,134.408099,925.0454299,0,357.9396374,0,0.003789372656,0.08543216456,3.515944645,22.26945643,0.1873333333,25.97273441,1.956163267,7122.768337,1318.018774,84.38512005,212.1431016,1010.184486,1222.327587,0.1735566666,1
8441.879550933838,14368221218.81927,134.4280516,925.5019121,0,357.8293835,0,0.003789372656,0.08543216456,3.518053044,22.26945643,0.1873333333,25.97484281,1.957403536,7127.887817,1318.018774,84.394585,212.6000196,1010.184486,1222.784505,0.1738654839,1
8446.892929077148,14368221223.83265,134.4454566,925.8981319,0,357.8389476,0,0.003789372656,0.08543216456,3.520079871,22.26945643,0.1873333333,25.97686964,1.958179019,7132.703167,1318.018774,84.4034772,212.9966216,1010.184486,1223.181107,0.1741333481,1
8451.905111312866,14368221228.84483,134.4644779,926.3297066,0,358.0666902,0,0.003789372656,0.08543216456,3.522068546,22.26945643,0.1873333333,25.97885831,1.959429248,7137.757118,1318.018774,84.41279912,213.4286153,1010.184486,1223.613101,0.1744249184,1
8456.919048309326,14368221233.85877,134.4808947,926.7828055,0,358.4202658,0,0.002993579347,0.08547950486,3.524374714,22.26945643,0.1873333333,25.98116448,1.960650848,7142.772087,1318.018774,84.42203813,213.8820137,1010.184486,1224.066499,0.1747307142,1
8461.935518264771,14368221238.87524,134.4963194,927.2243488,0,358.8067747,0,0.002993579347,0.08547950486,3.526581484,22.26945643,0.1873333333,25.98337125,1.961419487,7147.955227,1318.018774,84.43157546,214.3238263,1010.184486,1224.508312,0.1750284782,1
8466.969711303711,14368221243.90943,134.5101876,927.6209247,0,359.1248736,0,0.002993579347,0.08547950486,3.528366946,22.26945643,0.188,25.98582338,1.962169027,7152.765289,1318.018774,84.44041586,214.7206447,1010.184486,1224.90513,0.1752957346,1
8471.992568969727,14368221248.93229,134.5239058,928.05631,0,359.2209372,0,0.002355306426,0.08546171397,3.530564721,22.26945643,0.188,25.98802116,1.963396998,7158.055937,1318.018774,84.45012793,215.1562489,1010.184486,1225.340734,0.175588914,1
8477.004600524902,14368221253.94432,134.5347986,928.4517946,0,359.3400228,0,0.002355306426,0.08546171397,3.532449682,22.26945643,0.188,25.98990612,1.964193607,7162.491997,1318.018774,84.45826189,215.5518835,1010.184486,1225.736369,0.1758550117,1
8482.075839996338,14368221259.01555,134.5474517,928.9110903,0,359.3343169,0,0.00262828385,0.0854842163,3.534741616,22.26945643,0.188,25.99219805,1.965432856,7167.656477,1318.018774,84.46772078,216.0113534,1010.184486,1226.195839,0.1761638285,1
8487.210548400879,14368221264.15027,134.5609948,929.3526172,0,358.8488126,0,0.00262828385,0.0854842163,3.536938237,22.26945643,0.188,25.99439467,1.966196259,7173.064098,1318.018774,84.47761265,216.453088,1010.184486,1226.637574,0.1764605069,1
8492.22066116333,14368221269.16038,134.5746342,929.7963307,0,357.9146289,0,0.00262828385,0.0854842163,3.539007409,22.26945643,0.188,25.99646384,1.967431703,7178.094067,1318.018774,84.48680239,216.8970111,1010.184486,1227.081497,0.17675844,1
8497.247200012207,14368221274.18692,134.5880561,930.2329548,0,356.8193865,0,0.00262828385,0.0854842163,3.541105676,22.26945643,0.1886666667,25.99922878,1.968157017,7183.376217,1318.018774,84.49644117,217.3338414,1010.184486,1227.518327,0.1770514025,1
8502.322450637817,14368221279.26217,134.6007833,930.6469685,0,355.7877904,0,0.00262828385,0.0854842163,3.543145006,22.26945643,0.1886666667,26.00126811,1.96940626,7188.150866,1318.018774,84.50514356,217.7480507,1010.184486,1227.932536,0.1773290016,1
8507.351490020752,14368221284.29121,134.6141429,931.0812108,0,354.6024982,0,0.002819556529,0.08552026278,3.54544848,22.26945643,0.1886666667,26.00357158,1.970635017,7193.667707,1318.018774,84.51518654,218.1824984,1010.184486,1228.366984,0.1776199631,1
8512.364660263062,14368221289.30438,134.6286463,931.5211535,0,353.2702187,0,0.002819556529,0.08552026278,3.547390378,22.26945643,0.1886666667,26.00551348,1.971417181,7198.556328,1318.018774,84.52407502,218.6226802,1010.184486,1228.807166,0.1779145551,1
8517.392099380493,14368221294.33182,134.6429533,931.9551304,0,350.6503061,0,0.002819556529,0.08552026278,3.549614217,22.26945643,0.1886666667,26.00773732,1.972648769,7203.650257,1318.018774,84.53332593,219.0568929,1010.184486,1229.241378,0.1782049455,1
8522.428188323975,14368221299.36791,134.6575948,932.3992496,0,347.4338886,0,0.002819556529,0.08552026278,3.551731921,22.26945643,0.1886666667,26.00985502,1.973420998,7208.644379,1318.018774,84.54238486,219.5012533,1010.184486,1229.685739,0.1785019102,1
8527.449359893799,14368221304.38908,134.6718953,932.8330202,0,343.887178,0,0.002819556529,0.08552026278,3.553829351,22.26945643,0.1893333333,26.01261912,1.974620401,7213.682228,1318.018774,84.55151237,219.9352596,1010.184486,1230.119745,0.1787917481,1
8532.468599319458,14368221309.40832,134.6841196,933.2038117,0,341.2042708,0,0.003221156293,0.08565537818,3.555721265,22.26945643,0.1893333333,26.01451103,1.97540619,7218.470537,1318.018774,84.56017777,220.3062525,1010.184486,1230.490738,0.1790393424,1
8537.507549285889,14368221314.44726,134.7011366,933.6677593,0,338.5010871,0,0.003221156293,0.08565537818,3.557936998,22.26945643,0.1893333333,26.01672677,1.976165307,7223.388687,1318.018774,84.56906804,220.7705127,1010.184486,1230.954998,0.1793489713,1
8542.654220581055,14368221319.59394,134.7174448,934.101427,0,336.4373807,0,0.003221156293,0.08565537818,3.559999259,22.26945643,0.1893333333,26.01878903,1.977413568,7228.606285,1318.018774,84.57848841,221.204487,1010.184486,1231.388973,0.1796381906,1
8547.677530288696,14368221324.61724,134.7328351,934.5106838,0,334.5329968,0,0.003221156293,0.08565537818,3.562022581,22.26945643,0.1893333333,26.02081235,1.978191819,7233.384178,1318.018774,84.58710481,221.614033,1010.184486,1231.798519,0.179910943,1
8552.693950653076,14368221329.63367,134.750635,934.9626248,0,332.5819916,0,0.003603664119,0.08580811192,3.564149258,22.26945643,0.1893333333,26.02293903,1.979458257,7238.666037,1318.018774,84.59661886,222.0663254,1010.184486,1232.250811,0.1802119531,1
8557.710369110107,14368221334.65009,134.7690615,935.4013858,0,330.3912758,0,0.003603664119,0.08580811192,3.56624824,22.26945643,0.19,26.02570467,1.980182037,7243.693047,1318.018774,84.60566296,222.5054732,1010.184486,1232.689959,0.180504004,1
8562.784000396729,14368221339.72372,134.7872107,935.8335464,0,328.3973165,0,0.003603664119,0.08580811192,3.568379547,22.26945643,0.19,26.02783598,1.981415573,7248.734768,1318.018774,84.61472286,222.9380148,1010.184486,1233.1225,0.180791458,1
8567.815240859985,14368221344.75496,134.8072969,936.2869255,0,326.2675281,0,0.003827582488,0.08590673479,3.570561543,22.26945643,0.19,26.03001798,1.982180572,7253.862877,1318.018774,84.62392707,223.3918387,1010.184486,1233.576324,0.181092839,1
8572.861301422119,14368221349.80102,134.8243134,936.668847,0,324.646748,0,0.003827582488,0.08590673479,3.572602421,22.26945643,0.19,26.03205886,1.983428414,7258.591566,1318.018774,84.63240462,223.7741391,1010.184486,1233.958625,0.1813465497,1
8578.172880172729,14368221355.1126,134.8465937,937.1689084,0,321.6379232,0,0.003827582488,0.08590673479,3.574823061,22.26945643,0.19,26.0342795,1.984655414,7264.430447,1318.018774,84.64285963,224.2746966,1010.184486,1234.459182,0.1816785033,1
8583.183780670166,14368221360.1235,134.8659167,937.5865553,0,319.1547593,0,0.003995163259,0.08599522394,3.576925225,22.26945643,0.19,26.03638166,1.985491497,7269.068937,1318.018774,84.6511551,224.6927903,1010.184486,1234.877276,0.1819555633,1
8588.196739196777,14368221365.13646,134.8861245,938.0215261,0,316.5034238,0,0.003995163259,0.08599522394,3.579017271,22.26945643,0.1906666667,26.03914037,1.986217069,7274.243977,1318.018774,84.66039957,225.1282303,1010.184486,1235.312716,0.1822439188,1
8593.254230499268,14368221370.19395,134.9062176,938.4540277,0,313.4704984,0,0.003995163259,0.08599522394,3.581214943,22.26945643,0.1906666667,26.04133804,1.987450554,7279.539108,1318.018774,84.66984704,225.5611983,1010.184486,1235.745684,0.1825304359,1
8598.401790618896,14368221375.34151,134.9265644,938.8930096,0,310.3816022,0,0.003970046706,0.08568638106,3.583307055,22.26945643,0.1906666667,26.04343016,1.988219538,7284.400217,1318.018774,84.6785099,226.0006516,1010.184486,1236.185137,0.1828210393,1
8603.428031921387,14368221380.36775,134.9466031,939.3255109,0,307.5190294,0,0.003970046706,0.08568638106,3.585401494,22.26945643,0.1906666667,26.04552459,1.98946046,7289.537237,1318.018774,84.68765382,226.4336168,1010.184486,1236.618102,0.1831071503,1
8608.455959320068,14368221385.39568,134.9645485,939.7128295,0,305.1547459,0,0.003970046706,0.08568638106,3.587299164,22.26945643,0.1906666667,26.04742227,1.990252269,7294.084259,1318.018774,84.69573844,226.8213509,1010.184486,1237.005836,0.1833632019,1
8613.466777801514,14368221390.4065,134.985744,940.1702971,0,302.1889315,0,0.003970046706,0.08568638106,3.589395346,22.26945643,0.1906666667,26.04951845,1.991517941,7299.364708,1318.018774,84.70511639,227.2793093,1010.184486,1237.463795,0.1836654213,1
8618.487489700317,14368221395.42721,135.0044569,940.5909185,0,299.8469785,0,0.00370142475,0.08511503747,3.591488967,22.26945643,0.1913333333,26.05227873,1.992241426,7304.020298,1318.018774,84.71337507,227.700347,1010.184486,1237.884833,0.1839430786,1
8623.504657745361,14368221400.44438,135.023242,941.022885,0,297.5159809,0,0.00370142475,0.08511503747,3.593697158,22.26945643,0.1913333333,26.05448693,1.993470895,7309.120987,1318.018774,84.7224131,228.1327218,1010.184486,1238.317207,0.1842280156,1
8628.518829345703,14368221405.45855,135.0424434,941.4644261,0,295.2636845,0,0.00370142475,0.08511503747,3.595791491,22.26945643,0.1913333333,26.05658126,1.994245955,7314.630796,1318.018774,84.73216406,228.5746802,1010.184486,1238.759166,0.1845190627,1
8633.534120559692,14368221410.47383,135.0591065,941.8475968,0,293.6960384,0,0.00370142475,0.08511503747,3.597837372,22.26945643,0.1913333333,26.05862714,1.995516894,7319.253517,1318.018774,84.74033549,228.9582131,1010.184486,1239.142699,0.1847714661,1
8638.545221328735,14368221415.48494,135.0783604,942.2903449,0,292.6061682,0,0.00370142475,0.08511503747,3.599850522,22.26945643,0.1913333333,26.06064029,1.996298745,7324.372898,1318.018774,84.74937466,229.4013796,1010.184486,1239.585865,0.1850629199,1
