mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11066.69722938538,14368223874.64115,-836.5092562,1508.276397,0,66.67042686,0,-0.07129845836,0.06105982017,4.610747579,45.09188541,0.2453333333,49.94796633,1.334277555,8345.436661,2723.326443,75.39628938,726.4908475,2134.7364,2861.227248,0.2539088246,1
11071.73538017273,14368223879.6793,-836.8896184,1508.602138,0,67.83576219,0,-0.07129845836,0.06105982017,4.612840792,45.09188541,0.2453333333,49.95005954,1.334707357,8350.986288,2723.326443,75.40861895,726.9916297,2134.7364,2861.72803,0.2540393853,1
11076.74585914612,14368223884.68978,-837.2203792,1508.885401,0,68.98206457,0,-0.07129845836,0.06105982017,4.614941412,45.09188541,0.246,49.95282683,1.335364586,8355.88324,2723.326443,75.41948821,727.4271069,2134.7364,2862.163507,0.254152883,1
11081.76156997681,14368223889.70549,-837.5843171,1509.197077,0,69.84044989,0,-0.07129845836,0.06105982017,4.616924189,45.09188541,0.246,49.9548096,1.335799709,8360.767498,2723.326443,75.43031972,727.906265,2134.7364,2862.642665,0.2542777252,1
11086.78417015076,14368223894.72809,-837.9534819,1509.514356,0,70.80280081,0,-0.07027028146,0.06052820523,4.619230447,45.09188541,0.246,49.95711586,1.336469638,8365.87195,2723.326443,75.44162936,728.3930392,2134.7364,2863.129439,0.254404509,1
11091.80373001099,14368223899.74765,-838.275818,1509.792004,0,71.74251389,0,-0.07027028146,0.06052820523,4.620915782,45.09188541,0.246,49.9588012,1.336914431,8370.452278,2723.326443,75.45176886,728.8184673,2134.7364,2863.554868,0.2545152795,1
11096.83254051208,14368223904.77646,-838.6592379,1510.122268,0,72.77898773,0,-0.07027028146,0.06052820523,4.623229407,45.09188541,0.246,49.96111482,1.337597612,8375.785669,2723.326443,75.46356488,729.3245157,2134.7364,2864.060916,0.2546469985,1
11101.85855865479,14368223909.80248,-839.0185925,1510.431802,0,73.42774293,0,-0.07027028146,0.06052820523,4.625431074,45.09188541,0.246,49.96331649,1.338024993,8381.077999,2723.326443,75.47525888,729.798802,2134.7364,2864.535202,0.2547704079,1
11106.86292076111,14368223914.80684,-839.3764339,1510.740034,0,74.27223377,0,-0.07027028146,0.06052820523,4.627534314,45.09188541,0.2466666667,49.9660864,1.338677918,8385.87233,2723.326443,75.48584287,730.2712128,2134.7364,2865.007613,0.2548932888,1
11111.88815879822,14368223919.83208,-839.736435,1511.050125,0,75.11534264,0,-0.07027028146,0.06052820523,4.62973494,45.09188541,0.2466666667,49.96828702,1.339102554,8391.447468,2723.326443,75.4981391,730.7463522,2134.7364,2865.482752,0.2550168385,1
11116.90121078491,14368223924.84513,-840.0619146,1511.333792,0,75.92689745,0,-0.0698541658,0.06140303871,4.631652203,45.09188541,0.2466666667,49.97020428,1.339781619,8395.9804,2723.326443,75.50812761,731.1781021,2134.7364,2865.914502,0.2551290702,1
11121.95824050903,14368223929.90216,-840.4077248,1511.637765,0,76.770175,0,-0.0698541658,0.06140303871,4.633644902,45.09188541,0.2466666667,49.97219698,1.340214635,8400.811878,2723.326443,75.51876501,731.6385199,2134.7364,2866.37492,0.2552487167,1
11127.13871002197,14368223935.08262,-840.7873753,1511.971484,0,77.91990925,0,-0.0698541658,0.06140303871,4.635960735,45.09188541,0.2466666667,49.97451282,1.34088368,8406.205429,2723.326443,75.53062901,732.143993,2134.7364,2866.880393,0.2553800273,1
11132.15185928345,14368223940.09578,-841.1297234,1512.272414,0,79.27107985,0,-0.0698541658,0.06140303871,4.638011097,45.09188541,0.2466666667,49.97656318,1.341312672,8411.089329,2723.326443,75.54136204,732.5998012,2134.7364,2867.336201,0.2554983963,1
11137.16908073425,14368223945.11299,-841.4892734,1512.588465,0,80.91710874,0,-0.0698541658,0.06140303871,4.640109873,45.09188541,0.2473333333,49.97932862,1.341964306,8416.279009,2723.326443,75.55275674,733.0785123,2134.7364,2867.814912,0.2556226725,1
11142.18356895447,14368223950.12749,-841.8401605,1512.896901,0,82.48730775,0,-0.0698541658,0.06140303871,4.642316678,45.09188541,0.2473333333,49.98153543,1.342393018,8421.564827,2723.326443,75.56435162,733.5456895,2134.7364,2868.28209,0.2557439145,1
11147.23987960815,14368223955.1838,-842.1934271,1513.207429,0,84.20109017,0,-0.0698541658,0.06140303871,4.644414155,45.09188541,0.2473333333,49.9836329,1.343063405,8426.44978,2723.326443,75.5750574,734.0160347,2134.7364,2868.752435,0.2558659387,1
11152.2576789856,14368223960.2016,-842.5482255,1513.519303,0,85.77576259,0,-0.0698541658,0.06140303871,4.646509153,45.09188541,0.2473333333,49.9857279,1.343489643,8431.48868,2723.326443,75.58609073,734.4884194,2134.7364,2869.22482,0.2559884518,1
11157.38918876648,14368223965.33311,-842.9173084,1513.843733,0,87.3926763,0,-0.0698541658,0.06140303871,4.648727247,45.09188541,0.2473333333,49.98794599,1.344154869,8436.900499,2723.326443,75.59792953,734.9798228,2134.7364,2869.716223,0.2561158546,1
11162.54550933838,14368223970.48943,-843.2715612,1514.155127,0,88.8419617,0,-0.0698541658,0.06140303871,4.650767159,45.09188541,0.2473333333,49.98998591,1.344587492,8441.88415,2723.326443,75.60882152,735.4514811,2134.7364,2870.187881,0.2562380971,1
11167.55912017822,14368223975.50304,-843.6198166,1514.463047,0,90.68184877,0,-0.06949629934,0.06248824181,4.6528868,45.09188541,0.248,49.99277221,1.345242985,8447.042278,2723.326443,75.62008461,735.9163471,2134.7364,2870.652747,0.25635854,1
11172.59801101685,14368223980.54193,-843.9703693,1514.778249,0,92.56938515,0,-0.06949629934,0.06248824181,4.654887926,45.09188541,0.248,49.99477334,1.345685093,8452.067789,2723.326443,75.63104812,736.3877704,2134.7364,2871.124171,0.2564806419,1
11177.62821006775,14368223985.57213,-844.3006122,1515.075311,0,94.48492914,0,-0.06902242846,0.06440897144,4.656903953,45.09188541,0.248,49.99678937,1.346361143,8456.597839,2723.326443,75.6409223,736.8319618,2134.7364,2871.568362,0.256595654,1
11182.70602035522,14368223990.64994,-844.6488164,1515.400241,0,96.57332979,0,-0.06902242846,0.06440897144,4.659014584,45.09188541,0.248,49.9989,1.346786874,8461.88409,2723.326443,75.65243466,737.3082242,2134.7364,2872.044624,0.2567189305,1
11187.73675918579,14368223995.68067,-844.9983716,1515.726432,0,98.44809499,0,-0.06902242846,0.06440897144,4.661151662,45.09188541,0.248,50.00103708,1.347457041,8466.760799,2723.326443,75.66304548,737.7863344,2134.7364,2872.522735,0.2568426441,1
11193.21222877502,14368224001.15615,-845.3828361,1516.085199,0,100.3163185,0,-0.06902242846,0.06440897144,4.663490897,45.09188541,0.2486666667,50.00404298,1.348108294,8472.399649,2723.326443,75.67530305,738.3121924,2134.7364,2873.048593,0.2569786652,1
11198.40760040283,14368224006.35152,-845.7266362,1516.407545,0,102.0185573,0,-0.06891285968,0.06481231111,4.665584288,45.09188541,0.2486666667,50.00613637,1.348539032,8477.449728,2723.326443,75.6862703,738.7834742,2134.7364,2873.519874,0.257100527,1
11203.47075080872,14368224011.41467,-846.0992872,1516.758022,0,104.0198897,0,-0.06891285968,0.06481231111,4.667789257,45.09188541,0.2486666667,50.00834134,1.349206216,8482.672209,2723.326443,75.69760155,739.2950432,2134.7364,2874.031443,0.2572327609,1
11208.48424911499,14368224016.42817,-846.4232164,1517.062677,0,105.5745518,0,-0.06891285968,0.06481231111,4.669674016,45.09188541,0.2486666667,50.0102261,1.349640404,8487.620218,2723.326443,75.70832754,739.7397277,2134.7364,2874.476128,0.2573476678,1
11213.49721908569,14368224021.44113,-846.7532516,1517.373074,0,107.3814738,0,-0.06891285968,0.06481231111,4.671770311,45.09188541,0.2486666667,50.01232239,1.350067854,8492.244568,2723.326443,75.71834336,740.1927945,2134.7364,2874.929195,0.2574647041,1
11218.51481056213,14368224026.45873,-847.1370875,1517.73373,0,109.4426148,0,-0.0694744222,0.0649881237,4.674071707,45.09188541,0.2486666667,50.01462379,1.350732572,8497.882469,2723.326443,75.73054326,740.7194851,2134.7364,2875.455885,0.2576007126,1
11223.52935791016,14368224031.47328,-847.488246,1518.062212,0,111.1483967,0,-0.0694744222,0.0649881237,4.676166084,45.09188541,0.2493333333,50.01738483,1.351386878,8503.016439,2723.326443,75.74164204,741.2003313,2134.7364,2875.936731,0.2577248391,1
11228.55449104309,14368224036.49841,-847.846388,1518.397227,0,112.8879487,0,-0.0694744222,0.0649881237,4.678261073,45.09188541,0.2493333333,50.01947982,1.351814039,8508.09749,2723.326443,75.75261642,741.6907401,2134.7364,2876.42714,0.2578513913,1
11233.57354927063,14368224041.51747,-848.1680817,1518.698147,0,114.5108954,0,-0.0694744222,0.0649881237,4.680254627,45.09188541,0.2493333333,50.02147337,1.352244064,8512.651009,2723.326443,75.76244297,742.1312397,2134.7364,2876.86764,0.2579650274,1
11238.58548927307,14368224046.52941,-848.5033488,1519.009593,0,116.5657378,0,-0.0702700237,0.06513311433,4.68225078,45.09188541,0.2493333333,50.02346953,1.352915749,8517.538769,2723.326443,75.77298196,742.5888456,2134.7364,2877.325246,0.2580830397,1
11243.65404891968,14368224051.59797,-848.8971946,1519.374648,0,119.3399681,0,-0.0702700237,0.06513311433,4.684565479,45.09188541,0.2493333333,50.02578423,1.353579219,8522.88953,2723.326443,75.78450877,743.1258553,2134.7364,2877.862255,0.2582214815,1
11248.91418075562,14368224056.8581,-849.2680096,1519.718355,0,122.1453737,0,-0.0702700237,0.06513311433,4.686767124,45.09188541,0.2493333333,50.02798587,1.354007906,8528.22345,2723.326443,75.79598839,743.6314624,2134.7364,2878.367863,0.2583517806,1
11253.927110672,14368224061.87103,-849.5923641,1520.018999,0,124.6800254,0,-0.0702700237,0.06513311433,4.688653567,45.09188541,0.25,50.03053898,1.354427773,8533.074129,2723.326443,75.80641853,744.0737207,2134.7364,2878.810121,0.2584657165,1
11259.44414901733,14368224067.38807,-849.992958,1520.390308,0,127.7297564,0,-0.0702700237,0.06513311433,4.691063693,45.09188541,0.25,50.03294911,1.355091031,8538.60825,2723.326443,75.81830727,744.6199314,2134.7364,2879.356332,0.2586063848,1
11264.46224021912,14368224072.40616,-850.3584673,1520.728362,0,130.323225,0,-0.07079753878,0.06525072556,4.693167546,45.09188541,0.25,50.03505296,1.355768648,8543.881599,2723.326443,75.82962494,745.1178044,2134.7364,2879.854205,0.2587345579,1
11269.57904815674,14368224077.52297,-850.6936066,1521.037243,0,132.8125351,0,-0.07079753878,0.06525072556,4.695162129,45.09188541,0.25,50.03704754,1.356198249,8548.671368,2723.326443,75.83989557,745.5735745,2134.7364,2880.309975,0.2588518531,1
11274.59447860718,14368224082.5384,-851.0536971,1521.369122,0,135.6416668,0,-0.07079753878,0.06525072556,4.697268303,45.09188541,0.25,50.03915372,1.356867061,8553.789068,2723.326443,75.85085973,746.0632768,2134.7364,2880.799677,0.2589778397,1
11279.63333892822,14368224087.57726,-851.4172298,1521.704173,0,138.5015613,0,-0.07079753878,0.06525072556,4.699472712,45.09188541,0.25,50.04135813,1.357295228,8558.64345,2723.326443,75.86125057,746.5576603,2134.7364,2881.29406,0.2591049871,1
11284.66843032837,14368224092.61235,-851.7888531,1522.04668,0,141.458293,0,-0.07079753878,0.06525072556,4.70156769,45.09188541,0.2506666667,50.04411977,1.35794329,8564.169909,2723.326443,75.87306912,747.0630466,2134.7364,2881.799447,0.2592349192,1
11289.69261932373,14368224097.63654,-852.1545191,1522.38222,0,144.3357074,0,-0.07172595314,0.06536170918,4.703768562,45.09188541,0.2506666667,50.04632064,1.358368152,8568.941399,2723.326443,75.88326383,747.5593335,2134.7364,2882.295734,0.2593624675,1
11294.7173614502,14368224102.66128,-852.5120333,1522.708012,0,147.1395541,0,-0.07172595314,0.06536170918,4.705766027,45.09188541,0.2506666667,50.04831811,1.359037452,8574.227289,2723.326443,75.89454755,748.0430244,2134.7364,2882.779425,0.2594867363,1
11299.84654045105,14368224107.79046,-852.8752472,1523.038998,0,149.6781876,0,-0.07172595314,0.06536170918,4.707971822,45.09188541,0.2506666667,50.0505239,1.359703783,8579.5054,2723.326443,75.90580413,748.5344264,2134.7364,2883.270827,0.2596129436,1
11304.87412071228,14368224112.81804,-853.2227917,1523.355705,0,151.8653127,0,-0.07172595314,0.06536170918,4.710186164,45.09188541,0.2506666667,50.05273825,1.360125391,8584.27894,2723.326443,75.91597557,749.0046289,2134.7364,2883.741029,0.2597336659,1
11309.93994140625,14368224117.88386,-853.5652883,1523.667812,0,153.8340855,0,-0.07172595314,0.06536170918,4.711968069,45.09188541,0.2506666667,50.05452015,1.360560467,8588.822838,2723.326443,75.92564971,749.468002,2134.7364,2884.204402,0.2598525962,1
11314.95775032043,14368224122.90167,-853.9468478,1524.01513,0,155.688309,0,-0.07249619648,0.0653826386,4.714183023,45.09188541,0.2513333333,50.05740177,1.361205207,8594.131218,2723.326443,75.93694163,749.9839651,2134.7364,2884.720365,0.2599849795,1
11319.97068023682,14368224127.9146,-854.3086661,1524.341445,0,157.0682276,0,-0.07249619648,0.0653826386,4.716279803,45.09188541,0.2513333333,50.05949855,1.361635125,8599.159239,2723.326443,75.94762741,750.4711965,2134.7364,2885.207597,0.2601099475,1
11324.98143959045,14368224132.92536,-854.6494047,1524.64875,0,158.6938894,0,-0.07249619648,0.0653826386,4.718374195,45.09188541,0.2513333333,50.06159294,1.362305795,8604.465359,2723.326443,75.95889393,750.9300413,2134.7364,2885.666442,0.2602275961,1
11330.0020904541,14368224137.94601,-855.0420196,1525.00284,0,161.4294669,0,-0.07249619648,0.0653826386,4.720467709,45.09188541,0.2513333333,50.06368646,1.362732176,8609.264257,2723.326443,75.96907437,751.4587439,2134.7364,2886.195144,0.2603631101,1
11335.34988975525,14368224143.29381,-855.4437006,1525.365107,0,164.0075361,0,-0.07249619648,0.0653826386,4.722769893,45.09188541,0.2513333333,50.06598864,1.363393287,8614.930578,2723.326443,75.98108389,751.999655,2134.7364,2886.736055,0.2605017018,1
11340.52974128723,14368224148.47366,-855.8108628,1525.696242,0,166.3150625,0,-0.07249619648,0.0653826386,4.724862382,45.09188541,0.2513333333,50.06808113,1.364068825,8619.917521,2723.326443,75.99164356,752.4940825,2134.7364,2887.230483,0.2606283381,1
11345.74828910828,14368224153.69221,-856.1813745,1526.028044,0,168.3533356,0,-0.07266709711,0.06506077038,4.727059732,45.09188541,0.252,50.07094515,1.364475631,8624.837099,2723.326443,76.0020515,752.9914473,2134.7364,2887.727848,0.260755683,1
11350.77801132202,14368224158.72193,-856.5578699,1526.36513,0,170.3273343,0,-0.07266709711,0.06506077038,4.729156148,45.09188541,0.252,50.07304156,1.36514453,8630.17104,2723.326443,76.01332588,753.4967947,2134.7364,2888.233195,0.2608850269,1
11356.02486038208,14368224163.96878,-856.922581,1526.690324,0,171.894552,0,-0.07257009909,0.06463285526,4.731249973,45.09188541,0.252,50.07513539,1.36557036,8634.97287,2723.326443,76.02346647,753.9854308,2134.7364,2888.721831,0.2610100504,1
11361.15726089478,14368224169.10118,-857.3036951,1527.029754,0,173.8624545,0,-0.07257009909,0.06463285526,4.733439279,45.09188541,0.252,50.07732469,1.366241019,8640.37101,2723.326443,76.03485614,754.4957846,2134.7364,2889.232185,0.2611405856,1
11366.24702072144,14368224174.19094,-857.6723702,1527.358106,0,175.9682619,0,-0.07257009909,0.06463285526,4.735538393,45.09188541,0.252,50.07942381,1.366668406,8645.520739,2723.326443,76.04571159,754.989481,2134.7364,2889.725881,0.2612668163,1
11371.31046867371,14368224179.25438,-858.0391337,1527.684755,0,177.9296897,0,-0.07257009909,0.06463285526,4.73763407,45.09188541,0.252,50.08151948,1.367340603,8650.558918,2723.326443,76.05632239,755.4806178,2134.7364,2890.217018,0.2613923498,1
11376.32331085205,14368224184.26723,-858.4101863,1528.014567,0,179.9051255,0,-0.07262220908,0.06446023953,4.739726347,45.09188541,0.2526666667,50.08427843,1.367747904,8655.629318,2723.326443,76.06699156,755.9770612,2134.7364,2890.713461,0.2615191963,1
11381.35261917114,14368224189.29654,-858.751126,1528.317189,0,181.7914618,0,-0.07262220908,0.06446023953,4.74171483,45.09188541,0.2526666667,50.08626691,1.368420365,8660.226509,2723.326443,76.07665679,756.4329337,2134.7364,2891.169334,0.2616356382,1
11386.36817169189,14368224194.31209,-859.1063771,1528.632514,0,183.5522962,0,-0.07262220908,0.06446023953,4.743808899,45.09188541,0.2526666667,50.08836098,1.368849491,8665.390699,2723.326443,76.08750478,756.9079421,2134.7364,2891.644342,0.2617569288,1
11391.38296890259,14368224199.32688,-859.4789317,1528.963197,0,185.3403652,0,-0.07262220908,0.06446023953,4.745971393,45.09188541,0.2526666667,50.09052347,1.369516115,8670.480268,2723.326443,76.09818639,757.4060871,2134.7364,2892.142487,0.2618840844,1
11396.39409828186,14368224204.33802,-859.8589057,1529.300466,0,187.1685249,0,-0.07262220908,0.06446023953,4.748116352,45.09188541,0.2526666667,50.09266843,1.369942406,8675.420219,2723.326443,76.10854488,757.9141526,2134.7364,2892.650553,0.2620137271,1
11401.41888999939,14368224209.3628,-860.2087371,1529.61098,0,188.948606,0,-0.07262220908,0.06446023953,4.750113277,45.09188541,0.2526666667,50.09466536,1.370612609,8680.505709,2723.326443,76.11919917,758.3819143,2134.7364,2893.118314,0.2621330453,1
11406.43066978455,14368224214.37459,-860.5944307,1529.953326,0,190.9479771,0,-0.07262220908,0.06446023953,4.752310274,45.09188541,0.2533333333,50.09752902,1.371019815,8685.85013,2723.326443,76.1303857,758.8976275,2134.7364,2893.634028,0.2622645505,1
11411.44429016113,14368224219.38821,-860.9451512,1530.26352,0,192.5199801,0,-0.07261138998,0.0639893981,4.754299566,45.09188541,0.2533333333,50.09951831,1.371697023,8690.600668,2723.326443,76.14032036,759.3658432,2134.7364,2894.102243,0.2623839033,1
11416.45423126221,14368224224.39815,-861.3208345,1530.594594,0,194.1077483,0,-0.07261138998,0.0639893981,4.756511424,45.09188541,0.2533333333,50.10173017,1.372124056,8695.834349,2723.326443,76.15125584,759.8665906,2134.7364,2894.602991,0.2625115061,1
11421.46716880798,14368224229.41109,-861.453881,1530.711842,0,194.6709055,0,-0.07261138998,0.0639893981,4.757454646,45.09188541,0.2533333333,50.10267339,1.372342207,8697.997328,2723.326443,76.15577233,760.0439281,2134.7364,2894.780328,0.2625566854,1
11426.47965049744,14368224234.42357,-862.0277703,1531.217587,0,197.2366426,0,-0.07261138998,0.0639893981,4.760597398,45.09188541,0.2533333333,50.10581615,1.373352693,8705.552109,2723.326443,76.17153397,760.8088637,2134.7364,2895.545264,0.2627515008,1
11431.5099105835,14368224239.45383,-862.4167346,1531.558472,0,199.035852,0,-0.07270024249,0.06322083345,4.762798007,45.09188541,0.2533333333,50.10801676,1.37377871,8710.773939,2723.326443,76.18241618,761.3260662,2134.7364,2896.062466,0.2628831647,1
11436.52395057678,14368224244.46787,-862.774885,1531.869923,0,200.6692803,0,-0.07270024249,0.06322083345,4.764894533,45.09188541,0.254,50.11077995,1.374430766,8716.030807,2723.326443,76.19336137,761.8006961,2134.7364,2896.537096,0.2630039495,1
11441.53760147095,14368224249.48152,-863.1574752,1532.202627,0,202.4917393,0,-0.07270024249,0.06322083345,4.76699141,45.09188541,0.254,50.11287682,1.374857186,8721.079758,2723.326443,76.20386418,762.3077141,2134.7364,2897.044114,0.2631329328,1
11446.56408882141,14368224254.50801,-863.4908566,1532.492539,0,204.2129158,0,-0.07270024249,0.06322083345,4.769000372,45.09188541,0.254,50.11488579,1.375538164,8725.606117,2723.326443,76.21327204,762.7495195,2134.7364,2897.48592,0.2632452894,1
11451.58292007446,14368224259.52684,-863.8622103,1532.815472,0,206.0220673,0,-0.07270024249,0.06322083345,4.771098798,45.09188541,0.254,50.11698421,1.375965488,8730.760517,2723.326443,76.22397619,763.2416466,2134.7364,2897.978047,0.2633704032,1
11456.60064125061,14368224264.54455,-864.2286136,1533.1341,0,207.4535884,0,-0.07270024249,0.06322083345,4.77319152,45.09188541,0.254,50.11907693,1.376635901,8735.03837,2723.326443,76.2328527,763.7272134,2134.7364,2898.463614,0.2634938075,1
11461.61435890198,14368224269.55828,-864.60894,1533.460919,0,208.7618224,0,-0.07333098921,0.06226059698,4.775388103,45.09188541,0.254,50.12127352,1.377056563,8741.071568,2723.326443,76.24536029,764.2286787,2134.7364,2898.965079,0.2636212089,1
11466.62879943848,14368224274.57272,-864.9368211,1533.739302,0,199.3097846,0,-0.07333098921,0.06226059698,4.777171534,45.09865554,0.2546666667,50.13049374,1.377298907,8744.451178,2724.370924,76.24541649,764.6587984,2134.7364,2899.395199,0.2637304493,1
11471.65077972412,14368224279.5947,-865.3387974,1534.080594,0,102.5165588,0,-0.07333098921,0.06226059698,4.779473671,45.24599232,0.2546666667,50.28013266,1.373922169,8744.451178,2729.781584,76.20946306,765.1861173,2134.7364,2899.922517,0.2638643318,1
11476.75466918945,14368224284.69859,-865.7004651,1534.387662,0,63.15309886,0,-0.07333098921,0.06226059698,4.781566133,45.36651992,0.2546666667,50.40275271,1.371063421,8744.451178,2734.587124,76.17755902,765.6605587,2134.7364,2900.396959,0.2639847474,1
11481.85275840759,14368224289.79668,-863.8371617,1536.103626,0,57.09339472,0.81,-0.07333098921,0.06226059698,4.783775768,45.3950162,0.2546666667,50.43345863,1.370961645,8744.451178,2739.935385,76.14208325,765.6605587,2137.332913,2902.993472,0.2637486326,1
11486.9801197052,14368224294.92404,-860.8336377,1538.624834,0,57.46016212,0.79,-0.07476769007,0.0601078943,4.785873696,45.45208475,0.2546666667,50.49262511,1.370075328,8744.451178,2745.443354,76.10558264,765.6605587,2141.254385,2906.914944,0.2633928318,1
11492.01260948181,14368224299.95653,-858.1560425,1540.805614,0,58.82099471,0.63,-0.07476769007,0.0601078943,4.787920266,45.50812513,0.2546666667,50.55071206,1.36898313,8744.451178,2750.002523,76.07539606,765.6605587,2144.707746,2910.368305,0.2630802972,1
11497.02647018433,14368224304.97039,-855.9138842,1542.62202,0,59.95416359,0.68,-0.07476769007,0.0601078943,4.78991524,45.54510553,0.2553333333,50.5903541,1.368401361,8744.451178,2754.914635,76.04289941,765.6605587,2147.593569,2913.254128,0.2628196941,1
11502.07002067566,14368224310.01394,-853.1051242,1544.787826,0,59.87859014,0.77,-0.07476769007,0.0601078943,4.792018538,45.59359114,0.2553333333,50.64094301,1.367759575,8744.451178,2760.092333,76.00867579,765.6605587,2151.140444,2916.801003,0.2625001013,1
11507.08576965332,14368224315.02969,-850.4460475,1546.775949,0,61.48704444,0.6,-0.07476769007,0.0601078943,4.794124108,45.64037885,0.2553333333,50.68983629,1.366932735,8744.451178,2764.958075,75.9765422,765.6605587,2154.460693,2920.121252,0.2622016323,1
11512.29899978638,14368224320.24292,-848.0063815,1548.535726,0,65.51571759,0.56,-0.07599858597,0.05777352433,4.796364934,45.66739481,0.2553333333,50.71909308,1.366938695,8744.451178,2770.383013,75.94074767,765.6605587,2157.469305,2923.129864,0.261931763,1
11517.66652870178,14368224325.61045,-845.9835418,1549.902625,0,48.79410184,0.34,-0.07599858597,0.05777352433,4.79851627,45.70596069,0.2553333333,50.75981029,1.366320592,8745.747656,2774.247784,75.91797846,765.6605587,2159.922236,2925.582795,0.2617121484,1
11522.68619918823,14368224330.63012,-845.8923315,1551.114543,0,10.3274908,0.13,-0.07599858597,0.05777352433,4.800642885,45.84206405,0.2553333333,50.89804027,1.363336624,8750.919159,2774.247784,75.92878439,765.6605587,2161.173556,2926.834115,0.2616002577,1
11527.71973991394,14368224335.66366,-846.2224572,1551.926289,0,4.517354053,0.08,-0.07599858597,0.05777352433,4.802844737,45.84223921,0.256,50.90108395,1.363728234,8756.103518,2774.247784,75.93960747,765.6605587,2162.051193,2927.711752,0.2615218381,1
11532.74207878113,14368224340.686,-846.5831953,1552.541844,0,6.810180183,0.05,-0.07734932249,0.05394452952,4.804947835,45.8422789,0.256,50.90322673,1.364385834,8761.013006,2774.247784,75.94984774,765.6605587,2162.765125,2928.425684,0.2614580806,1
11538.2514705658,14368224346.19539,-846.9463363,1553.033737,0,9.26114392,0.03,-0.07734932249,0.05394452952,4.807069302,45.84229018,0.256,50.90535948,1.364808132,8765.900728,2774.247784,75.96003396,765.6605587,2163.376775,2929.037333,0.2614034823,1
11543.27390098572,14368224351.21782,-847.2966747,1553.428908,0,11.24826881,0.02,-0.07818916076,0.05181349219,4.80897085,45.84229349,0.256,50.90726434,1.365473886,8770.971277,2774.247784,75.97059208,765.6605587,2163.905045,2929.565604,0.261356345,1
11548.43934822083,14368224356.38327,-847.7327518,1553.837128,0,13.80193049,0.01,-0.07818916076,0.05181349219,4.811483059,45.8422946,0.256,50.90977766,1.365913089,8776.935236,2774.247784,75.98299863,765.6605587,2164.502501,2930.16306,0.2613030548,1
11553.5237197876,14368224361.46763,-848.1080644,1554.150776,0,16.05914713,0.01,-0.07818916076,0.05181349219,4.813576459,45.84229473,0.2566666667,50.91253786,1.366557818,8781.973526,2774.247784,75.99346958,765.6605587,2164.991654,2930.652213,0.2612594409,1
11558.5331993103,14368224366.47712,-848.4685941,1554.428223,0,17.876951,0.01,-0.08023517042,0.05037852618,4.815670491,45.84229486,0.2566666667,50.91463201,1.366979876,8786.668997,2774.247784,76.00321985,765.6605587,2165.446644,2931.107203,0.2612188861,1
11563.59672927856,14368224371.54065,-848.8819427,1554.717971,0,19.47636269,0,-0.08023517042,0.05037852618,4.817773498,45.84229492,0.2566666667,50.91673509,1.367643902,8791.946218,2774.247784,76.01416868,765.9474885,2165.664512,2931.612001,0.261271781,1
11568.99902915955,14368224376.94295,-849.2822553,1554.988268,0,20.86262495,0,-0.08023517042,0.05037852618,4.81986814,45.84229492,0.2566666667,50.91882973,1.368064894,8796.993097,2774.247784,76.02463027,766.4305148,2165.664512,2932.095027,0.2613934773,1
11574.34403038025,14368224382.28795,-849.7396778,1555.289259,0,22.32724132,0,-0.08023517042,0.05037852618,4.822177769,45.84229492,0.2566666667,50.92113936,1.368737303,8802.694899,2774.247784,76.03643846,766.978085,2165.664512,2932.642597,0.2615313866,1
11579.35319137573,14368224387.29711,-850.1227471,1555.537169,0,23.28526813,0,-0.08023517042,0.05037852618,4.824271082,45.84229492,0.2566666667,50.92323267,1.36939645,8807.332327,2774.247784,76.04603381,767.4343767,2165.664512,2933.098889,0.2616462676,1
11584.36782836914,14368224392.31175,-850.5487032,1555.809997,0,24.37159933,0,-0.08023517042,0.05037852618,4.826368554,45.84229492,0.2573333333,50.92599681,1.369796373,8812.741709,2774.247784,76.05721671,767.9402167,2165.664512,2933.604729,0.2617735815,1
11589.39761924744,14368224397.34154,-850.9101971,1556.023758,0,25.02700778,0,-0.08471232069,0.04814240083,4.828469767,45.84229492,0.2573333333,50.92809802,1.370464563,8817.263838,2774.247784,76.06655737,768.3602601,2165.664512,2934.024772,0.2618792682,1
11594.40940093994,14368224402.35332,-851.3928402,1556.300516,0,25.83251645,0,-0.08471232069,0.04814240083,4.830675863,45.84229492,0.2573333333,50.93030412,1.370880609,8823.081627,2774.247784,76.07856356,768.9166229,2165.664512,2934.581135,0.2620192073,1
11599.41942024231,14368224407.36334,-851.76745,1556.514656,0,26.47622158,0,-0.08471232069,0.04814240083,4.832669299,45.84229492,0.2573333333,50.93229756,1.371309555,8827.571596,2774.247784,76.08782129,769.3481183,2165.664512,2935.01263,0.2621277027,1
11604.43349838257,14368224412.37742,-852.1312764,1556.716351,0,27.02881475,0,-0.09357372262,0.04371104302,4.834344488,45.84229492,0.2573333333,50.93397275,1.371766573,8831.941187,2774.247784,76.09682394,769.7642712,2165.664512,2935.428783,0.2622323102,1
