mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8194.197019577026,14368220980.29194,-147.7968919,1208.317973,0,244.640804,0,-0.02002752733,0.05722581853,3.414585157,19.74480587,0.1813333333,23.34072436,2.114249228,7122.236849,1075.708158,86.87831941,465.0981863,924.5192448,1389.617431,0.3346951297,1
8199.240749359131,14368220985.33567,-147.8988374,1208.609268,0,244.2341985,0,-0.02002752733,0.05722581853,3.416784138,19.74480587,0.1813333333,23.34292334,2.115619388,7127.26239,1075.708158,86.8863584,465.406805,924.5192448,1389.92605,0.3348428538,1
8204.252017974854,14368220990.34694,-147.9902329,1208.870417,0,243.8112693,0,-0.02002752733,0.05722581853,3.418683548,19.74480587,0.1813333333,23.34482275,2.116533171,7131.939318,1075.708158,86.89383089,465.6834858,924.5192448,1390.202731,0.3349752346,1
8209.276029586792,14368220995.37094,-148.0964353,1209.173876,0,243.0769563,0,-0.02002752733,0.05722581853,3.420777785,19.74480587,0.1813333333,23.34691699,2.117408253,7136.97649,1075.708158,86.90186943,466.0049913,924.5192448,1390.524236,0.3351289961,1
8214.288827896118,14368221000.38375,-148.195937,1209.458188,0,242.4039713,0,-0.02002752733,0.05722581853,3.422874069,19.74480587,0.1813333333,23.34901327,2.118788613,7142.068228,1075.708158,86.90998504,466.3062122,924.5192448,1390.825457,0.3352729919,1
8219.314388275146,14368221005.40931,-148.3016525,1209.760255,0,241.7743685,0,-0.02002752733,0.05722581853,3.425090201,19.74480587,0.182,23.35189607,2.119588661,7147.266609,1075.708158,86.91826025,466.6262439,924.5192448,1391.145489,0.3354259117,1
8224.332149505615,14368221010.42707,-148.4029368,1210.056719,0,240.9360179,0,-0.01270043474,0.05151495285,3.42740637,19.74480587,0.182,23.35421224,2.120933408,7152.54283,1075.708158,86.92664869,466.939621,924.5192448,1391.458866,0.3355755836,1
8229.589778900146,14368221015.6847,-148.4686786,1210.323378,0,240.294115,0,-0.01270043474,0.05151495285,3.429466659,19.74480587,0.182,23.35627253,2.121996182,7157.603899,1075.708158,86.93468496,467.2142648,924.5192448,1391.73351,0.3357067007,1
8234.705829620361,14368221020.80075,-148.5230232,1210.543808,0,240.0172326,0,-0.01270043474,0.05151495285,3.431351418,19.74480587,0.182,23.35815729,2.122857008,7162.25672,1075.708158,86.94206428,467.441295,924.5192448,1391.96054,0.3358150477,1
8239.725088119507,14368221025.82001,-148.5975821,1210.84623,0,239.7823348,0,-0.01270043474,0.05151495285,3.433662033,19.74480587,0.182,23.3604679,2.124310558,7167.787928,1075.708158,86.95082587,467.7527728,924.5192448,1392.272018,0.3359636385,1
8244.737520217896,14368221030.83244,-148.6587893,1211.094497,0,239.6121841,0,-0.01270043474,0.05151495285,3.435655282,19.74480587,0.182,23.36246115,2.125170317,7172.834618,1075.708158,86.95880972,468.0084726,924.5192448,1392.527717,0.3360855707,1
8249.752149581909,14368221035.84707,-148.7323136,1211.356077,0,239.3995905,0,-0.01705918191,0.05436987782,3.43766943,19.74480587,0.1826666667,23.36514197,2.126498662,7177.697107,1075.708158,86.96649293,468.2803126,924.5192448,1392.799557,0.3362151503,1
8254.770109176636,14368221040.86503,-148.8116883,1211.609054,0,239.0822865,0,-0.01705918191,0.05436987782,3.439964851,19.74480587,0.1826666667,23.36743739,2.127334745,7183.004639,1075.708158,86.97486903,468.5454503,924.5192448,1393.064695,0.3363414865,1
8259.781867980957,14368221045.87679,-148.9026842,1211.89907,0,238.6899691,0,-0.01705918191,0.05436987782,3.441896113,19.74480587,0.1826666667,23.36936865,2.128724022,7187.608318,1075.708158,86.98212562,468.8494068,924.5192448,1393.368652,0.3364862603,1
8264.81330871582,14368221050.90822,-148.9831923,1212.15566,0,237.6029551,0,-0.01705918191,0.05436987782,3.44394241,19.74480587,0.1826666667,23.37141495,2.12960001,7192.643059,1075.708158,86.99005243,469.1183305,924.5192448,1393.637575,0.3366142954,1
8269.82661819458,14368221055.92154,-149.0764852,1212.452997,0,236.3333725,0,-0.01705918191,0.05436987782,3.446139755,19.74480587,0.1826666667,23.37361229,2.131031097,7197.921629,1075.708158,86.99835277,469.4299597,924.5192448,1393.949205,0.336762601,1
8274.838539123535,14368221060.93346,-149.1626144,1212.727503,0,235.2845324,0,-0.01705918191,0.05436987782,3.448238978,19.74480587,0.1826666667,23.37571151,2.131884706,7202.924978,1075.708158,87.00621056,469.71766,924.5192448,1394.236905,0.3368994598,1
8279.872398376465,14368221065.96732,-149.2679647,1213.01169,0,234.2464766,0,-0.02207068285,0.0578638315,3.450436592,19.74480587,0.1833333333,23.3785758,2.133171545,7207.70624,1075.708158,87.01371069,470.0208017,924.5192448,1394.540047,0.337043603,1
8284.887279510498,14368221070.9822,-149.3759879,1213.2949,0,233.0804018,0,-0.02207068285,0.0578638315,3.452432466,19.74480587,0.1833333333,23.38057167,2.134037458,7213.001329,1075.708158,87.02200674,470.3239136,924.5192448,1394.843158,0.3371876693,1
8289.907678604126,14368221076.0026,-149.50606,1213.620873,0,231.8550187,0,-0.02860736933,0.06239425791,3.454741083,19.74480587,0.1833333333,23.38288029,2.135384613,7218.02739,1075.708158,87.02987149,470.6750027,924.5192448,1395.194247,0.3373544605,1
8294.940868377686,14368221081.03579,-149.5990738,1213.823741,0,231.0507233,0,-0.02860736933,0.06239425791,3.456111302,19.74480587,0.1833333333,23.38425051,2.135779264,7221.5483,1075.708158,87.03537532,470.8981777,924.5192448,1395.417422,0.3374604402,1
8299.994678497314,14368221086.08959,-149.7647195,1214.185024,0,229.6036038,0,-0.02860736933,0.06239425791,3.45843077,19.74480587,0.1833333333,23.38656997,2.137154551,7227.125448,1075.708158,87.04408387,471.295624,924.5192448,1395.814869,0.3376490927,1
8305.022190093994,14368221091.11711,-149.9311521,1214.548022,0,228.6894975,0,-0.02860736933,0.06239425791,3.460807153,19.74480587,0.184,23.38961302,2.138446437,7233.104639,1075.708158,87.05340721,471.6949582,924.5192448,1396.214203,0.3378385331,1
8310.074857711792,14368221096.16978,-150.076519,1214.865076,0,228.2445973,0,-0.03136170626,0.06426418721,3.463003607,19.74480587,0.184,23.39180948,2.13943777,7238.215799,1075.708158,87.0613664,472.043748,924.5192448,1396.562993,0.3380039071,1
8315.264129638672,14368221101.35905,-150.2333398,1215.186422,0,227.8227885,0,-0.03136170626,0.06426418721,3.465096335,19.74480587,0.184,23.39390221,2.140811018,7243.045189,1075.708158,87.06887783,472.4013177,924.5192448,1396.920562,0.3381733581,1
8320.323177337646,14368221106.4181,-150.3938057,1215.515237,0,227.2302758,0,-0.03136170626,0.06426418721,3.467194992,19.74480587,0.184,23.39600086,2.141665794,7248.341038,1075.708158,87.07710475,472.7671986,924.5192448,1397.286443,0.3383466581,1
8325.593389511108,14368221111.68831,-150.5671368,1215.870415,0,226.4007151,0,-0.03136170626,0.06426418721,3.469499152,19.74480587,0.184,23.39830502,2.143011301,7253.900759,1075.708158,87.08573032,473.1624138,924.5192448,1397.681659,0.3385337504,1
8330.614728927612,14368221116.70965,-150.7420064,1216.208459,0,225.7122908,0,-0.0361274133,0.06749467187,3.4716003,19.74480587,0.184,23.40040617,2.143853348,7258.956289,1075.708158,87.09356369,473.5430702,924.5192448,1398.062315,0.3387138507,1
8335.732149124146,14368221121.82707,-150.8854741,1216.476492,0,225.0618935,0,-0.0361274133,0.06749467187,3.473393028,19.74480587,0.1846666667,23.40286556,2.144715562,7263.247709,1075.708158,87.10020564,473.8470836,924.5192448,1398.366328,0.3388576183,1
8340.899658203125,14368221126.99458,-151.1086821,1216.891055,0,224.4780494,0,-0.03785723333,0.06868088429,3.475726978,19.74480587,0.1846666667,23.40519951,2.146133756,7269.188108,1075.708158,87.10938849,474.3179229,924.5192448,1398.837168,0.3390801545,1
8345.920698165894,14368221132.01562,-151.2773005,1217.196964,0,224.0898823,0,-0.03785723333,0.06868088429,3.477809319,19.74480587,0.1846666667,23.40728186,2.147532354,7273.803198,1075.708158,87.11651362,474.6672257,924.5192448,1399.18647,0.3392451512,1
8350.950908660889,14368221137.04583,-151.4800244,1217.564902,0,223.8662853,0,-0.03776368863,0.06867857946,3.479832833,19.74480587,0.1846666667,23.40930537,2.148382231,7278.692598,1075.708158,87.12405366,475.0873147,924.5192448,1399.60656,0.3394434754,1
8356.014348983765,14368221142.10927,-151.6631938,1217.898021,0,223.8692182,0,-0.03776368863,0.06867857946,3.481970511,19.74480587,0.1846666667,23.41144305,2.149223621,7283.617619,1075.708158,87.13163971,475.4674718,924.5192448,1399.986717,0.3396228451,1
8361.038999557495,14368221147.13392,-151.8644217,1218.263982,0,224.1668219,0,-0.03776368863,0.06867857946,3.484179186,19.74480587,0.1846666667,23.41365172,2.15062421,7288.881269,1075.708158,87.13973749,475.8851085,924.5192448,1400.404353,0.3398197866,1
8366.056678771973,14368221152.1516,-152.0513105,1218.6043,0,224.7487392,0,-0.0377003058,0.06868067764,3.486167465,19.74480587,0.1853333333,23.41630667,2.151427119,7292.904669,1075.708158,87.14592035,476.2733656,924.5192448,1400.79261,0.3400027685,1
8371.085159301758,14368221157.18007,-152.2461397,1218.95923,0,225.9480201,0,-0.0377003058,0.06868067764,3.488399616,19.74480587,0.1853333333,23.41853882,2.152791714,7299.19359,1075.708158,87.1555728,476.6782534,924.5192448,1401.197498,0.3401934802,1
8376.097450256348,14368221162.19237,-152.4132131,1219.263597,0,226.5674928,0,-0.03761384483,0.0686996114,3.490292343,19.74480587,0.1853333333,23.42043155,2.153651381,7303.729429,1075.708158,87.16252556,477.0254603,924.5192448,1401.544705,0.3403569351,1
8381.852048873901,14368221167.94697,-152.6410487,1219.679717,0,227.3069627,0,-0.03761384483,0.0686996114,3.492699974,19.74480587,0.1853333333,23.42283918,2.155030037,7309.777597,1075.708158,87.1717848,477.4998705,924.5192448,1402.019115,0.3405801428,1
8387.012237548828,14368221173.10716,-152.8188415,1220.004446,0,228.0827969,0,-0.03761384483,0.0686996114,3.49479168,19.74480587,0.1853333333,23.42493088,2.155909722,7314.43795,1075.708158,87.1789103,477.8700853,924.5192448,1402.38933,0.3407542221,1
8392.024837493896,14368221178.11976,-153.0394511,1220.407793,0,229.1535751,0,-0.0375112421,0.0686759731,3.497096635,19.74480587,0.1853333333,23.42723584,2.157301686,7320.396528,1075.708158,87.18800922,478.329822,924.5192448,1402.849067,0.3409702678,1
8397.043079376221,14368221183.138,-153.2017484,1220.704929,0,229.7243935,0,-0.0375112421,0.0686759731,3.498888325,19.74480587,0.186,23.4296942,2.158113683,7324.427959,1075.708158,87.19415801,478.6683923,924.5192448,1403.187637,0.3411292828,1
8402.063720703125,14368221188.15864,-153.40605,1221.078966,0,230.3404096,0,-0.0375112421,0.0686759731,3.50119464,19.74480587,0.186,23.43200051,2.159478939,7329.972488,1075.708158,87.20260496,479.0945886,924.5192448,1403.613833,0.3413293437,1
8407.210319519043,14368221193.30523,-153.5981777,1221.43118,0,231.3302935,0,-0.03742354279,0.06870024619,3.503351845,19.74480587,0.186,23.43415772,2.160319892,7335.200939,1075.708158,87.21056017,479.495796,924.5192448,1404.015041,0.3415175636,1
8412.232940673828,14368221198.32785,-153.7885527,1221.780661,0,232.2892541,0,-0.03742354279,0.06870024619,3.505491548,19.74480587,0.186,23.43629742,2.161666868,7340.24375,1075.708158,87.21822356,479.8937653,924.5192448,1404.41301,0.3417041582,1
8417.245529174805,14368221203.34045,-153.9780267,1222.128487,0,233.09967,0,-0.03742354279,0.06870024619,3.507584439,19.74480587,0.186,23.43839031,2.163030803,7345.400398,1075.708158,87.22605045,480.2898509,924.5192448,1404.809096,0.3418897645,1
8422.373727798462,14368221208.46865,-154.164949,1222.47163,0,234.0244386,0,-0.03742354279,0.06870024619,3.509720779,19.74480587,0.186,23.44052665,2.16386529,7350.179939,1075.708158,87.23329641,480.6806023,924.5192448,1405.199847,0.3420727687,1
8427.523880004883,14368221213.61879,-154.3556618,1222.822504,0,234.9799079,0,-0.0373076136,0.06870271199,3.511709553,19.74480587,0.1866666667,23.44318209,2.164662781,7355.431608,1075.708158,87.24124865,481.079957,924.5192448,1405.599202,0.342259697,1
8432.544889450073,14368221218.63981,-154.5458266,1223.172696,0,235.838987,0,-0.0373076136,0.06870271199,3.513908861,19.74480587,0.1866666667,23.4453814,2.166006018,7360.564949,1075.708158,87.24901216,481.4784507,924.5192448,1405.997696,0.3424461166,1
8437.749578475952,14368221223.8445,-154.7471605,1223.543457,0,236.9284486,0,-0.0373076136,0.06870271199,3.516229299,19.74480587,0.1866666667,23.44770184,2.167352149,7365.96871,1075.708158,87.25717443,481.9003495,924.5192448,1406.419594,0.34264337,1
8443.385469436646,14368221229.48039,-154.9241123,1223.869317,0,238.0477785,0,-0.0373076136,0.06870271199,3.518196881,19.74480587,0.1866666667,23.44966942,2.168211233,7370.337269,1075.708158,87.26376542,482.2711553,924.5192448,1406.7904,0.342816638,1
8448.416660308838,14368221234.51158,-155.1445459,1224.276493,0,239.585646,0,-0.03716891262,0.06867564605,3.52062692,19.74480587,0.1866666667,23.45209946,2.169564744,7376.684568,1075.708158,87.27332966,482.7341711,924.5192448,1407.253416,0.343032865,1
8453.447107315063,14368221239.54203,-155.3338357,1224.626237,0,240.8684061,0,-0.03716891262,0.06867564605,3.522722061,19.74480587,0.1866666667,23.4541946,2.170927075,7381.793129,1075.708158,87.28101691,483.1318536,924.5192448,1407.651098,0.3432184681,1
8458.45871925354,14368221244.55364,-155.5210815,1224.972205,0,242.0852954,0,-0.03716891262,0.06867564605,3.524923347,19.74480587,0.1873333333,23.45695708,2.171700948,7386.87763,1075.708158,87.28865875,483.5252419,924.5192448,1408.044487,0.3434019638,1
8463.50083732605,14368221249.59576,-155.7032827,1225.310345,0,243.1568821,0,-0.03703177164,0.06895780572,3.52687932,19.74480587,0.1873333333,23.45901852,2.172546387,7391.750479,1075.708158,87.29597386,483.9093468,924.5192448,1408.428592,0.3435810304,1
8468.525588989258,14368221254.62051,-155.8939438,1225.66538,0,244.4110564,0,-0.03703177164,0.06895780572,3.528931197,19.74480587,0.1873333333,23.4610704,2.173910414,7396.449888,1075.708158,87.30302064,484.3123373,924.5192448,1408.831582,0.3437687964,1
8473.552297592163,14368221259.64722,-156.072701,1225.999312,0,245.6338385,0,-0.03688362491,0.0697012418,3.530989766,19.74480587,0.1873333333,23.46312897,2.174776839,7401.537859,1075.708158,87.31064126,484.6911063,924.5192448,1409.210351,0.3439451789,1
8478.594730377197,14368221264.68965,-156.2527326,1226.339529,0,247.2142009,0,-0.03688362491,0.0697012418,3.533082186,19.74480587,0.1873333333,23.46522139,2.176144601,7406.636068,1075.708158,87.31826804,485.0760201,924.5192448,1409.595265,0.3441243257,1
8483.604959487915,14368221269.69988,-156.4528399,1226.717684,0,248.1794116,0,-0.03688362491,0.0697012418,3.535221232,19.74480587,0.1873333333,23.46736044,2.176991419,7411.891308,1075.708158,87.32612015,485.5038568,924.5192448,1410.023102,0.344323335,1
8488.62061882019,14368221274.71554,-156.6173822,1227.02863,0,248.4865466,0,-0.03688362491,0.0697012418,3.537234806,19.74480587,0.188,23.47004068,2.17828532,7416.4501,1075.708158,87.33292379,485.8556542,924.5192448,1410.374899,0.344486884,1
8493.644557952881,14368221279.73947,-156.8056225,1227.384359,0,248.3635846,0,-0.03688362491,0.0697012418,3.539332585,19.74480587,0.188,23.47213846,2.179126543,7421.392988,1075.708158,87.34029241,486.2581187,924.5192448,1410.777363,0.3446738878,1
8498.663949966431,14368221284.75887,-156.995582,1227.743628,0,248.284024,0,-0.03679577467,0.07019943966,3.541461433,19.74480587,0.188,23.4742673,2.180482269,7426.691099,1075.708158,87.34818107,486.6645162,924.5192448,1411.183761,0.3448626108,1
8503.910720825195,14368221290.00564,-157.198954,1228.131624,0,248.1948426,0,-0.03679577467,0.07019943966,3.543701135,19.74480587,0.188,23.47650701,2.181453615,7432.210598,1075.708158,87.35638892,487.102581,924.5192448,1411.621826,0.3450659179,1
8509.17552947998,14368221295.27045,-157.3810041,1228.478941,0,248.3122758,0,-0.03679577467,0.07019943966,3.545907238,19.74480587,0.188,23.47871311,2.182804171,7437.441959,1075.708158,87.36415847,487.4947184,924.5192448,1412.013963,0.3452478028,1
8514.383609771729,14368221300.47853,-157.5729334,1228.845106,0,248.0106152,0,-0.03679577467,0.07019943966,3.547947574,19.74480587,0.188,23.48075344,2.18364671,7442.562239,1075.708158,87.37175379,487.9081355,924.5192448,1412.42738,0.3454394486,1
8519.401008605957,14368221305.49593,-157.7605749,1229.203091,0,274.5731949,0,-0.03679577467,0.07019943966,3.550156453,19.78523225,0.1886666667,23.52405537,2.181205951,7445.84833,1077.328257,87.36001483,488.3123168,924.5192448,1412.831562,0.3456267046,1
8524.414930343628,14368221310.50985,-157.9484459,1229.562826,0,322.8816022,0,-0.03659006801,0.07129012994,3.552161308,19.91354295,0.1886666667,23.65437093,2.170222358,7445.84833,1082.370089,87.30836811,488.718157,924.5192448,1413.237402,0.3458146214,1
8529.428489685059,14368221315.52341,-158.8050134,1231.120779,0,332.0382632,0.74,-0.03659006801,0.07129012994,3.554388352,19.9458768,0.1886666667,23.68893182,2.168595505,7445.84833,1087.576468,87.25509988,488.8048247,926.2106211,1415.015446,0.345441335,1
8534.439529418945,14368221320.53445,-160.9317366,1235.361917,0,334.6329125,0.73,-0.03659006801,0.07129012994,3.556402036,20.01258638,0.1886666667,23.75765508,2.163340828,7445.84833,1092.542517,87.20435107,488.8048247,930.9553736,1419.760198,0.344286891,1
8539.453578948975,14368221325.5485,-162.5845266,1238.892091,0,335.4355979,0.7,-0.03659006801,0.07129012994,3.558384473,20.06271877,0.1886666667,23.80976991,2.160129178,7445.84833,1097.393248,87.15483768,488.8048247,934.8533283,1423.658153,0.3433442387,1
8544.46704864502,14368221330.56197,-164.0566674,1242.088657,0,335.6520192,0.59,-0.03638841872,0.07234884438,3.560489711,20.09290099,0.1886666667,23.84205737,2.158223716,7445.84833,1102.222738,87.10559693,488.8048247,938.3725967,1427.177421,0.3424975882,1
8549.479717254639,14368221335.57464,-165.356392,1245.193722,0,341.0174151,0.62,-0.03638841872,0.07234884438,3.562735476,20.1205773,0.1893333333,23.87264611,2.156975922,7445.84833,1106.984558,87.05710058,488.8048247,941.7400793,1430.544904,0.3416913536,1
8554.52124786377,14368221340.61617,-166.4773342,1248.52162,0,343.7377482,0.55,-0.03556129423,0.07091459784,3.56472683,20.14815327,0.1893333333,23.90221344,2.155332374,7445.84833,1112.753767,86.99841686,488.8048247,945.2519156,1434.05674,0.3408545917,1
8559.534019470215,14368221345.62894,-167.346838,1251.373659,0,345.0735468,0.56,-0.03556129423,0.07091459784,3.566753441,20.16892393,0.1893333333,23.9250107,2.154293769,7445.84833,1117.110958,86.95414844,488.8048247,948.2336222,1437.038447,0.3401473536,1
8564.590539932251,14368221350.68546,-168.0904817,1254.108963,0,353.2221685,0.38,-0.03556129423,0.07091459784,3.568761238,20.19465465,0.1893333333,23.95274922,2.153355374,7447.401829,1120.624998,86.92085096,488.8048247,951.0688536,1439.873678,0.339477575,1
8569.672027587891,14368221355.76695,-168.3272209,1255.662348,0,359.4506238,0.13,-0.03495331959,0.07103689611,3.57105896,20.24129475,0.1893333333,24.00168704,2.150490338,7452.606558,1120.624998,86.92879119,488.8048247,952.640391,1441.445216,0.3391074592,1
8574.687408447266,14368221360.78233,-168.5090228,1256.5262,0,359.4810526,0.08,-0.03495331959,0.07103689611,3.573151243,20.24143175,0.1893333333,24.00391632,2.151298701,7457.986099,1120.624998,86.93698799,488.8048247,953.5232594,1442.328084,0.338899887,1
8579.718238830566,14368221365.81316,-168.6926284,1257.217448,0,359.05059,0.05,-0.03495331959,0.07103689611,3.575352213,20.24147078,0.19,24.00682299,2.152551682,7463.022148,1120.624998,86.94465209,488.8048247,954.238553,1443.043378,0.3387318997,1
8584.72940826416,14368221370.82433,-168.8610567,1257.749227,0,358.5011534,0.03,-0.03495331959,0.07103689611,3.577238983,20.2414807,0.19,24.00871969,2.153389475,7467.833651,1120.624998,86.95196608,488.8048247,954.7964093,1443.601234,0.3386010023,1
8589.743558883667,14368221375.83848,-169.0381839,1258.252798,0,357.571356,0.02,-0.03377855208,0.07097669707,3.579378725,20.24148392,0.19,24.01086264,2.154207094,7472.896578,1120.624998,86.95965341,488.8048247,955.330251,1444.135076,0.3384758344,1
8594.771617889404,14368221380.86654,-169.2122938,1258.700485,0,356.6792185,0.01,-0.03377855208,0.07097669707,3.581412107,20.24148489,0.19,24.012897,2.155544478,7477.923338,1120.624998,86.96727687,488.8048247,955.810619,1444.615444,0.3383632833,1
8599.784738540649,14368221385.87965,-169.3872396,1259.120073,0,355.8612104,0.01,-0.03377855208,0.07097669707,3.583510446,20.24148502,0.19,24.01499546,2.156364011,7482.753729,1120.624998,86.97459413,488.8048247,956.2652249,1445.07005,0.3382568373,1
8604.795497894287,14368221390.89042,-169.565529,1259.528205,0,355.0900548,0.01,-0.03377855208,0.07097669707,3.585638661,20.24148515,0.19,24.01712381,2.157696722,7487.794369,1120.624998,86.98222112,488.8048247,956.7106034,1445.515428,0.3381526168,1
8609.807920455933,14368221395.90284,-169.7178717,1259.875559,0,354.2603945,0,-0.03253756444,0.07083066591,3.587659109,20.24148524,0.1906666667,24.01981101,2.158488389,7492.571629,1120.624998,86.98944136,489.0039304,956.8907934,1445.894724,0.3382016148,1
8614.843280792236,14368221400.9382,-169.8979068,1260.281568,0,353.4491819,0,-0.03253756444,0.07083066591,3.589865828,20.24148524,0.1906666667,24.02201773,2.15981149,7498.13982,1120.624998,86.99784689,489.4480663,956.8907934,1446.33886,0.3384048371,1
8619.86058807373,14368221405.95551,-170.0531909,1260.627219,0,352.8174867,0,-0.03253756444,0.07083066591,3.591857181,20.24148524,0.1906666667,24.02400908,2.160640292,7502.925558,1120.624998,87.00506258,489.8269963,956.8907934,1446.71779,0.3385781248,1
8624.88519859314,14368221410.98012,-170.2168586,1260.988658,0,352.2555214,0,-0.03253756444,0.07083066591,3.594067398,20.24148524,0.1906666667,24.0262193,2.161949891,7508.023989,1120.624998,87.01274093,490.2237648,956.8907934,1447.114558,0.3387594728,1
8629.923288345337,14368221416.01821,-170.3823821,1261.352327,0,352.0799273,0,-0.03253756444,0.07083066591,3.596064177,20.24148524,0.1906666667,24.02821608,2.1627772,7512.823689,1120.624998,87.0199611,490.6233309,956.8907934,1447.514124,0.338941999,1
8634.935947418213,14368221421.03087,-170.5444373,1261.715383,0,352.3772889,0,-0.03105702114,0.07061209708,3.598191261,20.24148524,0.1913333333,24.03100983,2.164040078,7518.11352,1120.624998,87.02790927,491.0209248,956.8907934,1447.911718,0.3391235243,1
8639.946548461914,14368221426.04147,-170.7047508,1262.081321,0,352.6297528,0,-0.03105702114,0.07061209708,3.600394697,20.24148524,0.1913333333,24.03321327,2.164855836,7523.149729,1120.624998,87.03546733,491.4204381,956.8907934,1448.311231,0.3393058256,1
8644.955509185791,14368221431.05043,-170.8633232,1262.442794,0,352.7439191,0,-0.03105702114,0.07061209708,3.602502048,20.24148524,0.1913333333,24.03532062,2.166171609,7528.444118,1120.624998,87.04340337,491.8151636,956.8907934,1448.705957,0.3394858434,1
8649.975158691406,14368221436.07008,-171.0220258,1262.804239,0,352.6649464,0,-0.03105702114,0.07061209708,3.604645328,20.24148524,0.1913333333,24.0374639,2.166988215,7533.535669,1120.624998,87.05102619,492.2099152,956.8907934,1449.100709,0.339665775,1
8654.986419677734,14368221441.08134,-171.1631328,1263.125423,0,352.3301457,0,-0.03105702114,0.07061209708,3.606508523,20.24148524,0.1913333333,24.03932709,2.168331328,7537.837189,1120.624998,87.05745924,492.560729,956.8907934,1449.451522,0.3398255971,1
8660.003129959106,14368221446.09804,-171.3300843,1263.505282,0,351.721145,0,-0.03105702114,0.07061209708,3.608708179,20.24148524,0.1913333333,24.04152675,2.169142104,7543.379118,1120.624998,87.06573793,492.9756572,956.8907934,1449.866451,0.3400145282,1
8665.013668060303,14368221451.10859,-171.4767159,1263.854774,0,351.006089,0,-0.02911429088,0.07032726007,3.610697895,20.24148524,0.1913333333,24.04351646,2.170467016,7548.05258,1120.624998,87.07271106,493.3546767,956.8907934,1450.24547,0.3401870144,1
8670.045408248901,14368221456.14032,-171.5982914,1264.14853,0,350.6513792,0,-0.02911429088,0.07032726007,3.612694341,20.24148524,0.192,24.04617958,2.17125393,7552.588388,1120.624998,87.07947161,493.6725967,956.8907934,1450.56339,0.3403316257,1
8675.060478210449,14368221461.1554,-171.768172,1264.561027,0,350.1866786,0,-0.02715510948,0.07006896592,3.614995265,20.24148524,0.192,24.0484805,2.172554311,7558.383808,1120.624998,87.08809931,494.1187136,956.8907934,1451.009507,0.3405344426,1
8680.073909759521,14368221466.16883,-171.9067557,1264.918656,0,350.0157967,0,-0.02715510948,0.07006896592,3.617087928,20.24148524,0.192,24.05057316,2.173414469,7563.285707,1120.624998,87.09538783,494.5022546,956.8907934,1451.393048,0.340708711,1
8685.085289001465,14368221471.18021,-172.0359863,1265.252135,0,349.5995379,0,-0.02715510948,0.07006896592,3.619077216,20.24148524,0.192,24.05256245,2.174741268,7568.001221,1120.624998,87.10239145,494.8598984,956.8907934,1451.750692,0.3408711297,1
8690.098178863525,14368221476.1931,-172.1729645,1265.605599,0,349.0948365,0,-0.02715510948,0.07006896592,3.621170297,20.24148524,0.192,24.05465553,2.175579052,7573.098839,1120.624998,87.10995404,495.2389752,956.8907934,1452.129769,0.3410431946,1
8695.110609054565,14368221481.20553,-172.3129288,1265.966761,0,348.5335675,0,-0.02715510948,0.07006896592,3.623262885,20.24148524,0.1926666667,24.05741479,2.176846158,7578.341579,1120.624998,87.11772268,495.6263105,956.8907934,1452.517104,0.3412189152,1
8700.138048171997,14368221486.23297,-172.4406498,1266.309564,0,348.1839032,0,-0.02600405553,0.06994908866,3.625356305,20.24148524,0.1926666667,24.05950821,2.17768209,7583.121479,1120.624998,87.12479734,495.992134,956.8907934,1452.882927,0.3413847907,1
8705.165647506714,14368221491.26057,-172.5746213,1266.669942,0,347.9146532,0,-0.02600405553,0.06994908866,3.627554607,20.24148524,0.1926666667,24.06170651,2.178571747,7588.470121,1120.624998,87.13270457,496.3766084,956.8907934,1453.267402,0.341559033,1
8710.182298660278,14368221496.27722,-172.7080566,1267.028917,0,347.6113794,0,-0.02569094972,0.06990031009,3.629758405,20.24148524,0.1926666667,24.06391031,2.179892134,7593.49386,1120.624998,87.14012264,496.7595806,956.8907934,1453.650374,0.3417325029,1
8715.190479278564,14368221501.2854,-172.8166306,1267.324327,0,347.1386705,0,-0.02569094972,0.06990031009,3.631446654,20.24148524,0.1926666667,24.06559856,2.180803961,7597.772009,1120.624998,87.14643303,497.074312,956.8907934,1453.965105,0.3418749942,1
8720.206398010254,14368221506.30132,-172.966849,1267.733045,0,346.6812828,0,-0.02569094972,0.06990031009,3.633864707,20.24148524,0.1926666667,24.06801661,2.182149315,7603.56468,1120.624998,87.15496752,497.5097608,956.8907934,1454.400554,0.3420720374,1
8725.345588684082,14368221511.44051,-173.0889495,1268.065258,0,346.2404076,0,-0.02569094972,0.06990031009,3.635862199,20.24148524,0.1933333333,24.07068077,2.18291639,7608.345568,1120.624998,87.16200279,497.8637017,956.8907934,1454.754495,0.3422321109,1
8730.356588363647,14368221516.45151,-173.2210112,1268.424621,0,345.9509087,0,-0.02566432575,0.06987467496,3.638000979,20.24148524,0.1933333333,24.07281955,2.184247709,7613.657009,1120.624998,87.16980975,498.2465618,956.8907934,1455.137355,0.3424051757,1
