mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9086.875009536743,14368221859.4448,16.32815996,65.96954426,0,7.284587995,0.04,-0.06349176965,0.1028766258,3.786230158,37.16809745,0.2013333333,41.15566094,1.329373983,6947.798103,2141.851904,76.43636551,621.2460358,1560.775504,2182.02154,0.2847112297,1
9091.899139404297,14368221864.46892,16.05748146,66.60295879,0,6.630292862,0.03,-0.06349176965,0.1028766258,3.788129462,37.16810264,0.2013333333,41.15756544,1.330207776,6952.649834,2141.851904,76.44893623,621.2460358,1561.464394,2182.71043,0.2846213713,1
9096.913549423218,14368221869.48334,15.67431322,67.3903892,0,5.123294462,0.02,-0.06349176965,0.1028766258,3.790540683,37.16810476,0.2013333333,41.15997877,1.331034368,6958.484701,2141.851904,76.46403648,621.2460358,1562.340188,2183.586224,0.2845072153,1
9101.925230026245,14368221874.49502,15.35979982,67.95206639,0,3.434697239,0.01,-0.06600769694,0.1014494768,3.792661126,37.16810524,0.202,41.16276637,1.331535224,6963.270163,2141.851904,76.47640649,621.2460358,1562.98396,2184.229996,0.2844233606,1
9106.935689926147,14368221879.50548,15.03632541,68.49898329,0,1.751150355,0.01,-0.06600769694,0.1014494768,3.794555498,37.16810535,0.202,41.16466085,1.332068006,6968.109531,2141.851904,76.48890262,621.2460358,1563.619385,2184.865421,0.2843406417,1
9112.377738952637,14368221884.94753,14.664129,69.10596048,0,359.6915339,0,-0.06600769694,0.1014494768,3.796965626,37.16810549,0.202,41.16707112,1.332879419,6973.679453,2141.851904,76.50326876,621.4342269,1564.143205,2185.577432,0.2843341159,1
9117.388820648193,14368221889.95861,14.38491237,69.55146768,0,358.2637372,0,-0.06600769694,0.1014494768,3.798811758,37.16810549,0.202,41.16891725,1.333415574,6978.188732,2141.851904,76.5148864,621.9600021,1564.143205,2186.103207,0.2845062393,1
9122.403659820557,14368221894.97345,14.00738941,70.14561607,0,356.0994721,0,-0.06600769694,0.1014494768,3.801095541,37.16810549,0.202,41.17120103,1.334236189,6983.746313,2141.851904,76.52918907,622.6639461,1564.143205,2186.807151,0.2847365603,1
9127.431909561157,14368221900.0017,13.66313533,70.67701962,0,353.9625958,0,-0.0670321061,0.1019065878,3.803308108,37.16810549,0.202,41.1734136,1.335046339,6988.784573,2141.851904,76.5421402,623.2971148,1564.143205,2187.44032,0.2849435979,1
9132.453201293945,14368221905.02299,13.3264676,71.19324438,0,351.8922896,0,-0.0670321061,0.1019065878,3.805369941,37.16810549,0.2026666667,41.1761421,1.335550437,6994.063461,2141.851904,76.55569455,623.913421,1564.143205,2188.056626,0.2851450066,1
9137.464981079102,14368221910.03477,12.98704638,71.71195122,0,349.8810757,0,-0.0670321061,0.1019065878,3.807463769,37.16810549,0.2026666667,41.17823593,1.336368217,6998.840033,2141.851904,76.56794563,624.533311,1564.143205,2188.676516,0.2853474721,1
9142.510559082031,14368221915.08035,12.68414059,72.17393734,0,348.1215399,0,-0.0670321061,0.1019065878,3.809273887,37.16810549,0.2026666667,41.18004604,1.336900248,7003.507851,2141.851904,76.57990542,625.0857448,1564.143205,2189.22895,0.2855278087,1
9147.529508590698,14368221920.0993,12.32095221,72.72464015,0,346.1073351,0,-0.06797204298,0.1025008779,3.811502569,37.16810549,0.2026666667,41.18227473,1.337417455,7008.749413,2141.851904,76.5933207,625.7454273,1564.143205,2189.888632,0.2857430365,1
9152.5426902771,14368221925.11248,11.96712171,73.25882346,0,344.2766754,0,-0.06797204298,0.1025008779,3.813728651,37.16810549,0.2026666667,41.18450081,1.338236793,7013.830313,2141.851904,76.60631012,626.3861673,1564.143205,2190.529372,0.28595196,1
9157.905799865723,14368221930.47558,11.61257553,73.79383518,0,342.7893702,0,-0.06797204298,0.1025008779,3.815926456,37.16810549,0.2026666667,41.18669861,1.33904985,7019.416071,2141.851904,76.6205736,627.0279933,1564.143205,2191.171198,0.286161115,1
9163.033260345459,14368221935.60305,11.26416633,74.31944196,0,341.3248114,0,-0.06797204298,0.1025008779,3.818125512,37.16810549,0.2033333333,41.18956434,1.339547801,7024.21273,2141.851904,76.6328082,627.6585894,1564.143205,2191.801794,0.2863664913,1
9168.048099517822,14368221940.61789,10.91569258,74.84282761,0,339.7394548,0,-0.06875759925,0.1029462824,3.820117437,37.16810549,0.2033333333,41.19155626,1.340362969,7029.523903,2141.851904,76.64634021,628.2873719,1564.143205,2192.430577,0.2865711592,1
9173.091121673584,14368221945.66091,10.56917095,75.36172238,0,337.6817059,0,-0.06875759925,0.1029462824,3.82227393,37.16810549,0.2033333333,41.19371275,1.340881621,7034.602802,2141.851904,76.65926578,628.9113343,1564.143205,2193.054539,0.2867741422,1
9178.29907989502,14368221950.86886,10.22043344,75.88390287,0,335.3535418,0,-0.06875759925,0.1029462824,3.824470284,37.16810549,0.2033333333,41.19590911,1.34169617,7039.727571,2141.851904,76.67229359,629.5392597,1564.143205,2193.682465,0.2869782978,1
9183.330089569092,14368221955.89988,9.871334317,76.40660535,0,332.7445806,0,-0.06935443442,0.1032767098,3.826565251,37.16810549,0.2033333333,41.19800408,1.342216989,7044.592701,2141.851904,76.68464791,630.16782,1564.143205,2194.311025,0.2871825429,1
9188.343318939209,14368221960.91311,9.51468692,76.93773166,0,330.3782453,0,-0.06935443442,0.1032767098,3.828663952,37.16810549,0.204,41.20076944,1.343025688,7049.788862,2141.851904,76.6978284,630.8075798,1564.143205,2194.950785,0.287390307,1
9193.371580123901,14368221965.94137,9.19839957,77.40872294,0,328.31504,0,-0.06935443442,0.1032767098,3.830548025,37.16810549,0.204,41.20265352,1.34356006,7054.324993,2141.851904,76.70932249,631.3749161,1564.143205,2195.518121,0.28757445,1
9198.445240020752,14368221971.01503,8.818032387,77.97513394,0,325.2406883,0,-0.06935443442,0.1032767098,3.832772144,37.16810549,0.204,41.20487763,1.344368969,7060.01791,2141.851904,76.72373173,632.0571921,1564.143205,2196.200397,0.2877957735,1
9203.849529266357,14368221976.41931,8.50357735,78.44339272,0,322.6735231,0,-0.06935443442,0.1032767098,3.834779119,37.16810549,0.204,41.20688461,1.344893628,7064.394661,2141.851904,76.73479752,632.6212384,1564.143205,2196.764443,0.2879786408,1
9208.862491607666,14368221981.43228,8.13732491,78.98878313,0,319.6741472,0,-0.06935443442,0.1032767098,3.836951306,37.16810549,0.204,41.2090568,1.345735482,7069.443523,2141.851904,76.74754956,633.2781947,1564.143205,2197.4214,0.2881915116,1
9213.879919052124,14368221986.44971,7.767593932,79.53980026,0,316.4980116,0,-0.06852497314,0.1028325736,3.839167173,37.16810549,0.204,41.21127266,1.346252924,7075.024733,2141.851904,76.76162991,633.9417618,1564.143205,2198.084967,0.2884063953,1
9218.891571044922,14368221991.46136,7.45412251,80.0102125,0,313.6196741,0,-0.06852497314,0.1028325736,3.841056914,37.16810549,0.204,41.21316241,1.346778575,7079.558352,2141.851904,76.77305483,634.5070511,1564.143205,2198.650256,0.2885893513,1
9223.907470703125,14368221996.47726,7.073305841,80.58168693,0,310.1899708,0,-0.06852497314,0.1028325736,3.843295007,37.16810549,0.2046666667,41.21606716,1.34756456,7085.093931,2141.851904,76.78698952,635.1937857,1564.143205,2199.336991,0.2888114866,1
9228.920532226562,14368222001.49032,6.7171646,81.12079948,0,306.9662466,0,-0.0660053033,0.101465666,3.845606933,37.16810549,0.2046666667,41.21837909,1.348369191,7090.379433,2141.851904,76.80027909,635.8399206,1564.143205,2199.983125,0.2890203626,1
9233.935699462891,14368222006.50549,6.383128706,81.63429045,0,304.0709965,0,-0.0660053033,0.101465666,3.847696671,37.16810549,0.2046666667,41.22046883,1.348886641,7095.670471,2141.851904,76.81356735,636.4524995,1564.143205,2200.595704,0.2892182777,1
9238.961910247803,14368222011.5317,6.079973076,82.10031142,0,301.5901679,0,-0.0660053033,0.101465666,3.849611768,37.16810549,0.2046666667,41.22238393,1.349708829,7099.991833,2141.851904,76.82440901,637.0084481,1564.143205,2201.151653,0.289397801,1
9243.99275970459,14368222016.56255,5.745741997,82.6161835,0,298.5141797,0,-0.06487723913,0.1008577676,3.851603969,37.16810549,0.2046666667,41.22437613,1.350229554,7105.084291,2141.851904,76.83717224,637.6231322,1564.143205,2201.766337,0.2895961853,1
9249.087829589844,14368222021.65762,5.385447114,83.17629546,0,295.3400417,0,-0.06487723913,0.1008577676,3.854014929,37.16810549,0.2053333333,41.22745375,1.351006141,7110.619522,2141.851904,76.85102925,638.2891185,1564.143205,2202.432323,0.289811002,1
9254.101268768311,14368222026.67106,5.090467906,83.63486819,0,292.7510578,0,-0.06487723913,0.1008577676,3.855914328,37.16810549,0.2053333333,41.22935315,1.351534742,7115.398533,2141.851904,76.8629798,638.8343723,1564.143205,2202.977577,0.2899867792,1
9259.118211746216,14368222031.688,4.764389518,84.14178756,0,289.9835482,0,-0.06487723913,0.1008577676,3.858014781,37.16810549,0.2053333333,41.23145361,1.352353031,7119.978321,2141.851904,76.87442059,639.4371113,1564.143205,2203.580316,0.2901809871,1
9264.129440307617,14368222036.69923,4.444586181,84.64405123,0,287.5616704,0,-0.06376534448,0.1002143591,3.860131395,37.16810549,0.2053333333,41.23357022,1.352873265,7125.321491,2141.851904,76.88775409,640.0325467,1564.143205,2204.175752,0.2903727374,1
9269.143800735474,14368222041.71359,4.102533957,85.18162443,0,285.2654565,0,-0.06376534448,0.1002143591,3.862300176,37.16810549,0.2053333333,41.235739,1.353687699,7130.624981,2141.851904,76.90097338,640.669716,1564.143205,2204.812921,0.2905778127,1
9274.155540466309,14368222046.72533,3.795547783,85.66408743,0,283.4219354,0,-0.06376534448,0.1002143591,3.864329844,37.16810549,0.2053333333,41.23776867,1.354211115,7135.450581,2141.851904,76.91298837,641.2415648,1564.143205,2205.38477,0.2907617635,1
9279.17248916626,14368222051.74228,3.515509572,86.10419872,0,281.5945603,0,-0.06376534448,0.1002143591,3.866231054,37.16810549,0.206,41.24033654,1.35471252,7140.010021,2141.851904,76.92432918,641.7632154,1564.143205,2205.90642,0.2909294834,1
9284.19439125061,14368222056.76418,3.147406283,86.68271412,0,279.1789124,0,-0.06209852471,0.0992576648,3.868539515,37.16810549,0.206,41.24264501,1.35554807,7145.583061,2141.851904,76.93817602,642.4489122,1564.143205,2206.592117,0.2911498266,1
9289.214389801025,14368222061.78418,2.829909131,87.19004284,0,277.2133373,0,-0.06209852471,0.0992576648,3.870737545,37.16810549,0.206,41.24484304,1.356356213,7150.870462,2141.851904,76.95129781,643.0473994,1564.143205,2207.190604,0.2913420337,1
9294.255859375,14368222066.82565,2.518627193,87.68759279,0,275.589159,0,-0.06209852471,0.0992576648,3.872835073,37.16810549,0.206,41.24694056,1.356874406,7155.975262,2141.851904,76.96395227,643.6343,1564.143205,2207.777505,0.2915304185,1
9299.268280029297,14368222071.83807,2.202316145,88.19318121,0,274.2172746,0,-0.06209852471,0.0992576648,3.874822845,37.16810549,0.206,41.24892834,1.357689634,7160.679783,2141.851904,76.97560217,644.2306828,1564.143205,2208.373888,0.2917217444,1
9304.427959442139,14368222076.99775,1.893077836,88.68746465,0,272.3622455,0,-0.06209852471,0.0992576648,3.876973484,37.16810549,0.206,41.25107897,1.358204023,7164.857363,2141.851904,76.98593732,644.8137303,1564.143205,2208.956935,0.2919086923,1
9309.442079544067,14368222082.01187,1.578750772,89.1987785,0,270.3720423,0,-0.06006092195,0.09803746555,3.879170227,37.16810549,0.2066666667,41.25394238,1.358989571,7171.089762,2141.851904,77.00133877,645.4139361,1564.143205,2209.557141,0.2921010388,1
9314.495161056519,14368222087.06495,1.306871677,89.64256685,0,268.2662653,0,-0.06006092195,0.09803746555,3.88097798,37.16810549,0.2066666667,41.25575014,1.359516642,7175.388063,2141.851904,77.01194869,645.9343843,1564.143205,2210.077589,0.2922677409,1
9319.52075958252,14368222092.09054,1.003402998,90.13791889,0,266.0355714,0,-0.06006092195,0.09803746555,3.883176476,37.16810549,0.2066666667,41.25794863,1.36032526,7180.475651,2141.851904,77.02449424,646.5153033,1564.143205,2210.658508,0.2924537195,1
9324.544639587402,14368222097.11443,0.712309926,90.61307022,0,264.3521487,0,-0.06006092195,0.09803746555,3.885198867,37.16810549,0.2066666667,41.25997102,1.360856857,7185.660732,2141.851904,77.03726612,647.0725321,1564.143205,2211.215737,0.292632022,1
9329.568738937378,14368222102.13852,0.5186628037,90.92916049,0,263.1689629,0,-0.06006092195,0.09803746555,3.886592426,37.16810549,0.2066666667,41.26136458,1.361150391,7188.939291,2141.851904,77.04533454,647.4432237,1564.143205,2211.586429,0.2927505864,1
9334.584659576416,14368222107.15445,0.1291533789,91.5874268,0,260.4946884,0,-0.05467319226,0.09755397776,3.88920648,37.16810549,0.2066666667,41.26397864,1.36200298,7195.521652,2141.851904,77.06151638,648.2082109,1564.143205,2212.351416,0.2929951391,1
9339.600360870361,14368222112.17015,-0.1704814471,92.12206852,0,258.376505,0,-0.05467319226,0.09755397776,3.891625344,37.16810549,0.2073333333,41.26706417,1.362782004,7200.828972,2141.851904,77.0745471,648.8210916,1564.143205,2212.964296,0.2931909442,1
9344.612560272217,14368222117.18235,-0.4528515375,92.62590457,0,256.3682584,0,-0.05467319226,0.09755397776,3.893722393,37.16810549,0.2073333333,41.26916122,1.363599666,7206.234262,2141.851904,77.08780315,649.3986586,1564.143205,2213.541863,0.2933753679,1
9349.624099731445,14368222122.19389,-0.7318096853,93.12506137,0,254.3241851,0,-0.04461286735,0.09738504462,3.895854877,37.16810549,0.2073333333,41.2712937,1.364125054,7211.268171,2141.851904,77.10013464,649.9704796,1564.143205,2214.113684,0.2935578621,1
9354.649030685425,14368222127.21882,-0.937002939,93.57297596,0,252.499637,0,-0.04461286735,0.09738504462,3.897801491,37.16810549,0.2073333333,41.27324031,1.364944004,7215.777092,2141.851904,77.11116881,650.4631578,1564.143205,2214.606363,0.2937150226,1
9359.65943145752,14368222132.22922,-1.161520312,94.063073,0,250.5902442,0,-0.04461286735,0.09738504462,3.899905805,37.16810549,0.2073333333,41.27534463,1.36546041,7220.768831,2141.851904,77.12337214,651.002234,1564.143205,2215.145439,0.2938869036,1
9364.687641143799,14368222137.25742,-1.385920427,94.55291408,0,248.4636186,0,-0.04461286735,0.09738504462,3.901997945,37.16810549,0.2073333333,41.27743677,1.365983884,7225.795771,2141.851904,77.13564837,651.5410286,1564.143205,2215.684234,0.2940586112,1
9369.699449539185,14368222142.26924,-1.584042858,95.03851783,0,246.5829986,0,-0.03685156455,0.09725382784,3.903986266,37.16810549,0.208,41.28009176,1.366773194,7230.835642,2141.851904,77.14794296,652.0657448,1564.143205,2216.20895,0.294225752,1
9374.712240219116,14368222147.28203,-1.773995408,95.53981575,0,244.8820916,0,-0.03685156455,0.09725382784,3.906191084,37.16810549,0.208,41.28229657,1.367580618,7235.879452,2141.851904,77.16023393,652.6018246,1564.143205,2216.745029,0.2943964308,1
9379.726150512695,14368222152.29594,-1.965420085,96.04499871,0,243.2366418,0,-0.03685156455,0.09725382784,3.908391097,37.16810549,0.208,41.28449659,1.368094356,7241.281273,2141.851904,77.17338267,653.142059,1564.143205,2217.285264,0.2945683488,1
9384.738159179688,14368222157.30795,-2.130688327,96.55091524,0,241.443175,0,-0.03089760877,0.09714489775,3.910489719,37.16810549,0.208,41.28659521,1.368901037,7246.310371,2141.851904,77.18561055,653.6743694,1564.143205,2217.817574,0.2947376633,1
9389.929298400879,14368222162.49909,-2.285208194,97.03673979,0,239.711638,0,-0.03089760877,0.09714489775,3.912588124,37.16810549,0.208,41.28869361,1.369420927,7251.339241,2141.851904,77.19782478,654.1841751,1564.143205,2218.32738,0.2948997434,1
9395.19836807251,14368222167.76816,-2.440932112,97.52634998,0,237.9815831,0,-0.03089760877,0.09714489775,3.914657656,37.16810549,0.208,41.29076315,1.370229971,7256.616001,2141.851904,77.21062703,654.6979534,1564.143205,2218.841158,0.2950630111,1
9400.226329803467,14368222172.79612,-2.603577771,98.03772275,0,235.7929729,0,-0.03089760877,0.09714489775,3.916859332,37.16810549,0.2086666667,41.29363149,1.370719684,7261.57074,2141.851904,77.22263494,655.2345684,1564.143205,2219.377773,0.2952334552,1
9405.245330810547,14368222177.81512,-2.760036812,98.52964423,0,233.560662,0,-0.03089760877,0.09714489775,3.919058623,37.16810549,0.2086666667,41.29583078,1.371532383,7266.847151,2141.851904,77.23540851,655.750772,1564.143205,2219.893977,0.2953973383,1
9410.263940811157,14368222182.83373,-2.915494768,99.01841821,0,231.5257982,0,-0.03089760877,0.09714489775,3.921158966,37.16810549,0.2086666667,41.29793112,1.372047636,7271.870682,2141.851904,77.24755659,656.2636728,1564.143205,2220.406878,0.2955600973,1
9415.275470733643,14368222187.84525,-3.048310919,99.50969774,0,229.4428187,0,-0.02293835485,0.09699780263,3.92325229,37.16810549,0.2086666667,41.30002445,1.372858715,7276.651562,2141.851904,77.25910585,656.77292,1564.143205,2220.916125,0.2957216226,1
9420.287160873413,14368222192.85695,-3.154210186,99.95750649,0,227.3530981,0,-0.02293835485,0.09699780263,3.925144403,37.16810549,0.2086666667,41.30191656,1.373384135,7281.441082,2141.851904,77.27066422,657.2330802,1564.143205,2221.376285,0.2958675145,1
9425.298210144043,14368222197.868,-3.270020203,100.4472241,0,225.0997363,0,-0.02293835485,0.09699780263,3.927239746,37.16810549,0.2086666667,41.3040119,1.374201089,7286.48241,2141.851904,77.2828176,657.7363051,1564.143205,2221.87951,0.2960269907,1
9430.309619903564,14368222202.87941,-3.37211589,100.9371515,0,222.9114895,0,-0.01345412826,0.09680099806,3.929333185,37.16810549,0.2093333333,41.30677201,1.374703459,7291.522402,2141.851904,77.29495476,658.2371756,1564.143205,2222.38038,0.2961856491,1
9435.323450088501,14368222207.89324,-3.441540113,101.4366513,0,220.3208806,0,-0.01345412826,0.09680099806,3.931531197,37.16810549,0.2093333333,41.30897002,1.375519464,7296.551182,2141.851904,77.307052,658.7414769,1564.143205,2222.884682,0.296345322,1
9440.357151031494,14368222212.92694,-3.502470643,101.8750399,0,218.327204,0,-0.01345412826,0.09680099806,3.933415442,37.16810549,0.2093333333,41.31085427,1.376044445,7301.342253,2141.851904,77.31856543,659.1840795,1564.143205,2223.327284,0.2964854001,1
9445.543159484863,14368222218.11295,-3.569702923,102.3755308,0,216.4607874,0,-0.01221030406,0.0971667192,3.935529739,37.16810549,0.2093333333,41.31296856,1.376602378,7306.865952,2141.851904,77.33182495,659.6890751,1564.143205,2223.83228,0.2966451567,1
9450.554220199585,14368222223.12401,-3.635947121,102.9026865,0,214.9160315,0,-0.01221030406,0.0971667192,3.937835068,37.16810549,0.2093333333,41.31527389,1.377427125,7311.962172,2141.851904,77.34404456,660.2203768,1564.143205,2224.363582,0.2968131569,1
9455.566770553589,14368222228.13656,-3.697213299,103.3902283,0,213.9907292,0,-0.01221030406,0.0971667192,3.939844553,37.16810549,0.2093333333,41.31728338,1.377953681,7316.973522,2141.851904,77.35604784,660.7117529,1564.143205,2224.854958,0.2969684611,1
9460.580598831177,14368222233.15039,-3.760909832,103.8971103,0,213.1036555,0,-0.01221030406,0.0971667192,3.942046463,37.16810549,0.21,41.32015195,1.37874347,7322.052782,2141.851904,77.36820081,661.2226214,1564.143205,2225.365826,0.2971298533,1
9466.072408676147,14368222238.6422,-3.827813243,104.4335456,0,212.2284247,0,-0.01168220237,0.09749086525,3.944353352,37.16810549,0.21,41.32245884,1.379549417,7327.530243,2141.851904,77.38129193,661.7632139,1564.143205,2225.906419,0.2973005551,1
9471.088659286499,14368222243.65845,-3.882339694,104.8885823,0,211.4714894,0,-0.01168220237,0.09749086525,3.946352745,37.16810549,0.21,41.32445824,1.380075418,7332.092472,2141.851904,77.39218409,662.2215059,1564.143205,2226.364711,0.2974452041,1
9476.130790710449,14368222248.70058,-3.94038947,105.3730221,0,210.8232878,0,-0.01168220237,0.09749086525,3.948364969,37.16810549,0.21,41.32647046,1.380594814,7337.221352,2141.851904,77.40441659,662.7094112,1564.143205,2226.852616,0.2975991345,1
9481.24912071228,14368222253.81891,-3.993493748,105.8161904,0,210.3879445,0,-0.01168220237,0.09749086525,3.95037931,37.16810549,0.21,41.3284848,1.381408463,7342.12384,2141.851904,77.41609678,663.1557499,1564.143205,2227.298955,0.2977398918,1
9486.262578964233,14368222258.83237,-4.063840799,106.4032539,0,210.2195348,0,-0.01168220237,0.09749086525,3.952731172,37.16810549,0.21,41.33083666,1.382205822,7347.740381,2141.851904,77.42946336,663.7470132,1564.143205,2227.890218,0.2979262658,1
9491.285629272461,14368222263.85541,-4.119787657,106.8996465,0,210.3460355,0,-0.01079383478,0.09803278806,3.954941096,37.16810549,0.2106666667,41.33371325,1.382699299,7353.012541,2141.851904,77.44199597,664.2465528,1564.143205,2228.389758,0.2980836501,1
9496.298179626465,14368222268.86797,-4.169510638,107.3512453,0,210.1277199,0,-0.01079383478,0.09803278806,3.956723548,37.16810549,0.2106666667,41.33549571,1.383228434,7356.289183,2141.851904,77.44977797,664.7008806,1564.143205,2228.844085,0.2982267288,1
9501.315460205078,14368222273.88525,-4.225281742,107.8577749,0,209.5554693,0,-0.01079383478,0.09803278806,3.95893209,37.16810549,0.2106666667,41.33770425,1.384039167,7362.26675,2141.851904,77.46396082,665.2104713,1564.143205,2229.353676,0.2983871417,1
9506.328559875488,14368222278.89835,-4.27670799,108.3531921,0,208.521552,0,-0.00997062515,0.09854365624,3.961078598,37.16810549,0.2106666667,41.33985076,1.384842428,7367.694672,2141.851904,77.47682409,665.7085545,1564.143205,2229.851759,0.2985438614,1
9511.343250274658,14368222283.91304,-4.325632531,108.8367328,0,207.2183083,0,-0.00997062515,0.09854365624,3.963074559,37.16810549,0.2106666667,41.34184672,1.385358179,7372.458931,2141.851904,77.48810249,666.194564,1564.143205,2230.337769,0.2986967146,1
9516.356279373169,14368222288.92607,-4.374043221,109.3151949,0,205.7470529,0,-0.00997062515,0.09854365624,3.965068468,37.16810549,0.2106666667,41.34384063,1.385884143,7377.397461,2141.851904,77.49978153,666.675469,1564.143205,2230.818674,0.2988478969,1
9521.369459152222,14368222293.93925,-4.425739519,109.82613,0,204.0483888,0,-0.00997062515,0.09854365624,3.967270595,37.16810549,0.2113333333,41.34670942,1.386667913,7382.513203,2141.851904,77.51186688,667.1890127,1564.143205,2231.332218,0.2990092678,1
9526.417652130127,14368222298.98744,-4.472248249,110.3068213,0,202.7955447,0,-0.009326341238,0.09893596504,3.969370977,37.16810549,0.2113333333,41.3488098,1.387188178,7387.541002,2141.851904,77.52373184,667.6719509,1564.143205,2231.815156,0.2991609539,1
9531.514280319214,14368222304.08407,-4.524614247,110.8623319,0,201.0608734,0,-0.009326341238,0.09893596504,3.97167453,37.16810549,0.2113333333,41.35111335,1.38798985,7393.197262,2141.851904,77.53706492,668.2299241,1564.143205,2232.373129,0.299336126,1
9536.527940750122,14368222309.09772,-4.567024651,111.3122311,0,199.586533,0,-0.009326341238,0.09893596504,3.973549247,37.16810549,0.2113333333,41.35298807,1.388511453,7397.585531,2141.851904,77.54739817,668.6818179,1564.143205,2232.825023,0.2994779309,1
9541.744079589844,14368222314.31387,-4.618441307,111.8620255,0,197.8765234,0,-0.008570379539,0.09939671206,3.975820139,37.16810549,0.2113333333,41.35525896,1.389311193,7403.30261,2141.851904,77.56084618,669.2340126,1564.143205,2233.377217,0.2996511326,1
9546.794710159302,14368222319.3645,-4.657939695,112.3201161,0,196.4475699,0,-0.008570379539,0.09939671206,3.977822959,37.16810549,0.2113333333,41.35726178,1.390125263,7407.957741,2141.851904,77.57178432,669.6938029,1564.143205,2233.837008,0.2997952852,1
9551.807119369507,14368222324.37691,-4.705384721,112.8703694,0,194.7801633,0,-0.008570379539,0.09939671206,3.980024724,37.16810549,0.212,41.36013021,1.390638523,7413.114212,2141.851904,77.58388802,670.2460979,1564.143205,2234.389303,0.2999683614,1
9556.816730499268,14368222329.38652,-4.745017153,113.3300145,0,193.1578368,0,-0.007914924527,0.09937229476,3.981916731,37.16810549,0.212,41.36202222,1.391170344,7417.916132,2141.851904,77.59514775,670.7074485,1564.143205,2234.850653,0.3001128722,1
9561.828178405762,14368222334.39797,-4.785967941,113.8428866,0,191.3511594,0,-0.007914924527,0.09937229476,3.984054159,37.16810549,0.212,41.36415965,1.391984364,7423.017094,2141.851904,77.6070963,671.2219529,1564.143205,2235.365158,0.3002739622,1
9566.84838104248,14368222339.41817,-4.823059986,114.3085792,0,189.7103175,0,-0.007914924527,0.09937229476,3.986061771,37.16810549,0.212,41.36616726,1.392513204,7427.897753,2141.851904,77.61851688,671.6891203,1564.143205,2235.832325,0.3004201669,1
9571.859809875488,14368222344.4296,-4.867488261,114.8663785,0,187.5364149,0,-0.007914924527,0.09937229476,3.988470113,37.16810549,0.212,41.3685756,1.39332202,7433.357971,2141.851904,77.63127982,672.2486862,1564.143205,2236.391891,0.3005952082,1
9576.870889663696,14368222349.44068,-4.9048084,115.3349348,0,185.8009577,0,-0.007914924527,0.09937229476,3.990387631,37.16810549,0.212,41.37049312,1.393844656,7438.386501,2141.851904,77.64302084,672.7187264,1564.143205,2236.861931,0.3007421768,1
9581.884420394897,14368222354.45421,-4.942486325,115.8171555,0,184.0986109,0,-0.007552457883,0.09895365544,3.992394749,37.16810549,0.2126666667,41.37316691,1.394637215,7443.223263,2141.851904,77.65430248,673.2024175,1564.143205,2237.345622,0.3008933491,1
9587.03851890564,14368222359.60831,-4.984675655,116.3699277,0,182.1072565,0,-0.007552457883,0.09895365544,3.994765937,37.16810549,0.2126666667,41.37553809,1.39544015,7448.53462,2141.851904,77.666678,673.7567973,1564.143205,2237.900002,0.3010665341,1
9592.051361083984,14368222364.62115,-5.017385273,116.7984949,0,180.7682161,0,-0.007552457883,0.09895365544,3.996550971,37.16810549,0.2126666667,41.37732313,1.395977352,7453.103802,2141.851904,77.67731327,674.186611,1564.143205,2238.329816,0.3012007463,1
9597.065179824829,14368222369.63496,-5.049387468,117.2177934,0,179.4496391,0,-0.007552457883,0.09895365544,3.998439895,37.16810549,0.2126666667,41.37921205,1.396543068,7457.407282,2141.851904,77.68732084,674.607129,1564.143205,2238.750334,0.301332006,1
9602.099039077759,14368222374.66883,-5.096737707,117.845773,0,177.7173049,0,-0.007004076836,0.09829344241,4.000962269,37.16810549,0.2126666667,41.38173443,1.39736023,7463.567951,2141.851904,77.70163162,675.236892,1564.143205,2239.380097,0.3015284868,1
9607.118881225586,14368222379.68867,-5.130056314,118.3133579,0,176.28309,0,-0.007004076836,0.09829344241,4.00295795,37.16810549,0.2126666667,41.38373011,1.397877479,7468.105663,2141.851904,77.71216065,675.7056625,1564.143205,2239.848867,0.3016746676,1
9612.160539627075,14368222384.73033,-5.167256508,118.835416,0,174.8461085,0,-0.007004076836,0.09829344241,4.005163098,37.16810549,0.2133333333,41.38660192,1.398654184,7473.641993,2141.851904,77.72499336,676.2290443,1564.143205,2240.372249,0.301837806,1
9617.176448822021,14368222389.74624,-5.201068506,119.3150814,0,173.4670754,0,-0.006569874802,0.09773854706,4.007157508,37.16810549,0.2133333333,41.38859633,1.399174219,7478.458881,2141.851904,77.73614645,676.7099004,1564.143205,2240.853105,0.301987622,1
9622.320739746094,14368222394.89053,-5.233787068,119.8018281,0,172.144049,0,-0.006569874802,0.09773854706,4.009141037,37.16810549,0.2133333333,41.39057986,1.399691973,7483.268751,2141.851904,77.74727216,677.1977455,1564.143205,2241.34095,0.3021395497,1
