mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8855.280879974365,14368221647.70501,-496.5201582,695.1587423,0,329.0222434,0.76,-0.009052565564,0.0545357963,3.690718021,18.02728718,0.196,21.9140052,2.433854673,7769.54203,1088.943611,87.70733898,850.2124193,751.5275042,1601.739924,0.5308055364,1
8860.292020797729,14368221652.71615,-498.5219494,698.6894675,0,328.5370214,0.79,-0.008663532931,0.05468668799,3.69303,18.0902069,0.196,21.9792369,2.427728959,7769.54203,1094.58498,87.65151967,850.2124193,755.5862579,1605.798677,0.5294638932,1
8865.38756942749,14368221657.81169,-500.5085882,702.1514209,0,328.3188573,0.58,-0.008663532931,0.05468668799,3.695237949,18.13061664,0.196,22.02185459,2.424693655,7769.54203,1100.19099,87.59612056,850.2124193,759.577739,1609.790158,0.5281510854,1
8870.408668518066,14368221662.8328,-501.8730321,704.6469346,0,342.4864374,0.39,-0.008663532931,0.05468668799,3.697233831,18.17068247,0.1966666667,22.06458297,2.421092068,7770.303822,1103.713921,87.56241026,850.2124193,762.4260225,1612.638442,0.5272182513,1
8875.423501968384,14368221667.84763,-502.1270673,706.0512171,0,355.8154797,0.14,-0.008663532931,0.05468668799,3.699455905,18.23266203,0.1966666667,22.12878461,2.415709592,7775.62775,1103.713921,87.56986766,850.2124193,763.8555132,1614.067933,0.5267513233,1
8880.524391174316,14368221672.94852,-502.1924408,706.8257349,0,357.8578816,0.09,-0.008663532931,0.05468668799,3.701444094,18.23283138,0.1966666667,22.13094214,2.416570952,7780.673889,1103.713921,87.5769277,850.2124193,764.6327949,1614.845214,0.5264977794,1
8885.565700531006,14368221677.98983,-502.2572302,707.5015718,0,356.0374892,0.05,-0.008077709174,0.05409647639,3.703645389,18.23288366,0.1966666667,22.13319572,2.417978852,7785.977119,1103.713921,87.58433881,850.2124193,765.3117461,1615.524165,0.5262765098,1
8890.919271469116,14368221683.3434,-502.3169713,707.999142,0,354.1426313,0.04,-0.008077709174,0.05409647639,3.70574395,18.23289691,0.1966666667,22.13530753,2.419395107,7790.94491,1103.713921,87.59127313,850.2124193,765.8128992,1616.025318,0.5261133038,1
8896.090511322021,14368221688.51464,-502.3772372,708.430537,0,351.7327577,0.02,-0.008077709174,0.05409647639,3.707953323,18.23290059,0.1966666667,22.13752058,2.420250107,7796.039722,1103.713921,87.59837671,850.2124193,766.2484885,1616.460908,0.5259715315,1
8901.129611968994,14368221693.55374,-502.4355361,708.8082631,0,348.7939797,0.01,-0.008077709174,0.05409647639,3.710052056,18.2329016,0.1973333333,22.14028699,2.421611629,7801.39959,1103.713921,87.60584108,850.2124193,766.6306891,1616.843108,0.5258471987,1
8906.143949508667,14368221698.56808,-502.481018,709.0892821,0,346.5963821,0.01,-0.008077709174,0.05409647639,3.711935634,18.23290176,0.1973333333,22.14217072,2.422504417,7805.935711,1103.713921,87.61215125,850.2124193,766.9153651,1617.127784,0.5257546296,1
8911.155410766602,14368221703.57954,-502.5333751,709.4365852,0,343.8540368,0.01,-0.006581973401,0.05110237916,3.714342808,18.2329019,0.1973333333,22.14457804,2.423884488,7811.542551,1103.713921,87.61994202,850.2124193,767.2666007,1617.47902,0.525640462,1
8916.330989837646,14368221708.75512,-502.5735901,709.7137739,0,341.2861206,0,-0.006581973401,0.05110237916,3.716343921,18.23290197,0.1973333333,22.14657923,2.424757607,7816.31451,1103.713921,87.62656499,850.3335877,767.4255231,1617.759111,0.5256243541,1
8921.356651306152,14368221713.78078,-502.6140151,709.9978124,0,339.2712168,0,-0.006581973401,0.05110237916,3.718547757,18.23290197,0.1973333333,22.14878306,2.426160469,7821.442101,1103.713921,87.63367365,850.6204886,767.4255231,1618.046012,0.5257084671,1
8926.385898590088,14368221718.81003,-502.6513943,710.2665991,0,337.5032969,0,-0.006581973401,0.05110237916,3.720646142,18.23290197,0.1973333333,22.15088145,2.427025554,7826.659622,1103.713921,87.64089861,850.8918621,767.4255231,1618.317385,0.5257880005,1
8931.39905166626,14368221723.82318,-502.6866397,710.5338095,0,335.4354166,0,-0.006159059071,0.05112544551,3.72274911,18.23290197,0.198,22.15365108,2.428361311,7831.77216,1103.713921,87.64797001,851.1613895,767.4255231,1618.586913,0.5258669663,1
8936.410549163818,14368221728.83468,-502.7173729,710.7770592,0,333.6746711,0,-0.006159059071,0.05112544551,3.724632475,18.23290197,0.198,22.15553445,2.429245487,7836.30933,1103.713921,87.65423881,851.406573,767.4255231,1618.832096,0.5259387771,1
8941.535949707031,14368221733.96008,-502.7531244,711.065582,0,331.8272279,0,-0.00564314547,0.05154136927,3.727040766,18.23290197,0.198,22.15794274,2.430625451,7842.110271,1103.713921,87.66224445,851.6973034,767.4255231,1619.122827,0.5260238998,1
8946.56861114502,14368221738.99274,-502.7811846,711.3150624,0,330.2996443,0,-0.00564314547,0.05154136927,3.72903332,18.23290197,0.198,22.15993529,2.431509801,7846.638031,1103.713921,87.66848581,851.9483569,767.4255231,1619.37388,0.5260973808,1
8951.586530685425,14368221744.01066,-502.8109216,711.5815405,0,328.5296362,0,-0.00564314547,0.05154136927,3.731254056,18.23290197,0.198,22.16215603,2.432931224,7851.975422,1103.713921,87.67583512,852.2164891,767.4255231,1619.642012,0.5261758356,1
8956.596530914307,14368221749.02066,-502.8398678,711.8424253,0,326.7362328,0,-0.00564314547,0.05154136927,3.733241876,18.23290197,0.198,22.16414385,2.433818705,7857.05093,1103.713921,87.68281571,852.4789748,767.4255231,1619.904498,0.526252613,1
8961.608329772949,14368221754.03246,-502.866604,712.0843303,0,324.975137,0,-0.00564314547,0.05154136927,3.735236034,18.23290197,0.1986666667,22.16680467,2.435160818,7861.60326,1103.713921,87.68907002,852.7223528,767.4255231,1620.147876,0.5263237791,1
8966.632301330566,14368221759.05643,-502.8956051,712.3474603,0,323.3371752,0,-0.00564314547,0.05154136927,3.737336507,18.23290197,0.1986666667,22.16890515,2.436018808,7866.92308,1103.713921,87.69637072,852.9870762,767.4255231,1620.412599,0.5264011626,1
8971.779991149902,14368221764.20412,-502.9232856,712.6148496,0,322.046588,0,-0.0053197307,0.05180734869,3.739443465,18.23290197,0.1986666667,22.1710121,2.437427544,7872.03442,1103.713921,87.70337716,853.2558946,767.4255231,1620.681418,0.5264797173,1
8976.908588409424,14368221769.33272,-502.9502283,712.8763835,0,320.6890075,0,-0.0053197307,0.05180734869,3.74163655,18.23290197,0.1986666667,22.17320519,2.438274898,7876.881132,1103.713921,87.71001349,853.5188126,767.4255231,1620.944336,0.5265565225,1
8981.919549942017,14368221774.34368,-502.9781483,713.1476946,0,319.4238568,0,-0.0053197307,0.05180734869,3.743778988,18.23290197,0.1986666667,22.17534763,2.439772224,7882.226641,1103.713921,87.71732449,853.7915565,767.4255231,1621.21708,0.5266361718,1
8986.931570053101,14368221779.3557,-503.0051815,713.413235,0,318.2792742,0,-0.004624750202,0.05241177251,3.74592258,18.23290197,0.1986666667,22.17749122,2.440637079,7887.268412,1103.713921,87.72421211,854.0584706,767.4255231,1621.483994,0.5267140927,1
8991.94356918335,14368221784.3677,-503.0266557,713.6563168,0,317.362808,0,-0.004624750202,0.05241177251,3.747791845,18.23290197,0.1993333333,22.18002715,2.44144634,7891.85075,1103.713921,87.73046539,854.3024991,767.4255231,1621.728022,0.5267853101,1
8996.967399597168,14368221789.39153,-503.0502342,713.923319,0,316.6836072,0,-0.004624750202,0.05241177251,3.749893431,18.23290197,0.1993333333,22.18212874,2.44286385,7896.827881,1103.713921,87.73725021,854.5705404,767.4255231,1621.996064,0.5268635107,1
9001.980140686035,14368221794.40427,-503.0679993,714.1245386,0,316.2289962,0,-0.004624750202,0.05241177251,3.751779837,18.23290197,0.1993333333,22.18401514,2.443749726,7901.067101,1103.713921,87.7430232,854.7725427,767.4255231,1622.198066,0.5269224275,1
9007.00074005127,14368221799.42487,-503.094952,714.4600047,0,315.2339069,0,-0.004078327228,0.05288224241,3.754198104,18.23290197,0.1993333333,22.18643341,2.445210907,7907.37421,1103.713921,87.7516022,855.1090935,767.4255231,1622.534617,0.5270205546,1
9012.021211624146,14368221804.44534,-503.1141288,714.7085974,0,314.4572257,0,-0.004078327228,0.05288224241,3.756090883,18.23290197,0.1993333333,22.18832619,2.446105385,7911.976999,1103.713921,87.75785538,855.3584248,767.4255231,1622.783948,0.5270932251,1
9017.046230316162,14368221809.47036,-503.135604,714.9870091,0,313.4798819,0,-0.004078327228,0.05288224241,3.758298836,18.23290197,0.1993333333,22.19053414,2.447503959,7916.92502,1103.713921,87.76457047,855.6376634,767.4255231,1623.063187,0.527174586,1
9022.06044960022,14368221814.48458,-503.1569104,715.2632494,0,312.657873,0,-0.004078327228,0.05288224241,3.760604459,18.23290197,0.2,22.19350643,2.44826838,7922.660551,1103.713921,87.7723451,855.9147242,767.4255231,1623.340247,0.5272552847,1
9027.071929931641,14368221819.49606,-503.1740794,715.511471,0,312.0360205,0,-0.003658108708,0.05325290191,3.762389508,18.23290197,0.2,22.19529148,2.44972019,7926.5172,1103.713921,87.77756731,856.1635392,767.4255231,1623.589062,0.5273277328,1
9032.166919708252,14368221824.59105,-503.1915816,715.7662441,0,311.5297593,0,-0.003658108708,0.05325290191,3.764408178,18.23290197,0.2,22.19731015,2.4505872,7931.94487,1103.713921,87.78490926,856.4189127,767.4255231,1623.844436,0.5274020675,1
9037.345861434937,14368221829.76998,-503.2098162,716.0316829,0,311.2807038,0,-0.003658108708,0.05325290191,3.766505775,18.23290197,0.2,22.19940775,2.451495602,7936.781511,1103.713921,87.7914443,856.6849771,767.4255231,1624.1105,0.5274794892,1
9042.362640380859,14368221834.78677,-503.231023,716.3403924,0,311.7817099,0,-0.003658108708,0.05325290191,3.76897308,18.23290197,0.2,22.20187505,2.452894144,7942.776321,1103.713921,87.7995345,856.9944142,767.4255231,1624.419937,0.5275695,1
9047.382131576538,14368221839.80625,-503.2491294,716.6039733,0,312.5302555,0,-0.003658108708,0.05325290191,3.770937634,18.23290197,0.2,22.20383961,2.454308804,7947.43541,1103.713921,87.80581471,857.2586162,767.4255231,1624.684139,0.5276463255,1
9052.3978099823,14368221844.82193,-503.2674693,716.8709538,0,313.3209693,0,-0.003079112744,0.05378221589,3.77315088,18.23290197,0.2006666667,22.20671952,2.455097979,7952.715132,1103.713921,87.81292368,857.5262259,767.4255231,1624.951749,0.5277241164,1
9057.411649703979,14368221849.83578,-503.2821329,717.1270772,0,314.1081393,0,-0.003079112744,0.05378221589,3.775140512,18.23290197,0.2006666667,22.20870915,2.456036587,7957.309891,1103.713921,87.81910363,857.7827687,767.4255231,1625.208292,0.5277986662,1
9062.47665977478,14368221854.90079,-503.2976144,717.3974878,0,314.9786205,0,-0.003079112744,0.05378221589,3.777237029,18.23290197,0.2006666667,22.21080567,2.457451463,7962.429401,1103.713921,87.82598199,858.0536221,767.4255231,1625.479145,0.527877349,1
9067.540929794312,14368221859.96506,-503.3135351,717.675571,0,315.2527567,0,-0.003079112744,0.05378221589,3.779353716,18.23290197,0.2006666667,22.21292235,2.458324411,7967.595051,1103.713921,87.83291448,858.3321607,767.4255231,1625.757684,0.5279582371,1
9072.554109573364,14368221864.97824,-503.3292456,717.9499812,0,315.1166759,0,-0.003079112744,0.05378221589,3.781464976,18.23290197,0.2006666667,22.21503362,2.459722671,7972.751991,1103.713921,87.8398274,858.6070203,767.4255231,1626.032543,0.5280380296,1
9077.565029144287,14368221869.98916,-503.3450115,718.2224933,0,314.8822105,0,-0.00347161327,0.05505626794,3.783574471,18.23290197,0.2006666667,22.21714311,2.460591439,7977.797619,1103.713921,87.84658351,858.8799884,767.4255231,1626.305512,0.5281172463,1
9082.588771820068,14368221875.0129,-503.3628021,718.5046335,0,314.8240652,0,-0.00347161327,0.05505626794,3.785783822,18.23290197,0.2013333333,22.22001913,2.461909994,7983.008022,1103.713921,87.85355239,859.162689,767.4255231,1626.588212,0.5281992594,1
9087.624269485474,14368221880.0484,-503.380789,718.7898876,0,314.5282205,0,-0.00347161327,0.05505626794,3.787935886,18.23290197,0.2013333333,22.22217119,2.463316907,7988.073111,1103.713921,87.86031924,859.4485097,767.4255231,1626.874033,0.5282821487,1
9092.648349761963,14368221885.07248,-503.3968054,719.0438909,0,314.1233277,0,-0.00347161327,0.05505626794,3.78971837,18.23290197,0.2013333333,22.22395368,2.464280124,7992.58605,1103.713921,87.86634209,859.7030174,767.4255231,1627.128541,0.5283559325,1
9097.751091003418,14368221890.17521,-503.4140899,719.3180061,0,313.478125,0,-0.00347161327,0.05505626794,3.791924804,18.23290197,0.2013333333,22.22616011,2.46512484,7997.74404,1103.713921,87.8732185,859.977677,767.4255231,1627.4032,0.5284355327,1
9102.792140960693,14368221895.21627,-503.4324679,719.6094625,0,312.2889982,0,-0.00347161327,0.05505626794,3.794019112,18.23290197,0.2013333333,22.22825442,2.466526703,8002.924019,1103.713921,87.88011637,860.2697122,767.4255231,1627.695235,0.5285201391,1
9108.095169067383,14368221900.5193,-503.4538423,719.901954,0,310.9260597,0,-0.004177578753,0.0562442498,3.796224511,18.23290197,0.2013333333,22.23045982,2.467385862,8007.961521,1103.713921,87.886817,860.5629853,767.4255231,1627.988508,0.5286050736,1
9113.282279968262,14368221905.70641,-503.4758306,720.1979906,0,308.8876018,0,-0.004177578753,0.0562442498,3.798424472,18.23290197,0.202,22.23332644,2.468701084,8013.363411,1103.713921,87.89399409,860.8598373,767.4255231,1628.28536,0.5286910134,1
9118.454349517822,14368221910.87848,-503.4970911,720.4842288,0,306.5014776,0,-0.004177578753,0.0562442498,3.800519422,18.23290197,0.202,22.23542139,2.470099451,8018.417521,1103.713921,87.90070141,861.146864,767.4255231,1628.572387,0.528774079,1
9123.511159896851,14368221915.93528,-503.5181449,720.7676825,0,304.2735945,0,-0.004177578753,0.0562442498,3.802655077,18.23290197,0.202,22.23755705,2.470957557,8023.424671,1103.713921,87.90733909,861.4310985,767.4255231,1628.856622,0.5288563076,1
9128.525091171265,14368221920.94922,-503.5425502,721.0626333,0,302.1678063,0,-0.004923297667,0.05753735657,3.804750922,18.23290197,0.202,22.23965289,2.472358428,8028.941399,1103.713921,87.91464386,861.7270603,767.4255231,1629.152583,0.5289418984,1
9133.536270141602,14368221925.9604,-503.5674589,721.3537356,0,300.3619621,0,-0.004923297667,0.05753735657,3.80699605,18.23290197,0.202,22.24189802,2.473200997,8033.84123,1103.713921,87.92112439,862.0192263,767.4255231,1629.444749,0.529026361,1
9138.548091888428,14368221930.97222,-503.592491,721.646279,0,298.5094971,0,-0.004923297667,0.05753735657,3.809098231,18.23290197,0.2026666667,22.24466687,2.474534423,8039.127562,1103.713921,87.92810832,862.3128387,767.4255231,1629.738362,0.5291112113,1
9143.562061309814,14368221935.98619,-503.6176904,721.9407782,0,296.4573909,0,-0.004923297667,0.05753735657,3.811193589,18.23290197,0.2026666667,22.24676223,2.475387929,8043.92065,1103.713921,87.93443363,862.6084141,767.4255231,1630.033937,0.5291965979,1
9148.589990615845,14368221941.01412,-503.6447977,722.2381731,0,294.4567859,0,-0.005519968363,0.05861336094,3.81328572,18.23290197,0.2026666667,22.24885436,2.47679776,8048.986101,1103.713921,87.94111117,862.9070441,767.4255231,1630.332567,0.5292828356,1
9153.635761260986,14368221946.05988,-503.6718076,722.5249754,0,292.5494917,0,-0.005519968363,0.05861336094,3.815275464,18.23290197,0.2026666667,22.2508441,2.47766563,8054.015991,1103.713921,87.94773452,863.1951154,767.4255231,1630.620639,0.5293659942,1
9158.689819335938,14368221951.11395,-503.7004653,722.8292748,0,290.5639522,0,-0.005519968363,0.05861336094,3.817472688,18.23290197,0.2026666667,22.25304133,2.479048224,8059.067129,1103.713921,87.95437854,863.5007613,767.4255231,1630.926284,0.5294541939,1
9163.702169418335,14368221956.12629,-503.7260758,723.101218,0,288.7304827,0,-0.005519968363,0.05861336094,3.819360632,18.23290197,0.2026666667,22.25492927,2.479940525,8063.8414,1103.713921,87.96065165,863.7739077,767.4255231,1631.199431,0.5295329874,1
9168.715280532837,14368221961.13941,-503.7579929,723.4167171,0,286.8068149,0,-0.006061538987,0.05961720978,3.821672564,18.23290197,0.2033333333,22.25790787,2.481237868,8069.281839,1103.713921,87.9677921,864.0910175,767.4255231,1631.516541,0.5296244298,1
9173.737258911133,14368221966.16139,-503.7862942,723.6950692,0,285.4317343,0,-0.006061538987,0.05961720978,3.823567642,18.23290197,0.2033333333,22.25980295,2.482111473,8073.67799,1103.713921,87.97355576,864.3708047,767.4255231,1631.796328,0.5297050802,1
9178.75306892395,14368221971.1772,-503.8189132,724.0158874,0,283.8188253,0,-0.006061538987,0.05961720978,3.825765239,18.23290197,0.2033333333,22.26200055,2.483501787,8079.081392,1103.713921,87.98063244,864.6932769,767.4255231,1632.1188,0.5297980005,1
9183.928350448608,14368221976.35248,-503.8499592,724.3212353,0,281.6724929,0,-0.006061538987,0.05961720978,3.827976144,18.23290197,0.2033333333,22.26421145,2.48435498,8084.174461,1103.713921,87.98729507,865.0001991,767.4255231,1632.425722,0.529886406,1
9188.948230743408,14368221981.37236,-503.8789811,724.6066748,0,279.1736508,0,-0.006061538987,0.05961720978,3.830019759,18.23290197,0.2033333333,22.26625507,2.485762781,8089.271381,1103.713921,87.99395534,865.2871101,767.4255231,1632.712633,0.5299690175,1
9193.980840682983,14368221986.40497,-503.9096461,724.9059501,0,276.3299725,0,-0.006788120917,0.06042707461,3.832049441,18.23290197,0.2033333333,22.26828475,2.486640739,8093.970169,1103.713921,88.00008883,865.5879532,767.4255231,1633.013476,0.5300556093,1
9199.011911392212,14368221991.43604,-503.9409981,725.1850421,0,273.4458852,0,-0.006788120917,0.06042707461,3.834050162,18.23290197,0.204,22.27095213,2.487433607,8099.037361,1103.713921,88.00669618,865.8688006,767.4255231,1633.294324,0.530136417,1
9204.055889129639,14368221996.48002,-503.9779998,725.5144265,0,270.2849417,0,-0.006788120917,0.06042707461,3.836144029,18.23290197,0.204,22.273046,2.488827626,8104.1152,1103.713921,88.01331013,866.2002568,767.4255231,1633.62578,0.5302317504,1
9209.077690124512,14368222001.50182,-504.0167282,725.8357606,0,267.4334285,0,-0.008146887893,0.06157570399,3.838352081,18.23290197,0.204,22.27525405,2.490206944,8109.206152,1103.713921,88.01993383,866.5239316,767.4255231,1633.949455,0.5303248084,1
9214.164840698242,14368222006.58897,-504.0574225,726.1433362,0,264.2588217,0,-0.008146887893,0.06157570399,3.840550474,18.23290197,0.204,22.27745245,2.491045353,8114.397179,1103.713921,88.02668021,866.8341876,767.4255231,1634.259711,0.5304139739,1
9219.23224067688,14368222011.65637,-504.0829866,726.336554,0,262.065852,0,-0.008146887893,0.06157570399,3.841910628,18.23290197,0.204,22.2788126,2.49213578,8117.93465,1103.713921,88.03127324,867.0290892,767.4255231,1634.454612,0.53046997,1
9224.249589920044,14368222016.67372,-504.1400729,726.7604074,0,257.4244727,0,-0.008717040959,0.06204713155,3.844654725,18.23290197,0.204,22.2815567,2.493521675,8124.53092,1103.713921,88.03982838,867.4567723,767.4255231,1634.882295,0.5305927985,1
9229.259962081909,14368222021.68409,-504.181982,727.0587126,0,254.0289683,0,-0.008717040959,0.06204713155,3.846651013,18.23290197,0.2046666667,22.28421965,2.494311954,8129.14064,1103.713921,88.04579978,867.7580071,767.4255231,1635.18353,0.530679273,1
9234.272281646729,14368222026.69641,-504.2262399,727.3737371,0,250.3020979,0,-0.008717040959,0.06204713155,3.848680596,18.23290197,0.2046666667,22.28624924,2.495712147,8133.956032,1103.713921,88.05203123,868.0761253,767.4255231,1635.501648,0.5307705597,1
9239.318531036377,14368222031.74266,-504.2682834,727.6729985,0,246.7825485,0,-0.008717040959,0.06204713155,3.850886149,18.23290197,0.2046666667,22.28845479,2.49656089,8139.18935,1103.713921,88.05879616,868.3783256,767.4255231,1635.803849,0.5308572457,1
9244.655460357666,14368222037.07959,-504.3086169,727.9467116,0,243.6518141,0,-0.009380960672,0.06260290046,3.852675283,18.23290197,0.2046666667,22.29024392,2.497483912,8143.799582,1103.713921,88.06474929,868.6549963,767.4255231,1636.080519,0.5309365804,1
9249.752241134644,14368222042.17637,-504.3706403,728.3606183,0,239.2497289,0,-0.009380960672,0.06260290046,3.855398541,18.23290197,0.2046666667,22.29296718,2.498848246,8150.24579,1103.713921,88.07306326,869.0735242,767.4255231,1636.499047,0.5310565415,1
9255.287969589233,14368222047.71209,-504.4224785,728.706555,0,235.8584522,0,-0.009380960672,0.06260290046,3.857707848,18.23290197,0.2046666667,22.29527649,2.500223087,8155.694059,1103.713921,88.08008111,869.4233232,767.4255231,1636.848846,0.531156756,1
9260.815120697021,14368222053.23925,-504.4745143,729.0538108,0,232.1684435,0,-0.009380960672,0.06260290046,3.860022794,18.23290197,0.2053333333,22.2982581,2.501528239,8161.245411,1103.713921,88.08722326,869.7744562,767.4255231,1637.199979,0.5312573095,1
9265.830150604248,14368222058.25428,-504.5197795,729.3510425,0,229.1350316,0,-0.01024622048,0.06333502783,3.862011458,18.23290197,0.2053333333,22.30024676,2.502386652,8166.083382,1103.713921,88.09344062,870.0751169,767.4255231,1637.50064,0.5313433752,1
9271.099279403687,14368222063.52341,-504.5722293,729.6752507,0,225.9505732,0,-0.01024622048,0.06333502783,3.864320137,18.23290197,0.2053333333,22.30255544,2.503766251,8171.164532,1103.713921,88.09996351,870.4035403,767.4255231,1637.829063,0.5314373519,1
9276.112071990967,14368222068.5362,-504.6244617,729.998115,0,222.4600289,0,-0.01024622048,0.06333502783,3.866202786,18.23290197,0.2053333333,22.30443809,2.504648808,8176.084602,1103.713921,88.1062728,870.7306024,767.4255231,1638.156125,0.5315309016,1
9281.124271392822,14368222073.54839,-504.6761495,730.3176129,0,219.3796921,0,-0.01024622048,0.06333502783,3.868295402,18.23290197,0.2053333333,22.30653071,2.506045203,8181.24412,1103.713921,88.11288198,871.0542543,767.4255231,1638.479777,0.5316234392,1
9286.455720901489,14368222078.87985,-504.7345224,730.6692187,0,216.3491432,0,-0.01140330077,0.06431285533,3.870620822,18.23290197,0.2053333333,22.30885613,2.506877997,8186.640081,1103.713921,88.11978617,871.4106806,767.4255231,1638.836204,0.5317253052,1
9291.528121948242,14368222083.95225,-504.792798,730.9978839,0,213.7501284,0,-0.01140330077,0.06431285533,3.872714771,18.23290197,0.206,22.31161674,2.508200173,8191.85062,1103.713921,88.12644551,871.7444723,767.4255231,1639.169995,0.5318206621,1
9296.831970214844,14368222089.2561,-504.8460799,731.2983855,0,211.2817828,0,-0.01140330077,0.06431285533,3.874809835,18.23290197,0.206,22.31371181,2.509044124,8196.829002,1103.713921,88.13280117,872.049661,767.4255231,1639.475184,0.5319078138,1
9301.847389221191,14368222094.27151,-504.9076358,731.6455515,0,208.4479215,0,-0.01140330077,0.06431285533,3.876903408,18.23290197,0.206,22.31580538,2.510435423,8201.881592,1103.713921,88.13924462,872.402242,767.4255231,1639.827765,0.5320084588,1
9306.893581390381,14368222099.31771,-504.9594346,731.9376889,0,206.2491304,0,-0.01140330077,0.06431285533,3.878832851,18.23290197,0.206,22.31773482,2.511315439,8206.517099,1103.713921,88.14515002,872.6989362,767.4255231,1640.124459,0.5320931172,1
9311.929460525513,14368222104.35359,-505.0076063,732.2093696,0,204.5090338,0,-0.01595028454,0.06774678583,3.88067633,18.23290197,0.206,22.3195783,2.512283182,8210.752491,1103.713921,88.15054055,872.9748544,767.4255231,1640.400378,0.53217182,1
9316.949251174927,14368222109.37338,-505.1029741,732.6370887,0,202.3321548,0,-0.01595028454,0.06774678583,3.883247813,18.23290197,0.206,22.32214979,2.513667569,8217.06241,1103.713921,88.15856232,873.4131852,767.4255231,1640.838708,0.5322967948,1
9321.961999893188,14368222114.38613,-505.1855042,732.9876247,0,200.130623,0,-0.01595028454,0.06774678583,3.885307693,18.23290197,0.2066666667,22.32487633,2.514987532,8222.095421,1103.713921,88.16495298,873.7733057,767.4255231,1641.198829,0.5323994207,1
9326.974500656128,14368222119.39863,-505.2654004,733.3269737,0,197.8627411,0,-0.01595028454,0.06774678583,3.887510819,18.23290197,0.2066666667,22.32707946,2.515825339,8227.447632,1103.713921,88.17174138,874.1219332,767.4255231,1641.547456,0.5324987285,1
9332.05230140686,14368222124.47643,-505.341181,733.6154283,0,195.8436702,0,-0.02497271032,0.07446010365,3.889319016,18.23290197,0.2066666667,22.32888766,2.516708067,8231.542311,1103.713921,88.17692955,874.4203924,767.4255231,1641.845916,0.5325837121,1
9337.062240600586,14368222129.48637,-505.442307,733.9169516,0,193.91623,0,-0.02497271032,0.07446010365,3.891007831,18.23290197,0.2066666667,22.33057647,2.517605365,8235.532331,1103.713921,88.18198074,874.7384219,767.4255231,1642.163945,0.5326742342,1
9342.074089050293,14368222134.49821,-505.5886331,734.353246,0,191.5412927,0,-0.02497271032,0.07446010365,3.893518685,18.23290197,0.2066666667,22.33308732,2.5191103,8242.063551,1103.713921,88.19023967,875.1986002,767.4255231,1642.624123,0.5328051547,1
9347.103200912476,14368222139.52733,-505.7411198,734.7985267,0,188.9545265,0,-0.03193947072,0.07954967836,3.895736384,18.23290197,0.2066666667,22.33530502,2.520551793,8247.246401,1103.713921,88.19678533,875.6693377,767.4255231,1643.094861,0.5329390035,1
9352.137840270996,14368222144.56197,-505.9088697,735.216331,0,186.6852364,0,-0.03193947072,0.07954967836,3.897991094,18.23290197,0.2073333333,22.3382264,2.521340564,8252.57398,1103.713921,88.20350622,876.1195605,767.4255231,1643.545084,0.5330669473,1
9357.188121795654,14368222149.61225,-506.0720447,735.622741,0,184.5833738,0,-0.03193947072,0.07954967836,3.900142477,18.23290197,0.2073333333,22.34037778,2.522729746,8257.664642,1103.713921,88.20992108,876.5575047,767.4255231,1643.983028,0.5331913346,1
9362.19912147522,14368222154.62325,-506.2432971,736.0336469,0,182.5801941,0,-0.03734061588,0.08343730916,3.902346068,18.23290197,0.2073333333,22.34258137,2.523597315,8262.705811,1103.713921,88.2162667,877.0027442,767.4255231,1644.428267,0.5333177261,1
9367.212219238281,14368222159.63635,-506.4154265,736.4182686,0,180.7032105,0,-0.03734061588,0.08343730916,3.904157047,18.23290197,0.2073333333,22.34439235,2.525023864,8267.234831,1103.713921,88.22196183,877.4241257,767.4255231,1644.849649,0.5334372818,1
9372.229780197144,14368222164.65391,-506.6027457,736.8368319,0,178.0945213,0,-0.03734061588,0.08343730916,3.906283507,18.23290197,0.2073333333,22.34651881,2.525868067,8272.51079,1103.713921,88.22858928,877.8826927,767.4255231,1645.308216,0.5335673184,1
9377.246608734131,14368222169.67073,-506.7918737,737.259437,0,175.1192702,0,-0.03734061588,0.08343730916,3.908298958,18.23290197,0.2073333333,22.34853426,2.527280882,8277.53693,1103.713921,88.23489598,878.3456878,767.4255231,1645.771211,0.5336985372,1
9382.282501220703,14368222174.70663,-506.9924126,737.7075395,0,171.7751293,0,-0.03734061588,0.08343730916,3.910546651,18.23290197,0.208,22.35144862,2.528028789,8282.899902,1103.713921,88.24161789,878.8366172,767.4255231,1646.26214,0.5338375923,1
9387.680610656738,14368222180.10474,-507.1818599,738.1308578,0,168.8819157,0,-0.03734061588,0.08343730916,3.912750289,18.23290197,0.208,22.35365226,2.529406871,8287.72891,1103.713921,88.24766396,879.3003938,767.4255231,1646.725917,0.5339688802,1
9393.019008636475,14368222185.44314,-507.3969109,738.6042534,0,166.0298342,0,-0.04475607313,0.0887808783,3.915117548,18.23290197,0.208,22.35601952,2.530767064,8293.590561,1103.713921,88.25499458,879.8203955,767.4255231,1647.245919,0.5341159966,1
