mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9810.978368759155,14368222616.36899,-828.8874273,818.1397506,0,293.6333864,0,-0.08091840683,0.07861531522,4.08861129,28.23257924,0.2173333333,32.53852387,1.816000654,8162.469128,1653.474224,83.15521835,1052.692038,1229.885611,2282.57765,0.4611856417,1
9815.988180160522,14368222621.3788,-829.2345964,818.4770386,0,292.1095589,0,-0.08091840683,0.07861531522,4.090321044,28.23257924,0.2173333333,32.54023362,1.816650423,8167.013996,1653.474224,83.16301403,1053.176073,1229.885611,2283.061684,0.4612998764,1
9820.998918533325,14368222626.38954,-829.6320511,818.8605866,0,290.3160189,0,-0.08134071466,0.07710951748,4.092414175,28.23257924,0.218,32.54299342,1.817617045,8171.845778,1653.474224,83.17129392,1053.72842,1229.885611,2283.614031,0.461430174,1
9826.013549804688,14368222631.40417,-830.1046529,819.3086045,0,288.1939982,0,-0.08134071466,0.07710951748,4.09482062,28.23257924,0.218,32.54539986,1.818652043,8177.717846,1653.474224,83.18134553,1054.379628,1229.885611,2284.26524,0.4615837119,1
9831.030727386475,14368222636.42135,-830.5195562,819.6963881,0,286.3780176,0,-0.08182448485,0.07507280542,4.096912493,28.23257924,0.218,32.54749174,1.819279031,8182.901316,1653.474224,83.19020845,1054.947555,1229.885611,2284.833167,0.4617175427,1
9836.053417205811,14368222641.44404,-830.9027623,820.0479743,0,284.6053731,0,-0.08182448485,0.07507280542,4.098704267,28.23257924,0.218,32.54928351,1.82000384,8187.186195,1653.474224,83.19752787,1055.467613,1229.885611,2285.353224,0.4618400348,1
9841.066368103027,14368222646.45699,-831.3410101,820.4500605,0,282.6503139,0,-0.08182448485,0.07507280542,4.10109796,28.23257924,0.218,32.5516772,1.820986759,8192.725666,1653.474224,83.20698094,1056.062368,1229.885611,2285.94798,0.4619800528,1
9846.080938339233,14368222651.47156,-831.7610103,820.8345647,0,280.886437,0,-0.08202991693,0.07406841431,4.103244797,28.23257924,0.2186666667,32.55449071,1.821572229,8198.014507,1653.474224,83.21599639,1056.631794,1229.885611,2286.517405,0.4621140392,1
9851.093658447266,14368222656.48428,-832.1861015,821.2183982,0,278.9998009,0,-0.08202991693,0.07406841431,4.105458968,28.23257924,0.2186666667,32.55670488,1.822561556,8202.398546,1653.474224,83.22346217,1057.204534,1229.885611,2287.090145,0.4622487382,1
9856.109008789062,14368222661.49963,-832.5567412,821.5530651,0,277.0715589,0,-0.08202991693,0.07406841431,4.107239361,28.23257924,0.2186666667,32.55848527,1.823204345,8207.828846,1653.474224,83.23270046,1057.703909,1229.885611,2287.58952,0.462366128,1
9861.122127532959,14368222666.51275,-832.9803439,821.9355545,0,274.7189934,0,-0.08202991693,0.07406841431,4.109480537,28.23257924,0.2186666667,32.56072645,1.824193944,8212.517117,1653.474224,83.2406682,1058.274643,1229.885611,2288.160254,0.4625002296,1
9866.13399887085,14368222671.52462,-833.3724838,822.2896349,0,272.4776727,0,-0.08202991693,0.07406841431,4.111371513,28.23257924,0.2186666667,32.56261742,1.824829977,8217.533827,1653.474224,83.24918574,1058.802986,1229.885611,2288.688598,0.4626243113,1
9871.147918701172,14368222676.53854,-833.7960537,822.6696494,0,269.8537494,0,-0.08232688106,0.07244965436,4.113569929,28.23257924,0.2186666667,32.56481584,1.825819647,8222.679766,1653.474224,83.2579137,1059.372048,1229.885611,2289.257659,0.4627578917,1
9876.184160232544,14368222681.57478,-834.2221898,823.0446595,0,267.3667641,0,-0.08232688106,0.07244965436,4.115665201,28.23257924,0.2193333333,32.56757778,1.826406366,8228.234556,1653.474224,83.2673249,1059.939696,1229.885611,2289.825308,0.4628910741,1
9881.200479507446,14368222686.5911,-834.6539187,823.4245913,0,265.2433245,0,-0.08232688106,0.07244965436,4.117987016,28.23257924,0.2193333333,32.56989959,1.82741804,8233.312557,1653.474224,83.27591906,1060.514795,1229.885611,2290.400406,0.4630259372,1
9886.220869064331,14368222691.61149,-835.0597572,823.7817391,0,263.2086891,0,-0.08232688106,0.07244965436,4.119975834,28.23257924,0.2193333333,32.57188841,1.828057635,8238.203716,1653.474224,83.28418865,1061.055405,1229.885611,2290.941016,0.4631526509,1
9891.695159912109,14368222697.08578,-835.486362,824.1559742,0,260.9821456,0,-0.08204022233,0.07133383136,4.122092133,28.23257924,0.2193333333,32.57400471,1.829049777,8243.279467,1653.474224,83.29276169,1061.622895,1229.885611,2291.508507,0.4632856009,1
9896.706048965454,14368222702.09667,-835.9162751,824.529783,0,258.7463855,0,-0.08204022233,0.07133383136,4.124194611,28.23257924,0.2193333333,32.57610719,1.829682934,8248.598536,1653.474224,83.30173627,1062.192596,1229.885611,2292.078207,0.4634190022,1
9901.71976852417,14368222707.11039,-836.3319835,824.8912407,0,256.7104904,0,-0.08204022233,0.07133383136,4.126393097,28.23257924,0.2193333333,32.57830567,1.830674058,8253.652807,1653.474224,83.31025514,1062.743472,1229.885611,2292.629084,0.4635479327,1
9906.73258972168,14368222712.12321,-836.7422773,825.2479904,0,254.7687898,0,-0.08204022233,0.07133383136,4.128494014,28.23257924,0.22,32.58107326,1.831261559,8258.735744,1653.474224,83.31881357,1063.287174,1229.885611,2293.172785,0.4636751232,1
9911.879388809204,14368222717.27001,-837.1603541,825.6147374,0,253.0757627,0,-0.08116174829,0.07162434879,4.130693483,28.23257924,0.22,32.58327273,1.832250051,8263.920176,1653.474224,83.32753385,1063.843317,1229.885611,2293.728929,0.463805162,1
9916.899307250977,14368222722.28993,-837.5632801,825.9703152,0,251.5973768,0,-0.08116174829,0.07162434879,4.132683394,28.23257924,0.22,32.58526264,1.832880144,8268.707357,1653.474224,83.33557786,1064.380705,1229.885611,2294.266316,0.4639307552,1
9921.915678024292,14368222727.3063,-837.9729348,826.3318309,0,250.3799273,0,-0.08116174829,0.07162434879,4.134782301,28.23257924,0.22,32.58736155,1.833890661,8273.784286,1653.474224,83.34410026,1064.927066,1229.885611,2294.812677,0.4640583854,1
9926.930229187012,14368222732.32085,-838.3569243,826.6706974,0,249.4791834,0,-0.08116174829,0.07162434879,4.136848871,28.23257924,0.22,32.58942812,1.834523551,8278.579037,1653.474224,83.35214099,1065.439197,1229.885611,2295.324808,0.4641779643,1
9931.94437789917,14368222737.335,-838.7848015,827.0482943,0,248.3534809,0,-0.08116174829,0.07162434879,4.138993121,28.23257924,0.22,32.59157237,1.835535329,8283.524687,1653.474224,83.36042663,1066.009862,1229.885611,2295.895473,0.4643111475,1
9936.956310272217,14368222742.34693,-839.1992061,827.4189155,0,247.3146092,0,-0.08028507913,0.07195890151,4.141092389,28.23257924,0.2206666667,32.5943383,1.836134924,8288.841846,1653.474224,83.36932549,1066.565823,1229.885611,2296.451435,0.4644408356,1
9941.975276947021,14368222747.3659,-839.5971415,827.7755819,0,245.9289986,0,-0.08028507913,0.07195890151,4.143184675,28.23257924,0.2206666667,32.59643059,1.837133818,8293.954746,1653.474224,83.37787353,1067.100205,1229.885611,2296.985816,0.4645654306,1
9947.270168304443,14368222752.66079,-839.996669,828.1336753,0,244.5783979,0,-0.08028507913,0.07195890151,4.145279062,28.23257924,0.2206666667,32.59852497,1.83775636,8298.955618,1653.474224,83.38622577,1067.636724,1229.885611,2297.522335,0.4646904657,1
9952.285940170288,14368222757.67656,-840.4209321,828.5139391,0,242.8936592,0,-0.08028507913,0.07195890151,4.147429367,28.23257924,0.2206666667,32.60067528,1.838754007,8304.020817,1653.474224,83.3946769,1068.206461,1229.885611,2298.092072,0.4648231782,1
9957.297138214111,14368222762.68776,-840.787977,828.8429187,0,241.1120808,0,-0.08028507913,0.07195890151,4.149314884,28.23257924,0.2206666667,32.6025608,1.839399639,8308.628916,1653.474224,83.40235791,1068.69936,1229.885611,2298.584971,0.4649379393,1
9962.322357177734,14368222767.71298,-841.0902468,829.1186467,0,239.3647117,0,-0.07931564278,0.07238753022,4.151185027,28.23257924,0.2206666667,32.60443094,1.840048452,8312.740877,1653.474224,83.40920593,1069.108497,1229.885611,2298.994108,0.4650331608,1
9967.589689254761,14368222772.9803,-841.5937202,829.5781425,0,236.394066,0,-0.07931564278,0.07238753022,4.153741721,28.23257924,0.2213333333,32.6076543,1.840990391,8318.976585,1653.474224,83.41958004,1069.790128,1229.885611,2299.67574,0.4651917268,1
9972.604619979858,14368222777.99524,-842.0106274,829.9627582,0,234.1958311,0,-0.0783990402,0.0728570879,4.155739512,28.23257924,0.2213333333,32.60965209,1.842038265,8324.028767,1653.474224,83.42797566,1070.357356,1229.885611,2300.242967,0.4653236076,1
9977.615520477295,14368222783.00614,-842.4234956,830.3464412,0,232.1528492,0,-0.0783990402,0.0728570879,4.157948552,28.23257924,0.2213333333,32.61186113,1.842659232,8328.957495,1653.474224,83.43615794,1070.920981,1229.885611,2300.806592,0.4654545863,1
9982.655158996582,14368222788.04578,-842.8055278,830.7014679,0,230.4549222,0,-0.0783990402,0.0728570879,4.16006487,28.23257924,0.2213333333,32.61397745,1.843654438,8334.358515,1653.474224,83.445115,1071.44251,1229.885611,2301.328121,0.4655757255,1
9987.715478897095,14368222793.1061,-843.1401714,831.01316,0,229.1646751,0,-0.07801203637,0.07308051801,4.161773289,28.23257924,0.2213333333,32.61568587,1.844304375,8338.461885,1653.474224,83.45191356,1071.899827,1229.885611,2301.785438,0.4656819046,1
9992.739870071411,14368222798.13049,-843.539505,831.3872498,0,227.6111821,0,-0.07801203637,0.07308051801,4.163978659,28.23257924,0.2213333333,32.61789124,1.844927806,8343.896955,1653.474224,83.46090993,1072.447011,1229.885611,2302.332622,0.4658088933,1
9997.761978149414,14368222803.1526,-843.9814565,831.8012635,0,226.3542744,0,-0.07801203637,0.07308051801,4.166180466,28.23257924,0.222,32.62075971,1.845881572,8348.901468,1653.474224,83.46918497,1073.052592,1229.885611,2302.938203,0.4659493643,1
10002.77968788147,14368222808.17031,-844.3713536,832.1665133,0,225.0893211,0,-0.07801203637,0.07308051801,4.168276916,28.23257924,0.222,32.62285616,1.846515079,8354.462088,1653.474224,83.47836984,1073.586846,1229.885611,2303.472457,0.4660732289,1
10007.80176734924,14368222813.19239,-844.7027354,832.4769468,0,224.2889378,0,-0.07801203637,0.07308051801,4.170301518,28.23257924,0.222,32.62488076,1.847514112,8358.953768,1653.474224,83.48578162,1074.040919,1229.885611,2303.926531,0.4661784588,1
10012.8513584137,14368222818.24198,-845.0968507,832.8403037,0,223.5280002,0,-0.07933386191,0.07237514938,4.172198745,28.23257924,0.222,32.62677799,1.848149468,8363.572645,1653.474224,83.49339635,1074.576985,1229.885611,2304.462597,0.4663026368,1
10017.86148071289,14368222823.2521,-845.5648729,833.2672737,0,222.4082521,0,-0.07933386191,0.07237514938,4.174729531,28.23257924,0.222,32.62930878,1.849154477,8369.463806,1653.474224,83.5030984,1075.210506,1229.885611,2305.096117,0.4664493154,1
10022.90414047241,14368222828.29476,-845.9711242,833.637891,0,221.6763121,0,-0.07933386191,0.07237514938,4.176851854,28.23257924,0.222,32.6314311,1.850169657,8374.815706,1653.474224,83.51190247,1075.760412,1229.885611,2305.646024,0.4665765695,1
10027.9184589386,14368222833.30908,-846.3897246,834.0197741,0,220.9536386,0,-0.07933386191,0.07237514938,4.178944297,28.23257924,0.2226666667,32.63419021,1.850756483,8379.892776,1653.474224,83.52024576,1076.327035,1229.885611,2306.212646,0.4667076284,1
10032.93157958984,14368222838.3222,-846.7627624,834.3489951,0,220.3175642,0,-0.08421696862,0.06968786452,4.180941439,28.23257924,0.2226666667,32.63618735,1.851390878,8384.503195,1653.474224,83.52781487,1076.824697,1229.885611,2306.710308,0.4668226837,1
10037.94231796265,14368222843.33293,-847.1876285,834.7005633,0,219.6160259,0,-0.08421696862,0.06968786452,4.183040047,28.23257924,0.2226666667,32.63828596,1.852385803,8389.505016,1653.474224,83.5360187,1077.37616,1229.885611,2307.261771,0.4669501194,1
10043.00875854492,14368222848.39938,-847.6115701,835.0513666,0,218.9903844,0,-0.08421696862,0.06968786452,4.185164526,28.23257924,0.2226666667,32.64041044,1.853006465,8394.611357,1653.474224,83.54438554,1077.926423,1229.885611,2307.812034,0.4670772172,1
10048.07827758789,14368222853.46889,-848.0364801,835.4029712,0,218.4794247,0,-0.08421696862,0.06968786452,4.187268833,28.23257924,0.2226666667,32.64251474,1.853995944,8399.260548,1653.474224,83.55199593,1078.477943,1229.885611,2308.363554,0.4672045444,1
10053.09267044067,14368222858.48329,-848.4726483,835.7473246,0,217.6623463,0,-0.08977675194,0.06667005875,4.18937221,28.23257924,0.2226666667,32.64461812,1.854623924,8404.720636,1653.474224,83.56092473,1079.033832,1229.885611,2308.919443,0.4673328188,1
10058.10662841797,14368222863.49725,-848.9281389,836.0855812,0,216.8478634,0,-0.08977675194,0.06667005875,4.191397789,28.23257924,0.2233333333,32.64731037,1.855588766,8409.775805,1653.474224,83.56918273,1079.601185,1229.885611,2309.486796,0.4674636748,1
10063.18486785889,14368222868.57549,-849.3797598,836.4209642,0,216.1419702,0,-0.08977675194,0.06667005875,4.193596075,28.23257924,0.2233333333,32.64950865,1.856203927,8414.960205,1653.474224,83.57764322,1080.163718,1229.885611,2310.049329,0.4675933557,1
10068.34202957153,14368222873.73265,-849.8425591,836.7416937,0,215.6071835,0,-0.09435395965,0.0642178981,4.195592662,28.23257924,0.2233333333,32.65150524,1.857202515,8420.012676,1653.474224,83.58588004,1080.726863,1229.885611,2310.612475,0.4677231146,1
10073.39098739624,14368222878.78161,-850.2976642,837.0514412,0,215.3116353,0,-0.09435395965,0.0642178981,4.197594917,28.23257924,0.2233333333,32.65350749,1.857829983,8424.639536,1653.474224,83.59341576,1081.277376,1229.885611,2311.162987,0.4678499014,1
10078.3946685791,14368222883.78529,-850.7953197,837.3887776,0,213.9965852,0,-0.09738147347,0.06261141506,4.199809906,28.23257924,0.2233333333,32.65572248,1.858821382,8429.895847,1653.474224,83.60196827,1081.878599,1229.885611,2311.764211,0.4679882984,1
10083.44167900085,14368222888.83229,-851.3311661,837.7333001,0,211.6781722,0,-0.09738147347,0.06261141506,4.202122734,28.23257924,0.2233333333,32.65803531,1.859802793,8435.464638,1653.474224,83.61101949,1082.515645,1229.885611,2312.401256,0.4681348628,1
10088.46159744263,14368222893.85222,-851.7957867,838.0320278,0,209.9441142,0,-0.09738147347,0.06261141506,4.204013503,28.23257924,0.224,32.66059275,1.86039804,8439.777044,1653.474224,83.61802178,1083.068013,1229.885611,2312.953624,0.4682618802,1
10093.47946739197,14368222898.87009,-852.2697513,838.3367634,0,208.3726705,0,-0.09738147347,0.06261141506,4.206039275,28.23257924,0.224,32.66261852,1.861022502,8444.790535,1653.474224,83.62615495,1083.63149,1229.885611,2313.517101,0.4683913896,1
10098.5154094696,14368222903.90603,-852.8162761,838.6728355,0,206.0691817,0,-0.1007780855,0.06082305015,4.208295267,28.23257924,0.224,32.66487451,1.862010421,8450.496447,1653.474224,83.63540159,1084.27313,1229.885611,2314.158742,0.4685387872,1
10103.53195762634,14368222908.92258,-853.3107236,838.9712516,0,204.1044505,0,-0.1007780855,0.06082305015,4.210474228,28.23257924,0.224,32.66705347,1.862995613,8455.309418,1653.474224,83.64319306,1084.850651,1229.885611,2314.736263,0.4686713855,1
10108.54458999634,14368222913.93521,-853.8073731,839.2709967,0,202.3409702,0,-0.1007780855,0.06082305015,4.212469699,28.23257924,0.224,32.66904894,1.863623566,8460.104847,1653.474224,83.65094876,1085.430744,1229.885611,2315.316356,0.4688045077,1
10113.55720901489,14368222918.94783,-854.2873944,839.5607061,0,200.8983663,0,-0.1007780855,0.06082305015,4.214458472,28.23257924,0.224,32.67103772,1.864254,8465.054886,1653.474224,83.65894681,1085.991415,1229.885611,2315.877027,0.4689331095,1
10118.57049942017,14368222923.96112,-854.8205162,839.8803993,0,199.5140344,0,-0.1047431959,0.05875808979,4.216657784,28.23257924,0.2246666667,32.67390369,1.865217758,8470.122917,1653.474224,83.6671274,1086.613065,1229.885611,2316.498676,0.4690756252,1
10123.59369850159,14368222928.98432,-855.3069751,840.1532895,0,198.034825,0,-0.1047431959,0.05875808979,4.218655464,28.23257924,0.2246666667,32.67590137,1.86584224,8474.972414,1653.474224,83.67494757,1087.170838,1229.885611,2317.05645,0.469203432,1
10128.76342964172,14368222934.15405,-855.8224049,840.4424317,0,196.232289,0,-0.1047431959,0.05875808979,4.220854691,28.23257924,0.2246666667,32.6781006,1.866840065,8480.065086,1653.474224,83.68315182,1087.762106,1229.885611,2317.647717,0.4693388463,1
10133.78746032715,14368222939.17808,-856.4216932,840.7786161,0,194.5597694,0,-0.1047431959,0.05875808979,4.223054404,28.23257924,0.2246666667,32.68030032,1.867823667,8485.594835,1653.474224,83.69205087,1088.449249,1229.885611,2318.334861,0.4694961318,1
10138.80490875244,14368222944.19553,-856.9353116,841.0667421,0,193.7120946,0,-0.1047431959,0.05875808979,4.225150841,28.23257924,0.2246666667,32.68239675,1.86844953,8490.398207,1653.474224,83.69977309,1089.038164,1229.885611,2318.923775,0.4696308587,1
10143.81727790833,14368222949.2079,-857.4611698,841.3617343,0,192.9734015,0,-0.1047431959,0.05875808979,4.227154748,28.23257924,0.2246666667,32.68440066,1.869076303,8495.440996,1653.474224,83.70787234,1089.641113,1229.885611,2319.526724,0.4697687254,1
10148.83403015137,14368222954.22465,-857.9882301,841.6574008,0,192.5088084,0,-0.1047431959,0.05875808979,4.229357436,28.23257924,0.2253333333,32.68727001,1.870029433,8500.637386,1653.474224,83.71620987,1090.24544,1229.885611,2320.131051,0.4699068353,1
10153.86161994934,14368222959.25224,-858.5387733,841.9576549,0,192.1784125,0,-0.107857192,0.05764826248,4.231451017,28.23257924,0.2253333333,32.68936359,1.871031154,8505.742296,1653.474224,83.72439232,1090.872567,1229.885611,2320.758178,0.4700500798,1
10158.88199043274,14368222964.27261,-859.0842329,842.249196,0,191.840459,0,-0.107857192,0.05764826248,4.233515974,28.23257924,0.2253333333,32.69142855,1.87165085,8510.837416,1653.474224,83.73255088,1091.491051,1229.885611,2321.376662,0.4701912743,1
10164.02111053467,14368222969.41173,-859.6494227,842.5512825,0,191.37832,0,-0.107857192,0.05764826248,4.235713086,28.23257924,0.2253333333,32.69362566,1.872641787,8515.952486,1653.474224,83.74073317,1092.131907,1229.885611,2322.017518,0.4703374966,1
10169.04531860352,14368222974.43594,-860.142105,842.8146148,0,190.8810536,0,-0.107857192,0.05764826248,4.237599149,28.23257924,0.2253333333,32.69551173,1.873274715,8520.697824,1653.474224,83.74831666,1092.690547,1229.885611,2322.576159,0.4704648944,1
10174.05937767029,14368222979.44999,-860.7075106,843.113431,0,189.7309752,0,-0.1113153883,0.05682957314,4.239658573,28.23257924,0.2253333333,32.69757115,1.873895685,8525.832087,1653.474224,83.75651372,1093.330077,1229.885611,2323.215688,0.4706106636,1
10179.07061958313,14368222984.46124,-861.272923,843.4020896,0,188.6652798,0,-0.1113153883,0.05682957314,4.241803526,28.23257924,0.226,32.70038277,1.87485026,8530.716446,1653.474224,83.76430413,1093.964911,1229.885611,2323.850523,0.4707552834,1
10184.08689880371,14368222989.47752,-861.8395165,843.6885632,0,188.1239948,0,-0.1135950474,0.05644374293,4.244003139,28.23257924,0.226,32.70258238,1.875831941,8535.987806,1653.474224,83.77270342,1094.599817,1229.885611,2324.485429,0.4708998403,1
10189.10012817383,14368222994.49074,-862.3891064,843.9616464,0,187.6646147,0,-0.1135950474,0.05644374293,4.245994381,28.23257924,0.226,32.70457363,1.876458047,8540.108347,1653.474224,83.77926296,1095.213514,1229.885611,2325.099125,0.4710394933,1
10194.11150741577,14368222999.50213,-862.8917542,844.2114049,0,187.3338872,0,-0.1135950474,0.05644374293,4.247676181,28.23257924,0.226,32.70625543,1.876737446,8544.973417,1653.474224,83.7870009,1095.774793,1229.885611,2325.660404,0.4711671536,1
10199.14213752747,14368223004.53276,-863.5644547,844.5440222,0,187.0828991,0,-0.1146016733,0.05628284954,4.250293375,28.23257924,0.226,32.70887262,1.87815477,8551.006655,1653.474224,83.79658658,1096.525235,1229.885611,2326.410846,0.4713377418,1
10204.19004821777,14368223009.58067,-864.0876903,844.8009922,0,186.9178476,0,-0.1146016733,0.05628284954,4.252176549,28.23257924,0.226,32.71075579,1.878796982,8555.778578,1653.474224,83.80416024,1097.108166,1229.885611,2326.993778,0.4714701761,1
10209.21001815796,14368223014.60064,-864.6942941,845.0989057,0,187.0952838,0,-0.1146016733,0.05628284954,4.25437565,28.23257924,0.2266666667,32.71362156,1.87974438,8560.829386,1653.474224,83.81216882,1097.783977,1229.885611,2327.669589,0.4716236284,1
10214.22728919983,14368223019.61791,-865.2791603,845.3861436,0,187.3858197,0,-0.1162092598,0.05602344542,4.256577218,28.23257924,0.2266666667,32.71582313,1.880365807,8565.883615,1653.474224,83.82017491,1098.435571,1229.885611,2328.321182,0.4717714975,1
10219.25661849976,14368223024.64724,-865.7791111,845.6272186,0,187.6268961,0,-0.1162092598,0.05602344542,4.25835644,28.23257924,0.2266666667,32.71760235,1.881008431,8569.995106,1653.474224,83.82668182,1098.990609,1229.885611,2328.876221,0.4718973896,1
10224.2745475769,14368223029.66517,-866.3841312,845.9188934,0,187.755839,0,-0.1162092598,0.05602344542,4.260389457,28.23257924,0.2266666667,32.71963537,1.882027752,8575.343647,1653.474224,83.83513867,1099.662267,1229.885611,2329.547878,0.4720496527,1
10229.28738975525,14368223034.678,-866.9768067,846.204617,0,187.5939318,0,-0.1162092598,0.05602344542,4.262691987,28.23257924,0.2266666667,32.7219379,1.882656874,8580.906866,1653.474224,83.84392559,1100.32022,1229.885611,2330.205831,0.4721987238,1
10234.32421875,14368223039.71483,-867.6126688,846.5111604,0,187.4818926,0,-0.1162092598,0.05602344542,4.264905722,28.23257924,0.2266666667,32.72415163,1.883649812,8586.087767,1653.474224,83.85210006,1101.026116,1229.885611,2330.911727,0.4723585638,1
10239.33590698242,14368223044.72653,-868.1608288,846.7754234,0,187.6934261,0,-0.1162092598,0.05602344542,4.266806436,28.23257924,0.2273333333,32.72671901,1.88424425,8590.844267,1653.474224,83.85959763,1101.634651,1229.885611,2331.520262,0.47249628,1
10244.34677886963,14368223049.7374,-868.7608317,847.0645328,0,187.7433886,0,-0.1179427811,0.05590870844,4.26901384,28.23257924,0.2273333333,32.72892642,1.885226973,8596.100807,1653.474224,83.86787531,1102.300675,1229.885611,2332.186286,0.4726469241,1
10249.43485832214,14368223054.82548,-869.3656824,847.3512516,0,187.406977,0,-0.1179427811,0.05590870844,4.271111521,28.23257924,0.2273333333,32.7310241,1.885849179,8601.267057,1653.474224,83.87600254,1102.970041,1229.885611,2332.855653,0.4727982377,1
10254.51054954529,14368223059.90117,-869.9654049,847.6355396,0,186.8416035,0,-0.1179427811,0.05590870844,4.273255376,28.23257924,0.2273333333,32.73316795,1.88683701,8606.334827,1653.474224,83.88396689,1103.633733,1229.885611,2333.519345,0.4729481826,1
10259.58002853394,14368223064.97065,-870.5657526,847.9201239,0,186.0389024,0,-0.1179427811,0.05590870844,4.275354376,28.23257924,0.2273333333,32.73526695,1.887455473,8611.396975,1653.474224,83.89191455,1104.298117,1229.885611,2334.183728,0.4730981985,1
10264.58994674683,14368223069.98057,-871.1602632,848.2019412,0,185.1373894,0,-0.1179427811,0.05590870844,4.27748738,28.23257924,0.2273333333,32.73739996,1.888436222,8616.419214,1653.474224,83.89979181,1104.956041,1229.885611,2334.841652,0.4732466717,1
10269.60458946228,14368223074.99521,-871.7717529,848.4918072,0,184.0834647,0,-0.1179427811,0.05590870844,4.279587821,28.23257924,0.228,32.74016707,1.889390854,8621.725407,1653.474224,83.90810609,1105.632755,1229.885611,2335.518366,0.4733992979,1
10274.61982917786,14368223080.01045,-872.3368972,848.7889485,0,183.152499,0,-0.1119631723,0.05959467079,4.281700477,28.23257924,0.228,32.74227972,1.890007447,8626.536266,1653.474224,83.9156368,1106.271314,1229.885611,2336.156926,0.4735432376,1
10279.92430877686,14368223085.31493,-872.9224479,849.1006197,0,182.0010089,0,-0.1119631723,0.05959467079,4.283904665,28.23257924,0.228,32.74448391,1.890987641,8631.682104,1653.474224,83.92368408,1106.934646,1229.885611,2336.820257,0.473692678,1
10284.93605995178,14368223090.32668,-873.4720741,849.3931694,0,180.9028834,0,-0.1119631723,0.05959467079,4.286001974,28.23257924,0.228,32.74658122,1.891751461,8636.720556,1653.474224,83.93155563,1107.55728,1229.885611,2337.442892,0.4738328728,1
10289.96080780029,14368223095.35142,-874.0558487,849.7038953,0,179.3211566,0,-0.1119631723,0.05959467079,4.288101885,28.23257924,0.228,32.74868113,1.892369481,8642.068476,1653.474224,83.93990222,1108.2186,1229.885611,2338.104211,0.4739816961,1
10294.97282791138,14368223100.36344,-874.6290957,850.0090176,0,177.4603241,0,-0.1119631723,0.05959467079,4.29019449,28.23257924,0.228,32.75077373,1.893358857,8647.155397,1653.474224,83.94783343,1108.867993,1229.885611,2338.753605,0.4741277538,1
10299.99188804626,14368223105.38251,-875.127417,850.2843558,0,175.9644773,0,-0.1058359175,0.0630543676,4.292185158,28.23257924,0.2286666667,32.75343107,1.893951791,8651.783476,1653.474224,83.95504244,1109.437467,1229.885611,2339.323078,0.4742557696,1
10305.00649833679,14368223110.39712,-875.6744238,850.6102486,0,174.2122224,0,-0.1058359175,0.0630543676,4.294279335,28.23257924,0.2286666667,32.75552525,1.89494666,8656.630636,1653.474224,83.96258577,1110.074195,1229.885611,2339.959806,0.4743988302,1
10310.01981925964,14368223115.41044,-876.2155403,850.9326321,0,172.3203204,0,-0.1058359175,0.0630543676,4.296373125,28.23257924,0.2286666667,32.75761904,1.895569161,8661.729385,1653.474224,83.97051298,1110.704067,1229.885611,2340.589678,0.4745402738,1
10315.03163909912,14368223120.42226,-876.7481839,851.2499678,0,170.3282445,0,-0.1058359175,0.0630543676,4.298574711,28.23257924,0.2286666667,32.75982062,1.896554963,8666.905907,1653.474224,83.97855308,1111.324076,1229.885611,2341.209687,0.4746794282,1
10320.05594825745,14368223125.44657,-877.2813513,851.5676155,0,168.4438773,0,-0.09851674452,0.06700911724,4.30056553,28.23257924,0.2286666667,32.76181144,1.897224463,8671.694845,1653.474224,83.98598403,1111.944694,1229.885611,2341.830306,0.4748186457,1
10325.07011795044,14368223130.46074,-877.7587048,851.8918457,0,166.6898547,0,-0.09851674452,0.06700911724,4.302558112,28.23257924,0.2286666667,32.76380402,1.897851987,8676.809607,1653.474224,83.99391293,1112.521749,1229.885611,2342.407361,0.4749480248,1
10330.09293937683,14368223135.48356,-878.2697209,852.2394287,0,164.8383441,0,-0.09851674452,0.06700911724,4.304780811,28.23257924,0.2293333333,32.76669339,1.898814379,8681.934717,1653.474224,84.00185001,1113.139772,1229.885611,2343.025383,0.4750865183,1
10335.11301040649,14368223140.50363,-878.6978272,852.530618,0,163.0642801,0,-0.09851674452,0.06700911724,4.306872599,28.23257924,0.2293333333,32.76878518,1.899431598,8686.994036,1653.474224,84.00967749,1113.657523,1229.885611,2343.543134,0.4752024857,1
10340.24802780151,14368223145.63865,-879.2561216,852.9103587,0,160.4638989,0,-0.09851674452,0.06700911724,4.308970727,28.23257924,0.2293333333,32.7708833,1.900424918,8691.825636,1653.474224,84.0171455,1114.332723,1229.885611,2344.218335,0.4753536421,1
10345.2689781189,14368223150.6596,-879.7316213,853.2608341,0,158.2205375,0,-0.09307581027,0.06994289664,4.311121415,28.23257924,0.2293333333,32.77303399,1.901043647,8697.014687,1653.474224,84.02515825,1114.923526,1229.885611,2344.809138,0.4754858331,1
