mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10440.73030281067,11494612659.1209,-588.3107321,535.6782584,0,295.9341768,0,-0.07668304141,0.09258836964,4.349786094,31.59647976,0.232,36.17826585,1.737635014,8798.993603,1644.351212,84.25455406,1130.708769,1191.4517,2322.160469,0.4869210306,1
10445.80122375488,11494612664.19182,-588.7107636,536.161263,0,297.4321135,0,-0.07668304141,0.09258836964,4.352009595,31.59647976,0.232,36.18048936,1.738197405,8803.741396,1644.351212,84.26170907,1131.33592,1191.4517,2322.78762,0.4870595616,1
10451.1365032196,11494612669.5271,-589.0961191,536.6265476,0,299.1412271,0,-0.07668304141,0.09258836964,4.354162094,31.59647976,0.232,36.18264185,1.739100997,8809.218227,1644.351212,84.26995467,1131.940063,1191.4517,2323.391763,0.4871929396,1
10456.15270423889,11494612674.5433,-589.4950586,537.1082338,0,301.1358751,0,-0.07668304141,0.09258836964,4.356182852,31.59647976,0.232,36.18466261,1.739676195,8814.220387,1644.351212,84.27747808,1132.565502,1191.4517,2324.017203,0.4873309462,1
10461.16696739197,11494612679.55756,-589.8829357,537.5765629,0,303.1518905,0,-0.07668304141,0.09258836964,4.358332856,31.59647976,0.232,36.18681262,1.740576932,8819.095396,1644.351212,84.28480334,1133.173598,1191.4517,2324.625299,0.4874650547,1
10466.19660758972,11494612684.5872,-590.2801668,538.0728727,0,305.1863578,0,-0.07841387934,0.09807318911,4.36038196,31.59647976,0.2326666667,36.18952839,1.741116259,8824.393387,1644.351212,84.29275644,1133.8093,1191.4517,2325.261,0.4876051763,1
10471.20799064636,11494612689.59858,-590.6750309,538.566734,0,307.3933953,0,-0.07841387934,0.09807318911,4.362555665,31.59647976,0.2326666667,36.19170209,1.74201406,8829.200771,1644.351212,84.2999661,1134.441611,1191.4517,2325.893311,0.4877444745,1
10476.22137451172,11494612694.61197,-591.0725001,539.0638536,0,309.6245242,0,-0.07841387934,0.09807318911,4.364648013,31.59647976,0.2326666667,36.19379444,1.742587605,8834.493164,1644.351212,84.30789548,1135.078093,1191.4517,2326.529793,0.4878846152,1
10481.23280715942,11494612699.6234,-591.4312255,539.5125157,0,311.430839,0,-0.07841387934,0.09807318911,4.366540604,31.59647976,0.2326666667,36.19568703,1.743502904,8839.099756,1644.351212,84.31479084,1135.652533,1191.4517,2327.104233,0.4880110297,1
10486.26222419739,11494612704.65282,-591.8354585,540.0180948,0,312.9797347,0,-0.07841387934,0.09807318911,4.368638857,31.59647976,0.2326666667,36.19778528,1.744073321,8844.203772,1644.351212,84.32242369,1136.299847,1191.4517,2327.751547,0.4881534063,1
10491.28635978699,11494612709.67695,-592.2285993,540.5098009,0,314.5073051,0,-0.07841387934,0.09807318911,4.370808805,31.59647976,0.2326666667,36.19995523,1.744973937,8849.304411,1644.351212,84.33004407,1136.929398,1191.4517,2328.381098,0.4882918001,1
10496.30647087097,11494612714.69706,-592.629606,541.0113448,0,316.2240147,0,-0.07841387934,0.09807318911,4.37290014,31.59647976,0.2333333333,36.20271323,1.745517866,8854.404652,1644.351212,84.33765645,1137.571544,1191.4517,2329.023245,0.4884328858,1
10501.31755065918,11494612719.70814,-593.0281938,541.5098633,0,318.109892,0,-0.07841387934,0.09807318911,4.375070019,31.59647976,0.2333333333,36.20488311,1.746421353,8859.345467,1644.351212,84.34502383,1138.209818,1191.4517,2329.661518,0.4885730433,1
10506.32874298096,11494612724.71934,-593.4293811,542.0116332,0,319.8824908,0,-0.07841387934,0.09807318911,4.377188915,31.59647976,0.2333333333,36.20700201,1.746987601,8864.483427,1644.351212,84.35267784,1138.852254,1191.4517,2330.303954,0.4887140375,1
10511.34504699707,11494612729.73564,-593.8210917,542.5015504,0,321.3535135,0,-0.07841387934,0.09807318911,4.379299885,31.59647976,0.2333333333,36.20911298,1.747890141,8869.702076,1644.351212,84.36044438,1139.479515,1191.4517,2330.931215,0.4888516261,1
10516.35626411438,11494612734.74686,-594.2203044,543.0008505,0,322.4360378,0,-0.07841387934,0.09807318911,4.381396654,31.59647976,0.2333333333,36.21120975,1.748456302,8874.467667,1644.351212,84.36752994,1140.118789,1191.4517,2331.570489,0.4889917737,1
10521.36827087402,11494612739.75886,-594.5938587,543.4680594,0,323.2769754,0,-0.07841387934,0.09807318911,4.38333451,31.59647976,0.2333333333,36.2131476,1.749370338,8879.16466,1644.351212,84.37450723,1140.716975,1191.4517,2332.168676,0.489122844,1
10526.38096809387,11494612744.77155,-595.0104714,543.9651723,0,323.8613251,0,-0.08406562171,0.09630077122,4.385529706,31.59647976,0.234,36.21600947,1.74989758,8884.402172,1644.351212,84.38228011,1141.36572,1191.4517,2332.81742,0.4892649164,1
10531.3906955719,11494612749.78129,-595.4375227,544.4543779,0,324.71078,0,-0.08406562171,0.09630077122,4.387621256,31.59647976,0.234,36.21810102,1.750796446,8889.403948,1644.351212,84.38969592,1142.0151,1191.4517,2333.466801,0.4894070488,1
10536.40104675293,11494612754.79164,-595.8647186,544.9437491,0,325.6299427,0,-0.08406562171,0.09630077122,4.389720492,31.59647976,0.234,36.22020025,1.75136656,8894.749739,1644.351212,84.397614,1142.664701,1191.4517,2334.116401,0.4895491503,1
10541.42119979858,11494612759.81179,-596.2932253,545.4346218,0,326.1734864,0,-0.08406562171,0.09630077122,4.391826082,31.59647976,0.234,36.22230584,1.752272152,8899.779188,1644.351212,84.40505619,1143.316294,1191.4517,2334.767995,0.4896916083,1
10546.43175125122,11494612764.82234,-596.7059351,545.9073985,0,326.7684281,0,-0.08406562171,0.09630077122,4.393933187,31.59647976,0.234,36.22441295,1.752836326,8904.683571,1644.351212,84.41230648,1143.943867,1191.4517,2335.395567,0.4898287394,1
10551.44664764404,11494612769.83724,-597.119092,546.3806875,0,327.2071828,0,-0.08406562171,0.09630077122,4.395925637,31.59647976,0.234,36.2264054,1.75375355,8909.724804,1644.351212,84.41975205,1144.572119,1191.4517,2336.023819,0.4899659454,1
10556.46239852905,11494612774.85299,-597.5454023,546.8690443,0,327.3689443,0,-0.08406562171,0.09630077122,4.398035993,31.59647976,0.2346666667,36.22918242,1.754286826,8914.477396,1644.351212,84.42676482,1145.220373,1191.4517,2336.672073,0.4901074421,1
10561.53349494934,11494612779.92409,-597.9624458,547.3467855,0,327.7110835,0,-0.08406562171,0.09630077122,4.400133857,31.59647976,0.2346666667,36.23128028,1.755197511,8919.754988,1644.351212,84.43454486,1145.854535,1191.4517,2337.306235,0.4902457871,1
10566.5424079895,11494612784.933,-598.3900769,547.8366552,0,327.8944716,0,-0.08406562171,0.09630077122,4.402261951,31.59647976,0.2346666667,36.23340838,1.755763996,8924.906675,1644.351212,84.4421318,1146.504797,1191.4517,2337.956497,0.4903875664,1
10571.65155982971,11494612790.04215,-598.832416,548.3433736,0,328.3490997,0,-0.08406562171,0.09630077122,4.404415359,31.59647976,0.2346666667,36.23556179,1.756659746,8929.870611,1644.351212,84.44943525,1147.177424,1191.4517,2338.629125,0.4905341391,1
10576.67112731934,11494612795.06172,-599.2530313,548.8252064,0,328.7953813,0,-0.08406562171,0.09630077122,4.406527849,31.59647976,0.2346666667,36.23767428,1.757231118,8935.088715,1644.351212,84.45710526,1147.817018,1191.4517,2339.268718,0.4906734353,1
10581.68032836914,11494612800.07092,-599.6431442,549.2720974,0,329.2223542,0,-0.08406562171,0.09630077122,4.408411469,31.59647976,0.2346666667,36.2395579,1.757810277,8939.619867,1644.351212,84.4637594,1148.410229,1191.4517,2339.86193,0.4908025618,1
10586.73412704468,11494612805.12472,-600.0518033,549.7438,0,329.6040937,0,-0.07036967846,0.08408522744,4.410504037,31.59647976,0.2353333333,36.24231713,1.758680811,8944.554747,1644.351212,84.47099995,1149.034352,1191.4517,2340.486052,0.4909383463,1
10591.78412818909,11494612810.17472,-600.3992708,550.1589914,0,330.1192264,0,-0.07036967846,0.08408522744,4.412603781,31.59647976,0.2353333333,36.24441687,1.759254397,8949.404579,1644.351212,84.47810914,1149.575755,1191.4517,2341.027456,0.4910560757,1
10596.8165512085,11494612815.20714,-600.7464556,550.5738449,0,330.9056652,0,-0.07036967846,0.08408522744,4.414803371,31.59647976,0.2353333333,36.24661646,1.760146633,8954.556499,1644.351212,84.48565403,1150.116718,1191.4517,2341.568419,0.4911736549,1
10601.82578277588,11494612820.21638,-601.1359552,551.0392608,0,331.4685883,0,-0.07036967846,0.08408522744,4.416900778,31.59647976,0.2353333333,36.24871387,1.761046093,8960.006723,1644.351212,84.49362779,1150.723614,1191.4517,2342.175314,0.4913055,1
10606.83671951294,11494612825.22731,-601.4646171,551.4319812,0,332.1708188,0,-0.07036967846,0.08408522744,4.418892879,31.59647976,0.2353333333,36.25070597,1.761617997,8964.648851,1644.351212,84.50041284,1151.235715,1191.4517,2342.687415,0.4914166984,1
10611.8587436676,11494612830.24934,-601.8195526,551.8560962,0,332.8448662,0,-0.07036967846,0.08408522744,4.420987113,31.59647976,0.2353333333,36.25280021,1.762190786,8969.489548,1644.351212,84.5074818,1151.788755,1191.4517,2343.240455,0.4915367316,1
10616.99983978271,11494612835.39042,-602.2069271,552.3189727,0,334.0325313,0,-0.07036967846,0.08408522744,4.423267135,31.59647976,0.236,36.25574689,1.763047266,8975.241739,1644.351212,84.51587345,1152.392339,1191.4517,2343.844039,0.4916676705,1
10622.01963996887,11494612840.41023,-602.5650051,552.7468427,0,335.4521924,0,-0.07036967846,0.08408522744,4.425373058,31.59647976,0.236,36.25785282,1.7639464,8980.281515,1644.351212,84.52321832,1152.950275,1191.4517,2344.401975,0.4917886467,1
10627.03382301331,11494612845.42442,-602.9179181,553.1685409,0,337.1297729,0,-0.07036967846,0.08408522744,4.427505965,31.59647976,0.236,36.25998573,1.764507434,8985.327484,1644.351212,84.53056524,1153.500163,1191.4517,2344.951863,0.4919078216,1
10632.04832649231,11494612850.43892,-603.2726145,553.5923702,0,339.3075413,0,-0.07036967846,0.08408522744,4.429599113,31.59647976,0.236,36.26207887,1.765403938,8990.514595,1644.351212,84.53811039,1154.05283,1191.4517,2345.50453,0.4920275425,1
10637.07039070129,11494612855.46098,-603.6262244,554.0149011,0,341.3825693,0,-0.07036967846,0.08408522744,4.431712216,31.59647976,0.236,36.26419198,1.765969735,8995.274483,1644.351212,84.54502763,1154.603804,1191.4517,2346.055504,0.4921468404,1
10642.38081550598,11494612860.77141,-603.9213736,554.3840659,0,343.2791349,0,-0.05780315195,0.07270328054,4.433794786,31.59647976,0.236,36.26627455,1.766873574,9000.269451,1644.351212,84.55227984,1155.076464,1191.4517,2346.528165,0.4922491371,1
10647.45690345764,11494612865.8475,-604.2161544,554.7548334,0,345.236637,0,-0.05780315195,0.07270328054,4.435887365,31.59647976,0.2366666667,36.26903379,1.767404682,9005.421459,1644.351212,84.55975294,1155.550135,1191.4517,2347.001836,0.4923516112,1
10652.56805610657,11494612870.95865,-604.5103623,555.1248804,0,347.0301012,0,-0.05780315195,0.07270328054,4.43808374,31.59647976,0.2366666667,36.27123017,1.768297083,9010.742899,1644.351212,84.56746421,1156.022886,1191.4517,2347.474586,0.4924538449,1
10657.60697555542,11494612875.99757,-604.8089429,555.5004271,0,348.7253703,0,-0.05780315195,0.07270328054,4.440177969,31.59647976,0.2366666667,36.2733244,1.768864884,9015.79826,1644.351212,84.57478278,1156.502663,1191.4517,2347.954363,0.492557556,1
10662.70088768005,11494612881.09148,-605.1020413,555.8690786,0,350.5621652,0,-0.05780315195,0.07270328054,4.442278087,31.59647976,0.2366666667,36.27542451,1.76976366,9020.59901,1644.351212,84.58172633,1156.97363,1191.4517,2348.425331,0.4926593216,1
10667.7114315033,11494612886.10202,-605.3369589,556.1645518,0,352.2025619,0,-0.05780315195,0.07270328054,4.443955674,31.59647976,0.2366666667,36.2771021,1.770363594,9024.86286,1644.351212,84.5878881,1157.35111,1191.4517,2348.80281,0.4927408571,1
10672.73258399963,11494612891.12317,-605.6295132,556.5325188,0,354.5409146,0,-0.05780315195,0.07270328054,4.446154838,31.59647976,0.2366666667,36.27930126,1.770928385,9030.057507,1644.351212,84.59538833,1157.821203,1191.4517,2349.272903,0.4928423604,1
10677.74438285828,11494612896.13498,-605.9529755,556.9393612,0,356.9614637,0,-0.05780315195,0.07270328054,4.44832412,31.59647976,0.2373333333,36.28213721,1.771817336,9034.292171,1645.231131,84.59452652,1158.340961,1191.4517,2349.792661,0.4929545403,1
10682.75450325012,11494612901.1451,-606.2649118,557.3317065,0,70.00429993,0,-0.05780315195,0.07270328054,4.450734775,31.70357245,0.2373333333,36.39164056,1.767492762,9034.292171,1650.953043,84.54922643,1158.842199,1191.4517,2350.293899,0.4930626758,1
10687.77136802673,11494612906.16196,-606.4985699,557.6680672,0,95.18561859,0.11,-0.05780315195,0.07270328054,4.452687341,31.79501164,0.2373333333,36.48503232,1.76363401,9034.292171,1655.668396,84.51193168,1159.186811,1191.525448,2350.712259,0.4931215236,1
10692.87876701355,11494612911.26936,-603.7142239,557.515496,0,101.2944096,0.88,-0.05780315195,0.07270328054,4.454659512,31.82935965,0.2373333333,36.52135249,1.762541658,9034.292171,1660.612764,84.47286092,1159.186811,1194.327743,2353.514554,0.4925343711,1
10697.8971118927,11494612916.2877,-599.3079588,556.8517777,0,103.8763751,0.8,-0.05440687283,0.07676849333,4.456991544,31.9304987,0.2373333333,36.62482357,1.758556927,9034.292171,1666.097179,84.4295649,1159.186811,1198.783938,2357.970748,0.4916035584,1
10702.95216751099,11494612921.34276,-595.753681,556.2360842,0,105.3365994,0.79,-0.05440687283,0.07676849333,4.459096259,31.99253925,0.238,36.68963551,1.75644399,9034.292171,1671.120108,84.38995095,1159.186811,1202.391269,2361.57808,0.4908526296,1
10708.18404769897,11494612926.57464,-592.3875669,555.5044285,0,108.3045558,0.76,-0.05440687283,0.07676849333,4.461083918,32.04413459,0.238,36.7432185,1.754549975,9034.292171,1676.191795,84.34999015,1159.186811,1205.836376,2365.023187,0.4901376093,1
10713.19657516479,11494612931.58717,-588.8780693,554.5894563,0,109.9289592,0.79,-0.05302448798,0.07996924595,4.463279618,32.10599565,0.238,36.80727527,1.752481603,9034.292171,1681.190924,84.31063809,1159.186811,1209.463341,2368.650151,0.4893870925,1
10718.20812034607,11494612936.59871,-586.1453504,553.8624791,0,111.7339463,0.59,-0.05302448798,0.07996924595,4.465476222,32.14114349,0.238,36.84461971,1.751367899,9034.292171,1686.479244,84.2690495,1159.186811,1212.291142,2371.477953,0.4888035368,1
10723.22168731689,11494612941.61228,-583.6796398,553.1250749,0,113.8924754,0.58,-0.05302448798,0.07996924595,4.467567956,32.16601751,0.238,36.87158547,1.751069505,9034.292171,1691.535219,84.22932649,1159.186811,1214.864945,2374.051755,0.4882736057,1
10728.2423992157,11494612946.63299,-581.6608006,552.4253268,0,116.9182677,0.56,-0.05130123235,0.08336816677,4.469559857,32.1880349,0.238,36.89559476,1.750586494,9034.564283,1695.846516,84.19588451,1159.186811,1217.001817,2376.188627,0.4878345083,1
10733.27141571045,11494612951.66201,-580.6682833,553.0706905,0,31.54710807,0.15,-0.05130123235,0.08336816677,4.471545646,32.30953493,0.2386666667,37.01974724,1.745699193,9039.609699,1695.846516,84.20331207,1159.186811,1218.398094,2377.584905,0.4875480192,1
10738.28043174744,11494612956.67102,-580.7556305,554.050427,0,7.63780663,0.09,-0.05100496814,0.08649406059,4.473648722,32.41065609,0.2386666667,37.12297148,1.741505736,9044.716316,1695.846516,84.21082263,1159.186811,1219.386645,2378.573456,0.4873453909,1
10743.29187202454,11494612961.68246,-580.9595594,554.8466821,0,8.917005717,0.06,-0.05100496814,0.08649406059,4.47584926,32.41071643,0.2386666667,37.12523235,1.74237747,9049.740011,1695.846516,84.21820427,1159.186811,1220.208733,2379.395544,0.4871770116,1
10748.30230331421,11494612966.6929,-581.177029,555.5209452,0,10.35557667,0.04,-0.05100496814,0.08649406059,4.477941931,32.41073211,0.2386666667,37.12734071,1.742928551,9054.991116,1695.846516,84.22591268,1159.186811,1220.9173,2380.104111,0.487031977,1
10753.3516960144,11494612971.74229,-581.4060046,556.1159588,0,11.80385641,0.03,-0.05100496814,0.08649406059,4.480036715,32.41073666,0.2386666667,37.12944004,1.743812592,9059.812092,1695.846516,84.23298305,1159.186811,1221.554919,2380.74173,0.4869015384,1
10758.35953521729,11494612976.75013,-581.6479047,556.6672955,0,13.41228938,0.02,-0.05100496814,0.08649406059,4.482148536,32.4107378,0.2386666667,37.131553,1.744369376,9064.876163,1695.846516,84.24040312,1159.186811,1222.15703,2381.343841,0.4867784276,1
10763.36759185791,11494612981.75818,-581.8921959,557.1744813,0,15.14333982,0.01,-0.05100496814,0.08649406059,4.484241175,32.41073814,0.2393333333,37.13431265,1.745216619,9070.117764,1695.846516,84.24807596,1159.186811,1222.720004,2381.906814,0.4866633756,1
10768.37993621826,11494612986.77053,-582.1357446,557.6487087,0,17.1396813,0.01,-0.05100496814,0.08649406059,4.486438673,32.41073827,0.2393333333,37.13651028,1.745769493,9075.103403,1695.846516,84.25536718,1159.186811,1223.253125,2382.439936,0.4865544744,1
10773.39035224915,11494612991.78094,-582.3760299,558.0968761,0,19.30584651,0,-0.05100496814,0.08649406059,4.488531978,32.41073837,0.2393333333,37.13860368,1.746650123,9080.382435,1695.846516,84.26308012,1159.320184,1223.628275,2382.948458,0.4865066132,1
10778.47932815552,11494612996.86992,-582.6374635,558.5698936,0,21.87013409,0,-0.05100496814,0.08649406059,4.490518944,32.41073837,0.2393333333,37.14059065,1.747210425,9085.150427,1695.846516,84.27003992,1159.860643,1223.628275,2383.488917,0.4866230484,1
10783.49481582642,11494613001.88541,-582.8868449,559.0116836,0,24.26792936,0,-0.05100496814,0.08649406059,4.492609272,32.41073837,0.2393333333,37.14268098,1.748090236,9090.3939,1695.846516,84.27768666,1160.36796,1223.628275,2383.996235,0.4867322956,1
10788.54095077515,11494613006.93154,-583.1429244,559.4589704,0,26.6371548,0,-0.05100496814,0.08649406059,4.494806739,32.41073837,0.2393333333,37.14487845,1.748640095,9095.256683,1695.846516,84.28477159,1160.883365,1223.628275,2384.51164,0.486843237,1
10793.5491027832,11494613011.93969,-583.3752454,559.8609682,0,28.83641765,0,-0.05100496814,0.08649406059,4.496698688,32.41073837,0.24,37.14743706,1.749176439,9099.923756,1695.846516,84.29156537,1161.347666,1223.628275,2384.975941,0.486943137,1
10798.55618286133,11494613016.94678,-583.6395362,560.3211814,0,31.08617798,0,-0.05093795248,0.08857097051,4.49889972,32.41073837,0.24,37.14963809,1.75005221,9105.285507,1695.846516,84.29936314,1161.878375,1223.628275,2385.50665,0.4870572779,1
10803.57176017761,11494613021.96235,-583.8999395,560.7780434,0,33.37240298,0,-0.05093795248,0.08857097051,4.501099028,32.41073837,0.24,37.1518374,1.750924584,9110.561508,1695.846516,84.30702865,1162.404239,1223.628275,2386.032514,0.4871703267,1
10808.58988761902,11494613026.98048,-584.13626,561.1914506,0,35.67117858,0,-0.05093795248,0.08857097051,4.502899738,32.41073837,0.24,37.15363811,1.75149452,9115.034451,1695.846516,84.31352153,1162.880425,1223.628275,2386.5087,0.4872726528,1
10813.5982875824,11494613031.98888,-584.4014127,561.6543823,0,38.19676581,0,-0.05093795248,0.08857097051,4.505095521,32.41073837,0.24,37.15583389,1.752050947,9120.207411,1695.846516,84.32102385,1163.413915,1223.628275,2387.04219,0.4873872444,1
10818.60713577271,11494613036.99773,-584.6584282,562.1024865,0,40.64363115,0,-0.05093795248,0.08857097051,4.507187684,32.41073837,0.24,37.15792606,1.752934777,9125.327612,1695.846516,84.32844259,1163.930495,1223.628275,2387.558769,0.4874981549,1
10823.61967849731,11494613042.01027,-584.9177873,562.5542661,0,43.0401192,0,-0.05093795248,0.08857097051,4.50927925,32.41073837,0.2406666667,37.16068429,1.75345839,9130.214228,1695.846516,84.33551634,1164.451428,1223.628275,2388.079703,0.4876099516,1
10828.62703132629,11494613047.01762,-585.1749019,563.0018648,0,45.09804545,0,-0.05093795248,0.08857097051,4.51147658,32.41073837,0.2406666667,37.16288162,1.754340369,9135.443874,1695.846516,84.34307959,1164.967619,1223.628275,2388.595893,0.4877206823,1
10833.63598251343,11494613052.02658,-585.4317285,563.4487832,0,47.14368051,0,-0.05093795248,0.08857097051,4.513568801,32.41073837,0.2406666667,37.16497384,1.754897144,9140.484619,1695.846516,84.35036273,1165.483076,1223.628275,2389.11135,0.4878312079,1
10838.64606285095,11494613057.03666,-585.6582268,563.8428254,0,48.93573696,0,-0.05093795248,0.08857097051,4.515451161,32.41073837,0.2406666667,37.1668562,1.755802839,9145.12554,1695.846516,84.3570622,1165.937576,1223.628275,2389.565851,0.4879286235,1
10843.65551185608,11494613062.0461,-585.9361937,564.3263235,0,50.96631833,0,-0.05093795248,0.08857097051,4.517762108,32.41073837,0.2406666667,37.16916715,1.75634611,9150.157492,1695.846516,84.36431967,1166.495282,1223.628275,2390.123557,0.4880481091,1
10848.66558265686,11494613067.05618,-586.1763854,564.7440646,0,52.64952488,0,-0.05093795248,0.08857097051,4.519662697,32.41073837,0.2406666667,37.17106774,1.757231069,9155.111996,1695.846516,84.37145885,1166.977153,1223.628275,2390.605428,0.4881513025,1
10853.67924690247,11494613072.06984,-586.430607,565.186173,0,54.65055745,0,-0.05093795248,0.08857097051,4.521702485,32.41073837,0.2413333333,37.17377419,1.757767111,9160.188332,1695.846516,84.37876684,1167.487142,1223.628275,2391.115417,0.488260472,1
10858.7162399292,11494613077.10683,-586.6995317,565.6950762,0,56.63639142,0,-0.05280065328,0.1002356859,4.523750839,32.41073837,0.2413333333,37.17582255,1.758655347,9165.244507,1695.846516,84.38603901,1168.062736,1223.628275,2391.691011,0.4883836293,1
10863.73508834839,11494613082.12567,-586.9831313,566.2334888,0,58.58405055,0,-0.05280065328,0.1002356859,4.526042556,32.41073837,0.2413333333,37.17811426,1.759202718,9170.507532,1695.846516,84.3936015,1168.671273,1223.628275,2392.299547,0.4885137708,1
10868.74360656738,11494613087.1342,-587.2158681,566.6753295,0,60.1396084,0,-0.05280065328,0.1002356859,4.527984176,32.41073837,0.2413333333,37.18005588,1.76008604,9175.350075,1695.846516,84.40055332,1169.170662,1223.628275,2392.798936,0.4886205206,1
10873.75655937195,11494613092.14715,-587.4993864,567.2135694,0,62.56793819,0,-0.05280065328,0.1002356859,4.530109815,32.41073837,0.2413333333,37.18218152,1.760641652,9180.406828,1695.846516,84.40780605,1169.779008,1223.628275,2393.407282,0.4887505008,1
10878.76618385315,11494613097.15678,-587.7740678,567.7350279,0,65.17957467,0,-0.05280065328,0.1002356859,4.53233787,32.41073837,0.2413333333,37.18440958,1.761518773,9185.712595,1695.846516,84.41540869,1170.368388,1223.628275,2393.996662,0.4888763657,1
10883.78207206726,11494613102.17266,-588.0218049,568.2053324,0,67.4159325,0,-0.05280065328,0.1002356859,4.534245939,32.41073837,0.242,37.18698431,1.762047318,9190.129314,1695.846516,84.42173176,1170.899952,1223.628275,2394.528226,0.4889898306,1
10888.81603050232,11494613107.20662,-588.2893877,568.7133098,0,69.88834933,0,-0.05280065328,0.1002356859,4.53643531,32.41073837,0.242,37.18917368,1.762920023,9195.24226,1695.846516,84.42904515,1171.474096,1223.628275,2395.10237,0.4891123278,1
10893.83423233032,11494613112.22482,-588.5626299,569.2320298,0,72.77309194,0,-0.05280065328,0.1002356859,4.538536145,32.41073837,0.242,37.19127452,1.763471072,9200.460043,1695.846516,84.43650143,1172.060382,1223.628275,2395.688657,0.4892373551,1
10898.84447097778,11494613117.23506,-588.8282321,569.7362452,0,75.49178152,0,-0.05280065328,0.1002356859,4.540642955,32.41073837,0.242,37.19338133,1.764349745,9205.328323,1695.846516,84.44345182,1172.630275,1223.628275,2396.258549,0.4893588278,1
10904.04652023315,11494613122.4371,-589.0896485,570.2325137,0,78.22346261,0,-0.05280065328,0.1002356859,4.542751855,32.41073837,0.242,37.19549023,1.764905852,9210.000803,1695.846516,84.45011684,1173.191186,1223.628275,2396.81946,0.4894783296,1
10909.05895233154,11494613127.44954,-589.3137317,570.6579094,0,80.57791237,0,-0.05280065328,0.1002356859,4.544554063,32.41073837,0.242,37.19729244,1.76548127,9215.03301,1695.846516,84.4572886,1173.671992,1223.628275,2397.300267,0.4895807206,1
10914.08251953125,11494613132.4731,-589.6213112,571.2418126,0,83.45139442,0,-0.05442537138,0.1057679035,4.546979117,32.41073837,0.2426666667,37.20038416,1.766320254,9220.638716,1695.846516,84.46526991,1174.331953,1223.628275,2397.960227,0.489721197,1
10919.0922870636,11494613137.48288,-589.8889012,571.7617142,0,85.85304027,0,-0.05442537138,0.1057679035,4.548866296,32.41073837,0.2426666667,37.20227134,1.766925924,9225.298395,1695.846516,84.47189805,1174.916677,1223.628275,2398.544951,0.4898455942,1
10924.11358261108,11494613142.50418,-590.1754167,572.3185162,0,88.58232165,0,-0.05442537138,0.1057679035,4.551104271,32.41073837,0.2426666667,37.20450931,1.767797486,9230.596418,1695.846516,84.47942733,1175.542871,1223.628275,2399.171146,0.4899787468,1
10929.12435913086,11494613147.51495,-590.4542701,572.8604278,0,91.03743198,0,-0.05442537138,0.1057679035,4.553305341,32.41073837,0.2426666667,37.20671038,1.7686707,9235.900484,1695.846516,84.48695789,1176.15232,1223.628275,2399.780594,0.4901082718,1
10934.25363922119,11494613152.64423,-590.7304183,573.3970824,0,93.10232307,0,-0.05442537138,0.1057679035,4.555429011,32.41073837,0.2426666667,37.20883405,1.769218095,9240.724667,1695.846516,84.49380078,1176.755856,1223.628275,2400.384131,0.4902364755,1
10939.27824783325,11494613157.66884,-591.0052089,573.9310985,0,94.78687068,0,-0.05442537138,0.1057679035,4.557415109,32.41073837,0.2426666667,37.21082015,1.769778072,9246.011547,1695.846516,84.50129305,1177.356425,1223.628275,2400.984699,0.4903639849,1
10944.28820800781,11494613162.6788,-591.2808808,574.4668273,0,96.28120444,0,-0.05442537138,0.1057679035,4.559615362,32.41073837,0.2433333333,37.21368707,1.770618389,9251.056803,1695.846516,84.50843616,1177.95892,1223.628275,2401.587195,0.4904918392,1
10949.40741539001,11494613167.79801,-591.5569968,575.0034193,0,98.00717026,0,-0.05442537138,0.1057679035,4.561708312,32.41073837,0.2433333333,37.21578002,1.771498518,9256.2365,1695.846516,84.51576277,1178.562386,1223.628275,2402.190661,0.4906198352,1
10954.44244003296,11494613172.83303,-591.8302784,575.5345027,0,99.47843219,0,-0.05442537138,0.1057679035,4.563804026,32.41073837,0.2433333333,37.21787573,1.772049955,9261.216156,1695.846516,84.52279989,1179.159657,1223.628275,2402.787931,0.4907464539,1
10959.45783233643,11494613177.84842,-592.108146,576.0744987,0,100.8516426,0,-0.05442537138,0.1057679035,4.565900143,32.41073837,0.2433333333,37.21997185,1.772924895,9266.259731,1695.846516,84.52992082,1179.766951,1223.628275,2403.395225,0.4908751329,1
10964.486328125,11494613182.87692,-592.3837321,576.6100606,0,102.5430295,0,-0.05442537138,0.1057679035,4.568108557,32.41073837,0.2433333333,37.22218026,1.773477494,9271.349979,1695.846516,84.53710101,1180.369258,1223.628275,2403.997533,0.4910026912,1
10969.4948387146,11494613187.88543,-592.6570385,577.1411925,0,104.4976978,0,-0.05442537138,0.1057679035,4.570096703,32.41073837,0.2433333333,37.22416841,1.774357113,9276.373491,1695.846516,84.54418053,1180.966583,1223.628275,2404.594858,0.4911291312,1
10974.50657463074,11494613192.89717,-592.8829343,577.5801886,0,106.1634802,0,-0.05442537138,0.1057679035,4.572091182,32.41073837,0.244,37.22682956,1.774878862,9280.596596,1695.846516,84.55012705,1181.46029,1223.628275,2405.088565,0.4912335901,1
