mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7188.592575073242,11494609403.44383,199.9958529,430.9704931,0,354.1059903,0.01,0.03143521339,0.01082137313,2.995615665,19.74979791,0.1593333333,22.90474691,1.890092618,6026.098385,1165.230358,83.79673076,179.7913543,882.2699295,1062.061284,0.1692852917,1
7193.605239868164,11494609408.4565,200.1440853,431.0792995,0,353.3797282,0.01,0.03143521339,0.01082137313,2.997710895,19.74979804,0.1593333333,22.90684227,1.890989165,6031.043026,1165.230358,83.80786421,179.7913543,882.4538951,1062.245249,0.1692559739,1
7198.6217918396,11494609413.47306,200.3032113,431.1743809,0,352.0553373,0.01,0.03143521339,0.01082137313,2.999801451,19.74979816,0.16,22.90959961,1.892355138,6036.274721,1165.230358,83.81962735,179.7913543,882.6393156,1062.43067,0.1692264346,1
7203.643655776978,11494609418.49492,200.4416502,431.2452358,0,350.9866123,0,0.03143521339,0.01082137313,3.001686156,19.74979822,0.16,22.91148438,1.893273494,6040.805185,1165.230358,83.82980002,179.8783051,882.7078987,1062.586204,0.1692834939,1
7208.670190811157,11494609423.52145,200.5990217,431.3169908,0,350.3396639,0,0.03143521339,0.01082137313,3.003781775,19.74979822,0.16,22.91358,1.894161155,6045.836321,1165.230358,83.84108191,180.0512748,882.7078987,1062.759173,0.1694186973,1
7213.682758331299,11494609428.53402,200.7639471,431.3869001,0,350.1225625,0,0.03175045563,0.0120672431,3.006109976,19.74979822,0.16,22.9159082,1.895564395,6051.363642,1165.230358,83.85345832,180.2304114,882.7078987,1062.93831,0.1695586749,1
7218.692134857178,11494609433.5434,200.9253585,431.4556733,0,349.6211193,0,0.03175045563,0.0120672431,3.00811865,19.74979822,0.16,22.91791687,1.8969867,6056.3836,1165.230358,83.86468226,180.4058654,882.7078987,1063.113764,0.1696957291,1
7223.701295852661,11494609438.55256,201.0719088,431.5158345,0,349.0137165,0,0.03175045563,0.0120672431,3.010110981,19.74979822,0.16,22.9199092,1.897885665,6060.89912,1165.230358,83.87476502,180.5642843,882.7078987,1063.272183,0.1698194377,1
7228.709550857544,11494609443.56082,201.2328618,431.5857026,0,348.3024345,0,0.03267525829,0.01465542644,3.012102578,19.74979822,0.1606666667,22.92256747,1.898722695,6065.92861,1165.230358,83.88598061,180.7398087,882.7078987,1063.447707,0.1699564609,1
7233.787143707275,11494609448.63841,201.3977104,431.6617989,0,347.966433,0,0.03267525829,0.01465542644,3.014287998,19.74979822,0.1606666667,22.92475288,1.900134218,6070.969418,1165.230358,83.8972058,180.9213735,882.7078987,1063.629272,0.1700981519,1
7238.820999145508,11494609453.67226,201.5377106,431.7258244,0,348.0584828,0,0.03267525829,0.01465542644,3.016072242,19.74979822,0.1606666667,22.92653713,1.901043409,6075.26857,1165.230358,83.90676707,181.0753194,882.7078987,1063.783218,0.1702182515,1
7243.907182693481,11494609458.75845,201.7028212,431.8034546,0,348.1991859,0,0.03302151649,0.01561959245,3.018164923,19.74979822,0.1606666667,22.92862981,1.902036914,6079.895098,1165.230358,83.91704374,181.2577763,882.7078987,1063.965675,0.1703605488,1
7248.922798156738,11494609463.77406,201.8934729,431.8943536,0,348.2917895,0,0.03302151649,0.01561959245,3.020577456,19.74979822,0.1606666667,22.93104234,1.903596761,6086.096209,1165.230358,83.93079739,181.4689887,882.7078987,1064.176887,0.1705252114,1
7253.934078216553,11494609468.78534,202.0644994,431.9756569,0,348.0775115,0,0.03302151649,0.01561959245,3.022669653,19.74979822,0.1606666667,22.93313454,1.904485558,6091.135881,1165.230358,83.94195773,181.6583568,882.7078987,1064.366256,0.1706727885,1
7258.970182418823,11494609473.82145,202.2375737,432.0601581,0,347.5924716,0,0.03307778458,0.01610805705,3.024774621,19.74979822,0.1613333333,22.93590617,1.905835739,6096.42709,1165.230358,83.95365842,181.850958,882.7078987,1064.558857,0.1708228313,1
7264.022287368774,11494609478.87355,202.4037945,432.1412692,0,347.6618592,0,0.03307778458,0.01610805705,3.026972583,19.74979822,0.1613333333,22.93810414,1.907235637,6101.700865,1165.230358,83.96530361,182.035913,882.7078987,1064.743812,0.1709668664,1
7269.034582138062,11494609483.88585,202.5646365,432.2197939,0,347.8232609,0,0.03265461377,0.01595342376,3.029096224,19.74979822,0.1613333333,22.94022778,1.908109625,6106.468761,1165.230358,83.97581722,182.2148998,882.7078987,1064.922799,0.171106206,1
7274.049398422241,11494609488.90066,202.7234336,432.2974444,0,347.6619188,0,0.03265461377,0.01595342376,3.030986616,19.74979822,0.1613333333,22.94211817,1.909012165,6111.034145,1165.230358,83.98587136,182.3916656,882.7078987,1065.099564,0.1712437707,1
7279.058582305908,11494609493.90985,202.8893039,432.3785287,0,347.3059093,0,0.03265461377,0.01595342376,3.033115477,19.74979822,0.1613333333,22.94424703,1.910417153,6116.15053,1165.230358,83.99712395,182.5762939,882.7078987,1065.284193,0.1713874055,1
7284.068935394287,11494609498.9202,203.0656039,432.4646932,0,346.8928078,0,0.03265461377,0.01595342376,3.035487618,19.74979822,0.1613333333,22.94661917,1.911804048,6121.915297,1165.230358,84.00978362,182.7725233,882.7078987,1065.480422,0.171540011,1
7289.079887390137,11494609503.93115,203.2150664,432.5377316,0,346.9240731,0,0.03265461377,0.01595342376,3.03726946,19.74979822,0.162,22.94906768,1.912660891,6126.252857,1165.230358,84.01929589,182.9388773,882.7078987,1065.646776,0.1716693387,1
7294.088111877441,11494609508.93938,203.3783457,432.6176534,0,63.28727962,0,0.03229019591,0.01582069132,3.03947919,19.86445434,0.162,23.06593353,1.904026761,6127.1126,1169.390991,83.97326916,183.1206674,882.7078987,1065.828566,0.1718106206,1
7299.098207473755,11494609513.94947,203.5416495,432.6976596,0,127.4424058,0,0.03229019591,0.01582069132,3.04147769,19.99235834,0.162,23.19583603,1.894951025,6127.1126,1174.512072,83.91437352,183.3025166,882.7078987,1066.010415,0.1719519002,1
7304.111839294434,11494609518.9631,204.2374457,432.1336182,0,141.5727198,0.64,0.03229019591,0.01582069132,3.043679698,20.036503,0.162,23.2421827,1.892214667,6127.1126,1179.804167,83.85359784,183.3754343,883.5867525,1066.962187,0.1718668539,1
7309.216430664062,11494609524.0677,206.9983542,428.6863947,0,145.0159702,0.93,0.03163420981,0.01557841865,3.045771417,20.11376383,0.162,23.32153525,1.88734663,6127.1126,1184.582703,83.79879558,183.3754343,888.0042376,1071.379672,0.1711582169,1
7314.226030349731,11494609529.0773,209.9684594,424.6837159,0,145.7919597,0.98,0.03163420981,0.01557841865,3.047869472,20.22555959,0.162,23.43542906,1.879219978,6127.1126,1189.803583,83.73900215,183.3754343,892.9885551,1076.363989,0.1703656348,1
7319.235654830933,11494609534.08692,212.3075346,421.5444243,0,140.9100119,0.51,0.03163420981,0.01557841865,3.049756979,20.31582945,0.1626666667,23.5282531,1.873351317,6127.1126,1194.4844,83.68546644,183.3754343,896.9048411,1080.280275,0.1697480168,1
7324.244855880737,11494609539.09612,214.7680269,419.1160108,0,135.7185749,0.72,0.03163420981,0.01557841865,3.051953356,20.36770653,0.1626666667,23.58232656,1.870086252,6127.1126,1199.444551,83.62881055,183.3754343,900.3624145,1083.737849,0.1692064502,1
7329.254726409912,11494609544.10599,217.5851558,416.5291505,0,134.7273745,0.76,0.03163420981,0.01557841865,3.053989573,20.41767526,0.1626666667,23.6343315,1.867505224,6127.1126,1204.797112,83.56775848,183.3754343,904.18711,1087.562544,0.1686113918,1
7334.264375686646,11494609549.11564,220.3517694,414.026173,0,134.9257453,0.65,0.03163420981,0.01557841865,3.055995549,20.47108483,0.1626666667,23.68974705,1.864157645,6127.1126,1209.420671,83.51509321,183.3754343,907.9179375,1091.293372,0.1680349565,1
7339.280214309692,11494609554.13148,222.70323,411.8955037,0,135.5591965,0.58,0.03163420981,0.01557841865,3.058194811,20.50078813,0.1626666667,23.72164961,1.863176556,6127.1126,1214.495575,83.45736321,183.3754343,911.0911306,1094.466565,0.1675477718,1
7344.292263031006,11494609559.14353,224.8693866,409.8703251,0,136.9972146,0.59,0.03163420981,0.01557841865,3.060285931,20.52642771,0.1626666667,23.74938031,1.862018135,6127.1126,1219.551352,83.3999301,183.3754343,914.0565782,1097.432013,0.1670950293,1
7349.299766540527,11494609564.15103,226.7676146,408.5875017,0,87.43866106,0.24,0.03163420981,0.01557841865,3.062383179,20.60661432,0.1633333333,23.83233084,1.857065051,6129.897137,1221.712255,83.38170338,183.3754343,916.4238638,1099.799298,0.1667353622,1
7354.308599472046,11494609569.15986,227.5375964,409.1411454,0,20.15845802,0.11,0.03163420981,0.01557841865,3.064478204,20.74069595,0.1633333333,23.96850748,1.847523913,6135.015984,1221.712255,83.39326647,183.3754343,917.4124468,1100.787881,0.1665856224,1
7359.328046798706,11494609574.17931,227.8004391,409.6595453,0,12.3639604,0.07,0.03111500103,0.01521728272,3.06657045,20.80098786,0.1633333333,24.03089164,1.84424144,6140.302769,1221.712255,83.40519204,183.3754343,917.993814,1101.369248,0.1664976887,1
7364.345582962036,11494609579.19685,228.0344467,410.0395155,0,14.27526734,0.05,0.03111500103,0.01521728272,3.068773109,20.80102041,0.1633333333,24.03312686,1.845102035,6145.462591,1221.712255,83.41681471,183.3754343,918.4403105,1101.815745,0.1664302177,1
7369.355726242065,11494609584.20699,228.2443126,410.3053108,0,15.85008385,0.03,0.03111500103,0.01521728272,3.070866357,20.80102844,0.1633333333,24.03522813,1.846455426,6150.387455,1221.712255,83.42789296,183.3754343,918.7791453,1102.15458,0.1663790522,1
7374.363599777222,11494609589.21486,228.436475,410.5016221,0,17.22048997,0.02,0.03111500103,0.01521728272,3.073061995,20.80103069,0.1633333333,24.03742601,1.847300327,6155.425488,1221.712255,83.43921046,183.3754343,919.0539651,1102.429399,0.1663375763,1
7379.507966995239,11494609594.35923,228.5946651,410.638503,0,18.05645625,0.01,0.0260724087,0.01142958988,3.07515533,20.80103147,0.164,24.0401868,1.848289287,6160.710991,1221.712255,83.45106729,183.3754343,919.2632162,1102.638651,0.1663060099,1
7384.516639709473,11494609599.3679,228.7458066,410.7486128,0,19.00702496,0.01,0.0260724087,0.01142958988,3.077247972,20.8010316,0.164,24.04227957,1.849639577,6165.806568,1221.712255,83.462482,183.3754343,919.4502583,1102.825693,0.166277804,1
7389.524150848389,11494609604.37542,228.8888838,410.8389675,0,19.95530465,0.01,0.0260724087,0.01142958988,3.079339101,20.80103172,0.164,24.04437082,1.850493612,6170.608511,1221.712255,83.47322452,183.3754343,919.6194994,1102.994934,0.1662522906,1
7394.532070159912,11494609609.38334,229.0136585,410.9099122,0,20.79273935,0,0.0260724087,0.01142958988,3.081222605,20.80103176,0.164,24.04625437,1.851861044,6175.163208,1221.712255,83.48340105,183.4874491,919.6510261,1103.138475,0.1663321997,1
7399.540054321289,11494609614.39132,229.1496713,410.981463,0,21.71937415,0,0.0260724087,0.01142958988,3.083314536,20.80103176,0.164,24.0483463,1.852704291,6180.183617,1221.712255,83.49460359,183.6411392,919.6510261,1103.292165,0.1664483307,1
7404.776830673218,11494609619.6281,229.2992896,411.0554314,0,22.90834426,0,0.0260724087,0.01142958988,3.085618989,20.80103176,0.164,24.05065075,1.854037179,6185.973047,1221.712255,83.50750328,183.8080463,919.6510261,1103.459072,0.1665744122,1
7409.79260635376,11494609624.64387,229.4329408,411.1191104,0,357.5443719,0,0.0260724087,0.01142958988,3.087719607,20.84116914,0.1646666667,24.09355541,1.851754814,6188.982351,1223.661816,83.49223586,183.9560928,919.6510261,1103.607119,0.1666862144,1
7414.998182296753,11494609629.84945,229.5410457,411.2142485,0,331.9639987,0.11,0.0238224932,0.01179641111,3.089810845,20.93488742,0.1646666667,24.18936493,1.845923316,6188.982351,1228.133064,83.44190436,184.0633985,919.7056169,1103.769015,0.166758983,1
7420.005279541016,11494609634.85654,227.9928807,413.9738886,0,326.912872,0.87,0.0238224932,0.01179641111,3.09200681,20.97144314,0.1646666667,24.22811662,1.844469243,6188.982351,1233.981289,83.37616417,184.0633985,922.8725979,1106.935996,0.16628188,1
7425.024862289429,11494609639.87613,225.5372996,417.8273637,0,325.0634172,0.94,0.0238224932,0.01179641111,3.094098144,21.06166036,0.1646666667,24.32042517,1.838475087,6188.982351,1238.827112,83.32177046,184.0633985,927.4422197,1111.505618,0.1655982619,1
7430.034551620483,11494609644.88582,222.9418215,421.7278627,0,324.5963711,0.97,0.0238224932,0.01179641111,3.096085358,21.16442836,0.1646666667,24.42518038,1.831579958,6188.982351,1243.799112,83.26603414,184.0633985,932.1273604,1116.190759,0.1649031736,1
7435.089399337769,11494609649.94066,220.4648943,425.3977922,0,323.7277956,0.77,0.0238224932,0.01179641111,3.098201319,21.26033679,0.1646666667,24.52320478,1.825734161,6188.982351,1248.457439,83.21388173,184.0633985,936.5549636,1120.618362,0.1642516353,1
7440.104238510132,11494609654.9555,218.2062169,428.5511901,0,320.1720743,0.85,0.0238224932,0.01179641111,3.100402699,21.32118795,0.1653333333,24.58692398,1.821987965,6188.982351,1253.852257,83.15356551,184.0633985,940.4349222,1124.498321,0.163684903,1
7445.138990402222,11494609659.99022,215.326309,432.0726117,0,318.093309,0.93,0.0238224932,0.01179641111,3.102493675,21.41434424,0.1653333333,24.68217125,1.816429777,6188.982351,1259.170296,83.09419321,184.0633985,944.9842825,1129.047681,0.1630253546,1
7450.151519775391,11494609665.00278,212.2150581,435.6791199,0,317.3761772,0.98,0.0238224932,0.01179641111,3.104594883,21.52423824,0.1653333333,24.79416646,1.80920222,6188.982351,1264.199951,83.04068363,184.0633985,949.7473844,1133.810783,0.1623404904,1
7455.185119628906,11494609670.03638,210.0314476,438.1903769,0,316.8475847,0.77,0.0238224932,0.01179641111,3.106269122,21.58787191,0.1653333333,24.85947436,1.805926749,6188.982351,1268.054815,82.9951925,184.0633985,953.0752351,1137.138634,0.1618653989,1
7460.197647094727,11494609675.04891,207.1496336,441.4402849,0,316.3622011,0.78,0.0238224932,0.01179641111,3.108568535,21.65176141,0.1653333333,24.92566328,1.80217919,6188.982351,1273.425545,82.93546048,184.0633985,957.4188341,1141.482233,0.1612494643,1
7465.234502792358,11494609680.08576,204.9960356,443.8516513,0,315.492737,0.58,0.0238224932,0.01179641111,3.110667181,21.68935209,0.1653333333,24.96535261,1.800781698,6188.982351,1278.754656,82.87627625,184.0633985,960.6518983,1144.715297,0.1607940411,1
7470.2542552948,11494609685.10552,203.8055388,445.6383289,0,345.0279794,0.23,0.0238224932,0.01179641111,3.112766187,21.76848272,0.166,25.04724891,1.795868445,6192.077288,1280.726576,82.86149885,184.0633985,962.8420067,1146.905405,0.1604869919,1
7475.271558761597,11494609690.12282,203.7988751,446.3731644,0,356.3601123,0.12,0.0238224932,0.01179641111,3.114616577,21.79557757,0.166,25.07619415,1.794757237,6196.518072,1280.726576,82.87167752,184.0633985,963.5790647,1147.642463,0.1603839213,1
7480.282159805298,11494609695.13342,203.9345654,447.0269225,0,359.5947972,0.07,0.0238224932,0.01179641111,3.117156907,21.79572862,0.166,25.07888552,1.796128637,6201.730127,1280.726576,82.8836086,184.0633985,964.2473261,1148.310725,0.1602905856,1
7485.292919158936,11494609700.14418,204.0143283,447.3444284,0,0.1061560558,0.05,0.01795008027,0.01295669515,3.119045489,21.79575285,0.166,25.08079834,1.796954094,6206.749592,1280.726576,82.89508311,184.0633985,964.5747736,1148.638172,0.1602448908,1
7490.303670883179,11494609705.15494,204.1065887,447.6097329,0,0.2640590797,0.03,0.01795008027,0.01295669515,3.121140959,21.79576088,0.166,25.08290183,1.798263685,6211.666727,1280.726576,82.90630878,184.0633985,964.85578,1148.919178,0.1602056976,1
7495.31912612915,11494609710.17039,204.197542,447.8033527,0,0.319274997,0.02,0.01795008027,0.01295669515,3.12323709,21.79576331,0.166,25.0850004,1.799089431,6216.867895,1280.726576,82.91816688,184.0633985,965.0698002,1149.133199,0.1601758601,1
7500.329727172852,11494609715.18099,204.2873498,447.9510971,0,0.3483824322,0.01,0.01795008027,0.01295669515,3.12524495,21.7957641,0.1666666667,25.08767572,1.800349772,6221.943472,1280.726576,82.92972278,184.0633985,965.2427747,1149.306173,0.1601517531,1
7505.343742370605,11494609720.19501,204.3850943,448.0800879,0,0.4673560496,0.01,0.01795008027,0.01295669515,3.127446684,21.79576423,0.1666666667,25.08987758,1.801302318,6227.42979,1280.726576,82.94219628,184.0633985,965.4046802,1149.468079,0.1601291953,1
7510.356750488281,11494609725.20802,204.4688333,448.1731923,0,0.6301527726,0.01,0.01795008027,0.01295669515,3.129444359,21.79576435,0.1666666667,25.09187538,1.802126455,6232.124575,1280.726576,82.95285571,184.0633985,965.5299261,1149.593325,0.1601117496,1
7515.364198684692,11494609730.21546,204.5642943,448.2667037,0,0.3013494236,0,0.01795008027,0.01295669515,3.131641368,21.79576442,0.1666666667,25.09407246,1.803457485,6237.471016,1280.726576,82.9649785,184.1575431,965.5694304,1149.726974,0.1601750219,1
7520.414527893066,11494609735.26579,204.6559964,448.3482449,0,359.9213077,0,0.01795008027,0.01295669515,3.133842006,21.79576442,0.1666666667,25.09627309,1.804269679,6242.498016,1280.726576,82.97636126,184.280263,965.5694304,1149.849693,0.1602646538,1
7525.494543075562,11494609740.34581,204.747,448.4239258,0,359.3812591,0,0.01795008027,0.01295669515,3.135939657,21.79576442,0.1666666667,25.09837074,1.8055965,6247.641888,1280.726576,82.98799292,184.3986273,965.5694304,1149.968058,0.1603510863,1
7530.567543029785,11494609745.41881,204.8090419,448.5178754,0,358.8246623,0,0.008593814257,0.0194166474,3.138138282,21.79576442,0.1673333333,25.10123604,1.806842962,6252.51984,1280.726576,82.99900859,184.514382,965.5694304,1150.083812,0.1604355961,1
7535.878271102905,11494609750.72954,204.8518428,448.6189648,0,358.415408,0,0.008593814257,0.0194166474,3.14013062,21.79576442,0.1673333333,25.10322837,1.807669072,6257.675528,1280.726576,83.01063596,184.6241591,965.5694304,1150.19359,0.1605157261,1
7540.956991195679,11494609755.80826,204.8948487,448.7190751,0,357.9162162,0,0.008593814257,0.0194166474,3.142223846,21.79576442,0.1673333333,25.1053216,1.808480536,6262.518328,1280.726576,83.02154322,184.733116,965.5694304,1150.302546,0.1605952422,1
7545.968822479248,11494609760.82009,204.9382547,448.8191236,0,357.464039,0,0.008593814257,0.0194166474,3.144420238,21.79576442,0.1673333333,25.10751799,1.809778495,6267.936031,1280.726576,83.03372872,184.8421746,965.5694304,1150.411605,0.1606748175,1
7550.976774215698,11494609765.82804,204.9815333,448.9182159,0,357.0319878,0,0.008593814257,0.0194166474,3.146412282,21.79576442,0.1673333333,25.10951004,1.810600034,6272.42284,1280.726576,83.04380722,184.9503057,965.5694304,1150.519736,0.1607537011,1
7555.98726272583,11494609770.83853,205.0249684,449.0172227,0,356.773706,0,0.008593814257,0.0194166474,3.148503451,21.79576442,0.168,25.11226787,1.811849951,6277.753096,1280.726576,83.05576476,185.0584211,965.5694304,1150.627852,0.1608325584,1
7560.999271392822,11494609775.85054,205.069977,449.1195017,0,356.7638269,0,0.008593814257,0.0194166474,3.150698547,21.79576442,0.168,25.11446297,1.813159458,6283.220072,1280.726576,83.06801151,185.1701653,965.5694304,1150.739596,0.160914047,1
7566.019399642944,11494609780.87066,205.1129891,449.2127676,0,356.5761026,0,0.01041613544,0.02138925922,3.152684947,21.79576442,0.168,25.11644937,1.814000132,6287.485847,1280.726576,83.07755512,185.2728883,965.5694304,1150.842319,0.1609889429,1
7571.040199279785,11494609785.89146,205.1668129,449.3235478,0,356.2977704,0,0.01041613544,0.02138925922,3.154673623,21.79576442,0.168,25.11843804,1.814823731,6293.006704,1280.726576,83.0898907,185.3960691,965.5694304,1150.965499,0.1610787371,1
7576.070783615112,11494609790.92205,205.2197321,449.43238,0,355.8951776,0,0.01041613544,0.02138925922,3.15697481,21.79576442,0.168,25.12073923,1.816103392,6298.150776,1280.726576,83.10136823,185.5170852,965.5694304,1151.086516,0.1611669346,1
7581.102710723877,11494609795.95398,205.272271,449.5403753,0,355.2115273,0,0.01041613544,0.02138925922,3.159011399,21.79576442,0.168,25.12277582,1.816919227,6302.914047,1280.726576,83.11198223,185.6371823,965.5694304,1151.206613,0.1612544441,1
7586.134822845459,11494609800.98609,205.3248752,449.6484693,0,354.2843922,0,0.01041613544,0.02138925922,3.161114178,21.79576442,0.1686666667,25.12554527,1.818159769,6308.173038,1280.726576,83.12368537,185.7573968,965.5694304,1151.326827,0.1613420207,1
7591.153671264648,11494609806.00494,205.3814632,449.7613661,0,352.998693,0,0.01202452991,0.02301563941,3.163212125,21.79576442,0.1686666667,25.12764321,1.818975685,6313.162096,1280.726576,83.13477283,185.8836936,965.5694304,1151.453124,0.1614340087,1
7596.174055099487,11494609811.02532,205.4379231,449.869464,0,351.8458578,0,0.01202452991,0.02301563941,3.165201202,21.79576442,0.1686666667,25.12963229,1.820279364,6317.755552,1280.726576,83.14496824,186.0056479,965.5694304,1151.575078,0.1615228147,1
7601.20219039917,11494609816.05346,205.5010182,449.9902549,0,350.2718455,0,0.01202452991,0.02301563941,3.167399035,21.79576442,0.1686666667,25.13183012,1.821080577,6323.073055,1280.726576,83.15675533,186.141925,965.5694304,1151.711355,0.1616220281,1
7606.213815689087,11494609821.06508,205.5586437,450.1005677,0,349.1185491,0,0.01202452991,0.02301563941,3.169388687,21.79576442,0.1686666667,25.13381977,1.822391945,6328.117327,1280.726576,83.16792154,186.2663823,965.5694304,1151.835813,0.1617126159,1
7611.22767829895,11494609826.07894,205.6190103,450.2161232,0,348.1782033,0,0.01202452991,0.02301563941,3.171479297,21.79576442,0.1686666667,25.13591038,1.823295864,6333.024487,1280.726576,83.17877003,186.3967556,965.5694304,1151.966186,0.1618074887,1
7616.266998291016,11494609831.11826,205.6804943,450.3338138,0,347.1181321,0,0.01202452991,0.02301563941,3.173684014,21.79576442,0.1693333333,25.13878177,1.824542,6338.041855,1280.726576,83.18984771,186.5295387,965.5694304,1152.098969,0.1619040931,1
7621.289535522461,11494609836.1408,205.7391129,450.4460176,0,346.5214802,0,0.01202452991,0.02301563941,3.175565224,21.79576442,0.1693333333,25.14066298,1.825449105,6342.925079,1280.726576,83.20061522,186.6561319,965.5694304,1152.225562,0.1619961733,1
7626.391407012939,11494609841.24267,205.806502,450.5750076,0,345.9772696,0,0.01202452991,0.02301563941,3.177979131,21.79576442,0.1693333333,25.14307688,1.826722558,6348.688967,1280.726576,83.21330686,186.8016644,965.5694304,1152.371095,0.1621020045,1
7631.40354347229,11494609846.25481,205.8620675,450.6806154,0,345.3643284,0,0.01314347863,0.02413484654,3.179863699,21.79576442,0.1693333333,25.14496145,1.827554338,6352.902191,1280.726576,83.22257193,186.9210001,965.5694304,1152.49043,0.1621887654,1
7636.412919998169,11494609851.26418,205.9326594,450.8102418,0,344.8793457,0,0.01314347863,0.02413484654,3.182067674,21.79576442,0.1693333333,25.14716543,1.828360469,6358.469175,1280.726576,83.2347983,187.0686017,965.5694304,1152.638032,0.1622960517,1
7641.423286437988,11494609856.27455,205.9914413,450.9181815,0,344.4835786,0,0.01314347863,0.02413484654,3.18394942,21.79576442,0.1693333333,25.14904717,1.82971125,6362.72636,1280.726576,83.24413604,187.1915093,965.5694304,1152.76094,0.1623853679,1
7646.435607910156,11494609861.28687,206.0441635,451.0149936,0,343.8764928,0,0.01314347863,0.02413484654,3.185830863,21.79576442,0.1693333333,25.15092862,1.830665712,6367.25864,1280.726576,83.25406575,187.3017464,965.5694304,1152.871177,0.1624654603,1
7651.444694519043,11494609866.29596,206.1284592,451.1697829,0,342.4500368,0,0.01314347863,0.02413484654,3.188252482,21.79576442,0.17,25.1540169,1.831884762,6373.31448,1280.726576,83.26731505,187.4780004,965.5694304,1153.047431,0.1625934852,1
7656.46057510376,11494609871.31184,206.2070338,451.2966594,0,341.5021035,0,0.01601812343,0.02552673333,3.190460865,21.79576442,0.17,25.15622529,1.832683975,6378.114216,1280.726576,83.27780129,187.6272594,965.5694304,1153.19669,0.1627018713,1
7661.469951629639,11494609876.32122,206.2863058,451.4229887,0,340.9043635,0,0.01601812343,0.02552673333,3.192450332,21.79576442,0.17,25.15821475,1.833986,6383.489719,1280.726576,83.28952986,187.7764007,965.5694304,1153.345831,0.1628101439,1
7666.511871337891,11494609881.36314,206.3696241,451.5557661,0,340.2588274,0,0.01601812343,0.02552673333,3.194648164,21.79576442,0.17,25.16041258,1.834784217,6388.49,1280.726576,83.30042498,187.9331546,965.5694304,1153.502585,0.1629239129,1
7671.524311065674,11494609886.37558,206.4424299,451.6717907,0,339.4919784,0,0.01601812343,0.02552673333,3.19653446,21.79576442,0.17,25.16229888,1.835613975,6392.256655,1280.726576,83.30862277,188.0701305,965.5694304,1153.639561,0.163023302,1
7676.535118103027,11494609891.38638,206.5309282,451.812823,0,338.2816612,0,0.01601812343,0.02552673333,3.198837845,21.79576442,0.1706666667,25.16526893,1.836842368,6398.454279,1280.726576,83.32209385,188.23663,965.5694304,1153.80606,0.1631440815,1
7681.546518325806,11494609896.39778,206.6113623,451.941004,0,336.7737422,0,0.01601812343,0.02552673333,3.200938516,21.79576442,0.1706666667,25.1673696,1.838130619,6403.645359,1280.726576,83.3333604,188.3879574,965.5694304,1153.957388,0.163253825,1
7686.56177520752,11494609901.41304,206.6956204,452.0723234,0,335.3588498,0,0.01735404745,0.02612036033,3.203049994,21.79576442,0.1706666667,25.16948108,1.838936642,6408.434639,1280.726576,83.3437414,188.5439954,965.5694304,1154.113426,0.1633669544,1
7691.573366165161,11494609906.42462,206.7748021,452.1915035,0,334.0618076,0,0.01735404745,0.02612036033,3.204933033,21.79576442,0.1706666667,25.17136412,1.839764907,6410.606007,1280.726576,83.34844369,188.6870815,965.5694304,1154.256512,0.1634706667,1
7696.582967758179,11494609911.43423,206.8621934,452.32304,0,332.8121418,0,0.01735404745,0.02612036033,3.207024061,21.79576442,0.1706666667,25.17345515,1.841052501,6418.105583,1280.726576,83.36466428,188.8450026,965.5694304,1154.414433,0.1635851019,1
7701.593383789062,11494609916.44465,206.9503686,452.4557565,0,331.611546,0,0.01735404745,0.02612036033,3.209115984,21.79576442,0.1706666667,25.17554707,1.841860356,6423.291216,1280.726576,83.37586165,189.0043405,965.5694304,1154.573771,0.163700532,1
7706.60382270813,11494609921.45509,207.0298262,452.5753518,0,330.2872668,0,0.01735404745,0.02612036033,3.210998037,21.79576442,0.1713333333,25.17809579,1.843121375,6427.96052,1280.726576,83.38593122,189.1479251,965.5694304,1154.717356,0.1638045226,1
7711.613166809082,11494609926.46443,207.1238215,452.7168282,0,328.7703543,0,0.01735404745,0.02612036033,3.213298167,21.79576442,0.1713333333,25.18039592,1.843919154,6433.376135,1280.726576,83.39759498,189.31778,965.5694304,1154.88721,0.1639275059,1
7716.631950378418,11494609931.48322,207.2119498,452.8494741,0,327.1387542,0,0.01735404745,0.02612036033,3.215389733,21.79576442,0.1713333333,25.18248749,1.845208511,6437.764679,1280.726576,83.4070347,189.4770331,965.5694304,1155.046463,0.1640427802,1
7721.640247344971,11494609936.49151,207.2998125,452.9817203,0,325.4042339,0,0.01735404745,0.02612036033,3.217482666,21.79576442,0.1713333333,25.18458042,1.846020463,6443.548975,1280.726576,83.41946028,189.6358062,965.5694304,1155.205237,0.1641576753,1
7726.651287078857,11494609941.50255,207.3875011,453.1137043,0,323.6485441,0,0.01735404745,0.02612036033,3.219680335,21.79576442,0.1713333333,25.18677809,1.847304037,6448.60976,1280.726576,83.43031639,189.7942646,965.5694304,1155.363695,0.1642723114,1
