mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7872.687255859375,11494610110.08177,-670.7028526,935.2468474,0,245.6468892,0,-0.05809270047,0.0610945294,3.279482215,20.75859076,0.174,24.21207297,1.958151411,6722.133345,1154.724104,85.34029451,702.4710085,917.4640412,1619.93505,0.4336414652,1
7877.700536727905,11494610115.09505,-670.9633567,935.5208124,0,245.2708876,0,-0.05809270047,0.0610945294,3.281368398,20.75859076,0.174,24.21395916,1.959004286,6726.775112,1154.724104,85.34892827,702.8490551,917.4640412,1620.313096,0.4337736063,1
7882.728559494019,11494610120.12307,-671.2581887,935.8308793,0,244.6919529,0,-0.05809270047,0.0610945294,3.283568471,20.75859076,0.174,24.21615923,1.960329253,6731.893841,1154.724104,85.35843739,703.2769189,917.4640412,1620.74096,0.4339230859,1
7887.747999191284,11494610125.14251,-671.5495794,936.1373271,0,244.1244805,0,-0.05809270047,0.0610945294,3.285659724,20.75859076,0.174,24.21825048,1.961156762,6736.430832,1154.724104,85.36685551,703.6997886,917.4640412,1621.16383,0.4340707433,1
7892.754583358765,11494610130.1491,-671.8440452,936.4470089,0,243.6067288,0,-0.05809270047,0.0610945294,3.287770988,20.75859076,0.174,24.22036175,1.962487539,6741.706783,1154.724104,85.37663255,704.1271209,917.4640412,1621.591162,0.4342198807,1
7897.762495040894,11494610135.157,-672.1353898,936.7534082,0,289.8445961,0,-0.05809270047,0.0610945294,3.289866464,20.81902279,0.1746666667,24.28355592,1.958382125,6744.146463,1157.575352,85.35034036,704.5499237,917.4640412,1622.013965,0.4343673599,1
7902.769472122192,11494610140.16398,-672.4337163,937.0671501,0,18.34809998,0,-0.05809270047,0.0610945294,3.291960678,20.95305248,0.1746666667,24.41967982,1.948951889,6744.146463,1162.458,85.29763307,704.9828587,917.4640412,1622.4469,0.4345182938,1
7907.777503967285,11494610145.17202,-672.7117779,937.372153,0,47.04837849,0.04,-0.05809270047,0.0610945294,3.293947384,21.06012793,0.1746666667,24.52874198,1.941278349,6744.146463,1167.215992,85.24633401,705.3469219,917.5133823,1622.860304,0.4346319397,1
7912.789407730103,11494610150.18392,-670.9661878,939.2789823,0,53.56842003,0.82,-0.05809270047,0.0610945294,3.296152591,21.08699391,0.1746666667,24.55781316,1.940479183,6744.146463,1172.331039,85.19125408,705.3469219,920.1246061,1625.471528,0.4339337292,1
7917.799776077271,11494610155.19429,-667.6592042,942.0978597,0,56.31297212,0.9,-0.05809270047,0.0610945294,3.298292367,21.17114708,0.1746666667,24.64410611,1.934665237,6744.146463,1177.491327,85.13575906,705.3469219,924.4704895,1629.817411,0.4327766515,1
7922.814399719238,11494610160.20891,-664.5573777,944.6052613,0,57.86087794,0.74,-0.05809270047,0.0610945294,3.300319936,21.23601189,0.1746666667,24.71099849,1.930902642,6744.146463,1182.664064,85.08020268,705.3469219,928.4590435,1633.805965,0.4317201288,1
7927.827255249023,11494610165.22177,-661.3458346,947.0676727,0,58.48480876,0.95,-0.05809270047,0.0610945294,3.302414447,21.30358905,0.1753333333,24.78133683,1.926407249,6744.146463,1187.444696,85.02892203,705.3469219,932.5062899,1637.853212,0.4306533191,1
7932.989240646362,11494610170.38375,-657.5867533,949.8155149,0,59.3409276,0.85,-0.05809270047,0.0610945294,3.304491635,21.40827364,0.1753333333,24.88809861,1.919597829,6744.146463,1192.22072,84.97775251,705.3469219,937.1626297,1642.509552,0.4294324628,1
7937.99912071228,11494610175.39363,-654.9488404,951.7676098,0,60.04114802,0.75,-0.05787484618,0.06180023111,3.306269792,21.45729202,0.1753333333,24.93889514,1.916656909,6744.146463,1196.804464,84.92870092,705.3469219,940.4442884,1645.79121,0.4285761872,1
7943.305912017822,11494610180.70042,-651.5317013,954.1904645,0,62.50312408,0.73,-0.05787484618,0.06180023111,3.308800703,21.51589483,0.1753333333,25.00002887,1.913436317,6744.146463,1202.868536,84.86389498,705.3469219,944.6335061,1649.980428,0.4274880537,1
7948.507608413696,11494610185.90212,-648.8953919,955.9872012,0,65.0809396,0.53,-0.05787484618,0.06180023111,3.311109269,21.54836043,0.1753333333,25.03480303,1.912236056,6744.146463,1208.621656,84.8025035,705.3469219,947.8239151,1653.170837,0.4266630563,1
7953.514951705933,11494610190.90946,-646.9714498,957.2311489,0,67.70393624,0.51,-0.05787484618,0.06180023111,3.313096081,21.56518178,0.176,25.05427786,1.911715962,6744.146463,1212.974089,84.75611773,705.3469219,950.1151388,1655.462061,0.4260725381,1
7958.522480010986,11494610195.91699,-644.9439776,958.5610677,0,63.40441182,0.59,-0.05787484618,0.06180023111,3.315196607,21.59976853,0.176,25.09096513,1.909894473,6744.146463,1217.983536,84.70279265,705.3469219,952.5427917,1657.889714,0.4254486388,1
7963.554416656494,11494610200.94893,-642.6667608,960.1774561,0,63.38093903,0.55,-0.05787484618,0.06180023111,3.317213351,21.62290301,0.176,25.11611636,1.909439208,6744.146463,1223.185703,84.64748704,705.3469219,955.3353708,1660.682293,0.4247332106,1
7968.562240600586,11494610205.95675,-640.5660758,961.6256837,0,66.17958257,0.51,-0.05787484618,0.06180023111,3.319418821,21.64228365,0.176,25.13770247,1.908765739,6744.146463,1228.123184,84.59506215,705.3469219,957.8870403,1663.233962,0.4240816012,1
7973.5705909729,11494610210.9651,-638.6473717,962.8071996,0,70.73530903,0.46,-0.05787484618,0.06180023111,3.321310155,21.65567375,0.176,25.15298391,1.909048182,6744.146463,1233.185425,84.54137997,705.3469219,960.1407644,1665.487686,0.4235077375,1
7978.581304550171,11494610215.97582,-637.5431071,963.9873528,0,22.4037821,0.19,-0.05787484618,0.06180023111,3.32340287,21.73470209,0.176,25.23410496,1.903873129,6748.157455,1234.460199,84.53564667,705.3469219,961.8676315,1667.214553,0.4230690768,1
7983.591583251953,11494610220.98609,-637.6943156,964.9456789,0,3.475908812,0.1,-0.05787484618,0.06180023111,3.325545049,21.79149873,0.176,25.29304378,1.900869812,6752.942032,1234.460199,84.54491005,705.3469219,962.8430777,1668.19,0.4228216942,1
7988.60523223877,11494610225.99974,-637.9836985,965.6918911,0,0.3815462301,0.07,-0.05787484618,0.06180023111,3.327741253,21.79159057,0.1766666667,25.29599849,1.901611948,6757.624311,1234.460199,84.55396464,705.3469219,963.6438465,1668.990768,0.4226188277,1
7993.614879608154,11494610231.00939,-638.2650289,966.2515013,0,359.0571793,0.04,-0.05787484618,0.06180023111,3.329728226,21.79161369,0.1766666667,25.29800859,1.902899305,6762.721737,1234.460199,84.56380999,705.3469219,964.270373,1669.617295,0.4224602393,1
7998.623943328857,11494610236.01846,-638.553471,966.7300158,0,357.9989331,0.03,-0.05787484618,0.06180023111,3.331716239,21.79162008,0.1766666667,25.30000299,1.903719802,6767.600311,1234.460199,84.57322089,705.3469219,964.8292068,1670.176129,0.4223188859,1
8003.634223937988,11494610241.02874,-638.8492688,967.1583921,0,356.8537912,0.02,-0.05787484618,0.06180023111,3.333813386,21.79162228,0.1766666667,25.30210233,1.904559252,6772.328096,1234.460199,84.58232997,705.3469219,965.3498495,1670.696771,0.4221872778,1
8008.643968582153,11494610246.03848,-639.1576792,967.5621994,0,355.6171682,0.01,-0.05787484618,0.06180023111,3.336117353,21.79162303,0.1766666667,25.30440705,1.905850474,6778.095856,1234.460199,84.59342823,705.3469219,965.8579965,1671.204918,0.4220589074,1
8013.653167724609,11494610251.04768,-639.4367271,967.9033399,0,354.4211457,0.01,-0.05787484618,0.06180023111,3.338000134,21.79162315,0.1766666667,25.30628995,1.906716633,6782.505384,1234.460199,84.60190222,705.3469219,966.2987408,1671.645663,0.4219476278,1
8018.662399291992,11494610256.05691,-639.7443889,968.2622938,0,352.9117863,0.01,-0.05787484618,0.06180023111,3.340196539,21.79162328,0.1773333333,25.30915315,1.907938182,6787.805344,1234.460199,84.61207507,705.3469219,966.7715101,1672.118432,0.4218283277,1
8023.670015335083,11494610261.06453,-640.0424419,968.6117863,0,351.6705995,0,-0.05606162612,0.06397238301,3.342392127,21.7916233,0.1773333333,25.31134876,1.909205597,6793.21524,1234.460199,84.62244508,705.7608239,966.8169709,1672.577795,0.4219599388,1
8028.689344406128,11494610266.08386,-640.3128462,968.9312035,0,350.3615674,0,-0.05606162612,0.06397238301,3.344377737,21.7916233,0.1773333333,25.31333437,1.910020571,6797.999912,1234.460199,84.63160499,706.1793291,966.8169709,1672.9963,0.4221045373,1
8033.696975708008,11494610271.09149,-640.5998224,969.2659964,0,348.8250327,0,-0.05606162612,0.06397238301,3.346572649,21.7916233,0.1773333333,25.31552929,1.910813527,6803.092888,1234.460199,84.64134313,706.6202849,966.8169709,1673.437256,0.4222568145,1
8038.706743240356,11494610276.10126,-640.885587,969.5966407,0,347.4663035,0,-0.05606162612,0.06397238301,3.348560991,21.7916233,0.1773333333,25.31751763,1.912091871,6807.988768,1234.460199,84.65069279,707.0573058,966.8169709,1673.874277,0.4224076537,1
8043.715478897095,11494610281.10999,-641.1532424,969.9047842,0,346.3860333,0,-0.05606162612,0.06397238301,3.350547699,21.7916233,0.178,25.320171,1.912867331,6812.79324,1234.460199,84.65985682,707.4654624,966.8169709,1674.282433,0.4225484592,1
8048.727792739868,11494610286.1223,-641.4580973,970.2546063,0,345.2367729,0,-0.05606162612,0.06397238301,3.352849477,21.7916233,0.178,25.32247278,1.914136371,6818.179417,1234.460199,84.6701174,707.9294797,966.8169709,1674.746451,0.4227084521,1
8053.738487243652,11494610291.133,-641.7029953,970.5350578,0,344.2458943,0,-0.05606162612,0.06397238301,3.354631654,21.7916233,0.178,25.32425496,1.914957449,6821.749231,1234.460199,84.67691028,708.3018077,966.8169709,1675.118779,0.4228367664,1
8058.74956703186,11494610296.14408,-642.0022006,970.8772657,0,343.0445311,0,-0.05606162612,0.06397238301,3.356931967,21.7916233,0.178,25.32655527,1.91622885,6827.81208,1234.460199,84.68843328,708.7563734,966.8169709,1675.573344,0.4229933448,1
8063.779848098755,11494610301.17435,-642.2712453,971.1950097,0,341.6375695,0,-0.04852482549,0.06073278771,3.358937855,21.7916233,0.178,25.32856116,1.917042949,6833.227783,1234.460199,84.69871168,709.1728165,966.8169709,1675.989787,0.4231367171,1
8068.836696624756,11494610306.23121,-642.5315997,971.5211382,0,339.8905281,0,-0.04852482549,0.06073278771,3.361179351,21.7916233,0.178,25.33080266,1.91832695,6838.617104,1234.460199,84.70892631,709.5901224,966.8169709,1676.407093,0.4232803149,1
8073.845975875854,11494610311.24049,-642.7590915,971.8060068,0,338.4827869,0,-0.04852482549,0.06073278771,3.363167374,21.7916233,0.1786666667,25.33345735,1.919090938,6843.166248,1234.460199,84.71753791,709.9546806,966.8169709,1676.771652,0.4234057034,1
8079.056039810181,11494610316.45055,-643.0218412,972.13496,0,336.9776728,0,-0.04852482549,0.06073278771,3.365459681,21.7916233,0.1786666667,25.33574965,1.920402422,6848.277927,1234.460199,84.72720284,710.3756884,966.8169709,1677.192659,0.4235504398,1
8084.08131980896,11494610321.47583,-643.2641628,972.4388611,0,335.4678351,0,-0.04852835605,0.06096351702,3.367449432,21.7916233,0.1786666667,25.3377394,1.921222979,6853.335608,1234.460199,84.73675364,710.764373,966.8169709,1677.581344,0.4236839993,1
8089.094303131104,11494610326.48882,-643.5151556,972.7542027,0,334.0210677,0,-0.04852835605,0.06096351702,3.369654721,21.7916233,0.1786666667,25.33994469,1.922501729,6858.36132,1234.460199,84.74623225,711.1674087,966.8169709,1677.98438,0.4238224249,1
8094.107160568237,11494610331.50167,-643.7370523,973.0329768,0,332.7143709,0,-0.04852835605,0.06096351702,3.371540314,21.7916233,0.1786666667,25.34183029,1.923310822,6863.366608,1234.460199,84.75566064,711.5237135,966.8169709,1678.340684,0.423944745,1
8099.129831314087,11494610336.52434,-643.9829703,973.3419215,0,331.1803483,0,-0.04852835605,0.06096351702,3.373733894,21.7916233,0.1786666667,25.34402387,1.92457554,6867.742416,1234.460199,84.76389375,711.9185837,966.8169709,1678.735555,0.4240802441,1
8104.140880584717,11494610341.53539,-644.2306661,973.6530946,0,330.0084538,0,-0.04852835605,0.06096351702,3.375766319,21.7916233,0.1793333333,25.34672296,1.92532585,6873.580528,1234.460199,84.77486435,712.3163046,966.8169709,1679.133276,0.4242166569,1
8109.160280227661,11494610346.55479,-644.4524619,973.931728,0,329.3785153,0,-0.04852835605,0.06096351702,3.377738837,21.7916233,0.1793333333,25.34869547,1.926183761,6877.932665,1234.460199,84.78303233,712.6724366,966.8169709,1679.489407,0.4243387505,1
8114.169136047363,11494610351.56365,-644.6679861,974.2024815,0,328.8510256,0,-0.04852835605,0.06096351702,3.379764678,21.7916233,0.1793333333,25.35072132,1.927532219,6882.898096,1234.460199,84.79234063,713.0184974,966.8169709,1679.835468,0.4244573417,1
8119.183176040649,11494610356.57769,-644.9629691,974.5730541,0,328.2562678,0,-0.04852835605,0.06096351702,3.382171049,21.7916233,0.1793333333,25.35312769,1.928403914,6888.759737,1234.460199,84.80331434,713.4921418,966.8169709,1680.309113,0.4246195753,1
8124.210287094116,11494610361.6048,-645.1643137,974.8259931,0,328.1163675,0,-0.04852835605,0.06096351702,3.383949447,21.7916233,0.1793333333,25.35490609,1.929266101,6892.844593,1234.460199,84.81095233,713.815434,966.8169709,1680.632405,0.4247302574,1
8129.221000671387,11494610366.6155,-645.3243968,975.0270972,0,328.0057257,0,-0.04852835605,0.06096351702,3.38531713,21.7916233,0.1793333333,25.35627377,1.930235079,6895.934849,1234.460199,84.81672548,714.0724737,966.8169709,1680.889445,0.424818227,1
8134.233943939209,11494610371.62846,-645.6253405,975.4051567,0,327.7981989,0,-0.04852835605,0.06096351702,3.387827253,21.7916233,0.1793333333,25.35878389,1.931116546,6902.260752,1234.460199,84.82852974,714.5556881,966.8169709,1681.372659,0.4249835301,1
8139.253751754761,11494610376.64826,-645.9438936,975.805338,0,327.7579594,0,-0.04852835605,0.06096351702,3.390441865,21.7916233,0.18,25.36206517,1.932335218,6908.714808,1234.460199,84.84055423,715.0671772,966.8169709,1681.884148,0.4251584023,1
8144.266128540039,11494610381.66064,-646.1921081,976.1171564,0,327.7945351,0,-0.04852835605,0.06096351702,3.392669992,21.7916233,0.18,25.3642933,1.933592052,6913.799976,1234.460199,84.85001494,715.465726,966.8169709,1682.282697,0.4252945877,1
8149.300870895386,11494610386.69538,-646.412018,976.3934171,0,327.9981805,0,-0.04852835605,0.06096351702,3.394480386,21.7916233,0.18,25.36610369,1.934406828,6918.511583,1234.460199,84.85877012,715.8188271,966.8169709,1682.635798,0.4254151896,1
8154.505207061768,11494610391.89972,-646.5830541,976.6082805,0,328.1368637,0,-0.04852835605,0.06096351702,3.396129716,21.7916233,0.18,25.36775302,1.935237149,6921.576544,1234.460199,84.86446005,716.0934534,966.8169709,1682.910424,0.4255089535,1
8159.597496032715,11494610396.99201,-646.9195282,977.0309746,0,329.0884569,0,-0.04852835605,0.06096351702,3.398898106,21.7916233,0.18,25.37052141,1.936643475,6928.779207,1234.460199,84.87781458,716.6337174,966.8169709,1683.450688,0.4256933229,1
8164.61089515686,11494610402.00541,-647.1665101,977.3412444,0,329.8790285,0,-0.04852835605,0.06096351702,3.400991267,21.7916233,0.1806666667,25.37328124,1.937871124,6934.040024,1234.460199,84.88755383,717.0302869,966.8169709,1683.847258,0.4258285801,1
8169.634023666382,11494610407.02854,-647.4076203,977.644138,0,330.6786518,0,-0.04852835605,0.06096351702,3.403083003,21.7916233,0.1806666667,25.37537297,1.938673839,6938.785,1234.460199,84.89632736,717.4174286,966.8169709,1684.234399,0.4259605604,1
8174.641712188721,11494610412.03622,-647.6526055,977.9518995,0,331.0645908,0,-0.04852835605,0.06096351702,3.405174768,21.7916233,0.1806666667,25.37746474,1.939948655,6943.154896,1234.460199,84.90439835,717.8107921,966.8169709,1684.627763,0.4260945996,1
8179.656583786011,11494610417.0511,-647.9021445,978.2653817,0,331.3924304,0,-0.04852835605,0.06096351702,3.407269467,21.7916233,0.1806666667,25.37955944,1.940738004,6949.110151,1234.460199,84.91538355,718.2114676,966.8169709,1685.028438,0.426231066,1
8184.673496246338,11494610422.06801,-648.1122229,978.5292918,0,331.6614859,0,-0.04852835605,0.06096351702,3.409151864,21.7916233,0.1806666667,25.38144184,1.941554249,6953.420624,1234.460199,84.92332478,718.5487827,966.8169709,1685.365754,0.4263459022,1
8189.681751251221,11494610427.07626,-648.3870231,978.8745082,0,331.9452787,0,-0.04852835605,0.06096351702,3.411457153,21.7916233,0.1806666667,25.38374712,1.94286098,6959.159384,1234.460199,84.93388439,718.990019,966.8169709,1685.80699,0.4264960481,1
8194.689888000488,11494610432.0844,-648.6116997,979.1567572,0,331.881044,0,-0.04852835605,0.06096351702,3.413375002,21.7916233,0.1813333333,25.38633164,1.943617718,6963.781471,1234.460199,84.94237851,719.3507739,966.8169709,1686.167745,0.426618749,1
8199.701711654663,11494610437.09622,-648.8512268,979.4576619,0,331.9422596,0,-0.04852835605,0.06096351702,3.415370325,21.7916233,0.1813333333,25.38832696,1.944907568,6967.904039,1234.460199,84.94994658,719.7353735,966.8169709,1686.552344,0.4267495022,1
8204.709232330322,11494610442.10374,-649.1120752,979.7853515,0,332.1731009,0,-0.04852835605,0.06096351702,3.417686495,21.7916233,0.1813333333,25.39064313,1.945785235,6973.881792,1234.460199,84.96090684,720.154208,966.8169709,1686.971179,0.4268918266,1
8209.720495223999,11494610447.11501,-649.3716641,980.1064435,0,331.9388434,0,-0.05162749696,0.06288714365,3.419797064,21.7916233,0.1813333333,25.3927537,1.947058991,6979.382792,1234.460199,84.97097886,720.5671194,966.8169709,1687.38409,0.4270320691,1
8214.758159637451,11494610452.15267,-649.621836,980.4111764,0,331.8094635,0,-0.05162749696,0.06288714365,3.421883041,21.7916233,0.1813333333,25.39483968,1.947856428,6984.156361,1234.460199,84.97970808,720.9613885,966.8169709,1687.778359,0.4271659158,1
8219.785688400269,11494610457.1802,-649.8918074,980.740027,0,331.6270266,0,-0.05162749696,0.06288714365,3.424024402,21.7916233,0.1813333333,25.39698104,1.949188582,6988.934168,1234.460199,84.98843489,721.3868615,966.8169709,1688.203832,0.4273102854,1
8224.803335189819,11494610462.19785,-650.1401509,981.0425327,0,331.2928841,0,-0.05162749696,0.06288714365,3.426122697,21.7916233,0.182,25.399746,1.950008121,6994.041168,1234.460199,84.99775179,721.778249,966.8169709,1688.59522,0.4274430251,1
8229.826112747192,11494610467.22062,-650.4303907,981.3858983,0,331.2378357,0,-0.0591727412,0.06645064748,3.428323117,21.7916233,0.182,25.40194642,1.95126633,6999.315151,1234.460199,85.00736118,722.2279223,966.8169709,1689.044893,0.4275954566,1
8234.841623306274,11494610472.23614,-650.7052069,981.6945154,0,331.4091895,0,-0.0591727412,0.06645064748,3.430191672,21.7916233,0.182,25.40381498,1.952076726,7004.106688,1234.460199,85.01608088,722.6411636,966.8169709,1689.458135,0.4277354667,1
8239.864639282227,11494610477.25915,-651.0065282,982.0328975,0,331.6371868,0,-0.0591727412,0.06645064748,3.432382169,21.7916233,0.182,25.40600547,1.952870332,7009.384392,1234.460199,85.02567357,723.0942607,966.8169709,1689.911232,0.4278889016,1
8245.304063796997,11494610482.69858,-651.333167,982.3997109,0,332.4986429,0,-0.0591727412,0.06645064748,3.434711405,21.7916233,0.182,25.40833471,1.954125148,7014.935961,1234.460199,85.03575079,723.5854277,966.8169709,1690.402399,0.4280551354,1
8250.344951629639,11494610487.73946,-651.6449122,982.749799,0,333.6583236,0,-0.0591727412,0.06645064748,3.43680236,21.7916233,0.182,25.41042566,1.955398633,7020.000792,1234.460199,85.04493266,724.0541992,966.8169709,1690.87117,0.4282136996,1
8255.353967666626,11494610492.74848,-651.9148795,983.0529707,0,334.5540859,0,-0.0591727412,0.06645064748,3.438788821,21.7916233,0.1826666667,25.41307879,1.956154412,7024.517912,1234.460199,85.05311211,724.4601492,966.8169709,1691.27712,0.428350943,1
8260.36284828186,11494610497.75736,-652.2051213,983.3812629,0,335.4887338,0,-0.05651335279,0.06425996096,3.440886254,21.7916233,0.1826666667,25.41517623,1.956945627,7029.536089,1234.460199,85.06218836,724.8983476,966.8169709,1691.715319,0.428499015,1
8265.373031616211,11494610502.76754,-652.4893234,983.7044222,0,336.2597632,0,-0.05651335279,0.06425996096,3.442983696,21.7916233,0.1826666667,25.41727367,1.958220919,7034.604263,1234.460199,85.07134386,725.3286995,966.8169709,1692.14567,0.4286443609,1
8270.387432098389,11494610507.78194,-652.7670336,984.0201997,0,337.1033421,0,-0.05651335279,0.06425996096,3.445002381,21.7916233,0.1826666667,25.41929235,1.959023361,7039.742281,1234.460199,85.08061409,725.7492211,966.8169709,1692.566192,0.4287863155,1
8275.396631240845,11494610512.79114,-653.0691852,984.363769,0,338.1707556,0,-0.05651335279,0.06425996096,3.447200292,21.7916233,0.1826666667,25.42149026,1.960284522,7044.786552,1234.460199,85.08970397,726.206753,966.8169709,1693.023724,0.4289406833,1
8280.489191055298,11494610517.8837,-653.2305512,984.5472543,0,338.685251,0,-0.05651335279,0.06425996096,3.448560835,21.7916233,0.1826666667,25.42285081,1.961175889,7047.340263,1234.460199,85.0943016,726.4511008,966.8169709,1693.268072,0.4290230903,1
8285.512815475464,11494610522.90733,-653.6272089,984.9982841,0,339.2281664,0,-0.05651335279,0.06425996096,3.451287493,21.7916233,0.1833333333,25.42624413,1.962118961,7054.697584,1234.460199,85.10753165,727.0517381,966.8169709,1693.868709,0.4292255558,1
8290.544807434082,11494610527.93932,-653.9047915,985.3174178,0,339.4751582,0,-0.05297265518,0.06125508837,3.453381944,21.7916233,0.1833333333,25.42833858,1.963381864,7059.743248,1234.460199,85.11659128,727.4747051,966.8169709,1694.291676,0.4293680453,1
8295.558864593506,11494610532.95338,-654.1764544,985.631556,0,339.7031096,0,-0.05297265518,0.06125508837,3.455698663,21.7916233,0.1833333333,25.4306553,1.96415086,7064.904224,1234.460199,85.12584655,727.8900165,966.8169709,1694.706987,0.4295078866,1
8300.569320678711,11494610537.96383,-654.4370214,985.9328633,0,339.7195025,0,-0.05297265518,0.06125508837,3.45737208,21.7916233,0.1833333333,25.43232872,1.965460096,7069.143936,1234.460199,85.1334411,728.2883647,966.8169709,1695.105336,0.4296419517,1
8305.578680038452,11494610542.97319,-654.71238,986.2512751,0,339.2781943,0,-0.05297265518,0.06125508837,3.459880912,21.7916233,0.1833333333,25.43483755,1.966215876,7075.278856,1234.460199,85.1444168,728.709326,966.8169709,1695.526297,0.4297835589,1
8310.603975296021,11494610547.99849,-654.9807408,986.5615949,0,338.3579987,0,-0.05297265518,0.06125508837,3.461867941,21.7916233,0.1833333333,25.43682458,1.967488484,7080.102736,1234.460199,85.1530356,729.1195892,966.8169709,1695.93656,0.4299214996,1
8315.621063232422,11494610553.01558,-655.2314883,986.8515476,0,337.1105082,0,-0.05297265518,0.06125508837,3.463991884,21.7916233,0.184,25.43961519,1.968228621,7084.652824,1234.460199,85.16115605,729.5029257,966.8169709,1696.319897,0.4300503267,1
8320.630239486694,11494610558.02475,-655.4999842,987.1620236,0,335.9343081,0,-0.05297265518,0.06125508837,3.4660375,21.7916233,0.184,25.4416608,1.969495628,7089.769896,1234.460199,85.17027779,729.9133954,966.8169709,1696.730366,0.4301882078,1
8325.639488220215,11494610563.03399,-655.7692714,987.4734147,0,335.024199,0,-0.05297265518,0.06125508837,3.468131324,21.7916233,0.184,25.44375463,1.970285482,7095.285528,1234.460199,85.18009745,730.3250749,966.8169709,1697.142046,0.4303264283,1
8330.652727127075,11494610568.04724,-656.0437278,987.7907831,0,334.2106358,0,-0.05297265518,0.06125508837,3.470225314,21.7916233,0.184,25.44584862,1.971553465,7100.34432,1234.460199,85.18909236,730.7446569,966.8169709,1697.561628,0.4304672331,1
8335.683095932007,11494610573.07761,-656.3100696,988.0987683,0,333.4545838,0,-0.05297265518,0.06125508837,3.472420636,21.7916233,0.184,25.44804394,1.972333337,7105.366129,1234.460199,85.19801072,731.1518336,966.8169709,1697.968804,0.4306038083,1
8340.915775299072,11494610578.31029,-656.5781011,988.4087073,0,332.7595508,0,-0.05297265518,0.06125508837,3.474511534,21.7916233,0.184,25.45013484,1.973610902,7110.430832,1234.460199,85.20699438,731.5615934,966.8169709,1698.378564,0.4307411838,1
8345.928848266602,11494610583.32336,-656.8434585,988.7155541,0,331.8525085,0,-0.05297265518,0.06125508837,3.47660335,21.7916233,0.1846666667,25.45289332,1.9743476,7115.395807,1234.460199,85.21579057,731.967265,966.8169709,1698.784236,0.4308771235,1
8350.939207077026,11494610588.33372,-657.1071894,989.0205202,0,331.03205,0,-0.05297265518,0.06125508837,3.478696154,21.7916233,0.1846666667,25.45498613,1.975607953,7120.218512,1234.460199,85.22432469,732.3704502,966.8169709,1699.187421,0.4310121656,1
8355.95654296875,11494610593.35106,-657.3609457,989.3179053,0,330.2360898,0,-0.04901876006,0.05781415907,3.480791024,21.7916233,0.1846666667,25.457081,1.976401518,7125.275368,1234.460199,85.23326259,732.7613891,966.8169709,1699.57836,0.4311430449,1
8360.998392105103,11494610598.3929,-657.6163417,989.6191268,0,329.5224111,0,-0.04901876006,0.05781415907,3.482883483,21.7916233,0.1846666667,25.45917345,1.977673459,7130.547647,1234.460199,85.24256974,733.1563088,966.8169709,1699.97328,0.4312751956,1
8366.520303726196,11494610603.91482,-657.8881994,989.9397637,0,328.5619418,0,-0.04901876006,0.05781415907,3.485186263,21.7916233,0.1846666667,25.46147623,1.978927469,7136.180937,1234.460199,85.25250122,733.5766831,966.8169709,1700.393654,0.4314157968,1
8371.534439086914,11494610608.92895,-658.1132516,990.2051968,0,327.8040161,0,-0.04901876006,0.05781415907,3.487178982,21.7916233,0.1846666667,25.46346895,1.979724873,7140.488815,1234.460199,85.26008699,733.924682,966.8169709,1700.741653,0.4315321382,1
8376.54248046875,11494610613.93699,-658.3559823,990.4914805,0,326.7011393,0,-0.04901876006,0.05781415907,3.489271351,21.7916233,0.1853333333,25.46622799,1.980935287,7145.863264,1234.460199,85.26953996,734.3000172,966.8169709,1701.116988,0.4316575652,1
8381.551464080811,11494610618.94598,-658.6063391,990.7867587,0,325.4331338,0,-0.04901876006,0.05781415907,3.491362291,21.7916233,0.1853333333,25.46831893,1.981731766,7150.865616,1234.460199,85.27832756,734.6871449,966.8169709,1701.504116,0.4317868749,1
8386.561479568481,11494610623.95599,-658.8544073,991.0793376,0,324.2783967,0,-0.04901876006,0.05781415907,3.493455014,21.7916233,0.1853333333,25.47041165,1.982521329,7155.818329,1234.460199,85.28701765,735.0707335,966.8169709,1701.887704,0.4319149446,1
8391.571607589722,11494610628.96612,-659.1038148,991.3734961,0,323.2943487,0,-0.04901876006,0.05781415907,3.495554554,21.7916233,0.1853333333,25.47251119,1.983783642,7160.796328,1234.460199,85.29574176,735.4563931,966.8169709,1702.273364,0.4320436474,1
8396.581184387207,11494610633.9757,-659.3508388,991.6648434,0,322.120255,0,-0.04901876006,0.05781415907,3.497750962,21.7916233,0.1853333333,25.4747076,1.985055349,7165.953735,1234.460199,85.3047694,735.8383669,966.8169709,1702.655338,0.4321710628,1
8401.611175537109,11494610639.00569,-659.602558,991.9617284,0,321.1216396,0,-0.04901876006,0.05781415907,3.499775878,21.7916233,0.1853333333,25.47673252,1.98584479,7170.965672,1234.460199,85.31353178,736.2276011,966.8169709,1703.044572,0.4323008412,1
8406.63730430603,11494610644.03182,-659.8493678,992.2528231,0,320.1847725,0,-0.04901876006,0.05781415907,3.501874983,21.7916233,0.186,25.47949829,1.987052652,7175.167473,1234.460199,85.32086975,736.6092439,966.8169709,1703.426215,0.4324280309,1
