mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8589.460535049438,11494610823.77274,-896.0789617,810.1235676,0,357.2036234,0,-0.08794613814,0.07478969866,3.579023135,26.31853627,0.19,30.08755941,1.718717023,7088.468224,1502.767241,82.5081358,937.3726177,1121.311193,2058.683811,0.4553261714,1
8594.47151184082,11494610828.78371,-896.5187869,810.4961233,0,357.1981759,0,-0.08790513775,0.07331480703,3.581175063,26.31853627,0.19,30.08971134,1.719797871,7093.761007,1502.767241,82.51890534,937.9490279,1121.311193,2059.260221,0.4554786317,1
8599.479974746704,11494610833.79218,-896.9631545,810.8667372,0,357.254111,0,-0.08790513775,0.07331480703,3.583273053,26.31853627,0.19,30.09180933,1.720481231,7098.559072,1502.767241,82.52865679,938.5276618,1121.311193,2059.838855,0.4556315944,1
8604.48752784729,11494610838.79973,-897.3989931,811.2302372,0,357.5528375,0,-0.08790513775,0.07331480703,3.585264397,26.31853627,0.19,30.09380067,1.721581341,7103.439823,1502.767241,82.53856514,939.0951893,1121.311193,2060.406383,0.4557815377,1
8609.511688232422,11494610843.82389,-897.8471357,811.6039986,0,357.4354824,0,-0.08790513775,0.07331480703,3.587367038,26.31853627,0.19,30.09590331,1.722269736,7107.692688,1502.767241,82.54718966,939.6787382,1121.311193,2060.989932,0.4559356278,1
8614.520463943481,11494610848.83266,-898.2882733,811.9719174,0,357.1349599,0,-0.08790513775,0.07331480703,3.589564063,26.31853627,0.19,30.09810034,1.723355406,7113.674088,1502.767241,82.55930513,940.2531655,1121.311193,2061.564359,0.456087224,1
8619.534151077271,11494610853.84635,-898.7297519,812.3401205,0,356.801054,0,-0.08790513775,0.07331480703,3.591551561,26.31853627,0.1906666667,30.1007545,1.724011347,7118.709127,1502.767241,82.5694907,940.8280366,1121.311193,2062.13923,0.4562388528,1
8624.57222366333,11494610858.88442,-899.1811996,812.7166379,0,356.3912237,0,-0.08790513775,0.07331480703,3.593757595,26.31853627,0.1906666667,30.10296053,1.725092296,7123.964432,1502.767241,82.58010916,941.415889,1121.311193,2062.727082,0.4563938182,1
8629.583047866821,11494610863.89525,-899.588796,813.0565824,0,355.6162027,0,-0.08790513775,0.07331480703,3.595750487,26.31853627,0.1906666667,30.10495343,1.725781432,7128.536039,1502.767241,82.58933568,941.9466405,1121.311193,2063.257834,0.4565336552,1
8634.59095954895,11494610868.90316,-900.0452099,813.4334318,0,354.6268159,0,-0.0880217535,0.07131099751,3.59784245,26.31853627,0.1906666667,30.10704539,1.726866447,7133.153143,1502.767241,82.59864411,942.5385387,1121.311193,2063.849732,0.4566895177,1
8639.611967086792,11494610873.92417,-900.5016315,813.8032028,0,353.3600358,0,-0.0880217535,0.07131099751,3.600038679,26.31853627,0.1906666667,30.10924162,1.727557049,7138.642008,1502.767241,82.60969713,943.1259493,1121.311193,2064.437143,0.4568441101,1
8644.69384765625,11494610879.00605,-900.9437957,814.161423,0,351.5570343,0,-0.0880217535,0.07131099751,3.602130064,26.31853627,0.1906666667,30.111333,1.728644028,7143.933552,1502.767241,82.62033952,943.6950108,1121.311193,2065.006204,0.4569937896,1
8649.709768295288,11494610884.02197,-901.3916547,814.5242569,0,349.4746835,0,-0.0880217535,0.07131099751,3.604122934,26.31853627,0.1913333333,30.11399254,1.729298455,7148.774719,1502.767241,82.6300647,944.2714013,1121.311193,2065.582595,0.4571453128,1
8654.728927612305,11494610889.04113,-901.7452867,814.8107525,0,348.1383368,0,-0.0880217535,0.07131099751,3.605913226,26.31853627,0.1913333333,30.11578283,1.730000196,7152.869911,1502.767241,82.63828284,944.7265225,1121.311193,2066.037716,0.4572648966,1
8659.773990631104,11494610894.08619,-902.2784401,815.2426878,0,346.0299738,0,-0.0880217535,0.07131099751,3.608420912,26.31853627,0.1913333333,30.11829052,1.731293727,7158.980513,1502.767241,82.65053101,945.4126862,1121.311193,2066.72388,0.4574450877,1
8664.782312393188,11494610899.09451,-902.6963082,815.5812245,0,344.4829753,0,-0.0880217535,0.07131099751,3.610414437,26.31853627,0.1913333333,30.12028404,1.73200558,7163.758503,1502.767241,82.66009604,945.9504788,1121.311193,2067.261672,0.4575862319,1
8669.791767120361,11494610904.10397,-903.1223948,815.9264194,0,343.2898549,0,-0.0880217535,0.07131099751,3.612401137,26.31853627,0.1913333333,30.12227074,1.732692291,7168.559696,1502.767241,82.6696969,946.4988485,1121.311193,2067.810042,0.4577300764,1
8674.801151275635,11494610909.11334,-903.5867145,816.3025889,0,341.8425191,0,-0.0880217535,0.07131099751,3.614597654,26.31853627,0.1913333333,30.12446726,1.733779444,7174.100288,1502.767241,82.68076313,947.0964239,1121.311193,2068.407617,0.4578867415,1
8679.813638687134,11494610914.12584,-904.0408602,816.670516,0,340.2325625,0,-0.0880217535,0.07131099751,3.616689769,26.31853627,0.192,30.12722604,1.734422765,7178.587103,1502.767241,82.68971429,947.6809054,1121.311193,2068.992099,0.4580398862,1
8684.824287414551,11494610919.13649,-904.4240914,816.9809914,0,339.1743416,0,-0.0880217535,0.07131099751,3.618574858,26.31853627,0.192,30.12911113,1.735533775,7183.440487,1502.767241,82.69938634,948.1741205,1121.311193,2069.485314,0.4581690501,1
8689.842903137207,11494610924.1551,-904.8939189,817.3606966,0,337.9117585,0,-0.08784133817,0.07085182596,3.620790017,26.31853627,0.192,30.13132629,1.736206717,7188.591911,1502.767241,82.70964053,948.7782018,1121.311193,2070.089395,0.4583271641,1
8694.855663299561,11494610929.16786,-905.3411529,817.7214305,0,336.6977192,0,-0.08784133817,0.07085182596,3.622919427,26.31853627,0.192,30.1334557,1.737288583,7193.704576,1502.767241,82.71980555,949.3527863,1121.311193,2070.66398,0.4584774718,1
8699.873086929321,11494610934.18528,-905.7846315,818.0791353,0,335.5212041,0,-0.08784133817,0.07085182596,3.625130885,26.31853627,0.192,30.13566716,1.737973519,7198.846727,1502.767241,82.73001714,949.9225458,1121.311193,2071.233739,0.458626435,1
8704.907192230225,11494610939.21938,-906.2111476,818.4231583,0,334.3181701,0,-0.08784133817,0.07085182596,3.62714573,26.31853627,0.192,30.137682,1.739064937,7204.119207,1502.767241,82.74047503,950.4705128,1121.311193,2071.781706,0.4587696233,1
8709.920408248901,11494610944.23261,-906.675966,818.7980756,0,333.0633759,0,-0.08784133817,0.07085182596,3.629240599,26.31853627,0.1926666667,30.14044354,1.739709594,7209.012936,1502.767241,82.75017034,951.0676888,1121.311193,2072.378882,0.458925584,1
8714.930248260498,11494610949.24245,-907.1174341,819.1541587,0,332.2835847,0,-0.08784133817,0.07085182596,3.63133271,26.31853627,0.1926666667,30.14253565,1.740793585,7214.156616,1502.767241,82.76034912,951.6348653,1121.311193,2072.946059,0.4590736268,1
8719.941055297852,11494610954.25326,-907.5583252,819.5097766,0,331.8198245,0,-0.08784133817,0.07085182596,3.633425725,26.31853627,0.1926666667,30.14462866,1.741473456,7219.118856,1502.767241,82.77015747,952.2013007,1121.311193,2073.512494,0.4592213953,1
8724.949743270874,11494610959.26194,-908.0077742,819.872297,0,331.5253759,0,-0.08784133817,0.07085182596,3.635517944,26.31853627,0.1926666667,30.14672088,1.742569035,7223.381945,1502.767241,82.77857496,952.7787308,1121.311193,2074.089924,0.459371949,1
8729.970495223999,11494610964.2827,-908.442371,820.2228378,0,331.371744,0,-0.08784133817,0.07085182596,3.6376173,26.31853627,0.1926666667,30.14882024,1.743247213,7229.07448,1502.767241,82.7898021,953.3370794,1121.311193,2074.648273,0.4595174478,1
8734.977767944336,11494610969.28997,-908.8677072,820.5659092,0,331.3247214,0,-0.08784133817,0.07085182596,3.63970914,26.31853627,0.1926666667,30.15091208,1.744339635,7233.630575,1502.767241,82.79877734,953.8835305,1121.311193,2075.194724,0.4596597705,1
8739.987703323364,11494610974.2999,-909.3101667,820.922792,0,331.6003106,0,-0.08784133817,0.07085182596,3.641700778,26.31853627,0.1933333333,30.15357038,1.744995387,7239.117352,1502.767241,82.80957356,954.4519809,1121.311193,2075.763174,0.4598077434,1
8745.001375198364,11494610979.31358,-909.7612499,821.2777019,0,331.9391212,0,-0.09013028261,0.06974535069,3.643808886,26.31853627,0.1933333333,30.15567849,1.746087615,7244.178671,1502.767241,82.8195206,955.0259749,1121.311193,2076.337168,0.4599570771,1
8750.034727096558,11494610984.34693,-910.2183857,821.6314465,0,332.1649655,0,-0.09013028261,0.06974535069,3.646039031,26.31853627,0.1933333333,30.15790864,1.746757976,7248.615393,1502.767241,82.82823065,955.6039961,1121.311193,2076.915189,0.4601073751,1
8755.047286987305,11494610989.35949,-910.6470027,821.9631224,0,332.4360875,0,-0.09013028261,0.06974535069,3.647923119,26.31853627,0.1933333333,30.15979273,1.747852134,7253.663736,1502.767241,82.83813069,956.1459569,1121.311193,2077.45715,0.4602482207,1
8760.056343078613,11494610994.36854,-911.1265304,822.3341944,0,332.4683704,0,-0.09013028261,0.06974535069,3.65011868,26.31853627,0.1933333333,30.16198829,1.748524041,7259.173008,1502.767241,82.84892161,956.7522911,1121.311193,2078.063484,0.4604057086,1
8765.065071105957,11494610999.37727,-911.5406999,822.6546905,0,332.8212119,0,-0.09013028261,0.06974535069,3.652109009,26.31853627,0.1933333333,30.16397862,1.749620747,7263.692352,1502.767241,82.85776345,957.2759839,1121.311193,2078.587177,0.4605416575,1
8770.073766708374,11494611004.38597,-911.9999188,823.010047,0,333.3431484,0,-0.09013028261,0.06974535069,3.654101539,26.31853627,0.194,30.16663781,1.750270028,7268.875704,1502.767241,82.86789316,957.8566389,1121.311193,2079.167832,0.4606923135,1
8775.292255401611,11494611009.60446,-912.4967464,823.3945062,0,334.1795558,0,-0.09013028261,0.06974535069,3.656463715,26.31853627,0.194,30.16899999,1.751338124,7274.114944,1502.767241,82.87811994,958.4848479,1121.311193,2079.796041,0.4608552131,1
8780.379295349121,11494611014.6915,-912.9337422,823.7326658,0,335.1014477,0,-0.09013028261,0.06974535069,3.658450762,26.31853627,0.194,30.17098704,1.752023545,7279.069136,1502.767241,82.88777909,959.037403,1121.311193,2080.348596,0.4609984138,1
8785.399559020996,11494611019.71176,-913.3871154,824.0834988,0,336.3678017,0,-0.09013028261,0.06974535069,3.66066403,26.31853627,0.194,30.1732003,1.753104656,7284.525312,1502.767241,82.89840436,959.6106666,1121.311193,2080.92186,0.4611469008,1
8790.411375045776,11494611024.72358,-913.8353831,824.430381,0,337.6743645,0,-0.09013028261,0.06974535069,3.662765043,26.31853627,0.194,30.17530132,1.753785547,7289.283031,1502.767241,82.90765869,960.1774745,1121.311193,2081.488668,0.4612936353,1
8795.420639038086,11494611029.73283,-914.3010856,824.7907547,0,338.9920868,0,-0.09013028261,0.06974535069,3.664861892,26.31853627,0.194,30.17739816,1.75487451,7294.389927,1502.767241,82.91758108,960.7663276,1121.311193,2082.077521,0.4614459923,1
8800.43176651001,11494611034.74397,-914.7612079,825.1468102,0,340.3549281,0,-0.09013028261,0.06974535069,3.666959962,26.31853627,0.1946666667,30.1801629,1.75553169,7299.652992,1502.767241,82.92779485,961.3481249,1121.311193,2082.659318,0.461596439,1
8805.440664291382,11494611039.75286,-915.2002714,825.4865699,0,341.5088822,0,-0.09013028261,0.06974535069,3.668958261,26.31853627,0.1946666667,30.1821612,1.756625784,7304.291855,1502.767241,82.93678714,961.9032946,1121.311193,2083.214488,0.4617399217,1
8810.450391769409,11494611044.76259,-915.6228231,825.8135523,0,342.2186984,0,-0.09013028261,0.06974535069,3.671008917,26.31853627,0.1946666667,30.18421186,1.75730823,7309.390224,1502.767241,82.94665924,962.4375861,1121.311193,2083.748779,0.4618779363,1
8815.458934783936,11494611049.77114,-916.1262194,826.1847602,0,343.0960628,0,-0.09301332771,0.06756569377,3.673100774,26.31853627,0.1946666667,30.18630371,1.758392936,7314.487152,1502.767241,82.95651715,963.063098,1121.311193,2084.374291,0.4620394245,1
8820.474655151367,11494611054.78686,-916.6063133,826.5335046,0,343.9309606,0,-0.09301332771,0.06756569377,3.675311442,26.31853627,0.1946666667,30.18851438,1.759069261,7319.639528,1502.767241,82.96647072,963.6564889,1121.311193,2084.967682,0.4621925304,1
8825.483072280884,11494611059.79527,-917.0752739,826.8741617,0,344.7038661,0,-0.09301332771,0.06756569377,3.677403801,26.31853627,0.1946666667,30.19060674,1.760154393,7324.607807,1502.767241,82.97605763,964.2361192,1121.311193,2085.547313,0.4623420017,1
8830.495367050171,11494611064.80757,-917.4936857,827.1780997,0,345.0954494,0,-0.09301332771,0.06756569377,3.679392622,26.31853627,0.1953333333,30.19326223,1.760802475,7329.434912,1502.767241,82.98536181,964.7532718,1121.311193,2086.064465,0.4624752916,1
8835.503248214722,11494611069.81545,-917.9915547,827.5397561,0,344.9101235,0,-0.09301332771,0.06756569377,3.681591751,26.31853627,0.1953333333,30.19546136,1.761896014,7334.679367,1502.767241,82.9954589,965.3686325,1121.311193,2086.679826,0.4626338073,1
8840.518400192261,11494611074.8306,-918.4593939,827.8795985,0,344.4564572,0,-0.09301332771,0.06756569377,3.683585009,26.31853627,0.1953333333,30.19745461,1.762585443,7339.824072,1502.767241,83.00535231,965.9468768,1121.311193,2087.25807,0.4627826768,1
8845.594087600708,11494611079.90629,-918.933058,828.2236722,0,343.6827272,0,-0.09436007417,0.0650327118,3.685784701,26.31853627,0.1953333333,30.19965431,1.763655434,7344.569456,1502.767241,83.01446761,966.5323205,1121.311193,2087.843514,0.4629333157,1
8850.638071060181,11494611084.95027,-919.4091468,828.5519682,0,342.2865199,0,-0.09436007417,0.0650327118,3.687882431,26.31853627,0.1953333333,30.20175204,1.764333215,7349.715904,1502.767241,83.02434226,967.1106275,1121.311193,2088.421821,0.4630820354,1
8855.664094924927,11494611089.9763,-919.8827671,828.878386,0,340.6805056,0,-0.09436007417,0.0650327118,3.689980148,26.31853627,0.1953333333,30.20384975,1.765419697,7354.497288,1502.767241,83.03350616,967.685836,1121.311193,2088.997029,0.4632298766,1
8860.68790435791,11494611095.0001,-920.3613012,829.2081904,0,22.74288365,0,-0.09436007417,0.0650327118,3.692072353,26.37880762,0.196,30.26687998,1.762547056,7357.269743,1505.302769,83.01505836,968.2670122,1121.311193,2089.578206,0.4633791689,1
8865.696743011475,11494611100.00894,-920.8301182,829.5312979,0,73.71602088,0,-0.09436007417,0.0650327118,3.694171641,26.51316203,0.196,30.40333367,1.755832255,7357.269743,1510.517433,82.96624171,968.8363872,1121.311193,2090.147581,0.4635253492,1
8870.715559005737,11494611105.02776,-920.2824051,829.975013,0,85.17776006,0.65,-0.09436007417,0.0650327118,3.696293026,26.54453888,0.196,30.4368319,1.754705813,7357.269743,1515.327848,82.92126029,969.012092,1122.203988,2091.21608,0.463372533,1
8875.724647521973,11494611110.03685,-916.9176258,830.4837952,0,88.17337197,0.88,-0.09436007417,0.0650327118,3.69830233,26.60329344,0.196,30.49759577,1.751999649,7357.269743,1519.922209,82.87834467,969.012092,1125.608054,2094.620146,0.4626194845,1
8880.735038757324,11494611115.04724,-913.2108948,830.8991292,0,89.41869975,0.73,-0.09436007417,0.0650327118,3.700309728,26.67911927,0.196,30.575429,1.748740342,7357.269743,1525.026537,82.83071754,969.012092,1129.338002,2098.350094,0.4617971494,1
8885.743318557739,11494611120.05552,-909.9632529,831.2335449,0,90.59003902,0.73,-0.09436007417,0.0650327118,3.702410829,26.72817546,0.196,30.62658629,1.746652406,7357.269743,1530.187786,82.78261493,969.012092,1132.602902,2101.614994,0.4610797386,1
8890.75119972229,11494611125.0634,-906.8461835,831.5103395,0,91.38429076,0.72,-0.09436007417,0.0650327118,3.704509115,26.77464521,0.1966666667,30.67582099,1.745038089,7357.269743,1534.963169,82.7381583,969.012092,1135.732344,2104.744436,0.4603941816,1
8895.758768081665,11494611130.07097,-903.771755,831.7085631,0,92.5242233,0.73,-0.09436007417,0.0650327118,3.706645041,26.82432227,0.1966666667,30.72763398,1.742886586,7357.269743,1540.002121,82.69129971,969.012092,1138.813234,2107.825326,0.4597212492,1
8900.785438537598,11494611135.09764,-900.5779716,831.8623784,0,93.86982468,0.57,-0.09436007417,0.0650327118,3.708839715,26.87117311,0.1966666667,30.77667949,1.741291567,7357.269743,1545.047832,82.64443141,969.012092,1142.010752,2111.022844,0.4590249199,1
8905.793294906616,11494611140.1055,-898.2869038,831.9665061,0,95.42187781,0.54,-0.09423043528,0.06380101988,3.710831855,26.89067516,0.1966666667,30.79817368,1.740864883,7357.269743,1550.150177,82.59709107,969.012092,1144.304274,2113.316366,0.4585267533,1
8910.802240371704,11494611145.11444,-896.316006,831.9837669,0,97.53942943,0.53,-0.09423043528,0.06380101988,3.712829234,26.90906037,0.1966666667,30.81855627,1.740897859,7357.269743,1555.000082,82.55214314,969.012092,1146.275387,2115.287479,0.458099479,1
8915.809846878052,11494611150.12204,-894.0841635,831.892247,0,100.0983292,0.52,-0.09053244815,0.06275785613,3.714923995,26.92746046,0.1966666667,30.83905112,1.740526491,7357.269743,1560.24441,82.5035948,969.012092,1148.50938,2117.521472,0.4576161822,1
8920.981695175171,11494611155.2939,-892.7134388,832.3000379,0,41.38183554,0.2,-0.09053244815,0.06275785613,3.716972178,27.00955089,0.1973333333,30.9238564,1.736929202,7360.356768,1561.771761,82.49552496,969.012092,1150.115104,2119.127196,0.4572694332,1
8925.994167327881,11494611160.30637,-892.9073612,833.2837978,0,7.256275438,0.1,-0.09053244815,0.06275785613,3.719273326,27.12342552,0.1973333333,31.04003218,1.731213634,7366.145079,1561.771761,82.50687379,969.012092,1151.134104,2120.146196,0.4570496571,1
8931.000783920288,11494611165.31298,-893.3360996,834.0255581,0,1.85453296,0.07,-0.09053244815,0.06275785613,3.721259834,27.12350443,0.1973333333,31.0420976,1.732269793,7370.855272,1561.771761,82.51609795,969.012092,1151.991668,2121.00376,0.4568648629,1
8936.009654998779,11494611170.32186,-893.7940504,834.6260313,0,359.3215215,0.04,-0.09053244815,0.06275785613,3.723458934,27.12353017,0.1973333333,31.04432243,1.732922015,7376.286327,1561.771761,82.52672174,969.012092,1152.747222,2121.759314,0.4567021743,1
8941.01661491394,11494611175.32882,-894.2566604,835.1244895,0,356.9721873,0.03,-0.09053244815,0.06275785613,3.725446372,27.12353617,0.1973333333,31.04631588,1.733977595,7381.127487,1561.771761,82.53618074,969.012092,1153.427463,2122.439555,0.4565558014,1
8946.083047866821,11494611180.39525,-894.7260732,835.5629076,0,354.1002144,0.02,-0.09053244815,0.06275785613,3.727594693,27.12353846,0.1973333333,31.04846648,1.73463998,7385.232344,1561.771761,82.54419309,969.012092,1154.069867,2123.081959,0.4564176563,1
8951.105848312378,11494611185.41805,-895.1219332,835.8986527,0,351.4257292,0.01,-0.09053244815,0.06275785613,3.72947633,27.12353918,0.198,31.05101551,1.735353081,7390.737383,1561.771761,82.55492694,969.012092,1154.588961,2123.601053,0.4563060895,1
8956.115623474121,11494611190.42782,-895.4553259,836.1653854,0,349.2637403,0.01,-0.09053244815,0.06275785613,3.730941263,27.12353927,0.198,31.05248053,1.736194153,7394.17008,1561.771761,82.56161341,969.012092,1155.015931,2124.028023,0.4562143633,1
8961.193216323853,11494611195.50542,-896.0974992,836.6526797,0,344.8280585,0.01,-0.09053244815,0.06275785613,3.73378408,27.12353944,0.198,31.05532352,1.737245219,7400.937624,1561.771761,82.57478075,969.012092,1155.822083,2124.834175,0.4560412776,1
8966.200902938843,11494611200.5131,-896.5109404,836.9547003,0,341.8151983,0,-0.09053244815,0.06275785613,3.735769779,27.12353948,0.198,31.05730926,1.73791464,7405.719431,1561.771761,82.58407254,969.4584178,1155.887766,2125.346184,0.4561414161,1
8971.461822509766,11494611205.77402,-897.0011275,837.3057491,0,338.2225633,0,-0.09053244815,0.06275785613,3.737964051,27.12353948,0.198,31.05950353,1.738970441,7410.705095,1561.771761,82.59374991,970.0613445,1155.887766,2125.94911,0.4562956563,1
8976.474582672119,11494611210.78678,-897.4937164,837.6537818,0,334.631268,0,-0.09053244815,0.06275785613,3.740263152,27.12353948,0.1986666667,31.0624693,1.739994527,7416.183783,1561.771761,82.60437186,970.6644791,1155.887766,2126.552245,0.4564498622,1
8981.514575958252,11494611215.82678,-897.9807323,837.9951154,0,331.3067308,0,-0.09053244815,0.06275785613,3.74236127,27.12353948,0.1986666667,31.06456742,1.740658374,7421.886992,1561.771761,82.61541534,971.2592003,1155.887766,2127.146966,0.4566018314,1
8986.523246765137,11494611220.83545,-898.4406604,838.3159844,0,328.3469805,0,-0.09053244815,0.06275785613,3.744570266,27.12353948,0.1986666667,31.06677641,1.741702562,7426.670208,1561.771761,82.62466658,971.8199951,1155.887766,2127.707761,0.4567450535,1
8991.542375564575,11494611225.85457,-898.8509674,838.6014964,0,325.4384378,0,-0.09053244815,0.06275785613,3.74635528,27.12353948,0.1986666667,31.06856143,1.742386641,7431.34144,1561.771761,82.63369174,972.3198641,1155.887766,2128.20763,0.4568726521,1
8996.62691116333,11494611230.93911,-899.3276985,838.9326953,0,321.9217546,0,-0.09053244815,0.06275785613,3.748560958,27.12353948,0.1986666667,31.0707671,1.743062863,7436.535208,1561.771761,82.64371546,972.9003512,1155.887766,2128.788117,0.4570207544,1
9002.143823623657,11494611236.45602,-899.8261504,839.2786193,0,318.2430784,0,-0.09053244815,0.06275785613,3.750867487,27.12353948,0.1986666667,31.07307363,1.744106536,7442.164568,1561.771761,82.6545668,973.5070782,1155.887766,2129.394844,0.4571754651,1
9007.153846740723,11494611241.46605,-900.2854312,839.5971762,0,314.9300601,0,-0.09053244815,0.06275785613,3.752976817,27.12353948,0.1993333333,31.07584963,1.745121652,7447.075287,1561.771761,82.66402179,974.0660213,1155.887766,2129.953787,0.4573179133,1
9012.164590835571,11494611246.47679,-900.7199007,839.8984378,0,312.1103207,0,-0.09053244815,0.06275785613,3.754970265,27.12353948,0.1993333333,31.07784308,1.745792474,7451.858839,1561.771761,82.67322203,974.59472,1155.887766,2130.482486,0.4574525848,1
9017.189207077026,11494611251.50141,-900.9310885,840.0448578,0,310.8254212,0,-0.09053244815,0.06275785613,3.75596005,27.12353948,0.1993333333,31.07883286,1.746124242,7454.38352,1561.771761,82.67807383,974.8517008,1155.887766,2130.739466,0.4575180195,1
9022.199254989624,11494611256.51146,-901.6696959,840.5568996,0,306.6462951,0,-0.09053244815,0.06275785613,3.759329338,27.12353948,0.1993333333,31.08220215,1.7477502,7462.1194,1561.771761,82.69292334,975.7504375,1155.887766,2131.638203,0.4577467396,1
9027.215167999268,11494611261.52736,-902.126975,840.8772977,0,303.9725507,0,-0.08954725813,0.06304552403,3.761428642,27.12353948,0.1993333333,31.08430145,1.748408384,7467.348047,1561.771761,82.70294565,976.3087945,1155.887766,2132.19656,0.4578887391,1
9032.228424072266,11494611266.54062,-902.5451316,841.1716959,0,301.5341903,0,-0.08954725813,0.06304552403,3.763415769,27.12353948,0.1993333333,31.08628858,1.74946505,7472.148392,1561.771761,82.71213676,976.8201898,1155.887766,2132.707956,0.4580187303,1
9037.238512039185,11494611271.55071,-902.9958487,841.4890164,0,299.1347647,0,-0.08954725813,0.06304552403,3.765512013,27.12353948,0.2,31.08905149,1.750089716,7477.238503,1561.771761,82.72187203,977.371405,1155.887766,2133.259171,0.4581587734,1
9042.24821472168,11494611276.56042,-903.4599606,841.8157675,0,297.024933,0,-0.08954725813,0.06304552403,3.76771034,27.12353948,0.2,31.09124982,1.751135569,7482.356096,1561.771761,82.7316488,977.9390018,1155.887766,2133.826768,0.4583029029,1
9047.256336212158,11494611281.56854,-903.8889512,842.117793,0,295.2667519,0,-0.08954725813,0.06304552403,3.769594663,27.12353948,0.2,31.09313414,1.751807123,7486.871239,1561.771761,82.74026546,978.4636468,1155.887766,2134.351413,0.4584360575,1
9052.264934539795,11494611286.57713,-904.3562997,842.4468247,0,292.8418808,0,-0.08954725813,0.06304552403,3.771790653,27.12353948,0.2,31.09533013,1.752471512,7491.966846,1561.771761,82.74997955,979.035203,1155.887766,2134.922969,0.4585810436,1
9057.273454666138,11494611291.58566,-904.8009279,842.7598612,0,290.6165438,0,-0.08954725813,0.06304552403,3.773944053,27.12353948,0.2,31.09748353,1.753520706,7497.298567,1561.771761,82.76013206,979.5789732,1155.887766,2135.466739,0.4587189092,1
9062.38143157959,11494611296.69363,-905.259157,843.0824739,0,288.1052115,0,-0.08954725813,0.06304552403,3.776038973,27.12353948,0.2,31.09957845,1.754569868,7502.530464,1561.771761,82.77008288,980.1393775,1155.887766,2136.027143,0.4588609188,1
9067.595703125,11494611301.9079,-905.6770099,843.3766606,0,285.8910238,0,-0.08954725813,0.06304552403,3.778049298,27.12353948,0.2006666667,31.10225544,1.755195754,7507.201735,1561.771761,82.77895771,980.6504027,1155.887766,2136.538168,0.4589903505,1
9072.616983413696,11494611306.92918,-906.1600467,843.7167401,0,283.6776503,0,-0.08954725813,0.06304552403,3.780255547,27.12353948,0.2006666667,31.10446169,1.755903785,7511.90424,1561.771761,82.78788265,981.2411468,1155.887766,2137.128913,0.4591398961,1
9077.627271652222,11494611311.93947,-906.6328171,844.0594507,0,281.4809259,0,-0.08813181892,0.06713192307,3.782390606,27.12353948,0.2006666667,31.10659675,1.75695563,7517.751575,1561.771761,82.79896749,981.8251587,1155.887766,2137.712924,0.4592876562,1
9082.710863113403,11494611317.02306,-907.0886425,844.4066622,0,279.3372853,0,-0.08813181892,0.06713192307,3.784584676,27.12353948,0.2006666667,31.10879082,1.757998674,7522.764959,1561.771761,82.80846003,982.3981619,1155.887766,2138.285928,0.4594325526,1
9087.723567962646,11494611322.03577,-907.5073935,844.7256334,0,277.4741906,0,-0.08813181892,0.06713192307,3.786575484,27.12353948,0.2006666667,31.11078163,1.758664613,7527.489536,1561.771761,82.81739616,982.9245601,1155.887766,2138.812326,0.4595655955,1
9092.737655639648,11494611327.04986,-907.8587613,844.9932776,0,275.7729352,0,-0.08813181892,0.06713192307,3.788352629,27.12353948,0.2006666667,31.11255877,1.759341757,7531.657776,1561.771761,82.82527231,983.3662532,1155.887766,2139.254019,0.4596771793,1
9097.758047103882,11494611332.07025,-908.3910687,845.3987475,0,273.1967953,0,-0.08813181892,0.06713192307,3.790794878,27.12353948,0.2013333333,31.11566769,1.760392823,7537.881399,1561.771761,82.8370188,984.0353997,1155.887766,2139.923165,0.4598461363,1
9102.770183563232,11494611337.08238,-908.8582974,845.7517051,0,270.8072108,0,-0.08992789067,0.06770946682,3.792912801,27.12353948,0.2013333333,31.11778561,1.761056413,7543.063688,1561.771761,82.84678763,984.6209625,1155.887766,2140.508728,0.4599939022,1
9107.782222747803,11494611342.09442,-909.2688767,846.0608427,0,268.6307596,0,-0.08992789067,0.06770946682,3.794797274,27.12353948,0.2013333333,31.11967009,1.762128787,7547.414095,1561.771761,82.85497974,985.1349094,1155.887766,2141.022675,0.4601235292,1
9112.808567047119,11494611347.12076,-909.7340486,846.4110848,0,266.1747494,0,-0.08992789067,0.06770946682,3.796991394,27.12353948,0.2013333333,31.12186421,1.762782104,7552.39612,1561.771761,82.86435162,985.7171932,1155.887766,2141.604959,0.4602703169,1
9117.819423675537,11494611352.13162,-910.193706,846.7571749,0,264.2099953,0,-0.08992789067,0.06770946682,3.799087884,27.12353948,0.2013333333,31.1239607,1.763844015,7557.196999,1561.771761,82.87337305,986.2925742,1155.887766,2142.18034,0.4604152861,1
9122.83088684082,11494611357.14309,-910.6527693,847.1028178,0,262.3346213,0,-0.08992789067,0.06770946682,3.801285388,27.12353948,0.2013333333,31.1261582,1.764494835,7562.673534,1561.771761,82.88365254,986.8672116,1155.887766,2142.754977,0.4605599903,1
