mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7606.727800369263,11494609819.08395,-480.9008956,-119.5542848,0,326.7097822,0,-0.07429121011,0.157447604,3.169950821,26.23869472,0.1686666667,29.57731221,1.548672729,6272.167944,1337.422729,82.42451156,778.0810783,1023.369791,1801.450869,0.4319191223,1
7611.74100112915,11494609824.09715,-481.2899205,-118.7298125,0,325.3979972,0,-0.07429121011,0.157447604,3.172157389,26.23869472,0.1686666667,29.57951877,1.549786679,6277.472897,1337.422729,82.4367556,778.9927224,1023.369791,1802.362513,0.4322064604,1
7616.750696182251,11494609829.10685,-481.5604148,-118.1565457,0,324.4802001,0,-0.07429121011,0.157447604,3.173517252,26.23869472,0.1686666667,29.58087864,1.55012533,6280.74752,1337.422729,82.44430505,779.6266009,1023.369791,1802.996392,0.4324060793,1
7621.876537322998,11494609834.23269,-482.0490061,-117.1210594,0,323.0607413,0,-0.07429121011,0.157447604,3.17636651,26.23869472,0.1693333333,29.58439456,1.551270431,6287.362673,1337.422729,82.45953612,780.7715696,1023.369791,1804.141361,0.4327662935,1
7626.884784698486,11494609839.24094,-482.3331932,-116.5187732,0,322.2620225,0,-0.07429121011,0.157447604,3.178039081,26.23869472,0.1693333333,29.58606713,1.552000784,6291.102312,1337.422729,82.46813477,781.4375358,1023.369791,1804.807327,0.4329756003,1
7632.267784118652,11494609844.62394,-482.8034209,-115.5222053,0,320.833795,0,-0.07429121011,0.157447604,3.18055081,26.23869472,0.1693333333,29.58857886,1.553105951,6297.608185,1337.422729,82.48307381,782.5394713,1023.369791,1805.909262,0.4333215891,1
7637.279264450073,11494609849.63542,-483.1777578,-114.7264909,0,319.8917184,0,-0.07416524919,0.1577754512,3.182751853,26.23869472,0.1693333333,29.5907799,1.554224526,6302.758825,1337.422729,82.49488288,783.4188402,1023.369791,1806.788631,0.433597393,1
7642.295135498047,11494609854.65129,-483.5652719,-113.9021129,0,318.9329661,0,-0.07416524919,0.1577754512,3.184842704,26.23869472,0.1693333333,29.59287076,1.555335734,6308.047976,1337.422729,82.50699295,784.3297552,1023.369791,1807.699546,0.433882808,1
7647.322967529297,11494609859.67912,-483.9376121,-113.1100148,0,317.9125834,0,-0.07416524919,0.1577754512,3.186956183,26.23869472,0.1693333333,29.59498423,1.556049367,6312.747217,1337.422729,82.51773831,785.2050019,1023.369791,1808.574793,0.4341567763,1
7652.763463973999,11494609865.11962,-484.3483541,-112.2362227,0,317.0318287,0,-0.07416524919,0.1577754512,3.189333359,26.23869472,0.17,29.59802808,1.557121594,6318.490681,1337.422729,82.5308535,786.1705181,1023.369791,1809.540309,0.4344586932,1
7657.899448394775,11494609870.2556,-484.7138815,-111.4456011,0,316.4780131,0,-0.07211909658,0.1570997478,3.19138279,26.23869472,0.17,29.60007751,1.557843897,6323.524008,1337.422729,82.54233092,787.041555,1023.369791,1810.411346,0.4347307902,1
7662.915328979492,11494609875.27148,-485.0771823,-110.6542093,0,315.8001169,0,-0.07211909658,0.1570997478,3.193479427,26.23869472,0.17,29.60217415,1.558960346,6327.466608,1337.422729,82.55131065,787.9123526,1023.369791,1811.282144,0.4350025507,1
7668.008680343628,11494609880.36483,-485.4450221,-109.8529301,0,315.0018486,0,-0.07211909658,0.1570997478,3.195579724,26.23869472,0.17,29.60427444,1.559671716,6333.810225,1337.422729,82.56573959,788.7940297,1023.369791,1812.163821,0.4352774405,1
7673.021640777588,11494609885.37779,-485.8159761,-109.0448669,0,313.6362222,0,-0.07211909658,0.1570997478,3.197685753,26.23869472,0.17,29.60638047,1.560855686,6338.709929,1337.422729,82.57686795,789.6831714,1023.369791,1813.052962,0.4355543868,1
7678.034769058228,11494609890.39092,-486.1559185,-108.3043576,0,312.1162705,0,-0.07211909658,0.1570997478,3.199672701,26.23869472,0.17,29.60836742,1.561630173,6343.371456,1337.422729,82.58744217,790.4979811,1023.369791,1813.867772,0.4358079421,1
7683.052503585815,11494609895.40866,-486.5185107,-107.5145093,0,310.5999624,0,-0.07211909658,0.1570997478,3.201764968,26.23869472,0.1706666667,29.61112635,1.56230438,6348.656776,1337.422729,82.59941589,791.3670803,1023.369791,1814.736871,0.4360781405,1
7688.099536895752,11494609900.45569,-486.8902237,-106.7029433,0,309.0758839,0,-0.0710675524,0.1567648742,3.203855615,26.23869472,0.1706666667,29.613217,1.563425858,6353.694153,1337.422729,82.61081258,792.2597238,1023.369791,1815.629515,0.4363553893,1
7693.164560317993,11494609905.52071,-487.2340191,-105.9445798,0,307.6735792,0,-0.0710675524,0.1567648742,3.20595913,26.23869472,0.1706666667,29.61532051,1.564129836,6357.936592,1337.422729,82.62039921,793.0923764,1023.369791,1816.462168,0.4366137597,1
7698.173288345337,11494609910.52944,-487.6001926,-105.1368532,0,306.1284167,0,-0.0710675524,0.1567648742,3.208052092,26.23869472,0.1706666667,29.61741348,1.565246428,6363.681824,1337.422729,82.63336486,793.9792277,1023.369791,1817.349019,0.4368886876,1
7703.186952590942,11494609915.5431,-487.9745804,-104.3110073,0,304.3502998,0,-0.0710675524,0.1567648742,3.210255441,26.23869472,0.1706666667,29.61961683,1.565989681,6368.856041,1337.422729,82.64502532,794.8859734,1023.369791,1818.255765,0.4371695055,1
7708.200201034546,11494609920.55635,-488.2955777,-103.6029329,0,302.8240139,0,-0.0710675524,0.1567648742,3.21213735,26.23869472,0.1706666667,29.62149873,1.56711867,6373.446896,1337.422729,82.65535803,795.6634107,1023.369791,1819.033202,0.4374100538,1
7713.20859336853,11494609925.56474,-488.6565657,-102.8066451,0,300.9392524,0,-0.0710675524,0.1567648742,3.214337447,26.23869472,0.1713333333,29.6243655,1.567786734,6378.556736,1337.422729,82.66684437,796.5377027,1023.369791,1819.907494,0.4376803246,1
7718.29962348938,11494609930.65578,-489.0296669,-101.983637,0,299.0204726,0,-0.0710675524,0.1567648742,3.216433626,26.23869472,0.1713333333,29.62646168,1.568932565,6383.554241,1337.422729,82.67806348,797.4413325,1023.369791,1820.811124,0.4379593919,1
7723.34188079834,11494609935.69803,-489.389462,-101.1899804,0,297.1838281,0,-0.0710675524,0.1567648742,3.218553014,26.23869472,0.1713333333,29.62858106,1.569636059,6388.921553,1337.422729,82.69009663,798.3127356,1023.369791,1821.682527,0.4382282444,1
7728.555240631104,11494609940.91139,-489.7472752,-100.4006956,0,295.6573448,0,-0.0710675524,0.1567648742,3.220650554,26.23869472,0.1713333333,29.6306786,1.570757035,6394.020288,1337.422729,82.70151217,799.1793386,1023.369791,1822.54913,0.438495361,1
7733.7825756073,11494609946.13873,-490.1425161,-99.52885066,0,294.0137418,0,-0.0710675524,0.1567648742,3.223060679,26.23869472,0.1713333333,29.63308873,1.571451722,6399.596912,1337.422729,82.71398043,800.1365893,1023.369791,1823.50638,0.4387901232,1
7738.79907989502,11494609951.15523,-490.4979459,-98.74482327,0,292.6846384,0,-0.0710675524,0.1567648742,3.225051385,26.23869472,0.172,29.6357461,1.572533427,6404.381905,1337.422729,82.72466443,800.9974199,1023.369791,1824.367211,0.439054931,1
7743.814064025879,11494609956.17022,-490.841048,-97.98798891,0,291.6604175,0,-0.0710675524,0.1567648742,3.22714859,26.23869472,0.172,29.63784331,1.573242032,6408.491184,1337.422729,82.73382916,801.8283936,1023.369791,1825.198185,0.4393103173,1
7748.826608657837,11494609961.18275,-491.1842612,-97.23090966,0,290.4559474,0,-0.0710675524,0.1567648742,3.229138587,26.23869472,0.172,29.63983331,1.574362991,6413.960745,1337.422729,82.74601258,802.6596362,1023.369791,1826.029427,0.4395655537,1
7753.836240768433,11494609966.19239,-491.5381389,-96.44721144,0,289.5104348,0,-0.06925765717,0.1561267428,3.231124884,26.23869472,0.172,29.6418196,1.575077926,6419.080832,1337.422729,82.75740198,803.51953,1023.369791,1826.889321,0.4398293431,1
7758.846704483032,11494609971.20286,-491.9117552,-95.60497251,0,288.1561264,0,-0.06925765717,0.1561267428,3.233321714,26.23869472,0.172,29.64401643,1.576196944,6424.381657,1337.422729,82.76917759,804.4409178,1023.369791,1827.810709,0.4401117216,1
7764.052560806274,11494609976.40871,-492.2544764,-94.83237997,0,286.8268037,0,-0.06925765717,0.1561267428,3.235443369,26.23869472,0.172,29.64613809,1.576905172,6429.408792,1337.422729,82.78033036,805.2861143,1023.369791,1828.655905,0.4403704994,1
7769.072967529297,11494609981.42912,-492.5669504,-94.12797347,0,285.6500296,0,-0.06925765717,0.1561267428,3.237324728,26.23869472,0.172,29.64801945,1.577646033,6433.699337,1337.422729,82.78983758,806.056717,1023.369791,1829.426508,0.4406062301,1
7774.113704681396,11494609986.46986,-492.9727875,-93.21309954,0,284.4193548,0,-0.06925765717,0.1561267428,3.239813217,26.23869472,0.1726666667,29.6511746,1.578702304,6439.791336,1337.422729,82.80331854,807.0575656,1023.369791,1830.427357,0.4409120977,1
7779.146167755127,11494609991.50232,-493.2985129,-92.47882042,0,283.5440944,0,-0.06925765717,0.1561267428,3.241808635,26.23869472,0.1726666667,29.65317002,1.579822858,6444.583664,1337.422729,82.81390863,807.8608482,1023.369791,1831.230639,0.4411573457,1
7784.189697265625,11494609996.54585,-493.6366285,-91.71143938,0,282.5785697,0,-0.06679451218,0.1554223872,3.243810116,26.23869472,0.1726666667,29.6551715,1.580531205,6449.305729,1337.422729,82.8243307,808.699425,1023.369791,1832.069216,0.4414131398,1
7789.20118522644,11494610001.55734,-493.9771235,-90.91915066,0,281.6465787,0,-0.06679451218,0.1554223872,3.245953879,26.23869472,0.1726666667,29.65731526,1.581637872,6454.589369,1337.422729,82.83597725,809.5617812,1023.369791,1832.931572,0.4416759433,1
7794.212841033936,11494610006.56899,-494.3185994,-90.12457932,0,280.9013352,0,-0.06679451218,0.1554223872,3.248044941,26.23869472,0.1726666667,29.65940633,1.582347659,6459.457329,1337.422729,82.84669356,810.4266219,1023.369791,1833.796413,0.4419392557,1
7799.224720001221,11494610011.58086,-494.6530897,-89.34626263,0,280.3459718,0,-0.06679451218,0.1554223872,3.250136096,26.23869472,0.1733333333,29.66216415,1.583429003,6464.625736,1337.422729,82.85805663,811.2737704,1023.369791,1834.643562,0.4421969408,1
7804.239528656006,11494610016.59568,-494.9929179,-88.55552551,0,279.7950021,0,-0.06679451218,0.1554223872,3.252332913,26.23869472,0.1733333333,29.66436096,1.584130456,6469.746504,1337.422729,82.86930013,812.1344378,1023.369791,1835.504229,0.4424584945,1
7809.251544952393,11494610021.6077,-495.3180142,-87.79906746,0,279.2503513,0,-0.06679451218,0.1554223872,3.254322255,26.23869472,0.1733333333,29.66635031,1.585263256,6474.709377,1337.422729,82.88018288,812.9577946,1023.369791,1836.327586,0.4427084802,1
7814.263368606567,11494610026.61952,-495.6621966,-86.99819845,0,279.0652636,0,-0.06679451218,0.1554223872,3.256415635,26.23869472,0.1733333333,29.66844369,1.585985284,6479.608896,1337.422729,82.89091316,813.8294899,1023.369791,1837.199281,0.4429728981,1
7819.277656555176,11494610031.63381,-495.9902951,-86.23475469,0,278.9730828,0,-0.06679451218,0.1554223872,3.258509322,26.23869472,0.1733333333,29.67053737,1.587106443,6484.646112,1337.422729,82.90193098,814.6604502,1023.369791,1838.030241,0.4432247261,1
7824.2857837677,11494610036.64194,-496.3294574,-85.44556708,0,278.8501493,0,-0.06679451218,0.1554223872,3.260606866,26.23869472,0.1733333333,29.67263492,1.587808733,6489.67996,1337.422729,82.91292727,815.519431,1023.369791,1838.889222,0.4434848066,1
7829.298240661621,11494610041.65439,-496.6664782,-84.656902,0,278.3861346,0,-0.06603449021,0.1551011493,3.262698007,26.23869472,0.174,29.67539272,1.588887946,6494.909216,1337.422729,82.92433545,816.3770893,1023.369791,1839.74688,0.4437442444,1
7834.309928894043,11494610046.66608,-497.0029207,-83.86666914,0,277.7771955,0,-0.06603449021,0.1551011493,3.264790404,26.23869472,0.174,29.67748512,1.589589286,6499.653744,1337.422729,82.93467297,817.2359615,1023.369791,1840.605753,0.4440038071,1
7839.367240905762,11494610051.72339,-497.3377488,-83.08022826,0,277.2576949,0,-0.06603449021,0.1551011493,3.266967197,26.23869472,0.174,29.67966192,1.590703989,6504.454664,1337.422729,82.94512063,818.0907125,1023.369791,1841.460504,0.4442618839,1
7844.376056671143,11494610056.73221,-497.6705358,-82.29858164,0,276.7612467,0,-0.06603449021,0.1551011493,3.269065285,26.23869472,0.174,29.68176,1.591414444,6510.014057,1337.422729,82.95720289,818.9402527,1023.369791,1842.310044,0.4445181501,1
7849.385232925415,11494610061.74138,-498.0062921,-81.50996048,0,276.1264221,0,-0.06603449021,0.1551011493,3.271162994,26.23869472,0.174,29.68385771,1.592533274,6515.168856,1337.422729,82.96839056,819.7973732,1023.369791,1843.167164,0.4447764636,1
7854.393592834473,11494610066.74974,-498.3308574,-80.74762487,0,275.4796291,0,-0.06603449021,0.1551011493,3.273155359,26.23869472,0.174,29.68585008,1.59324412,6519.737377,1337.422729,82.97829354,820.6259251,1023.369791,1843.995716,0.445025939,1
7859.404920578003,11494610071.76107,-498.6615407,-79.97091923,0,274.9012688,0,-0.06603449021,0.1551011493,3.275250515,26.23869472,0.1746666667,29.6886119,1.594322306,6525.087593,1337.422729,82.98987633,821.4700952,1023.369791,1844.839886,0.4452798865,1
7864.413328170776,11494610076.76948,-498.9693887,-79.24784881,0,274.2980737,0,-0.06603449021,0.1551011493,3.277236319,26.23869472,0.1746666667,29.6905977,1.59503873,6529.412161,1337.422729,82.99922716,822.2559713,1023.369791,1845.625762,0.4455160889,1
7869.459800720215,11494610081.81595,-499.3001587,-78.47093964,0,273.3308707,0,-0.06603449021,0.1551011493,3.279334366,26.23869472,0.1746666667,29.69269575,1.595741466,6534.312065,1337.422729,83.0098096,823.1003625,1023.369791,1846.470154,0.4457696546,1
7874.492528915405,11494610086.84868,-499.6349424,-77.68460289,0,272.1072202,0,-0.06603449021,0.1551011493,3.281509908,26.23869472,0.1746666667,29.69487129,1.596857093,6539.487017,1337.422729,83.02097177,823.9550003,1023.369791,1847.324791,0.4460260611,1
7879.507472991943,11494610091.86362,-499.9707167,-76.89593972,0,270.5187434,0,-0.06603449021,0.1551011493,3.2836378,26.23869472,0.1746666667,29.69699918,1.597558754,6544.907873,1337.422729,83.03264863,824.8121665,1023.369791,1848.181958,0.446282988,1
7884.559032440186,11494610096.91518,-500.3027392,-76.1160885,0,269.0292566,0,-0.06603449021,0.1551011493,3.285733791,26.23869472,0.1746666667,29.69909518,1.598675222,6549.912872,1337.422729,83.04341546,825.6597554,1023.369791,1849.029547,0.44653681,1
7889.582344055176,11494610101.9385,-500.6362625,-75.33271244,0,267.546714,0,-0.06603449021,0.1551011493,3.287804504,26.23869472,0.1753333333,29.70183256,1.599347269,6554.235104,1337.422729,83.05270251,826.5111752,1023.369791,1849.880966,0.4467915451,1
7894.622680664062,11494610106.97883,-500.9661105,-74.55197695,0,265.712605,0,-0.06514393264,0.1544971937,3.289898647,26.23869472,0.1753333333,29.7039267,1.600465,6559.413361,1337.422729,83.0638155,827.35873,1023.369791,1850.728521,0.447044891,1
7899.63240814209,11494610111.98856,-501.296518,-73.7683733,0,263.8218261,0,-0.06514393264,0.1544971937,3.291995972,26.23869472,0.1753333333,29.70602402,1.601169015,6565.115345,1337.422729,83.07603561,828.2091439,1023.369791,1851.578935,0.4472988584,1
7904.680145263672,11494610117.0363,-501.6249169,-72.98953314,0,261.8822799,0,-0.06514393264,0.1544971937,3.294095151,26.23869472,0.1753333333,29.7081232,1.602278251,6569.920864,1337.422729,83.08632079,829.0543881,1023.369791,1852.424179,0.4475510509,1
7909.847696304321,11494610122.20385,-501.9594789,-72.19607627,0,259.9357831,0,-0.06514393264,0.1544971937,3.296291697,26.23869472,0.1753333333,29.71031975,1.602982722,6575.2272,1337.422729,83.09766334,829.9154953,1023.369791,1853.285286,0.4478077398,1
7914.86100769043,11494610127.21716,-502.3027285,-71.38201596,0,258.2141293,0,-0.06514393264,0.1544971937,3.298506277,26.23869472,0.1753333333,29.71253433,1.604094074,6580.5392,1337.422729,83.10900278,830.7989626,1023.369791,1854.168754,0.4480708463,1
7919.876775741577,11494610132.23293,-502.6055415,-70.66385602,0,256.4203299,0,-0.06514393264,0.1544971937,3.300392745,26.23869472,0.176,29.71508746,1.60477152,6585.614073,1337.422729,83.11982182,831.578353,1023.369791,1854.948144,0.4483027494,1
7924.892736434937,11494610137.24888,-502.9394042,-69.87205791,0,254.0873089,0,-0.06514393264,0.1544971937,3.302490009,26.23869472,0.176,29.71718473,1.605882288,6589.985344,1337.422729,83.12912976,832.43766,1023.369791,1855.807451,0.4485582055,1
7929.907960891724,11494610142.26411,-503.2883682,-69.04444497,0,251.6467049,0,-0.06514393264,0.1544971937,3.304792283,26.23869472,0.176,29.719487,1.606984093,6595.339705,1337.422729,83.14051706,833.3358354,1023.369791,1856.705627,0.4488249637,1
7934.922992706299,11494610147.27914,-503.5768803,-68.36020152,0,249.4753901,0,-0.06514393264,0.1544971937,3.306625298,26.23869472,0.176,29.72132002,1.607706683,6600.184065,1337.422729,83.15080648,834.0784176,1023.369791,1857.448209,0.4490453159,1
7939.929887771606,11494610152.28604,-503.8946992,-67.60645308,0,247.2973601,0,-0.06514393264,0.1544971937,3.308606507,26.23869472,0.176,29.72330122,1.608425603,6605.1138,1337.422729,83.16126436,834.8964308,1023.369791,1858.266222,0.4492878474,1
7944.951112747192,11494610157.30726,-504.2450825,-66.7754743,0,244.8019517,0,-0.06514393264,0.1544971937,3.310836404,26.23869472,0.176,29.72553112,1.609534143,6610.30608,1337.422729,83.17226516,835.798259,1023.369791,1859.16805,0.4495549818,1
7949.958423614502,11494610162.31458,-504.577057,-65.98815414,0,242.8318791,0,-0.06514393264,0.1544971937,3.312938086,26.23869472,0.1766666667,29.72829947,1.610197808,6615.482121,1337.422729,83.18321727,836.6527063,1023.369791,1860.022497,0.4498078424,1
7954.993743896484,11494610167.3499,-504.905423,-65.20939208,0,241.0329496,0,-0.06514393264,0.1544971937,3.315032447,26.23869472,0.1766666667,29.73039383,1.611305843,6620.415497,1337.422729,83.19364265,837.4978658,1023.369791,1860.867657,0.4500577259,1
7960.186351776123,11494610172.5425,-505.2387196,-64.41893623,0,239.5328073,0,-0.06514393264,0.1544971937,3.317188826,26.23869472,0.1766666667,29.73255021,1.612005069,6625.512512,1337.422729,83.20440028,838.3557161,1023.369791,1861.725507,0.4503111296,1
7965.368881225586,11494610177.72503,-505.589998,-63.57065124,0,238.2329123,0,-0.06350585349,0.1564348779,3.319498089,26.23869472,0.1766666667,29.73485947,1.613111064,6631.071465,1337.422729,83.21611716,839.2738774,1023.369791,1862.643669,0.4505820902,1
7970.37712097168,11494610182.73327,-505.8839046,-62.84666671,0,237.2189066,0,-0.06350585349,0.1564348779,3.321383733,26.23869472,0.1766666667,29.73674512,1.61383543,6635.696712,1337.422729,83.22585358,840.0552447,1023.369791,1863.425036,0.4508124709,1
7975.385801315308,11494610187.74195,-506.208073,-62.04813804,0,235.9967325,0,-0.06350585349,0.1564348779,3.32358317,26.23869472,0.1766666667,29.73894455,1.614937229,6640.763441,1337.422729,83.23650638,840.9170644,1023.369791,1864.286855,0.4510663484,1
7980.393800735474,11494610192.74995,-506.5290667,-61.25742981,0,234.7377457,0,-0.06350585349,0.1564348779,3.325575739,26.23869472,0.1773333333,29.74160379,1.615611476,6645.525688,1337.422729,83.24650669,841.7704438,1023.369791,1865.140235,0.4513175085,1
7985.402729034424,11494610197.75888,-506.8532661,-60.45882475,0,233.2802502,0,-0.06350585349,0.1564348779,3.327785033,26.23869472,0.1773333333,29.74381308,1.616714736,6650.527592,1337.422729,83.25699741,842.6323459,1023.369791,1866.002137,0.4515709437,1
7990.421192169189,11494610202.77734,-507.1746388,-59.6671829,0,231.9094233,0,-0.06350585349,0.1564348779,3.329875629,26.23869472,0.1773333333,29.74590368,1.617423421,6656.053984,1337.422729,83.26857289,843.486733,1023.369791,1866.856524,0.4518219381,1
7995.431049346924,11494610207.7872,-507.4693719,-58.94116255,0,230.7084651,0,-0.06350585349,0.1564348779,3.331865565,26.23869472,0.1773333333,29.74789362,1.618541504,6660.432144,1337.422729,83.27773196,844.2702974,1023.369791,1867.640088,0.4520519251,1
8000.441553115845,11494610212.7977,-507.7909925,-58.14890992,0,229.1903471,0,-0.06350585349,0.1564348779,3.333854495,26.23869472,0.1773333333,29.74988255,1.619253194,6665.676073,1337.422729,83.28868901,845.1253436,1023.369791,1868.495135,0.4523026728,1
8005.454648971558,11494610217.8108,-508.131042,-57.31126119,0,227.5280692,0,-0.06350585349,0.1564348779,3.33618542,26.23869472,0.1773333333,29.75221347,1.620352318,6670.729912,1337.422729,83.2992353,846.029384,1023.369791,1869.399175,0.4525675389,1
8010.464977264404,11494610222.82113,-508.4272709,-56.58155619,0,226.4066302,0,-0.06350585349,0.1564348779,3.338068559,26.23869472,0.178,29.75476328,1.621033057,6675.780041,1337.422729,83.30976056,846.8169251,1023.369791,1870.186716,0.4527980643,1
8015.47439956665,11494610227.83055,-508.7529167,-55.77938823,0,225.154312,0,-0.06350585349,0.1564348779,3.340273169,26.23869472,0.178,29.75696789,1.622138022,6680.698921,1337.422729,83.31999952,847.6826725,1023.369791,1871.052464,0.453051258,1
8020.48600769043,11494610232.84216,-509.0805967,-54.97220935,0,223.9048417,0,-0.06350585349,0.1564348779,3.34237469,26.23869472,0.178,29.75906941,1.622837717,6686.007153,1337.422729,83.33103487,848.553828,1023.369791,1871.923619,0.453305797,1
8025.506601333618,11494610237.86275,-509.3764233,-54.24349556,0,222.8244042,0,-0.06350585349,0.1564348779,3.344399514,26.23869472,0.178,29.76109423,1.623995841,6690.784704,1337.422729,83.3409545,849.3402993,1023.369791,1872.71009,0.453535389,1
8030.516073226929,11494610242.87222,-509.71453,-53.41063249,0,221.6438712,0,-0.06350585349,0.1564348779,3.346600806,26.23869472,0.178,29.76329552,1.624690354,6696.139769,1337.422729,83.35205919,850.2391748,1023.369791,1873.608966,0.4537975587,1
8035.525217056274,11494610247.88137,-510.0012202,-52.70442429,0,220.6998294,0,-0.06350585349,0.1564348779,3.348405619,26.23869472,0.178,29.76510034,1.62540513,6700.331705,1337.422729,83.36074161,851.0013567,1023.369791,1874.371148,0.4540196629,1
8040.537551879883,11494610252.8937,-510.3513001,-51.84206766,0,219.4161348,0,-0.06350585349,0.1564348779,3.350731647,26.23869472,0.1786666667,29.76809303,1.626490062,6705.753256,1337.422729,83.3719574,851.9320634,1023.369791,1875.301854,0.4542906313,1
8045.547472000122,11494610257.90362,-510.6700603,-51.05686087,0,180.9474369,0,-0.0626025236,0.1582441098,3.352822835,26.33907914,0.1786666667,29.87056864,1.6221223,6706.120113,1342.256008,83.3226481,852.7795053,1023.369791,1876.149296,0.4545371239,1
8050.557632446289,11494610262.91378,-510.7516466,-52.39273748,0,172.3187813,0.87,-0.0626025236,0.1582441098,3.354916516,26.3580739,0.1786666667,29.89165708,1.621789103,6706.120113,1347.312201,83.27033558,852.7795053,1025.075962,1877.855467,0.4541241434,1
8055.569936752319,11494610267.92608,-510.3609987,-56.08915167,0,170.2449862,0.97,-0.0626025236,0.1582441098,3.356843035,26.45541796,0.1786666667,29.99092766,1.617242943,6706.120113,1352.238848,83.21942651,852.7795053,1028.793323,1881.572828,0.4532269453,1
8060.5807762146,11494610272.93693,-509.7767529,-60.28617175,0,168.9730996,0.82,-0.0626025236,0.1582441098,3.359144368,26.58123821,0.1786666667,30.11904925,1.611575121,6706.120113,1356.941776,83.17088725,852.7795053,1033.030877,1885.810383,0.4522085111,1
8065.592311859131,11494610277.94846,-509.2825642,-63.45872363,0,167.7722107,0.79,-0.0626025236,0.1582441098,3.361236781,26.64437029,0.1786666667,30.18427374,1.6092932,6706.120113,1362.76136,83.11090125,852.7795053,1036.241794,1889.021299,0.4514398571,1
8070.646385192871,11494610283.00254,-508.7461225,-66.48412134,0,169.5005278,0.59,-0.0626025236,0.1582441098,3.363338203,26.70968216,0.1793333333,30.25235369,1.606477638,6706.120113,1367.725857,83.0597975,852.7795053,1039.314533,1892.094038,0.4507067239,1
8075.657928466797,11494610288.01408,-508.6579087,-69.22949758,0,175.3122879,0.88,-0.0626025236,0.1582441098,3.365325163,26.76991816,0.1793333333,30.31457666,1.603977874,6706.120113,1372.558432,83.01011206,852.7795053,1042.061699,1894.841204,0.4500532833,1
8080.670528411865,11494610293.02668,-508.6945125,-72.21875954,0,176.5238197,0.77,-0.0626025236,0.1582441098,3.367522448,26.83781071,0.1793333333,30.3846665,1.601489694,6706.120113,1377.78256,82.95646774,852.7795053,1045.051442,1897.830947,0.449344293,1
8085.718776702881,11494610298.07493,-508.7406284,-75.17448936,0,175.873465,0.8,-0.0626025236,0.1582441098,3.369301898,26.88907761,0.1793333333,30.43771285,1.599497629,6706.120113,1382.182144,82.91134406,852.7795053,1048.007584,1900.78709,0.4486454637,1
8090.727832794189,11494610303.08398,-508.7132255,-78.51851438,0,174.4525594,0.78,-0.06271747847,0.1617274706,3.371617513,26.95702793,0.1793333333,30.50797877,1.597035121,6706.120113,1387.214689,82.85978866,852.7795053,1051.351805,1904.13131,0.4478575089,1
8095.736255645752,11494610308.0924,-508.6732618,-80.96093341,0,172.7054603,0.57,-0.06271747847,0.1617274706,3.373731866,26.99373147,0.1793333333,30.54679667,1.595800879,6706.120113,1392.615456,82.80453234,852.7795053,1053.794572,1906.574078,0.4472836987,1
8100.743288040161,11494610313.09944,-508.5791437,-83.07385234,0,171.244832,0.58,-0.06271747847,0.1617274706,3.37593856,27.01912484,0.18,30.5750634,1.595512101,6706.120113,1396.148832,82.76842152,852.7795053,1055.909731,1908.689237,0.4467880307,1
8105.825559616089,11494610318.18171,-508.7373789,-84.73310765,0,179.5877501,0.64,-0.06271747847,0.1617274706,3.377716579,27.05865977,0.18,30.61637635,1.594155969,6706.120113,1402.470633,82.70389176,852.7795053,1057.579029,1910.358535,0.4463976211,1
8111.153480529785,11494610323.50963,-509.0763368,-87.76022235,0,180.0070366,0.62,-0.06069282635,0.1581288126,3.380121386,27.10919004,0.18,30.66931143,1.592595316,6706.120113,1408.048185,82.64704239,852.7795053,1060.62519,1913.404695,0.4456869513,1
8116.352416992188,11494610328.70857,-509.3666349,-89.98160196,0,179.1820795,0.59,-0.06069282635,0.1581288126,3.382213812,27.13626351,0.18,30.69847732,1.591869403,6706.120113,1413.076593,82.59585715,852.7795053,1062.86548,1915.644985,0.4451657337,1
8121.360759735107,11494610333.71691,-509.5908399,-92.10217072,0,177.5154686,0.57,-0.06069282635,0.1581288126,3.384309506,27.16074586,0.18,30.72505536,1.591681255,6706.120113,1416.392761,82.56213584,852.7795053,1064.997984,1917.777489,0.4446707244,1
8126.56224822998,11494610338.9184,-509.7309245,-94.25648796,0,175.2115062,0.55,-0.06069282635,0.1581288126,3.386506032,27.18524007,0.18,30.7517461,1.591103679,6706.120113,1423.110201,82.49391214,852.7795053,1067.157062,1919.936568,0.4441706667,1
8131.571464538574,11494610343.92762,-509.6924468,-96.05365936,0,155.9200919,0.38,-0.06069282635,0.1581288126,3.388597846,27.21664378,0.1806666667,30.78590829,1.590529103,6707.072161,1427.327768,82.45318916,852.7795053,1068.961302,1921.740808,0.4437536539,1
8136.77864074707,11494610349.13479,-509.1185303,-95.73795684,0,65.98037941,0.14,-0.06069282635,0.1581288126,3.390688702,27.35045857,0.1806666667,30.92181394,1.584323275,6712.149849,1427.327768,82.46413547,852.7795053,1069.817674,1922.597179,0.4435559953,1
