mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9908.102239608765,11494612145.94054,-502.8794947,1312.148974,0,52.75268808,0,-0.05461343524,0.07164549963,4.127693231,23.78033565,0.2193333333,28.12736222,2.120652668,8473.926971,1434.45117,85.52284592,644.2148191,1133.739582,1777.954401,0.3623348375,1
9913.113224029541,11494612150.95152,-503.1622796,1312.51995,0,53.36661414,0,-0.05461343524,0.07164549963,4.129888195,23.78033565,0.2193333333,28.12955718,2.121880889,8478.895956,1434.45117,85.53010248,644.6812849,1133.739582,1778.420867,0.3625020921,1
9918.124759674072,11494612155.96306,-503.4012186,1312.833405,0,53.90565486,0,-0.05461343524,0.07164549963,4.131772317,23.78033565,0.2193333333,28.1314413,2.122598674,8483.730124,1434.45117,85.53715517,645.075425,1133.739582,1778.815007,0.3626433454,1
9923.134647369385,11494612160.97294,-503.7176772,1313.248557,0,54.36696008,0,-0.05461343524,0.07164549963,4.134071737,23.78033565,0.2193333333,28.13374072,2.123749495,8488.165997,1434.45117,85.54362074,645.5974371,1133.739582,1779.337019,0.3628303295,1
9928.143287658691,11494612165.98158,-503.9878154,1313.602942,0,54.68721299,0,-0.05461343524,0.07164549963,4.136162039,23.78033565,0.2193333333,28.13583103,2.124457175,8494.283188,1434.45117,85.55252746,646.0430417,1133.739582,1779.782624,0.3629898579,1
9933.164239883423,11494612171.00254,-504.2758204,1313.980766,0,54.76096732,0,-0.05461343524,0.07164549963,4.13835781,23.78033565,0.22,28.13869346,2.1255303,8499.523844,1434.45117,85.56014921,646.5181183,1133.739582,1780.257701,0.3631598493,1
9938.208438873291,11494612176.04674,-504.5220846,1314.303831,0,54.80215304,0,-0.05461343524,0.07164549963,4.140239302,23.78033565,0.22,28.14057496,2.126259392,8504.12594,1434.45117,85.56683563,646.9243417,1133.739582,1780.663924,0.3633051319,1
9943.247095108032,11494612181.08539,-504.8098473,1314.673624,0,54.37823198,0,-0.05758994491,0.07293286634,4.142442295,23.78033565,0.22,28.14277795,2.127384112,8509.413876,1434.45117,85.57451088,647.3929235,1133.739582,1781.132506,0.3634726341,1
9948.31683921814,11494612186.15514,-505.0868283,1315.024398,0,53.74571864,0,-0.05758994491,0.07293286634,4.144428434,23.78033565,0.22,28.14476409,2.128090726,8513.881548,1434.45117,85.58098919,647.839869,1133.739582,1781.579451,0.3636323199,1
9953.417448043823,11494612191.25574,-505.4024211,1315.42407,0,53.14621972,0,-0.05758994491,0.07293286634,4.146732182,23.78033565,0.22,28.14706784,2.129203879,8518.761381,1434.45117,85.5880585,648.3491201,1133.739582,1782.088702,0.3638141688,1
9958.520902633667,11494612196.3592,-505.7043426,1315.806428,0,52.55402118,0,-0.05758994491,0.07293286634,4.148823725,23.78033565,0.22,28.14915938,2.129911139,8524.914421,1434.45117,85.59696241,648.8363105,1133.739582,1782.575893,0.3639880429,1
9963.583894729614,11494612201.42219,-506.0024668,1316.183978,0,51.65284175,0,-0.05758994491,0.07293286634,4.151025344,23.78033565,0.2206666667,28.15202766,2.130983708,8530.016037,1434.45117,85.60433649,649.3173736,1133.739582,1783.056956,0.3641596369,1
9968.6849193573,11494612206.52322,-506.2944405,1316.553738,0,50.83233875,0,-0.05758994491,0.07293286634,4.153121835,23.78033565,0.2206666667,28.15412416,2.131691231,8534.645004,1434.45117,85.61102085,649.7885118,1133.739582,1783.528094,0.364327601,1
9973.736310958862,11494612211.57461,-506.587466,1316.92483,0,50.12537822,0,-0.05758994491,0.07293286634,4.15521324,23.78033565,0.2206666667,28.15621556,2.132830318,8540.296389,1434.45117,85.6191732,650.2613475,1133.739582,1784.00093,0.364496081,1
9979.204086303711,11494612217.04238,-506.8866766,1317.303756,0,49.49529406,0,-0.05758994491,0.07293286634,4.157408763,23.78033565,0.2206666667,28.15841108,2.133950953,8545.254076,1434.45117,85.62631726,650.7441635,1133.739582,1784.483746,0.3646680252,1
9984.213279724121,11494612222.05158,-507.177398,1317.67193,0,48.77797615,0,-0.05758994491,0.07293286634,4.159499453,23.78033565,0.2206666667,28.16050177,2.134655536,8550.312428,1434.45117,85.63359907,651.2132812,1133.739582,1784.952863,0.3648350018,1
9989.225296020508,11494612227.06359,-507.4818259,1318.057463,0,47.69110902,0,-0.05758994491,0.07293286634,4.161699762,23.78033565,0.2206666667,28.16270208,2.135780887,8554.83214,1434.45117,85.64009924,651.704516,1133.739582,1785.444098,0.3650097568,1
9994.23480796814,11494612232.0731,-507.761974,1318.413659,0,46.75222173,0,-0.0582539099,0.07407055582,4.163689988,23.78033565,0.2213333333,28.16535898,2.136444245,8560.460213,1434.45117,85.64818521,652.1576815,1133.739582,1785.897264,0.3651708834,1
9999.244655609131,11494612237.08295,-508.0431968,1318.771238,0,45.72114212,0,-0.0582539099,0.07407055582,4.165784066,23.78033565,0.2213333333,28.16745305,2.137146261,8565.477228,1434.45117,85.65538559,652.6125974,1133.739582,1786.35218,0.3653325502,1
10004.25129508972,11494612242.08959,-508.3375147,1319.145466,0,44.81021228,0,-0.0582539099,0.07407055582,4.167874667,23.78033565,0.2213333333,28.16954365,2.138285627,8570.405573,1434.45117,85.66245168,653.0886963,1133.739582,1786.828279,0.3655016568,1
10009.277551651,11494612247.11585,-508.6313288,1319.517709,0,43.84439395,0,-0.05752874355,0.07209976999,4.169966092,23.78033565,0.2213333333,28.17163508,2.138983745,8575.443989,1434.45117,85.66966839,653.5629257,1133.739582,1787.302508,0.3656700098,1
10014.29879951477,11494612252.1371,-508.921662,1319.881579,0,42.92792907,0,-0.05752874355,0.07209976999,4.171962113,23.78033565,0.2213333333,28.1736311,2.140123391,8580.509869,1434.45117,85.67691712,654.0284302,1133.739582,1787.768012,0.3658351786,1
10019.30850219727,11494612257.1468,-509.2108144,1320.243969,0,41.66555394,0,-0.05752874355,0.07209976999,4.174161507,23.78033565,0.2213333333,28.17583049,2.140812809,8585.689548,1434.45117,85.68432111,654.4920413,1133.739582,1788.231624,0.3659995902,1
10024.31720733643,11494612262.1555,-509.5094098,1320.618193,0,40.31778286,0,-0.05752874355,0.07209976999,4.176253874,23.78033565,0.222,28.17858953,2.141891739,8590.583292,1434.45117,85.69130934,654.970793,1133.739582,1788.710375,0.3661692815,1
10029.32440757751,11494612267.1627,-509.7719844,1320.945407,0,39.45900841,0,-0.0566044203,0.06980014196,4.178135598,23.78033565,0.222,28.18047125,2.142612891,8595.064989,1434.45117,85.69770319,655.390336,1133.739582,1789.129918,0.366317912,1
10034.33128738403,11494612272.16958,-510.0584,1321.298592,0,38.462315,0,-0.0566044203,0.06980014196,4.180333614,23.78033565,0.222,28.18266927,2.143739111,8600.457445,1434.45117,85.70538881,655.8450599,1133.739582,1789.584642,0.3664789273,1
10039.34615135193,11494612277.18445,-510.3479113,1321.655595,0,37.6541109,0,-0.0566044203,0.06980014196,4.182448324,23.78033565,0.222,28.18478398,2.144448698,8605.347101,1434.45117,85.71235067,656.3046986,1133.739582,1790.044281,0.3666415997,1
10044.35624694824,11494612282.19454,-510.636291,1322.009562,0,36.49072797,0,-0.05568304659,0.06742407165,4.18465564,23.78033565,0.222,28.18699129,2.145587087,8610.584068,1434.45117,85.71979952,656.7612708,1133.739582,1790.500853,0.3668031041,1
10049.36390304565,11494612287.2022,-510.9192754,1322.352214,0,35.54637515,0,-0.05568304659,0.06742407165,4.186787711,23.78033565,0.222,28.18912336,2.146283136,8615.84586,1434.45117,85.72727586,657.2056706,1133.739582,1790.945253,0.3669602237,1
10054.37203979492,11494612292.21034,-511.2028197,1322.695545,0,34.04081837,0,-0.05568304659,0.06742407165,4.188784416,23.78033565,0.2226666667,28.19178674,2.147380774,8620.564949,1434.45117,85.73397444,657.6509496,1133.739582,1791.390532,0.3671175759,1
10059.38080787659,11494612297.2191,-511.4608968,1323.008039,0,32.75686547,0,-0.05568304659,0.06742407165,4.190771128,23.78033565,0.2226666667,28.19377345,2.148091324,8625.261236,1434.45117,85.7406344,658.056235,1133.739582,1791.795817,0.3672607273,1
10064.39683151245,11494612302.23513,-511.7451396,1323.352216,0,31.34225745,0,-0.05568304659,0.06742407165,4.192970567,23.78033565,0.2226666667,28.19597289,2.149249942,8630.428141,1434.45117,85.74795459,658.5026111,1133.739582,1792.242193,0.3674183174,1
10069.42991065979,11494612307.26821,-512.0344567,1323.702537,0,29.62972881,0,-0.05568304659,0.06742407165,4.195131458,23.78033565,0.2226666667,28.19813378,2.1499472,8635.725765,1434.45117,85.75545217,658.9569557,1133.739582,1792.696538,0.3675786402,1
10074.44153594971,11494612312.27982,-512.3039091,1324.028805,0,28.18253612,0,-0.05568304659,0.06742407165,4.197016706,23.78033565,0.2226666667,28.20001903,2.151093158,8640.552021,1434.45117,85.76227578,659.3801049,1133.739582,1793.119687,0.3677278821,1
10079.44967079163,11494612317.28796,-512.5849744,1324.369134,0,26.58992163,0,-0.05568304659,0.06742407165,4.199109821,23.78033565,0.2226666667,28.20211214,2.151795707,8645.637701,1434.45117,85.7694591,659.821491,1133.739582,1793.561073,0.367883481,1
10084.4576625824,11494612322.29596,-512.865172,1324.708412,0,25.15657775,0,-0.05568304659,0.06742407165,4.201309358,23.78033565,0.2233333333,28.20497835,2.152860718,8650.353045,1434.45117,85.77611286,660.2615144,1133.739582,1794.001097,0.3680385233,1
10089.46892738342,11494612327.30722,-513.1525174,1325.056346,0,23.45921701,0,-0.05568304659,0.06742407165,4.203403031,23.78033565,0.2233333333,28.20707202,2.153561733,8655.921412,1434.45117,85.7839623,660.7127629,1133.739582,1794.452345,0.3681974418,1
10094.48807144165,11494612332.32637,-513.430366,1325.39278,0,21.61986936,0,-0.05568304659,0.06742407165,4.205453831,23.78033565,0.2233333333,28.20912282,2.154692808,8660.34742,1434.45117,85.79019525,661.1490975,1133.739582,1794.88868,0.368351032,1
10099.49771881104,11494612337.33602,-513.7148756,1325.73728,0,19.61291262,0,-0.05568304659,0.06742407165,4.207526399,23.78033565,0.2233333333,28.21119539,2.155397488,8665.718515,1434.45117,85.79775177,661.5958925,1133.739582,1795.335475,0.3685082269,1
10104.50723838806,11494612342.34554,-513.9965027,1326.078289,0,17.7445318,0,-0.05568304659,0.06742407165,4.209704629,23.78033565,0.2233333333,28.21337362,2.156530208,8670.706501,1434.45117,85.80476212,662.0381607,1133.739582,1795.777743,0.3686637521,1
10109.5191116333,11494612347.35741,-514.2778183,1326.418922,0,16.227807,0,-0.05568304659,0.06742407165,4.211907477,23.78033565,0.2233333333,28.21557646,2.157222427,8676.000988,1434.45117,85.81219566,662.4799399,1133.739582,1796.219522,0.3688190289,1
10114.97090339661,11494612352.8092,-514.5546834,1326.754165,0,14.6346291,0,-0.05568304659,0.06742407165,4.214107034,23.78033565,0.224,28.21844269,2.158284472,8680.734005,1434.45117,85.81883431,662.9147299,1133.739582,1796.654312,0.3689717746,1
10119.99407958984,11494612357.83237,-514.8482648,1327.109649,0,12.77983701,0,-0.05568304659,0.06742407165,4.216110477,23.78033565,0.224,28.22044613,2.158994357,8685.62042,1434.45117,85.8256816,663.3757714,1133.739582,1797.115354,0.3691336619,1
10125.19242286682,11494612363.03072,-515.1395367,1327.461768,0,11.03877024,0,-0.05439656426,0.06463397908,4.218312282,23.78033565,0.224,28.22264794,2.160120023,8691.228556,1434.45117,85.83353208,663.832748,1133.739582,1797.57233,0.36929404,1
10130.49729537964,11494612368.33559,-515.4169752,1327.79142,0,9.448000313,0,-0.05439656426,0.06463397908,4.220414181,23.78033565,0.224,28.22474983,2.160816603,8696.520813,1434.45117,85.84093242,664.263611,1133.739582,1798.003193,0.3694451787,1
10135.510887146,11494612373.34918,-515.6950266,1328.1218,0,7.774495456,0,-0.05439656426,0.06463397908,4.222466232,23.78033565,0.224,28.22680189,2.161943661,8701.695404,1434.45117,85.84816074,664.6954256,1133.739582,1798.435008,0.3695965785,1
10140.52124786377,11494612378.35954,-515.9702662,1328.44884,0,5.726758124,0,-0.05439656426,0.06463397908,4.224559571,23.78033565,0.224,28.22889522,2.16264866,8706.727556,1434.45117,85.85518302,665.1228736,1133.739582,1798.862456,0.3697463758,1
10145.52953529358,11494612383.36783,-516.2478424,1328.778656,0,3.252283383,0,-0.05439656426,0.06463397908,4.226756039,23.78033565,0.2246666667,28.23175836,2.163728371,8711.754452,1434.45117,85.86219102,665.5539502,1133.739582,1799.293532,0.3698973726,1
10150.54263877869,11494612388.38094,-516.5249006,1329.107856,0,0.5787583599,0,-0.05439656426,0.06463397908,4.228855774,23.78033565,0.2246666667,28.23385809,2.164851968,8716.926773,1434.45117,85.8693945,665.9842224,1133.739582,1799.723805,0.3700480155,1
10155.55298233032,11494612393.39128,-516.8028087,1329.438067,0,358.2750497,0,-0.05439656426,0.06463397908,4.231051084,23.78033565,0.2246666667,28.2360534,2.165538244,8721.996212,1434.45117,85.87644758,666.4158145,1133.739582,1800.155397,0.3701990482,1
10160.56917572021,11494612398.40747,-517.0584669,1329.728153,0,356.4114935,0,-0.0544807586,0.0594393133,4.232936316,23.78033565,0.2246666667,28.23793864,2.166280264,8726.770685,1434.45117,85.88308384,666.8025641,1133.739582,1800.542146,0.370334327,1
10165.57895088196,11494612403.41725,-517.3428478,1330.038417,0,355.1835651,0,-0.0544807586,0.0594393133,4.235147077,23.78033565,0.2246666667,28.2401494,2.167400053,8731.91078,1434.45117,85.89022133,667.2234395,1133.739582,1800.963022,0.3704814765,1
10170.58936691284,11494612408.42766,-517.619019,1330.339724,0,354.5219346,0,-0.0544807586,0.0594393133,4.237238654,23.78033565,0.2246666667,28.24224097,2.168102664,8737.196621,1434.45117,85.89755368,667.6321647,1133.739582,1801.371747,0.3706243122,1
10175.59831047058,11494612413.4366,-517.8678776,1330.611232,0,354.0125142,0,-0.0544807586,0.0594393133,4.2391266,23.78033565,0.2253333333,28.24479559,2.16922303,8741.505085,1434.45117,85.9035246,668.0004681,1133.739582,1801.74005,0.3707529663,1
10180.60683059692,11494612418.44513,-518.1432821,1330.911703,0,353.2255734,0,-0.0544807586,0.0594393133,4.241223063,23.78033565,0.2253333333,28.24689205,2.169926883,8746.5305,1434.45117,85.91048274,668.4080588,1133.739582,1802.147641,0.3708952827,1
10185.62011146545,11494612423.45841,-518.4237922,1331.217743,0,352.8217068,0,-0.0544807586,0.0594393133,4.243423057,23.78033565,0.2253333333,28.24909204,2.171048291,8751.948797,1434.45117,85.91797716,668.8232055,1133.739582,1802.562788,0.3710401713,1
10190.63381576538,11494612428.47211,-518.705697,1331.525306,0,352.5292386,0,-0.0544807586,0.0594393133,4.245620868,23.78033565,0.2253333333,28.25128986,2.171732281,8756.943949,1434.45117,85.92487924,669.2404164,1133.739582,1802.979999,0.371185713,1
10195.64488792419,11494612433.48318,-518.9779243,1331.82231,0,352.226507,0,-0.0544807586,0.0594393133,4.247607226,23.78033565,0.2253333333,28.25327621,2.172867283,8762.027964,1434.45117,85.93189717,669.6433047,1133.739582,1803.382887,0.3713261945,1
10200.65282249451,11494612438.49112,-519.2343152,1332.102036,0,351.6578766,0,-0.0544807586,0.0594393133,4.24960132,23.78033565,0.2253333333,28.25527031,2.173573845,8766.510853,1434.45117,85.9380795,670.0227557,1133.739582,1803.762338,0.3714584464,1
10205.66408729553,11494612443.50238,-519.5141522,1332.407342,0,350.7043485,0,-0.0544807586,0.0594393133,4.251696942,23.78033565,0.226,28.2580326,2.174648479,8771.846077,1434.45117,85.94543021,670.4369064,1133.739582,1804.176489,0.3716027288,1
10210.6799030304,11494612448.5182,-519.7944627,1332.713165,0,349.7604372,0,-0.0544807586,0.0594393133,4.253892871,23.78033565,0.226,28.26022852,2.175345524,8777.077604,1434.45117,85.95263058,670.8517577,1133.739582,1804.59134,0.3717471889,1
10215.69964790344,11494612453.53794,-520.0624379,1333.00553,0,348.6491013,0,-0.0544807586,0.0594393133,4.255884391,23.78033565,0.226,28.26222004,2.176497465,8782.017668,1434.45117,85.95942304,671.2483531,1133.739582,1804.987935,0.3718852298,1
10220.7072467804,11494612458.54554,-520.3270109,1333.294183,0,347.5463199,0,-0.0544807586,0.0594393133,4.257975944,23.78033565,0.226,28.2643116,2.177201532,8786.733509,1434.45117,85.96590107,671.6399133,1133.739582,1805.379496,0.3720214586,1
10225.93559074402,11494612463.77388,-520.6338435,1333.628942,0,346.4094251,0,-0.0544807586,0.0594393133,4.260385498,23.78033565,0.226,28.26672115,2.178303552,8792.37038,1434.45117,85.97363645,672.0940166,1133.739582,1805.833599,0.372179373,1
10231.25450325012,11494612469.0928,-520.9111732,1333.931513,0,345.4237204,0,-0.0544807586,0.0594393133,4.262384692,23.78033565,0.226,28.26872035,2.179005181,8797.405996,1434.45117,85.98053954,672.5044565,1133.739582,1806.244039,0.3723220351,1
10236.73088645935,11494612474.56918,-521.2142422,1334.262166,0,344.1607558,0,-0.0544807586,0.0594393133,4.264805406,23.78033565,0.2266666667,28.27180773,2.18005703,8803.084381,1434.45117,85.98831562,672.9529897,1133.739582,1806.692572,0.3724778638,1
10241.74831199646,11494612479.58661,-521.4868016,1334.559532,0,342.7199069,0,-0.0544807586,0.0594393133,4.266899501,23.78033565,0.2266666667,28.27390182,2.181190953,8807.910004,1434.45117,85.99491713,673.3563697,1133.739582,1807.095952,0.3726179393,1
10246.96736717224,11494612484.80566,-521.7699173,1334.861727,0,341.1591112,0,-0.05603302507,0.05937541115,4.268886439,23.78033565,0.2266666667,28.27588876,2.181897026,8812.931301,1434.45117,86.00177973,673.770474,1133.739582,1807.510056,0.3727616738,1
10252.2147026062,11494612490.053,-522.0369953,1335.144737,0,339.8061559,0,-0.05603302507,0.05937541115,4.270977372,23.78033565,0.2266666667,28.27797969,2.182590097,8817.407269,1434.45117,86.00789136,674.1596076,1133.739582,1807.89919,0.372896681,1
10257.23150253296,11494612495.0698,-522.3328542,1335.458244,0,338.5360436,0,-0.05603302507,0.05937541115,4.273067876,23.78033565,0.2266666667,28.2800702,2.183729445,8822.970228,1434.45117,86.01547978,674.590675,1133.739582,1808.330257,0.3730461691,1
10262.24041557312,11494612500.07871,-522.6097439,1335.75165,0,337.2205855,0,-0.05603302507,0.05937541115,4.275263422,23.78033565,0.2266666667,28.28226574,2.184421169,8828.109844,1434.45117,86.02248339,674.9941041,1133.739582,1808.733686,0.3731860081,1
10267.33850288391,11494612505.1768,-522.9177148,1336.077991,0,335.7693067,0,-0.05603302507,0.05937541115,4.277562981,23.78033565,0.2273333333,28.28523197,2.185472943,8833.682684,1434.45117,86.03006943,675.4428188,1133.739582,1809.182401,0.3733414709,1
10272.42657470703,11494612510.26487,-523.2016458,1336.378859,0,334.3749118,0,-0.05603302507,0.05937541115,4.279553666,23.78033565,0.2273333333,28.28722265,2.186605357,8838.670925,1434.45117,86.0368527,675.8565072,1133.739582,1809.596089,0.3734847302,1
10277.443567276,11494612515.28186,-523.4898052,1336.684207,0,333.1544009,0,-0.05603302507,0.05937541115,4.281771661,23.78033565,0.2273333333,28.28944065,2.187295906,8843.70414,1434.45117,86.04369046,676.2763565,1133.739582,1810.015939,0.373630056,1
10282.46200752258,11494612520.3003,-523.7747605,1336.98616,0,331.7026776,0,-0.05603302507,0.05937541115,4.283867269,23.78033565,0.2273333333,28.29153626,2.188421669,8848.487589,1434.45117,86.0501827,676.6915372,1133.739582,1810.431119,0.3737736995,1
10287.46901512146,11494612525.30731,-524.0297578,1337.256368,0,330.5999888,0,-0.05603302507,0.05937541115,4.285748586,23.78033565,0.2273333333,28.29341757,2.189128016,8853.122652,1434.45117,86.05646779,677.0630692,1133.739582,1810.802651,0.3739021857,1
10292.47928619385,11494612530.31758,-524.3139094,1337.557469,0,329.3305409,0,-0.05603302507,0.05937541115,4.287849794,23.78033565,0.2273333333,28.29551878,2.189817963,8858.517069,1434.45117,86.06377542,677.477079,1133.739582,1811.216661,0.3740452997,1
10297.48687171936,11494612535.32517,-524.6017793,1337.862511,0,327.783163,0,-0.05603302507,0.05937541115,4.290047782,23.78033565,0.228,28.29838344,2.190878532,8863.824404,1434.45117,86.07095761,677.8965064,1133.739582,1811.636089,0.3741902199,1
10302.4936466217,11494612540.33194,-524.884781,1338.162394,0,326.4231242,0,-0.05603302507,0.05937541115,4.292152599,23.78033565,0.228,28.30048825,2.192003304,8868.606077,1434.45117,86.07742211,678.3089503,1133.739582,1812.048533,0.3743326617,1
10307.50127029419,11494612545.33957,-525.1786635,1338.473806,0,325.0966541,0,-0.05603302507,0.05937541115,4.294245425,23.78033565,0.228,28.30258108,2.192708235,8873.308804,1434.45117,86.08377403,678.737138,1133.739582,1812.47672,0.3744804722,1
10312.53324699402,11494612550.37154,-525.4379812,1338.748592,0,324.3840604,0,-0.05603302507,0.05937541115,4.296233647,23.78033565,0.228,28.3045693,2.193409777,8878.456181,1434.45117,86.0907199,679.1149649,1133.739582,1812.854547,0.3746108401,1
10317.70906257629,11494612555.54736,-525.7259045,1339.05369,0,323.8622394,0,-0.05603302507,0.05937541115,4.298328129,23.78033565,0.228,28.30666378,2.19454913,8883.630381,1434.45117,86.09769497,679.53447,1133.739582,1813.274052,0.3747555253,1
10322.79423141479,11494612560.63253,-526.0369388,1339.383278,0,323.1314719,0,-0.05603302507,0.05937541115,4.300735857,23.78033565,0.2286666667,28.30973818,2.195599951,8889.142805,1434.45117,86.1051183,679.9876481,1133.739582,1813.72723,0.374911749,1
10327.82055091858,11494612565.65885,-526.2907433,1339.652222,0,322.499479,0,-0.05603302507,0.05937541115,4.302514876,23.78033565,0.2286666667,28.3115172,2.196317165,8893.775501,1434.45117,86.11135081,680.3574421,1133.739582,1814.097024,0.3750391699,1
10332.95534324646,11494612570.79363,-526.5833702,1339.962304,0,321.9970415,0,-0.05603302507,0.05937541115,4.30472271,23.78033565,0.2286666667,28.31372503,2.197010667,8898.876564,1434.45117,86.11820696,680.7838005,1133.739582,1814.523383,0.3751860169,1
10338.25875091553,11494612576.09705,-526.8937523,1340.291201,0,321.4504628,0,-0.05603302507,0.05937541115,4.30693096,23.78033565,0.2286666667,28.31593328,2.198134046,8904.004612,1434.45117,86.12509256,681.2360282,1133.739582,1814.97561,0.3753416984,1
10343.55812644958,11494612581.39642,-527.1906353,1340.596761,0,321.1915589,0,-0.06238110457,0.06249562656,4.309136944,23.78033565,0.2286666667,28.31813926,2.199254133,8909.464621,1434.45117,86.1324164,681.6621063,1133.739582,1815.401689,0.3754883068,1
10348.56902313232,11494612586.40731,-527.505073,1340.911776,0,321.4767873,0,-0.06238110457,0.06249562656,4.311247774,23.78033565,0.2286666667,28.32025009,2.199981618,8914.625484,1434.45117,86.13933187,682.1071967,1133.739582,1815.846779,0.3756413837,1
10353.57683181763,11494612591.41512,-527.8375453,1341.244859,0,322.1252098,0,-0.06238110457,0.06249562656,4.313355413,23.78033565,0.2293333333,28.3230244,2.20105061,8919.805916,1434.45117,86.14626662,682.5778154,1133.739582,1816.317398,0.3758031588,1
10358.59428787231,11494612596.43258,-528.1380521,1341.545918,0,322.498146,0,-0.06238110457,0.06249562656,4.315468296,23.78033565,0.2293333333,28.32513728,2.201749086,8924.972956,1434.45117,86.15317654,683.0031864,1133.739582,1816.742769,0.3759493078,1
10363.67799949646,11494612601.51629,-528.4663942,1341.874863,0,323.3997461,0,-0.06238110457,0.06249562656,4.317610403,23.78033565,0.2293333333,28.32727939,2.202598909,8929.514244,1434.45117,86.15924395,683.4679587,1133.739582,1817.207541,0.3761089162,1
10368.69502258301,11494612606.53332,-528.7608736,1342.169882,0,324.3045129,0,-0.06238110457,0.06249562656,4.319598122,23.78033565,0.2293333333,28.32926711,2.203722309,8934.809244,1434.45117,86.16631165,683.8847979,1133.739582,1817.62438,0.3762519943,1
10373.81410217285,11494612611.6524,-529.0758581,1342.485445,0,325.1685029,0,-0.06238110457,0.06249562656,4.321795549,23.78033565,0.2293333333,28.33146454,2.20440519,8940.004637,1434.45117,86.17323938,684.3306624,1133.739582,1818.070245,0.3764049626,1
10378.82563018799,11494612616.66393,-529.3924748,1342.802643,0,325.6730174,0,-0.06238110457,0.06249562656,4.323786095,23.78033565,0.2293333333,28.33345508,2.205533137,8944.5483,1434.45117,86.17929239,684.7788371,1133.739582,1818.518419,0.3765586479,1
10383.84865570068,11494612621.68694,-529.7091821,1343.119932,0,326.5839205,0,-0.06238110457,0.06249562656,4.325886093,23.78033565,0.23,28.33622175,2.206168764,8949.424084,1434.45117,86.18578195,685.2271402,1133.739582,1818.966722,0.3767123014,1
10388.85689544678,11494612626.69519,-530.0209718,1343.432294,0,327.8630843,0,-0.06238110457,0.06249562656,4.328085158,23.78033565,0.23,28.33842081,2.207278706,8955.007141,1434.45117,86.19320539,685.6684824,1133.739582,1819.408065,0.3768634952,1
10393.86913490295,11494612631.70743,-530.3366711,1343.748573,0,329.1129063,0,-0.06238110457,0.06249562656,4.330184087,23.78033565,0.23,28.34051974,2.207967735,8959.652933,1434.45117,86.19937653,686.1153586,1133.739582,1819.854941,0.3770165101,1
10398.88667106628,11494612636.72497,-530.6541989,1344.066684,0,330.6638159,0,-0.06238110457,0.06249562656,4.332279433,23.78033565,0.23,28.34261509,2.209085568,8964.939644,1434.45117,86.20639232,686.5648232,1133.739582,1820.304405,0.3771703354,1
10404.09417533875,11494612641.93247,-530.977913,1344.390992,0,332.6937072,0,-0.06238110457,0.06249562656,4.334408498,23.78033565,0.23,28.34474415,2.209769115,8970.294085,1434.45117,86.21349072,687.0230444,1133.739582,1820.762627,0.3773270795,1
10409.16767120361,11494612647.00596,-531.2925028,1344.706159,0,334.7655217,0,-0.06238110457,0.06249562656,4.336577369,23.78033565,0.23,28.34691302,2.210897459,8975.473907,1434.45117,86.22035068,687.4683502,1133.739582,1821.207933,0.37747933,1
10414.19446372986,11494612652.03276,-531.6058436,1345.020075,0,337.2420052,0,-0.06238110457,0.06249562656,4.338696428,23.78033565,0.2306666667,28.34969875,2.211964778,8979.837357,1434.45117,86.22612417,687.911888,1133.739582,1821.65147,0.3776309021,1
10419.20518302917,11494612657.04348,-531.8900599,1345.304814,0,339.4163328,0,-0.06238110457,0.06249562656,4.340617994,23.78033565,0.2306666667,28.35162031,2.212670938,8985.070221,1434.45117,86.23304165,688.3141996,1133.739582,1822.053782,0.3777683219,1
10424.24961471558,11494612662.08791,-532.2261423,1345.641513,0,341.3041827,0,-0.06238110457,0.06249562656,4.342806845,23.78033565,0.2306666667,28.35380916,2.213356101,8990.1563,1434.45117,86.23975844,688.7899284,1133.739582,1822.529511,0.377930741,1
10429.26578330994,11494612667.10408,-532.5438868,1345.959841,0,342.7629502,0,-0.06238110457,0.06249562656,4.344846644,23.78033565,0.2306666667,28.35584896,2.214483562,8994.797876,1434.45117,86.24588248,689.2396996,1133.739582,1822.979282,0.3780842199,1
10434.28869438171,11494612672.12699,-532.8569252,1346.273454,0,344.2423633,0,-0.06238110457,0.06249562656,4.346897162,23.78033565,0.2306666667,28.35789948,2.215184645,9000.404684,1434.45117,86.25327278,689.6828093,1133.739582,1823.422392,0.3782353515,1
10439.29623031616,11494612677.13453,-533.1618794,1346.578968,0,346.0290324,0,-0.06238110457,0.06249562656,4.34905098,23.78033565,0.2306666667,28.3600533,2.216298708,9005.22966,1434.45117,86.2596262,690.1144757,1133.739582,1823.854058,0.3783825097,1
10444.32033538818,11494612682.15863,-533.4828997,1346.898267,0,347.7207171,0,-0.06966990374,0.06852672226,4.351051961,23.78033565,0.2313333333,28.36272095,2.216946185,9010.316036,1434.45117,86.26631746,690.5672555,1133.739582,1824.306838,0.3785367906,1
