mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17004.9310092926,11494619218.65809,-557.5904361,1035.148111,0,340.9647621,0,-0.08362518077,0.08182942726,7.084341067,30.804217,0.3773333333,38.2658914,2.674975498,15207.49428,1799.565628,89.41871413,1318.063495,1276.959822,2595.023317,0.5079197115,1
17009.94661712646,11494619223.6737,-558.028139,1035.576415,0,339.2543791,0,-0.08362518077,0.08182942726,7.086540606,30.804217,0.378,38.2687576,2.675722783,15212.5949,1799.565628,89.42188662,1318.67589,1276.959822,2595.635713,0.5080358094,1
17014.95548057556,11494619228.68256,-558.4592681,1035.997657,0,337.1558018,0,-0.08331449402,0.07999008522,7.088636677,30.804217,0.378,38.27085368,2.676525475,15217.49512,1799.565628,89.42493269,1319.27865,1276.959822,2596.238472,0.508150027,1
17019.96945571899,11494619233.69654,-558.8405753,1036.363749,0,335.262872,0,-0.08331449402,0.07999008522,7.090628684,30.804217,0.378,38.27284568,2.677022674,15222.43172,1799.565628,89.42799959,1319.807251,1276.959822,2596.767073,0.5082501485,1
17024.97879981995,11494619238.70588,-559.2110875,1036.719477,0,333.5966657,0,-0.08331449402,0.07999008522,7.09251651,30.804217,0.378,38.27473351,2.677528814,15227.17611,1799.565628,89.43094542,1320.320886,1276.959822,2597.280709,0.5083473965,1
17029.99244880676,11494619243.71953,-559.6780626,1037.096915,0,331.2878988,0,-0.07703442218,0.05631644207,7.094817108,30.804217,0.378,38.27703411,2.678361328,15232.82552,1799.565628,89.43445103,1320.922534,1276.959822,2597.882356,0.508461259,1
17035.00320053101,11494619248.73028,-560.0396468,1037.361253,0,329.9385489,0,-0.07703442218,0.05631644207,7.096803799,30.804217,0.378,38.2790208,2.678854559,15237.45104,1799.565628,89.43731956,1321.370437,1276.959822,2598.33026,0.5085459912,1
17040.01696014404,11494619253.74404,-560.4340859,1037.64961,0,328.4391454,0,-0.07703442218,0.05631644207,7.098911302,30.804217,0.3786666667,38.28179497,2.679611861,15242.55494,1799.565628,89.44048294,1321.859039,1276.959822,2598.818862,0.5086383891,1
17045.02800941467,11494619258.75508,-560.825457,1037.935724,0,326.9816491,0,-0.07703442218,0.05631644207,7.101106474,30.804217,0.3786666667,38.28399014,2.680099548,15247.84431,1799.565628,89.44375929,1322.343841,1276.959822,2599.303663,0.508730034,1
17050.04191970825,11494619263.76899,-561.2202419,1038.224333,0,325.4810399,0,-0.07703442218,0.05631644207,7.103198421,30.804217,0.3786666667,38.28608209,2.680907376,15252.90311,1799.565628,89.44689091,1322.832871,1276.959822,2599.792694,0.5088224436,1
17055.05143165588,11494619268.77851,-561.6160799,1038.513713,0,323.8610137,0,-0.07703442218,0.05631644207,7.105427957,30.804217,0.3786666667,38.28831162,2.681381656,15257.48029,1799.565628,89.44972279,1323.323206,1276.959822,2600.283029,0.5089150648,1
17060.07100868225,11494619273.79809,-561.9887568,1038.782837,0,322.5953091,0,-0.0759414242,0.05192989336,7.107311187,30.804217,0.3786666667,38.29019485,2.682201426,15262.46111,1799.565628,89.45280267,1323.782925,1276.959822,2600.742748,0.5090018713,1
17065.11351203918,11494619278.84059,-562.3450606,1039.026483,0,321.2899514,0,-0.0759414242,0.05192989336,7.109298943,30.804217,0.3786666667,38.29218261,2.682697712,15267.46175,1799.565628,89.455893,1324.214568,1276.959822,2601.174391,0.5090833483,1
17070.13866424561,11494619283.86574,-562.7636833,1039.312743,0,319.6867237,0,-0.0759414242,0.05192989336,7.11160403,30.804217,0.3793333333,38.29515436,2.683467808,15272.92287,1799.565628,89.45926583,1324.721707,1276.959822,2601.68153,0.5091790414,1
17075.14592933655,11494619288.873,-563.1265556,1039.560881,0,317.9505107,0,-0.0759414242,0.05192989336,7.113598279,30.804217,0.3793333333,38.29714861,2.683960109,15277.53902,1799.565628,89.46211512,1325.161308,1276.959822,2602.12113,0.5092619603,1
17080.15703201294,11494619293.88411,-563.4733765,1039.798042,0,316.0721848,0,-0.0759414242,0.05192989336,7.11564278,30.804217,0.3793333333,38.29919311,2.684768488,15282.76952,1799.565628,89.46534176,1325.581463,1276.959822,2602.541285,0.5093411852,1
17085.17512130737,11494619298.9022,-563.8665689,1040.066913,0,313.9689634,0,-0.0759414242,0.05192989336,7.117687324,30.804217,0.3793333333,38.30123766,2.685289103,15286.87182,1799.565628,89.46787103,1326.057795,1276.959822,2603.017617,0.5094309719,1
17090.21660041809,11494619303.94368,-564.2626017,1040.337726,0,312.0236411,0,-0.0759414242,0.05192989336,7.119821872,30.804217,0.3793333333,38.3033722,2.685768275,15292.65599,1799.565628,89.4714352,1326.537567,1276.959822,2603.49739,0.509521374,1
17095.22920799255,11494619308.95629,-564.6428634,1040.597755,0,310.1547042,0,-0.0759414242,0.05192989336,7.121916888,30.804217,0.3793333333,38.30546722,2.68656776,15297.80004,1799.565628,89.47460291,1326.998234,1276.959822,2603.958056,0.5096081447,1
17100.24235343933,11494619313.96943,-565.0278714,1040.861029,0,307.8214824,0,-0.0759414242,0.05192989336,7.123913224,30.804217,0.38,38.30813022,2.687011796,15302.845,1799.565628,89.47770775,1327.464651,1276.959822,2604.424473,0.5096959671,1
17105.30733680725,11494619319.03442,-565.4143217,1041.122076,0,305.3581746,0,-0.07238809982,0.03710458869,7.126227721,30.804217,0.38,38.31044472,2.687797301,15307.71847,1799.565628,89.48070531,1327.931089,1276.959822,2604.890911,0.5097837622,1
17110.3325214386,11494619324.0596,-565.7793286,1041.309171,0,302.7498698,0,-0.07238809982,0.03710458869,7.12832496,30.804217,0.38,38.31254196,2.688597464,15313.0355,1799.565628,89.48397374,1328.341253,1276.959822,2605.301075,0.5098609391,1
17115.33949661255,11494619329.06658,-566.1432091,1041.495688,0,300.0138011,0,-0.07238809982,0.03710458869,7.130423682,30.804217,0.38,38.31464068,2.689079913,15317.89422,1799.565628,89.48695867,1328.750151,1276.959822,2605.709973,0.5099378536,1
17120.34972000122,11494619334.0768,-566.5072222,1041.682273,0,297.1885775,0,-0.07238809982,0.03710458869,7.132519993,30.804217,0.38,38.31673699,2.689887567,15322.76196,1799.565628,89.48994745,1329.159198,1276.959822,2606.119021,0.510014772,1
17125.37208938599,11494619339.09917,-566.8757442,1041.87117,0,294.1479145,0,-0.07238809982,0.03710458869,7.134620756,30.804217,0.38,38.31883775,2.690373929,15328.09762,1799.565628,89.49322157,1329.573312,1276.959822,2606.533135,0.5100926186,1
17130.38425636292,11494619344.11134,-567.2343108,1042.054963,0,291.2091546,0,-0.07238809982,0.03710458869,7.136743604,30.804217,0.3806666667,38.32162727,2.69112717,15333.15102,1799.565628,89.49632061,1329.976239,1276.959822,2606.936061,0.5101683385,1
17135.39825630188,11494619349.12533,-567.6024559,1042.243666,0,288.7707186,0,-0.07238809982,0.03710458869,7.138731672,30.804217,0.3806666667,38.32361534,2.691626414,15338.00084,1799.565628,89.49929308,1330.389929,1276.959822,2607.349752,0.5102460567,1
17140.49067306519,11494619354.21775,-567.9636946,1042.42883,0,287.0437483,0,-0.07238809982,0.03710458869,7.14084111,30.804217,0.3806666667,38.32572477,2.692112405,15343.19136,1799.565628,89.50247251,1330.795859,1276.959822,2607.755681,0.510322293,1
17145.56028938293,11494619359.28737,-568.3306727,1042.616935,0,285.2600116,0,-0.07238809982,0.03710458869,7.142934197,30.804217,0.3806666667,38.32781786,2.692915827,15348.22833,1799.565628,89.50555604,1331.208238,1276.959822,2608.16806,0.5103997163,1
17150.57784080505,11494619364.30492,-568.6974591,1042.804942,0,283.5405186,0,-0.07238809982,0.03710458869,7.145027921,30.804217,0.3806666667,38.32991159,2.693405434,15353.28316,1799.565628,89.50864868,1331.620402,1276.959822,2608.580224,0.5104770746,1
17155.66921615601,11494619369.39629,-569.0612753,1042.991426,0,281.7981318,0,-0.07238809982,0.03710458869,7.147120868,30.804217,0.3806666667,38.33200453,2.694214631,15358.22803,1799.565628,89.51167228,1332.029228,1276.959822,2608.98905,0.5105537823,1
17160.6893119812,11494619374.41639,-569.4253006,1043.178018,0,280.3101127,0,-0.07238809982,0.03710458869,7.149324896,30.804217,0.3813333333,38.33487523,2.694962202,15363.26934,1799.565628,89.51475306,1332.438289,1276.959822,2609.398111,0.5106305101,1
17165.70156860352,11494619379.42865,-569.7957829,1043.367919,0,278.971336,0,-0.07238809982,0.03710458869,7.151313566,30.804217,0.3813333333,38.3368639,2.695456813,15368.55371,1799.565628,89.51798043,1332.854605,1276.959822,2609.814428,0.5107085742,1
17170.73859977722,11494619384.46568,-570.1407822,1043.544758,0,277.9087415,0,-0.07238809982,0.03710458869,7.153408798,30.804217,0.3813333333,38.33895913,2.695940857,15373.35723,1799.565628,89.52091241,1333.242286,1276.959822,2610.202109,0.5107812463,1
17176.08800125122,11494619389.81508,-570.5573603,1043.730324,0,276.2072543,0,-0.07387629993,0.03169235395,7.155725289,30.804217,0.3813333333,38.34127562,2.696728298,15378.84726,1799.565628,89.52426141,1333.698449,1276.959822,2610.658272,0.5108667281,1
17181.11199188232,11494619394.83907,-570.9299328,1043.890154,0,274.3311644,0,-0.07387629993,0.03169235395,7.157813499,30.804217,0.3813333333,38.34336383,2.697533082,15383.96422,1799.565628,89.52738091,1334.103858,1276.959822,2611.063681,0.5109426737,1
17186.12008857727,11494619399.84717,-571.3035908,1044.050451,0,272.2685271,0,-0.07387629993,0.03169235395,7.15990471,30.804217,0.3813333333,38.34545504,2.698016427,15388.99092,1799.565628,89.53044357,1334.510448,1276.959822,2611.47027,0.5110188169,1
17191.15330505371,11494619404.88038,-571.6781181,1044.21112,0,270.3698131,0,-0.07387629993,0.03169235395,7.161715734,30.804217,0.382,38.34793273,2.698473164,15393.89059,1799.565628,89.53342711,1334.917984,1276.959822,2611.877806,0.5110951134,1
17196.16364097595,11494619409.89072,-572.0181441,1044.356989,0,268.6957784,0,-0.07387629993,0.03169235395,7.16403695,30.804217,0.382,38.35025395,2.699264206,15398.60204,1799.565628,89.53629443,1335.287977,1276.959822,2612.2478,0.511164361,1
17201.35670471191,11494619415.08378,-572.4325164,1044.534751,0,266.5622498,0,-0.07387629993,0.03169235395,7.166165371,30.804217,0.382,38.35238237,2.699766268,15404.32337,1799.565628,89.53977424,1335.738869,1276.959822,2612.698692,0.5112487229,1
17206.36954498291,11494619420.09662,-572.7801623,1044.683888,0,264.7697458,0,-0.07387629993,0.03169235395,7.168244189,30.804217,0.382,38.35446119,2.700614013,15409.01847,1799.565628,89.54262816,1336.117155,1276.959822,2613.076977,0.5113194775,1
17211.38626480103,11494619425.11334,-573.1591064,1044.846452,0,262.6988086,0,-0.07387629993,0.03169235395,7.170446544,30.804217,0.382,38.35666354,2.701092561,15414.30783,1799.565628,89.54584143,1336.529496,1276.959822,2613.489319,0.5113965788,1
17216.39405632019,11494619430.12113,-573.5328701,1045.006794,0,260.3311671,0,-0.07387629993,0.03169235395,7.172442523,30.804217,0.382,38.35865952,2.701900337,15419.134,1799.565628,89.54877159,1336.936201,1276.959822,2613.896024,0.5114726022,1
17221.40991973877,11494619435.137,-573.9045336,1045.166235,0,257.9020283,0,-0.07387629993,0.03169235395,7.174647691,30.804217,0.3826666667,38.36153136,2.702328754,15424.1438,1799.565628,89.5518115,1337.340621,1276.959822,2614.300443,0.511548175,1
17226.43138504028,11494619440.15846,-574.2821141,1045.328214,0,255.7115507,0,-0.07387629993,0.03169235395,7.17664472,30.804217,0.3826666667,38.36352838,2.703133427,15429.11848,1799.565628,89.55482835,1337.751479,1276.959822,2614.711301,0.511624927,1
17231.45710372925,11494619445.18418,-574.6559861,1045.488602,0,253.5381471,0,-0.07387629993,0.03169235395,7.178839966,30.804217,0.3826666667,38.36572363,2.703612864,15434.2398,1799.565628,89.55793231,1338.158301,1276.959822,2615.118124,0.5117009014,1
17236.59774398804,11494619450.32482,-575.0245651,1045.64672,0,251.4478468,0,-0.07387629993,0.03169235395,7.180932372,30.804217,0.3826666667,38.36781604,2.704412696,15439.24371,1799.565628,89.56096333,1338.559364,1276.959822,2615.519187,0.5117757771,1
17241.61912918091,11494619455.34621,-575.4015102,1045.808426,0,249.416944,0,-0.07387629993,0.03169235395,7.183027574,30.804217,0.3826666667,38.36991124,2.705211407,15444.41917,1799.565628,89.56409641,1338.969531,1276.959822,2615.929353,0.5118523286,1
17246.63436126709,11494619460.36144,-575.7752612,1045.968762,0,247.3475802,0,-0.07387629993,0.03169235395,7.185119663,30.804217,0.3826666667,38.37200333,2.705697971,15449.61939,1799.565628,89.56724259,1339.376222,1276.959822,2616.336044,0.5119282077,1
17251.68188095093,11494619465.40896,-576.1203119,1046.116786,0,245.2194895,0,-0.07387629993,0.03169235395,7.186941257,30.804217,0.3833333333,38.37449159,2.706159484,15454.04036,1799.565628,89.56991582,1339.751683,1276.959822,2616.711505,0.5119982391,1
17256.72821617126,11494619470.4553,-576.4960917,1046.277993,0,243.4895846,0,-0.07387629993,0.03169235395,7.18912966,30.804217,0.3833333333,38.37667999,2.706959899,15459.27915,1799.565628,89.57308179,1340.160581,1276.959822,2617.120404,0.5120744844,1
17261.73471260071,11494619475.46179,-576.8667326,1046.436995,0,241.6418016,0,-0.07387629993,0.03169235395,7.19132482,30.804217,0.3833333333,38.37887515,2.707441591,15464.17666,1799.565628,89.57603978,1340.563888,1276.959822,2617.523711,0.5121496637,1
17266.74417686462,11494619480.47126,-577.2508344,1046.601772,0,239.3047543,0,-0.07387629993,0.03169235395,7.193419692,30.804217,0.3833333333,38.38097002,2.708330056,15469.41575,1799.565628,89.57920222,1340.981842,1276.959822,2617.941665,0.512227549,1
17271.76298522949,11494619485.49006,-577.6156095,1046.758257,0,237.0825018,0,-0.07387629993,0.03169235395,7.195511118,30.804217,0.3833333333,38.38306145,2.708818511,15474.41674,1799.565628,89.58221914,1341.378766,1276.959822,2618.338589,0.5123014923,1
17276.86950492859,11494619490.59658,-578.0092396,1046.927122,0,234.6137604,0,-0.07387629993,0.03169235395,7.197642884,30.804217,0.3833333333,38.38519322,2.709636204,15479.05422,1799.565628,89.58501522,1341.807088,1276.959822,2618.766911,0.5123812596,1
17281.97636032104,11494619495.70344,-578.3817636,1047.086931,0,232.0813539,0,-0.07387629993,0.03169235395,7.199803576,30.804217,0.384,38.38802057,2.710066481,15484.74451,1799.565628,89.588444,1342.212444,1276.959822,2619.172266,0.5124567258,1
17286.9879360199,11494619500.71502,-578.779867,1047.23635,0,229.7227186,0,-0.07881877779,0.02873667765,7.202003214,30.804217,0.384,38.39022021,2.710869232,15489.82664,1799.565628,89.59150443,1342.637746,1276.959822,2619.597568,0.5125358803,1
17291.99756813049,11494619505.72465,-579.1824014,1047.383111,0,227.3641123,0,-0.07881877779,0.02873667765,7.204105883,30.804217,0.384,38.39232288,2.711354065,15494.84767,1799.565628,89.59452629,1343.066199,1276.959822,2620.026022,0.5126155955,1
17297.00699996948,11494619510.73408,-579.5375639,1047.5126,0,224.7766954,0,-0.07881877779,0.02873667765,7.205928868,30.804217,0.384,38.39414587,2.711861824,15499.54172,1799.565628,89.59734978,1343.444231,1276.959822,2620.404053,0.5126859078,1
17302.02379226685,11494619515.75086,-579.9686225,1047.66976,0,221.897984,0,-0.07881877779,0.02873667765,7.208339675,30.804217,0.384,38.39655667,2.712707037,15504.8646,1799.565628,89.60054966,1343.903046,1276.959822,2620.862868,0.5127712182,1
17307.03972053528,11494619520.7668,-580.3314758,1047.802054,0,219.4355103,0,-0.07881877779,0.02873667765,7.210118075,30.804217,0.384,38.39833507,2.713210936,15509.82932,1799.565628,89.60353245,1344.289263,1276.959822,2621.249086,0.512843007,1
17312.04873657227,11494619525.77582,-580.7252386,1047.945616,0,216.6537578,0,-0.07881877779,0.02873667765,7.212219315,30.804217,0.3846666667,38.40110298,2.713963263,15513.40327,1799.565628,89.60567862,1344.708381,1276.959822,2621.668203,0.5129208872,1
17317.06762504578,11494619530.7947,-581.1307423,1048.09346,0,213.7962311,0,-0.07881877779,0.02873667765,7.214399651,30.804217,0.3846666667,38.40328332,2.714437828,15519.57599,1799.565628,89.60938326,1345.139995,1276.959822,2622.099817,0.5130010635,1
17322.57983207703,11494619536.30691,-581.5685459,1048.253079,0,211.0425623,0,-0.07881877779,0.02873667765,7.216651314,30.804217,0.3846666667,38.40553498,2.715230793,15525.31202,1799.565628,89.61282345,1345.605989,1276.959822,2622.565811,0.5130875966,1
17327.59350395203,11494619541.32058,-581.9673873,1048.398493,0,209.1214334,0,-0.07881877779,0.02873667765,7.218849125,30.804217,0.3846666667,38.40773279,2.715703904,15530.51483,1799.565628,89.61594187,1346.030512,1276.959822,2622.990334,0.5131664018,1
17332.60544013977,11494619546.33252,-582.3617196,1048.542264,0,207.5039699,0,-0.07881877779,0.02873667765,7.220966203,30.804217,0.3846666667,38.40984987,2.716507557,15535.19913,1799.565628,89.61874791,1346.450235,1276.959822,2623.410058,0.5132442911,1
17337.62724876404,11494619551.35433,-582.7640377,1048.688946,0,206.1341788,0,-0.07881877779,0.02873667765,7.223064022,30.804217,0.3853333333,38.41261435,2.716947105,15540.24402,1799.565628,89.62176826,1346.878459,1276.959822,2623.838282,0.5133237321,1
17342.64997673035,11494619556.37706,-583.1568086,1048.832147,0,204.9267613,0,-0.07881877779,0.02873667765,7.225168408,30.804217,0.3853333333,38.41471874,2.71774478,15545.58111,1799.565628,89.62496164,1347.296521,1276.959822,2624.256343,0.5134012629,1
17347.68076133728,11494619561.40784,-583.5440069,1048.986819,0,203.5185335,0,-0.07839942431,0.03187206359,7.227162141,30.804217,0.3853333333,38.41671247,2.718231459,15550.61273,1799.565628,89.62797044,1347.713502,1276.959822,2624.673324,0.5134785687,1
17352.69187355042,11494619566.41895,-583.9264687,1049.142303,0,201.941078,0,-0.07839942431,0.03187206359,7.229255179,30.804217,0.3853333333,38.41880551,2.719029304,15555.33547,1799.565628,89.63079295,1348.12636,1276.959822,2625.086183,0.513555086,1
17357.71571350098,11494619571.44279,-584.3191896,1049.301958,0,200.4164725,0,-0.07839942431,0.03187206359,7.231245655,30.804217,0.3853333333,38.42079599,2.719524902,15560.35573,1799.565628,89.63379159,1348.550294,1276.959822,2625.510116,0.5136336308,1
17362.73410415649,11494619576.46118,-584.7124311,1049.461824,0,198.7756712,0,-0.07839942431,0.03187206359,7.233444861,30.804217,0.3853333333,38.42299519,2.720315953,15565.38548,1799.565628,89.63679416,1348.974789,1276.959822,2625.934611,0.5137122543,1
17367.76601600647,11494619581.4931,-585.1075058,1049.622435,0,196.8515329,0,-0.07839942431,0.03187206359,7.235435088,30.804217,0.386,38.42565209,2.720758272,15570.32924,1799.565628,89.63974369,1349.401263,1276.959822,2626.361085,0.5137912187,1
17373.0751209259,11494619586.8022,-585.5307292,1049.79449,0,194.6241466,0,-0.07839942431,0.03187206359,7.237853694,30.804217,0.386,38.42807069,2.721532839,15575.49993,1799.565628,89.64282683,1349.858122,1276.959822,2626.817945,0.5138757808,1
17378.10568809509,11494619591.83277,-585.950294,1049.965058,0,192.3757012,0,-0.07839942431,0.03187206359,7.23994662,30.804217,0.386,38.43016362,2.722332147,15580.85438,1799.565628,89.6460176,1350.311033,1276.959822,2627.270855,0.5139595829,1
17383.11610412598,11494619596.84318,-586.3145485,1050.11314,0,190.373231,0,-0.07839942431,0.03187206359,7.241830223,30.804217,0.386,38.43204722,2.722831326,15585.82995,1799.565628,89.64898083,1350.704237,1276.959822,2627.66406,0.5140323141,1
17388.42178535461,11494619602.14886,-586.740643,1050.286362,0,188.1382195,0,-0.07839942431,0.03187206359,7.244253917,30.804217,0.386,38.43447091,2.723612231,15591.28025,1799.565628,89.65222485,1351.164196,1276.959822,2628.124019,0.5141173654,1
17393.47396087646,11494619607.20104,-587.152807,1050.453921,0,185.8331584,0,-0.07839942431,0.03187206359,7.246242328,30.804217,0.386,38.43645933,2.724103113,15596.22512,1799.565628,89.65516628,1351.609118,1276.959822,2628.56894,0.5141996077,1
17398.49668884277,11494619612.22377,-587.5467844,1050.613952,0,183.4774932,0,-0.07686655553,0.03106378868,7.248344048,30.804217,0.3866666667,38.43922771,2.724851934,15601.32807,1799.565628,89.65819998,1352.034357,1276.959822,2628.99418,0.5142781858,1
17403.51956939697,11494619617.24665,-587.9314768,1050.769417,0,180.9833376,0,-0.07686655553,0.03106378868,7.250544856,30.804217,0.3866666667,38.44142852,2.725333464,15606.22137,1799.565628,89.66110738,1352.449276,1276.959822,2629.409098,0.5143548323,1
17408.54120063782,11494619622.26827,-588.3237736,1050.927954,0,178.4218226,0,-0.07686655553,0.03106378868,7.252642875,30.804217,0.3866666667,38.44352654,2.726131396,15611.59632,1799.565628,89.66429907,1352.872396,1276.959822,2629.832219,0.514432969,1
17413.5505695343,11494619627.27765,-588.671794,1051.068598,0,176.2867238,0,-0.07686655553,0.03106378868,7.254526992,30.804217,0.3866666667,38.44541066,2.726630601,15616.1393,1799.565628,89.66699519,1353.247761,1276.959822,2630.207584,0.5145022658,1
17418.56304931641,11494619632.29013,-589.0631032,1051.226737,0,173.7370881,0,-0.07686655553,0.03106378868,7.256619497,30.804217,0.3866666667,38.44750316,2.727115576,15621.22308,1799.565628,89.6700106,1353.669816,1276.959822,2630.629639,0.5145801585,1
17423.59538459778,11494619637.32246,-589.4518739,1051.383849,0,171.0485348,0,-0.07686655553,0.03106378868,7.258819596,30.804217,0.3866666667,38.44970326,2.727903089,15626.1712,1799.565628,89.67294384,1354.089134,1276.959822,2631.048956,0.5146575211,1
17428.94966506958,11494619642.67674,-589.8847101,1051.558769,0,167.9193912,0,-0.07686655553,0.03106378868,7.261120375,30.804217,0.3873333333,38.45267071,2.728644608,15631.96973,1799.565628,89.6763791,1354.555979,1276.959822,2631.515801,0.5147436235,1
17433.95992088318,11494619647.687,-590.268723,1051.712034,0,165.1791397,0,-0.0753977591,0.02738251713,7.263213858,30.804217,0.3873333333,38.45476419,2.729130236,15636.75044,1799.565628,89.67920964,1354.969469,1276.959822,2631.929292,0.5148198599,1
17439.13112068176,11494619652.8582,-590.5902064,1051.828788,0,162.7632921,0,-0.0753977591,0.02738251713,7.264940235,30.804217,0.3873333333,38.45649057,2.729645621,15641.10824,1799.565628,89.68178844,1355.311497,1276.959822,2632.27132,0.5148829025,1
17444.14186477661,11494619657.86894,-591.020081,1051.984908,0,159.9231517,0,-0.0753977591,0.02738251713,7.267242228,30.804217,0.3873333333,38.45879256,2.730448209,15645.8129,1799.565628,89.68457104,1355.768843,1276.959822,2632.728666,0.5149671749,1
17449.15420150757,11494619662.88128,-591.4037421,1052.124244,0,157.1921302,0,-0.0753977591,0.02738251713,7.26934016,30.804217,0.3873333333,38.46089049,2.731239058,15650.61267,1799.565628,89.68740836,1356.177023,1276.959822,2633.136845,0.515042363,1
17454.16466522217,11494619667.89174,-591.779863,1052.260841,0,154.3827728,0,-0.0753977591,0.02738251713,7.271535723,30.804217,0.3873333333,38.46308605,2.731775989,15656.84124,1799.565628,89.69108797,1356.57718,1276.959822,2633.537002,0.5151160507,1
17459.17674446106,11494619672.90382,-592.1670124,1052.401444,0,151.412361,0,-0.0753977591,0.02738251713,7.27362749,30.804217,0.388,38.46584449,2.732212433,15662.10644,1799.565628,89.6941964,1356.98907,1276.959822,2633.948893,0.5151918756,1
17464.18520927429,11494619677.91229,-592.5275367,1052.532377,0,148.977892,0,-0.0753977591,0.02738251713,7.275614425,30.804217,0.388,38.46783142,2.733012873,15666.87177,1799.565628,89.69700811,1357.372634,1276.959822,2634.332457,0.5152624646,1
17469.20643997192,11494619682.93352,-592.9289249,1052.678151,0,146.8789997,0,-0.0753977591,0.02738251713,7.277915853,30.804217,0.388,38.47013285,2.73348642,15672.31507,1799.565628,89.70021797,1357.799673,1276.959822,2634.759496,0.5153410304,1
17474.21433639526,11494619687.94142,-593.3058323,1052.815034,0,144.9693102,0,-0.0753977591,0.02738251713,7.279902582,30.804217,0.388,38.47211958,2.734287007,15677.19031,1799.565628,89.70309115,1358.200667,1276.959822,2635.16049,0.5154147812,1
17479.2266960144,11494619692.95378,-593.6702199,1052.94737,0,143.4629918,0,-0.0753977591,0.02738251713,7.281892911,30.804217,0.388,38.47410991,2.7347781,15681.98277,1799.565628,89.70591399,1358.588342,1276.959822,2635.548164,0.515486061,1
17484.23954391479,11494619697.96662,-594.051139,1053.08571,0,142.0419687,0,-0.0753977591,0.02738251713,7.284090941,30.804217,0.388,38.47630794,2.735577432,15687.00037,1799.565628,89.70886778,1358.993604,1276.959822,2635.953426,0.5155605521,1
17489.31039237976,11494619703.03747,-594.4357159,1053.225378,0,140.7137279,0,-0.0753977591,0.02738251713,7.286193029,30.804217,0.3886666667,38.47907669,2.736010438,15691.19844,1799.565628,89.71133782,1359.402757,1276.959822,2636.36258,0.5156357353,1
17494.32023239136,11494619708.0473,-594.791276,1053.354508,0,139.6729091,0,-0.0753977591,0.02738251713,7.288183153,30.804217,0.3886666667,38.48106682,2.736812861,15696.99577,1799.565628,89.71474688,1359.78104,1276.959822,2636.740862,0.515705225,1
17499.33208084106,11494619713.05916,-595.2004404,1053.503106,0,138.6239538,0,-0.0743881936,0.02481457598,7.290492181,30.804217,0.3886666667,38.48337585,2.737279248,15702.40204,1799.565628,89.71792394,1360.216352,1276.959822,2637.176174,0.5157851664,1
17504.38116836548,11494619718.10825,-595.57738,1053.62896,0,137.6717222,0,-0.0743881936,0.02481457598,7.292489907,30.804217,0.3886666667,38.48537357,2.738088304,15707.43831,1799.565628,89.7208818,1360.613747,1276.959822,2637.573569,0.5158581215,1
17509.50164794922,11494619723.22873,-595.9399622,1053.749911,0,136.6339513,0,-0.0743881936,0.02481457598,7.294601224,30.804217,0.3886666667,38.48748489,2.738568463,15711.46568,1799.565628,89.7232459,1360.995971,1276.959822,2637.955793,0.5159282708,1
17514.51428794861,11494619728.24137,-596.3059557,1053.872,0,135.6343189,0,-0.0743881936,0.02481457598,7.296589487,30.804217,0.3886666667,38.48947315,2.739371737,15716.81569,1799.565628,89.72638472,1361.381791,1276.959822,2638.341613,0.5159990594,1
17519.52160072327,11494619733.24868,-596.6437436,1053.98468,0,135.4616542,0,-0.0743881936,0.02481457598,7.298484721,30.804217,0.3893333333,38.49203505,2.739819904,15721.71218,1799.565628,89.72925578,1361.737877,1276.959822,2638.697699,0.5160643742,1
17524.53124809265,11494619738.25833,-597.0467092,1054.119103,0,135.1951332,0,-0.0743881936,0.02481457598,7.300791939,30.804217,0.3893333333,38.49434227,2.74062551,15727.21682,1799.565628,89.73248151,1362.162672,1276.959822,2639.122494,0.5161422688,1
17529.54630470276,11494619743.27338,-597.4278707,1054.246251,0,134.8962599,0,-0.0743881936,0.02481457598,7.302884116,30.804217,0.3893333333,38.49643445,2.741106339,15731.93573,1799.565628,89.7352452,1362.564481,1276.959822,2639.524304,0.5162159255,1
17534.56333732605,11494619748.29042,-597.7462468,1054.352456,0,134.8341395,0,-0.0743881936,0.02481457598,7.304770665,30.804217,0.3893333333,38.498321,2.741634146,15736.48801,1799.565628,89.73790988,1362.900104,1276.959822,2639.859927,0.5162774321,1
17539.5763053894,11494619753.30338,-598.1904271,1054.500626,0,135.2889302,0,-0.0743881936,0.02481457598,7.307079445,30.804217,0.3893333333,38.50062978,2.742412492,15740.30769,1799.565628,89.74014467,1363.368346,1276.959822,2640.328169,0.5163632167,1
17544.58533668518,11494619758.31242,-598.5345171,1054.615409,0,135.7124219,0,-0.0743881936,0.02481457598,7.30917239,30.804217,0.3893333333,38.50272272,2.742890535,15747.02452,1799.565628,89.74407214,1363.731076,1276.959822,2640.690898,0.5164296498,1
