mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10181.80047225952,11494612407.75306,-780.1005288,727.6070013,0,300.7973494,0,-0.09592994826,0.04894876273,4.242896783,28.44089851,0.226,32.9097953,1.862932199,8658.664448,1526.776382,85.01020812,1112.814866,1108.857475,2221.672341,0.5008906334,1
10186.81836128235,11494612412.77094,-780.5283111,727.8252795,0,299.7503852,0,-0.09592994826,0.04894876273,4.24468363,28.44089851,0.2266666667,32.91224881,1.863614568,8662.976719,1526.776382,85.01655175,1113.295119,1108.857475,2222.152594,0.5009985013,1
10191.82809638977,11494612417.78068,-781.0431389,728.0879731,0,298.418772,0,-0.09592994826,0.04894876273,4.246985598,28.44089851,0.2266666667,32.91455078,1.864631398,8668.521999,1526.776382,85.02470134,1113.873094,1108.857475,2222.730569,0.5011282563,1
10196.83940124512,11494612422.79198,-781.547741,728.345449,0,297.408132,0,-0.09592994826,0.04894876273,4.249195122,28.44089851,0.2266666667,32.9167603,1.865243079,8673.057472,1526.776382,85.03136027,1114.43959,1108.857475,2223.297065,0.5012553687,1
10201.84729576111,11494612427.79987,-782.0375426,728.5953729,0,296.3789349,0,-0.09592994826,0.04894876273,4.251293606,28.44089851,0.2266666667,32.91885878,1.866234178,8678.954144,1526.776382,85.04000886,1114.98947,1108.857475,2223.846944,0.5013786908,1
10206.85981750488,11494612432.8124,-782.5243218,728.8437545,0,295.0989754,0,-0.09592994826,0.04894876273,4.253383717,28.44089851,0.2266666667,32.9209489,1.866849664,8683.831408,1526.776382,85.04715474,1115.535956,1108.857475,2224.393431,0.5015011915,1
10211.95844078064,11494612437.91102,-783.014289,729.0937629,0,293.6213629,0,-0.09592994826,0.04894876273,4.255586979,28.44089851,0.2266666667,32.92315216,1.867824256,8689.092407,1526.776382,85.05485521,1116.086021,1108.857475,2224.943496,0.5016244338,1
10216.97228813171,11494612442.92487,-783.4949334,729.3390142,0,292.1467367,0,-0.09592994826,0.04894876273,4.257684585,28.44089851,0.2273333333,32.92591643,1.868405055,8694.184631,1526.776382,85.06230109,1116.625621,1108.857475,2225.483095,0.5017452718,1
10222.03163337708,11494612447.98422,-783.9816206,729.5873489,0,290.4879252,0,-0.09592994826,0.04894876273,4.259776417,28.44089851,0.2273333333,32.92800826,1.869389319,8699.21196,1526.776382,85.0696448,1117.172004,1108.857475,2226.029479,0.5018675694,1
10227.08991241455,11494612453.0425,-784.4622287,729.8325818,0,288.939245,0,-0.09592994826,0.04894876273,4.2618686,28.44089851,0.2273333333,32.93010045,1.870014274,8704.292551,1526.776382,85.07705898,1117.711562,1108.857475,2226.569037,0.5019882805,1
10232.1877040863,11494612458.14029,-784.9474617,730.0801744,0,287.5465309,0,-0.09592994826,0.04894876273,4.26396014,28.44089851,0.2273333333,32.93219199,1.870997334,8709.278824,1526.776382,85.08432837,1118.256313,1108.857475,2227.113788,0.5021100938,1
10237.23531341553,11494612463.1879,-785.4351433,730.3290166,0,286.0911679,0,-0.09592994826,0.04894876273,4.266156829,28.44089851,0.2273333333,32.93438867,1.871606516,8714.584999,1526.776382,85.09205636,1118.803812,1108.857475,2227.661287,0.5022324618,1
10242.26022529602,11494612468.21281,-785.8670546,730.5494016,0,284.7429841,0,-0.09592994826,0.04894876273,4.267938929,28.44089851,0.2273333333,32.93617077,1.872612202,8718.67712,1526.776382,85.09801072,1119.288701,1108.857475,2228.146176,0.5023407859,1
10247.4458656311,11494612473.39845,-786.3784487,730.8103431,0,282.8207071,0,-0.09592994826,0.04894876273,4.270135891,28.44089851,0.228,32.9390344,1.873181644,8724.244343,1526.776382,85.10610384,1119.862821,1108.857475,2228.720296,0.5024689834,1
10252.47208023071,11494612478.42466,-786.8575682,731.0548164,0,281.0340839,0,-0.09592994826,0.04894876273,4.272227212,28.44089851,0.228,32.94112572,1.874162487,8729.26828,1526.776382,85.11339963,1120.400709,1108.857475,2229.258184,0.5025890303,1
10257.49313735962,11494612483.44572,-787.3769714,731.312162,0,279.275074,0,-0.09858673039,0.04696577126,4.274532879,28.44089851,0.228,32.94343139,1.874765489,8734.653952,1526.776382,85.12121281,1120.980418,1108.857475,2229.837893,0.5027183463,1
10262.54700088501,11494612488.49958,-787.8558986,731.5403183,0,277.8817472,0,-0.09858673039,0.04696577126,4.276416631,28.44089851,0.228,32.94531514,1.875776078,8739.456392,1526.776382,85.12817295,1121.510914,1108.857475,2230.368389,0.5028366255,1
10267.56555175781,11494612493.51814,-788.3699109,731.7851889,0,276.2948286,0,-0.09858673039,0.04696577126,4.278719022,28.44089851,0.228,32.94761753,1.87638076,8744.65572,1526.776382,85.13570097,1122.080274,1108.857475,2230.937749,0.5029635069,1
10272.5755443573,11494612498.52813,-788.8339167,732.0062368,0,274.9948293,0,-0.09858673039,0.04696577126,4.280632385,28.44089851,0.228,32.9495309,1.877384335,8749.289648,1526.776382,85.14240393,1122.594242,1108.857475,2231.451717,0.503077989,1
10277.59211349487,11494612503.5447,-789.3407646,732.2476942,0,273.8424963,0,-0.09858673039,0.04696577126,4.282754095,28.44089851,0.2286666667,32.95231927,1.877963197,8754.221743,1526.776382,85.14953155,1123.155666,1108.857475,2232.013141,0.5032029809,1
10282.59978485107,11494612508.55237,-789.835845,732.4835458,0,272.9542236,0,-0.09858673039,0.04696577126,4.284845386,28.44089851,0.2286666667,32.95441056,1.878944131,8759.436375,1526.776382,85.15706005,1123.704055,1108.857475,2232.56153,0.5033250103,1
10287.60948944092,11494612513.56207,-790.3278308,732.7179231,0,272.0666348,0,-0.09858673039,0.04696577126,4.287049171,28.44089851,0.2286666667,32.95661435,1.879560204,8764.430847,1526.776382,85.16426355,1124.249016,1108.857475,2233.106491,0.5034462175,1
10292.61841583252,11494612518.571,-790.8259058,732.9552013,0,271.1258799,0,-0.09858673039,0.04696577126,4.289044042,28.44089851,0.2286666667,32.95860922,1.880554298,8769.471376,1526.776382,85.17152638,1124.800722,1108.857475,2233.658197,0.5035688646,1
10298.0539932251,11494612524.00658,-791.3739795,733.2162983,0,270.1878514,0,-0.09858673039,0.04696577126,4.291397744,28.44089851,0.2286666667,32.96096292,1.881163513,8775.001871,1526.776382,85.17948703,1125.407811,1108.857475,2234.265286,0.5037037536,1
10303.06116104126,11494612529.01374,-791.8766085,733.4557459,0,269.0392847,0,-0.09858673039,0.04696577126,4.293593164,28.44089851,0.2286666667,32.96315834,1.882137815,8780.208456,1526.776382,85.18697363,1125.964561,1108.857475,2234.822036,0.5038273935,1
10308.07089614868,11494612534.02348,-792.375653,733.6934859,0,268.0768583,0,-0.09858673039,0.04696577126,4.295684571,28.44089851,0.2293333333,32.96591642,1.882719025,8785.159359,1526.776382,85.19408557,1126.517341,1108.857475,2235.374816,0.5039500907,1
10313.08300018311,11494612539.03558,-792.8252038,733.9076476,0,267.2033041,0,-0.09858673039,0.04696577126,4.297568354,28.44089851,0.2293333333,32.9678002,1.883713826,8790.038336,1526.776382,85.2010875,1127.015298,1108.857475,2235.872773,0.5040605672,1
10318.23303222656,11494612544.18562,-793.3383043,734.1520837,0,266.6095655,0,-0.09858673039,0.04696577126,4.299764592,28.44089851,0.2293333333,32.96999644,1.884323241,8795.195192,1526.776382,85.20848104,1127.583648,1108.857475,2236.441123,0.5041866009,1
10323.25167274475,11494612549.20426,-793.8427709,734.3924068,0,266.331456,0,-0.09858673039,0.04696577126,4.301790611,28.44089851,0.2293333333,32.97202246,1.885320185,8800.023504,1526.776382,85.21539684,1128.142434,1108.857475,2236.999909,0.5043104514,1
10328.2642326355,11494612554.21682,-794.3432399,734.6308254,0,265.8750141,0,-0.09858673039,0.04696577126,4.303987074,28.44089851,0.2293333333,32.97421892,1.885932384,8805.294104,1526.776382,85.22293877,1128.696792,1108.857475,2237.554266,0.5044332593,1
10333.27434539795,11494612559.22693,-794.8476293,734.8711117,0,265.2568423,0,-0.09858673039,0.04696577126,4.306084026,28.44089851,0.2293333333,32.97631587,1.886917913,8810.276144,1526.776382,85.23006071,1129.255492,1108.857475,2238.112967,0.5045569677,1
10338.2869052887,11494612564.23949,-795.3150014,735.0937633,0,264.9961155,0,-0.09858673039,0.04696577126,4.307981315,28.44089851,0.23,32.97887983,1.887505637,8815.073591,1526.776382,85.23691229,1129.773189,1108.857475,2238.630664,0.504671542,1
10343.29728889465,11494612569.24987,-795.8309159,735.33954,0,264.7153195,0,-0.09858673039,0.04696577126,4.310177273,28.44089851,0.23,32.98107578,1.888481478,8820.389008,1526.776382,85.2444962,1130.344656,1108.857475,2239.202131,0.5047979547,1
10348.30939292908,11494612574.26198,-796.3411646,735.5826176,0,264.6293393,0,-0.09858673039,0.04696577126,4.312402652,28.44089851,0.23,32.98330116,1.889091347,8825.516039,1526.776382,85.25180395,1130.909846,1108.857475,2239.767321,0.5049229157,1
10353.32300949097,11494612579.27559,-796.7894519,735.7961773,0,264.8275023,0,-0.0964049521,0.05099457409,4.313873634,28.44089851,0.23,32.98477215,1.889746634,8828.991447,1526.776382,85.25675346,1131.406404,1108.857475,2240.263879,0.5050326502,1
10358.34797668457,11494612584.30056,-797.3088381,736.0661451,0,265.3590811,0,-0.0964049521,0.05099457409,4.316429079,28.44089851,0.23,32.98732759,1.890786206,8835.35392,1526.776382,85.26580599,1131.991831,1108.857475,2240.849306,0.5051619616,1
10363.36196899414,11494612589.31455,-797.7858583,736.3184707,0,265.7768389,0,-0.0964049521,0.05099457409,4.318520853,28.44089851,0.23,32.98941936,1.891413226,8840.214359,1526.776382,85.27271394,1132.531476,1108.857475,2241.388951,0.5052811006,1
10368.51100921631,11494612594.46359,-798.2743776,736.576879,0,266.3549043,0,-0.0964049521,0.05099457409,4.320777121,28.44089851,0.2306666667,32.9923423,1.89235807,8845.103159,1526.776382,85.27965567,1133.084129,1108.857475,2241.941604,0.5054030521,1
10373.53430557251,11494612599.48689,-798.7676557,736.8378044,0,266.6930309,0,-0.0964049521,0.05099457409,4.322723517,28.44089851,0.2306666667,32.9942887,1.892981589,8850.479279,1526.776382,85.2872818,1133.642267,1108.857475,2242.499742,0.5055261527,1
10378.55638504028,11494612604.50897,-799.2724103,737.1048005,0,266.9654015,0,-0.0964049521,0.05099457409,4.324920577,28.44089851,0.2306666667,32.99648576,1.893959162,8855.656063,1526.776382,85.29461771,1134.213287,1108.857475,2243.070762,0.5056520313,1
10383.56882476807,11494612609.52141,-799.724144,737.3437505,0,266.8199498,0,-0.0964049521,0.05099457409,4.326910609,28.44089851,0.2306666667,32.99847579,1.894576506,8860.485167,1526.776382,85.30145433,1134.724326,1108.857475,2243.581801,0.5057646329,1
10388.58652877808,11494612614.53911,-800.1975669,737.5941734,0,267.1418833,0,-0.0964049521,0.05099457409,4.32900547,28.44089851,0.2306666667,33.00057065,1.895565209,8865.402071,1526.776382,85.30840873,1135.259901,1108.857475,2244.117376,0.5058825858,1
10393.59468078613,11494612619.54726,-800.6574673,737.8374433,0,267.8843072,0,-0.0964049521,0.05099457409,4.330991646,28.44089851,0.2306666667,33.00255683,1.896221157,8869.980743,1526.776382,85.31487882,1135.780178,1108.857475,2244.637653,0.5059971158,1
10398.60471343994,11494612624.5573,-801.0323823,738.0357592,0,268.5968884,0,-0.0964049521,0.05099457409,4.332671633,28.44089851,0.2313333333,33.00490348,1.896840115,8874.250631,1526.776382,85.32090744,1136.204313,1108.857475,2245.061788,0.5060904423,1
10403.62264823914,11494612629.57523,-801.6194692,738.3463059,0,269.7794156,0,-0.0964049521,0.05099457409,4.335283737,28.44089851,0.2313333333,33.00751558,1.897845176,8880.416864,1526.776382,85.32960476,1136.868475,1108.857475,2245.72595,0.5062365134,1
10408.63094520569,11494612634.58353,-802.1446317,738.624097,0,271.4449189,0,-0.0964049521,0.05099457409,4.337387118,28.44089851,0.2313333333,33.00961896,1.898520866,8885.56316,1526.776382,85.3368556,1137.462582,1108.857475,2246.320057,0.5063671041,1
10413.64310455322,11494612639.59569,-802.5467898,738.8368235,0,272.7932296,0,-0.0964049521,0.05099457409,4.339062138,28.44089851,0.2313333333,33.01129398,1.89915679,8889.604807,1526.776382,85.34254503,1137.917537,1108.857475,2246.775012,0.506467061,1
10418.65126419067,11494612644.60385,-802.8518631,738.9981957,0,274.0100353,0,-0.0964049521,0.05099457409,4.340567249,28.44089851,0.2313333333,33.01279909,1.899840898,8893.021864,1526.776382,85.34735178,1138.262661,1108.857475,2247.120136,0.5065428602,1
10423.69920921326,11494612649.65179,-803.3187321,739.2451517,0,276.0472524,0,-0.0964049521,0.05099457409,4.342726963,28.44089851,0.2313333333,33.01495881,1.900797783,8898.368999,1526.776382,85.35486723,1138.790822,1108.857475,2247.648297,0.5066588147,1
10428.8142414093,11494612654.76682,-804.0752627,739.6453278,0,279.0987626,0,-0.0964049521,0.05099457409,4.345705732,28.44089851,0.232,33.01860424,1.901719905,8905.310095,1526.776382,85.36461152,1139.646672,1108.857475,2248.504147,0.5068465956,1
10434.17921638489,11494612660.1318,-804.6147718,739.9307077,0,280.8223589,0,-0.0964049521,0.05099457409,4.348018343,28.44089851,0.232,33.02091686,1.902683732,8911.156511,1526.776382,85.37280898,1140.257009,1108.857475,2249.114484,0.5069804216,1
10439.27815246582,11494612665.23074,-805.0938821,740.1841389,0,282.274654,0,-0.0964049521,0.05099457409,4.350180655,28.44089851,0.232,33.02307917,1.903668601,8916.205471,1526.776382,85.37988092,1140.799019,1108.857475,2249.656493,0.5070992047,1
10444.59654426575,11494612670.54913,-805.6325713,740.4690852,0,284.1340514,0,-0.0964049521,0.05099457409,4.352377137,28.44089851,0.232,33.02527565,1.904273519,8921.471216,1526.776382,85.38724922,1141.408429,1108.857475,2250.265903,0.5072326905,1
10449.7833366394,11494612675.73592,-806.1198149,740.7268186,0,286.1335908,0,-0.0964049521,0.05099457409,4.3545785,28.44089851,0.232,33.02747701,1.905246977,8926.736015,1526.776382,85.39460878,1141.959737,1108.857475,2250.817212,0.5073533875,1
10454.86735343933,11494612680.81994,-806.5948329,741.0034266,0,288.3274397,0,-0.08399998058,0.0644141157,4.35668499,28.44089851,0.2326666667,33.03025017,1.905817696,8931.770256,1526.776382,85.40163911,1142.510667,1108.857475,2251.368142,0.5074739425,1
10459.88134384155,11494612685.83393,-807.0196006,741.3291533,0,290.7356384,0,-0.08399998058,0.0644141157,4.358856277,28.44089851,0.2326666667,33.03242146,1.906804067,8936.763344,1526.776382,85.40860529,1143.045947,1108.857475,2251.903422,0.5075910166,1
10464.93364143372,11494612690.88622,-807.4467681,741.6567202,0,292.9940752,0,-0.08399998058,0.0644141157,4.360963804,28.44089851,0.2326666667,33.03452898,1.907420041,8941.903511,1526.776382,85.41576972,1143.584252,1108.857475,2252.441727,0.5077086961,1
10469.94152832031,11494612695.89411,-807.8740895,741.9844051,0,295.1551429,0,-0.08399998058,0.0644141157,4.362951014,28.44089851,0.2326666667,33.03651619,1.90840261,8946.230352,1526.776382,85.42179509,1144.122751,1108.857475,2252.980226,0.5078263617,1
10474.95073699951,11494612700.90332,-808.293555,742.306066,0,297.4239665,0,-0.08399998058,0.0644141157,4.365149764,28.44089851,0.2326666667,33.03871494,1.909011244,8952.185232,1526.776382,85.43007944,1144.65135,1108.857475,2253.508825,0.5079418095,1
10479.95826530457,11494612705.91085,-808.6851697,742.6063698,0,299.7244837,0,-0.08399998058,0.0644141157,4.367037306,28.44089851,0.2326666667,33.04060248,1.910005934,8956.577215,1526.776382,85.43618349,1145.144853,1108.857475,2254.002327,0.5080495431,1
10484.96538543701,11494612710.91797,-809.1138331,742.9350838,0,302.4154561,0,-0.08399998058,0.0644141157,4.369232415,28.44089851,0.2333333333,33.04346426,1.910575149,8961.829496,1526.776382,85.44347647,1145.685043,1108.857475,2254.542517,0.5081674148,1
10489.97380065918,11494612715.92638,-809.537957,743.2603168,0,305.0937991,0,-0.08399998058,0.0644141157,4.37122178,28.44089851,0.2333333333,33.04545363,1.911560757,8966.296896,1526.776382,85.44967388,1146.219512,1108.857475,2255.076987,0.5082839826,1
10494.98984146118,11494612720.94242,-809.965666,743.588299,0,307.8411492,0,-0.08399998058,0.0644141157,4.373421717,28.44089851,0.2333333333,33.04765356,1.912172043,8971.7022,1526.776382,85.45716534,1146.758499,1108.857475,2255.615974,0.5084014799,1
10500.50296783447,11494612726.45555,-810.4110427,743.9298294,0,310.8810994,0,-0.08399998058,0.0644141157,4.375626876,28.44089851,0.2333333333,33.04985872,1.913147644,8977.103224,1526.776382,85.46464316,1147.319751,1108.857475,2256.177226,0.508523771,1
10505.51088905334,11494612731.46347,-810.8419466,744.2602615,0,313.8094685,0,-0.08399998058,0.0644141157,4.377727388,28.44089851,0.2333333333,33.05195923,1.913760106,8982.448599,1526.776382,85.47203638,1147.862764,1108.857475,2256.720239,0.5086420303,1
10510.56837654114,11494612736.52096,-811.2384573,744.5643198,0,316.1951078,0,-0.08399998058,0.0644141157,4.379924452,28.44089851,0.2333333333,33.0541563,1.914733695,8987.436447,1526.776382,85.47892831,1148.362436,1108.857475,2257.219911,0.5087508004,1
10515.5847454071,11494612741.53733,-811.7002207,744.9184161,0,318.1850086,0,-0.08399998058,0.0644141157,4.382011928,28.44089851,0.234,33.05691044,1.915317196,8992.325415,1526.776382,85.48567728,1148.944338,1108.857475,2257.801813,0.5088774097,1
10520.59860038757,11494612746.55118,-812.1276506,745.220018,0,19.53639987,0,-0.09086073652,0.06350994516,4.384002521,28.52130068,0.234,33.1393032,1.911648286,8993.7136,1530.720839,85.45555253,1149.46751,1108.857475,2258.324984,0.5089911848,1
10525.61478424072,11494612751.56736,-812.5822537,745.5377771,0,73.22326994,0,-0.09086073652,0.06350994516,4.386097112,28.65535449,0.234,33.2754516,1.904559405,8993.7136,1535.110901,85.41992128,1150.022158,1108.857475,2258.879633,0.5091117478,1
10530.63373756409,11494612756.58632,-811.4607495,746.0444962,0,84.95951666,0.8,-0.09086073652,0.06350994516,4.388196838,28.6874529,0.234,33.30964973,1.903696625,8993.7136,1540.455359,85.37658391,1150.138013,1110.259526,2260.397539,0.5088211224,1
10535.6611366272,11494612761.61372,-807.248101,746.6217309,0,88.14771352,0.99,-0.09086073652,0.06350994516,4.390291878,28.78679566,0.234,33.41108754,1.898646796,8993.7136,1545.250093,85.33774156,1150.138013,1114.51261,2264.650623,0.5078655407,1
10540.73224067688,11494612766.68482,-803.1107007,747.0447337,0,89.51175744,0.79,-0.09086073652,0.06350994516,4.392393076,28.88252782,0.234,33.50892089,1.894189147,8993.7136,1550.324726,85.29667023,1150.138013,1118.671582,2268.809595,0.5069345686,1
10545.74850463867,11494612771.70109,-799.7350295,747.3783981,0,90.1512703,0.78,-0.09086073652,0.06350994516,4.394488076,28.94254137,0.2346666667,33.57169611,1.891391937,8993.7136,1555.755198,85.2527627,1150.138013,1122.063718,2272.201731,0.5061777735,1
10550.75934410095,11494612776.71193,-795.5132168,747.6522754,0,91.17237452,1,-0.09086073652,0.06350994516,4.396585341,29.03641845,0.2346666667,33.66767045,1.887084492,8993.7136,1560.707445,85.21276119,1150.138013,1126.294789,2276.432802,0.5052369708,1
10555.7704410553,11494612781.72302,-791.4810433,747.8574622,0,92.18345345,0.8,-0.09086073652,0.06350994516,4.398813259,29.13110497,0.2346666667,33.76458489,1.882395401,8993.7136,1565.824902,85.17146463,1150.138013,1130.332214,2280.470227,0.5043424814,1
10560.80342483521,11494612786.75601,-787.8739017,747.9840833,0,93.43735051,0.79,-0.09086073652,0.06350994516,4.400847997,29.19115179,0.2346666667,33.82666645,1.880023256,8993.7136,1570.369421,85.13482507,1150.138013,1133.941712,2284.079725,0.5035454762,1
10565.82035255432,11494612791.77294,-785.1624419,748.0524349,0,94.77592648,0.6,-0.09086073652,0.06350994516,4.402757869,29.23245277,0.2346666667,33.8698773,1.878337414,8993.7136,1575.531134,85.09324769,1150.138013,1136.654078,2286.792091,0.5029482206,1
10570.85288047791,11494612796.80546,-782.6747642,748.0846114,0,96.6279477,0.58,-0.09086073652,0.06350994516,4.404871067,29.25837341,0.2346666667,33.89791114,1.877857608,8993.7136,1580.574125,85.0526658,1150.138013,1139.142107,2289.28012,0.5024016078,1
10575.8691444397,11494612801.82173,-780.2586802,748.0121593,0,99.26185666,0.56,-0.09086073652,0.06350994516,4.406972303,29.2823517,0.2353333333,33.92465733,1.877092639,8993.7136,1585.840862,85.0103247,1150.138013,1141.559534,2291.697547,0.501871643,1
10580.89631271362,11494612806.8489,-779.2103137,748.6849115,0,30.37023659,0.18,-0.08824690681,0.05350847148,4.409086417,29.3997449,0.2353333333,34.04416465,1.871569095,8998.268679,1586.165911,85.01416493,1150.138013,1143.023658,2293.161671,0.501551211,1
10585.91164779663,11494612811.86423,-779.4689244,749.563293,0,6.483065464,0.1,-0.08824690681,0.05350847148,4.411260646,29.49208186,0.2353333333,34.13867584,1.867097513,9003.176126,1586.165911,85.02110986,1150.138013,1143.947838,2294.085851,0.5013491594,1
10590.93943977356,11494612816.89202,-779.880471,750.239656,0,5.815223753,0.06,-0.08824690681,0.05350847148,4.413249894,29.4921496,0.2353333333,34.14073282,1.868058129,9008.232559,1586.165911,85.02825889,1150.138013,1144.740131,2294.878144,0.5011760716,1
10595.96196937561,11494612821.91455,-780.299692,750.7701697,0,6.359954661,0.04,-0.08824690681,0.05350847148,4.415352967,29.49216882,0.2353333333,34.14285512,1.868649069,9013.517839,1586.165911,85.0357242,1150.138013,1145.41664,2295.554653,0.501028373,1
10600.98328018188,11494612826.93586,-780.7394983,751.2226235,0,6.910723817,0.03,-0.08824690681,0.05350847148,4.417548711,29.49217469,0.2353333333,34.14505674,1.869592284,9018.616631,1586.165911,85.04291904,1150.138013,1146.047847,2296.18586,0.5008906434,1
10606.19630432129,11494612832.14889,-781.1722443,751.6025579,0,7.435419733,0.02,-0.08824690681,0.05350847148,4.419715389,29.49217621,0.236,34.1478916,1.870148328,9023.650864,1586.165911,85.050016,1150.138013,1146.623815,2296.761828,0.5007650332,1
10611.20827293396,11494612837.16086,-781.5507373,751.9006248,0,8.104707303,0.01,-0.08824690681,0.05350847148,4.421591965,29.4921767,0.236,34.14976867,1.870759528,9027.655935,1586.165911,85.0556573,1150.138013,1147.105617,2297.24363,0.5006600074,1
10616.21957588196,11494612842.17216,-782.0541766,752.2655149,0,9.042895666,0.01,-0.08824690681,0.05350847148,4.423860602,29.49217684,0.236,34.15203744,1.871769937,9034.067102,1586.165911,85.06467882,1150.138013,1147.727422,2297.865435,0.5005245284,1
10621.23638534546,11494612847.18897,-782.4971109,752.5673182,0,10.20228138,0,-0.08824690681,0.05350847148,4.426057798,29.49217696,0.236,34.15423476,1.872711462,9039.088758,1586.165911,85.07173748,1150.19272,1148.208707,2298.401426,0.5004316071,1
10626.32257652283,11494612852.27516,-782.9320688,752.8525314,0,11.29881973,0,-0.08824690681,0.05350847148,4.428045024,29.49217696,0.236,34.15622199,1.873337163,9043.660143,1586.165911,85.07815742,1150.712854,1148.208707,2298.92156,0.5005446351,1
10631.4896812439,11494612857.44226,-783.3887285,753.1370281,0,12.54260658,0,-0.08197230632,0.04198636336,4.430262942,29.49217696,0.236,34.1584399,1.874278808,9049.271416,1586.165911,85.0860302,1151.251065,1148.208707,2299.459772,0.5006615376,1
10636.68079185486,11494612862.63338,-783.8116758,753.3630038,0,13.64715817,0,-0.08197230632,0.04198636336,4.432483747,29.49217696,0.2366666667,34.16132738,1.87483535,9054.571943,1586.165911,85.09345938,1151.730597,1148.208707,2299.939304,0.5007656485,1
10641.69546508789,11494612867.64805,-784.186186,753.5603235,0,14.67692952,0,-0.08197230632,0.04198636336,4.434389506,29.49217696,0.2366666667,34.16323313,1.875448444,9059.028391,1586.165911,85.09969977,1152.153909,1148.208707,2300.362616,0.5008575175,1
10646.70846557617,11494612872.66105,-784.6088118,753.7809301,0,15.9716643,0,-0.08197230632,0.04198636336,4.436589083,29.49217696,0.2366666667,34.16543271,1.876392459,9064.178167,1586.165911,85.10690454,1152.630648,1148.208707,2300.839355,0.5009609409,1
10651.73112869263,11494612877.68371,-785.0233039,753.9958832,0,17.54500978,0,-0.08197230632,0.04198636336,4.4385809,29.49217696,0.2366666667,34.16742453,1.877000256,9069.243576,1586.165911,85.11398447,1153.097562,1148.208707,2301.306269,0.5010621913,1
10656.74058532715,11494612882.69317,-785.4412874,754.2117257,0,19.35818572,0,-0.08197230632,0.04198636336,4.440783516,29.49217696,0.2366666667,34.16962714,1.877954318,9074.218447,1586.165911,85.12093131,1153.567985,1148.208707,2301.776692,0.5011641613,1
10661.78213691711,11494612887.73472,-785.8220315,754.4078045,0,20.8751426,0,-0.08197230632,0.04198636336,4.442777406,29.49217696,0.2366666667,34.17162103,1.878559923,9078.842991,1586.165911,85.12738315,1153.996253,1148.208707,2302.20496,0.5012569571,1
10666.81723213196,11494612892.76982,-786.2512408,754.628439,0,22.44759136,0,-0.08197230632,0.04198636336,4.444872448,29.49217696,0.2373333333,34.17438274,1.879491318,9084.224031,1586.165911,85.13488336,1154.47885,1148.208707,2302.687557,0.5013614837,1
10671.83044052124,11494612897.78302,-786.6673157,754.8420522,0,24.04261619,0,-0.08197230632,0.04198636336,4.446982721,29.49217696,0.2373333333,34.17649302,1.880085883,9089.147951,1586.165911,85.1417398,1154.946556,1148.208707,2303.155263,0.5014627432,1
10676.84166526794,11494612902.79424,-787.0830959,755.0553414,0,25.6343642,0,-0.08197230632,0.04198636336,4.449179053,29.49217696,0.2373333333,34.17868935,1.88103146,9094.304472,1586.165911,85.14891335,1155.413852,1148.208707,2303.622559,0.5015638728,1
10681.85430526733,11494612907.80689,-787.5040359,755.2711625,0,27.18460956,0,-0.08197230632,0.04198636336,4.451249019,29.49217696,0.2373333333,34.18075931,1.88163183,9099.329439,1586.165911,85.15589723,1155.886895,1148.208707,2304.095601,0.5016662043,1
10686.86870384216,11494612912.82129,-787.8917419,755.4698768,0,28.77197039,0,-0.08197230632,0.04198636336,4.453235135,29.49217696,0.2373333333,34.18274543,1.882589374,9104.468472,1586.165911,85.16303286,1156.322559,1148.208707,2304.531266,0.5017604127,1
10691.89070510864,11494612917.84329,-788.3238236,755.7080234,0,30.75555166,0,-0.0817382358,0.0457967688,4.455480152,29.49217696,0.2373333333,34.18499045,1.883175809,9109.454319,1586.165911,85.16994923,1156.815971,1148.208707,2305.024678,0.5018670655,1
10696.90702438354,11494612922.85961,-788.7289792,755.9350857,0,32.79484256,0,-0.0817382358,0.0457967688,4.457574732,29.49217696,0.238,34.18775169,1.884096382,9114.611704,1586.165911,85.17709677,1157.280415,1148.208707,2305.489122,0.5019674151,1
10701.92437744141,11494612927.87696,-789.1466161,756.1691217,0,34.50478852,0,-0.0817382358,0.0457967688,4.459667946,29.49217696,0.238,34.18984491,1.884686597,9119.619751,1586.165911,85.18403076,1157.759156,1148.208707,2305.967863,0.5020708115,1
10706.93700027466,11494612932.88958,-789.5681724,756.4101577,0,36.24933739,0,-0.08253817118,0.04867094258,4.461762377,29.49217696,0.238,34.19193934,1.885630958,9124.921175,1586.165911,85.19136388,1158.244784,1148.208707,2306.453491,0.5021756514,1
10711.94975280762,11494612937.90234,-789.9425258,756.6309212,0,37.37765293,0,-0.08253817118,0.04867094258,4.463645281,29.49217696,0.238,34.19382224,1.886239218,9129.185711,1586.165911,85.19725748,1158.679384,1148.208707,2306.888091,0.5022694376,1
10716.96012878418,11494612942.91271,-790.3699376,756.8830549,0,37.98416726,0,-0.08245529381,0.05030228066,4.465840694,29.49217696,0.238,34.19601766,1.887176423,9134.501623,1586.165911,85.20459751,1159.175622,1148.208707,2307.384329,0.5023764821,1
