mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10800.39256095886,11494613031.01299,-567.0846188,971.509596,0,63.63726356,0,-0.04264845672,0.09207585356,4.501142259,18.912402,0.2386666667,23.65221093,2.750291746,9688.367661,1117.466412,89.65867508,918.98496,801.3084647,1720.293425,0.5342024487,1
10805.4007358551,11494613036.02118,-567.2989577,971.9723426,0,66.62796735,0,-0.04264845672,0.09207585356,4.503232658,18.912402,0.2386666667,23.65430133,2.751074154,9693.580204,1117.466412,89.66366115,919.494936,801.3084647,1720.803401,0.5343404922,1
10810.41241645813,11494613041.03286,-567.5151481,972.4390869,0,69.57447017,0,-0.04264845672,0.09207585356,4.505428297,18.912402,0.2393333333,23.65716363,2.752271459,9698.73098,1117.466412,89.66858341,920.0093178,801.3084647,1721.317782,0.5344796453,1
10815.42344093323,11494613046.04388,-567.7305136,972.90405,0,72.25564582,0,-0.04264845672,0.09207585356,4.507520917,18.912402,0.2393333333,23.65925625,2.753054952,9703.940413,1117.466412,89.67355696,920.5217365,801.3084647,1721.830201,0.5346181847,1
10820.43328094482,11494613051.05372,-567.9458284,973.3689036,0,75.23848257,0,-0.04264845672,0.09207585356,4.509510732,18.912402,0.2393333333,23.66124607,2.754387274,9708.199228,1117.466412,89.67761938,921.0340346,801.3084647,1722.342499,0.5347566091,1
10825.52956008911,11494613056.15,-568.1649882,973.8420586,0,78.26597412,0,-0.04264845672,0.09207585356,4.511711697,18.912402,0.2393333333,23.66344703,2.75515799,9713.99222,1117.466412,89.68314011,921.5554813,801.3084647,1722.863946,0.5348974209,1
10830.57260894775,11494613061.19305,-568.3799443,974.3061378,0,81.11328673,0,-0.04264845672,0.09207585356,4.513807448,18.912402,0.2393333333,23.66554278,2.756447468,9718.602589,1117.466412,89.68752957,922.066926,801.3084647,1723.375391,0.535035449,1
10835.58692932129,11494613066.20737,-568.5974653,974.7757547,0,83.81993117,0,-0.04264845672,0.09207585356,4.515899909,18.912402,0.2393333333,23.66763525,2.757223229,9724.084549,1117.466412,89.692744,922.5844735,801.3084647,1723.892938,0.5351750408,1
10840.59724807739,11494613071.21769,-568.8103876,975.2354431,0,85.70479399,0,-0.04264845672,0.09207585356,4.518105761,18.912402,0.24,23.67050776,2.758427641,9729.122309,1117.466412,89.69753127,923.0910792,801.3084647,1724.399544,0.5353116002,1
10845.73257637024,11494613076.35302,-569.0332286,975.6745731,0,87.26380306,0,-0.04702517212,0.09144905794,4.520106331,18.912402,0.24,23.67250833,2.75922831,9733.945396,1117.466412,89.70211037,923.5835561,801.3084647,1724.892021,0.5354442742,1
10850.74844932556,11494613081.36888,-569.2881975,976.1704068,0,89.35921712,0,-0.04702517212,0.09144905794,4.522309794,18.912402,0.24,23.6747118,2.760504699,9739.24222,1117.466412,89.70713455,924.1411045,801.3084647,1725.449569,0.5355943871,1
10855.75573730469,11494613086.37618,-569.5044132,976.5908779,0,91.35373712,0,-0.04702517212,0.09144905794,4.524225172,18.912402,0.24,23.67662718,2.761304033,9744.018644,1117.466412,89.71166092,924.6139101,801.3084647,1725.922375,0.5357216081,1
10860.77180099487,11494613091.39224,-569.7383259,977.0457639,0,93.47729985,0,-0.04702517212,0.09144905794,4.526220263,18.912402,0.24,23.67862227,2.762093831,9748.796549,1117.466412,89.71618471,925.1254142,801.3084647,1726.433879,0.5358591635,1
10865.78124046326,11494613096.40168,-569.9756769,977.5073365,0,95.64680018,0,-0.04702517212,0.09144905794,4.528537573,18.912402,0.24,23.68093958,2.763354413,9753.14402,1117.466412,89.72029751,925.6444371,801.3084647,1726.952902,0.5359986576,1
10870.80092048645,11494613101.42136,-570.2292701,978.0004949,0,98.05709055,0,-0.04702517212,0.09144905794,4.530667398,18.912402,0.2406666667,23.68373607,2.764568416,9759.256565,1117.466412,89.72607454,926.1989772,801.3084647,1727.507442,0.5361476048,1
10875.84400939941,11494613106.46444,-570.4681129,978.4649684,0,100.2878919,0,-0.04702517212,0.09144905794,4.532761327,18.912402,0.2406666667,23.68583,2.765352795,9764.301573,1117.466412,89.73083774,926.7212621,801.3084647,1728.029727,0.5362878009,1
10880.85977554321,11494613111.48022,-570.7036853,978.9230821,0,102.4167535,0,-0.04702517212,0.09144905794,4.534773296,18.912402,0.2406666667,23.68784197,2.766649769,9769.608301,1117.466412,89.73584327,927.2363956,801.3084647,1728.54486,0.5364259944,1
10885.86787223816,11494613116.48831,-570.9268468,979.3570605,0,104.3768067,0,-0.04702517212,0.09144905794,4.536760278,18.912402,0.2406666667,23.68982895,2.767442456,9773.881149,1117.466412,89.73987006,927.7243898,801.3084647,1729.032854,0.5365568314,1
10890.87579154968,11494613121.49623,-571.1776538,979.8448007,0,106.9212003,0,-0.04702517212,0.09144905794,4.538961337,18.912402,0.2406666667,23.69203001,2.768724074,9779.150909,1117.466412,89.74483201,928.2728373,801.3084647,1729.581302,0.5367037885,1
10895.88467979431,11494613126.50512,-571.3718652,980.2224802,0,109.0419522,0,-0.04702517212,0.09144905794,4.540769324,18.912402,0.2406666667,23.69383799,2.769564512,9783.675829,1117.466412,89.74908879,928.6975252,801.3084647,1730.00599,0.5368175201,1
10900.89409637451,11494613131.51454,-571.6497975,980.7629706,0,112.0941026,0,-0.04702517212,0.09144905794,4.543303629,18.912402,0.2413333333,23.69703897,2.770734121,9789.692413,1117.466412,89.75474338,929.3052886,801.3084647,1730.613753,0.5369801822,1
10905.90105628967,11494613136.5215,-571.882629,981.1874029,0,114.7602531,0,-0.05021486877,0.09072886807,4.545196665,18.912402,0.2413333333,23.698932,2.771534218,9794.211956,1117.466412,89.7589869,929.7894112,801.3084647,1731.097876,0.5371096714,1
10910.91012763977,11494613141.53057,-572.152838,981.6756201,0,118.2005515,0,-0.05021486877,0.09072886807,4.547401097,18.912402,0.2413333333,23.70113643,2.77282287,9799.298798,1117.466412,89.76375886,930.3474156,801.3084647,1731.65588,0.537258832,1
10915.91889572144,11494613146.53934,-572.3813193,982.0884429,0,121.2186408,0,-0.05021486877,0.09072886807,4.549282795,18.912402,0.2413333333,23.70301813,2.773631925,9803.915213,1117.466412,89.76808567,930.8192486,801.3084647,1732.127713,0.537384883,1
10920.92969703674,11494613151.55014,-572.6001075,982.4837523,0,124.1356306,0,-0.05021486877,0.09072886807,4.551270034,18.912402,0.2413333333,23.70500537,2.774417183,9809.150324,1117.466412,89.77298794,931.2710647,801.3084647,1732.579529,0.5375055222,1
10925.94577598572,11494613156.56622,-572.8825564,982.9940847,0,127.8032014,0,-0.05021486877,0.09072886807,4.553490445,18.912402,0.2413333333,23.70722578,2.775686152,9814.25783,1117.466412,89.77776619,931.8543455,801.3084647,1733.16281,0.5376611707,1
10930.95269584656,11494613161.57314,-573.1280285,983.4376067,0,130.9346424,0,-0.05021486877,0.09072886807,4.555493678,18.912402,0.242,23.70989568,2.776394941,9819.30559,1117.466412,89.78248416,932.361266,801.3084647,1733.669731,0.5377963573,1
10935.96245574951,11494613166.5829,-573.4089682,983.9452121,0,134.5182812,0,-0.05021486877,0.09072886807,4.55775046,18.912402,0.242,23.71215246,2.777698607,9824.426645,1117.466412,89.78726619,932.9414301,801.3084647,1734.249895,0.5379509798,1
10940.97144889832,11494613171.59189,-573.640854,984.3641865,0,137.5293527,0,-0.05021486877,0.09072886807,4.55975844,18.912402,0.242,23.71416044,2.778486936,9828.87162,1117.466412,89.79141327,933.4202939,801.3084647,1734.728759,0.5380785263,1
10945.97804069519,11494613176.59848,-573.8881638,984.811029,0,140.3592205,0,-0.05021486877,0.09072886807,4.561766574,18.912402,0.242,23.71616858,2.779792413,9833.912653,1117.466412,89.79611239,933.9310095,801.3084647,1735.239474,0.538214479,1
10950.98723983765,11494613181.60768,-574.1487642,985.2818851,0,142.9818918,0,-0.05021486877,0.09072886807,4.563890447,18.912402,0.242,23.71829245,2.780560505,9839.423052,1117.466412,89.80124409,934.4691711,801.3084647,1735.777636,0.5383576513,1
10955.9965133667,11494613186.61695,-574.4131217,985.7595296,0,145.2879103,0,-0.05021486877,0.09072886807,4.566074919,18.912402,0.242,23.72047692,2.781870905,9844.698845,1117.466412,89.80615248,935.0150916,801.3084647,1736.323556,0.538502797,1
10961.00905609131,11494613191.6295,-574.6463646,986.1809559,0,147.1588419,0,-0.05021486877,0.09072886807,4.56794184,18.912402,0.2426666667,23.72301051,2.782593825,9849.217646,1117.466412,89.81035283,935.4967579,801.3084647,1736.805223,0.5386307835,1
10966.02289581299,11494613196.64334,-574.9130477,986.6628023,0,149.0335481,0,-0.05021486877,0.09072886807,4.570358152,18.912402,0.2426666667,23.72542682,2.783841262,9854.341261,1117.466412,89.81511119,936.0474808,801.3084647,1737.355946,0.5387770326,1
10971.04044914246,11494613201.66089,-575.157983,987.1053545,0,150.4667513,0,-0.05021486877,0.09072886807,4.572321161,18.912402,0.2426666667,23.72738983,2.784636342,9859.22958,1117.466412,89.81964689,936.5532929,801.3084647,1737.861758,0.5389112735,1
10976.05256080627,11494613206.673,-575.4167145,987.572834,0,152.2858156,0,-0.05021486877,0.09072886807,4.574521218,18.912402,0.2426666667,23.72958989,2.785921953,9864.532572,1117.466412,89.82456278,937.0875953,801.3084647,1738.39606,0.5390529908,1
10981.06350517273,11494613211.68394,-575.6808159,988.0399664,0,154.8257006,0,-0.05252915541,0.08964938604,4.576510262,18.912402,0.2426666667,23.73157893,2.786718444,9869.731804,1117.466412,89.82937788,937.62425,801.3084647,1738.932715,0.5391952443,1
10986.07473564148,11494613216.69517,-575.9225576,988.4525373,0,157.0623747,0,-0.05252915541,0.08964938604,4.578601638,18.912402,0.2426666667,23.73367031,2.787999148,9874.184261,1117.466412,89.83349776,938.1024275,801.3084647,1739.410892,0.5393219232,1
10991.08550453186,11494613221.70594,-576.1867019,988.9033417,0,159.4140249,0,-0.05252915541,0.08964938604,4.580588822,18.912402,0.2433333333,23.73632416,2.788718338,9879.433109,1117.466412,89.83835026,938.6249186,801.3084647,1739.933383,0.5394602619,1
10996.09446525574,11494613226.7149,-576.4482102,989.3496472,0,161.5680885,0,-0.05252915541,0.08964938604,4.582574933,18.912402,0.2433333333,23.73831027,2.78962684,9883.973333,1117.466412,89.84254391,939.1421952,801.3084647,1740.45066,0.5395971382,1
11001.10284042358,11494613231.72328,-576.7106445,989.7975334,0,163.502632,0,-0.05252915541,0.08964938604,4.584879835,18.912402,0.2433333333,23.74061517,2.790890484,9889.189676,1117.466412,89.84735779,939.6613039,801.3084647,1740.969769,0.5397344175,1
11006.11448097229,11494613236.73492,-576.976353,990.2510072,0,165.2967267,0,-0.05252915541,0.08964938604,4.586865926,18.912402,0.2433333333,23.74260126,2.791682229,9894.001637,1117.466412,89.85179445,940.1868888,801.3084647,1741.495353,0.5398733261,1
11011.12812805176,11494613241.74857,-577.2441298,990.7080112,0,167.141141,0,-0.05252915541,0.08964938604,4.588957377,18.912402,0.2433333333,23.74469271,2.792976573,9899.298021,1117.466412,89.85667327,940.7165652,801.3084647,1742.02503,0.5400132312,1
11016.13709640503,11494613246.75754,-577.4932276,991.1331363,0,169.0537058,0,-0.05252915541,0.08964938604,4.590944902,18.912402,0.2433333333,23.74668024,2.793762008,9904.32238,1117.466412,89.86129717,941.2092934,801.3084647,1742.517758,0.5401433007,1
11021.14819335938,11494613251.76863,-577.7165518,991.5142746,0,170.9858079,0,-0.05252915541,0.08964938604,4.592936168,18.912402,0.244,23.74933817,2.794510339,9908.580652,1117.466412,89.86521275,941.65104,801.3084647,1742.959505,0.5402598497,1
11026.17546463013,11494613256.7959,-577.9490593,991.9110858,0,173.0326733,0,-0.05252915541,0.08964938604,4.594716303,18.912402,0.244,23.75111831,2.795346712,9912.832548,1117.466412,89.86911945,942.1109518,801.3084647,1743.419416,0.5403811285,1
11031.18658447266,11494613261.80702,-578.190184,992.3226036,0,175.2454589,0,-0.05252915541,0.08964938604,4.596602052,18.912402,0.244,23.75300406,2.796353525,9917.571365,1117.466412,89.87346999,942.5879089,801.3084647,1743.896374,0.5405068347,1
11036.1983757019,11494613266.81882,-578.5490566,992.9350769,0,178.2640987,0,-0.05252915541,0.08964938604,4.599539227,18.912402,0.244,23.75594123,2.797808576,9924.303221,1117.466412,89.87964385,943.2977772,801.3084647,1744.606242,0.5406937993,1
11041.39956855774,11494613272.02001,-578.8193791,993.3964254,0,180.3177398,0,-0.05252915541,0.08964938604,4.601504221,18.912402,0.244,23.75790622,2.798657192,9928.528908,1117.466412,89.88351543,943.832489,801.3084647,1745.140954,0.5408345309,1
11046.55014419556,11494613277.17058,-579.0397869,993.7725865,0,181.9738169,0,-0.05252915541,0.08964938604,4.603288066,18.912402,0.244,23.75969007,2.799503296,9933.592869,1117.466412,89.88815114,944.2684669,801.3084647,1745.576932,0.5409492127,1
11051.57597732544,11494613282.19642,-579.2977803,994.2128933,0,183.9557161,0,-0.05252915541,0.08964938604,4.605379005,18.912402,0.244,23.76178101,2.801036576,9938.798285,1117.466412,89.89291192,944.7787911,801.3084647,1746.087256,0.5410833783,1
11056.6324005127,11494613287.25283,-579.5225651,994.5965246,0,185.727141,0,-0.05252915541,0.08964938604,4.607156425,18.912402,0.2446666667,23.7642251,2.801457268,9943.066612,1117.466412,89.8968123,945.223427,801.3084647,1746.531892,0.5412002103,1
11061.79767990112,11494613292.41812,-579.8380569,995.1349616,0,187.9795846,0,-0.05252915541,0.08964938604,4.609765334,18.912402,0.2446666667,23.766834,2.802884421,9949.054581,1117.466412,89.90227902,945.8474859,801.3084647,1747.155951,0.5413640869,1
11066.92917633057,11494613297.54962,-580.1785101,995.7159993,0,190.4473414,0,-0.05252915541,0.08964938604,4.612315056,18.912402,0.2446666667,23.76938373,2.804266674,9955.319645,1117.466412,89.90799239,946.5209198,801.3084647,1747.829384,0.5415407981,1
11072.16296005249,11494613302.78339,-580.4410744,996.1641072,0,192.3195914,0,-0.05252915541,0.08964938604,4.614408844,18.912402,0.2446666667,23.77147751,2.805049979,9959.845093,1117.466412,89.91211531,947.0402855,801.3084647,1748.34875,0.5416769883,1
11077.28828811646,11494613307.90873,-580.7220011,996.6435535,0,194.5471901,0,-0.05252915541,0.08964938604,4.616501956,18.912402,0.2446666667,23.77357063,2.806343398,9965.310812,1117.466412,89.91709037,947.5959729,801.3084647,1748.904438,0.5418226134,1
11082.30574417114,11494613312.92618,-580.9882811,997.0980028,0,196.2190125,0,-0.05252915541,0.08964938604,4.618702802,18.912402,0.2453333333,23.77643814,2.807050809,9970.721821,1117.466412,89.92201081,948.1226885,801.3084647,1749.431153,0.5419605606,1
11087.39023208618,11494613318.01067,-581.2408467,997.5290463,0,197.5896093,0,-0.05252915541,0.08964938604,4.620695519,18.912402,0.2453333333,23.77843086,2.808336058,9975.533293,1117.466412,89.92638203,948.6222762,801.3084647,1749.930741,0.5420913263,1
11092.40132904053,11494613323.02177,-581.5090581,997.9867917,0,198.9898216,0,-0.05252915541,0.08964938604,4.622795326,18.912402,0.2453333333,23.78053066,2.80910848,9980.789349,1117.466412,89.93115282,949.152812,801.3084647,1750.461277,0.5422301108,1
11097.40985679626,11494613328.0303,-581.7954517,998.4591399,0,200.5596874,0,-0.05434938546,0.08938504015,4.624990797,18.912402,0.2453333333,23.78272613,2.810374324,9985.921629,1117.466412,89.93580691,949.7052054,801.3084647,1751.01367,0.5423745238,1
11102.62968063354,11494613333.25012,-582.0549704,998.8859541,0,202.1062979,0,-0.05434938546,0.08938504015,4.627030442,18.912402,0.2453333333,23.78476578,2.811155814,9990.751413,1117.466412,89.94018276,950.2047255,801.3084647,1751.51319,0.5425050356,1
11107.65202522278,11494613338.27246,-582.3105186,999.3062382,0,203.6074394,0,-0.05434938546,0.08938504015,4.629334965,18.912402,0.2453333333,23.7870703,2.812459153,9995.792164,1117.466412,89.94474569,950.6966032,801.3084647,1752.005068,0.5426334779,1
11112.66847991943,11494613343.28892,-582.6020053,999.7856282,0,205.1449332,0,-0.05434938546,0.08938504015,4.63122909,18.912402,0.246,23.78963109,2.813173996,10000.6617,1117.466412,89.94914971,951.2576551,801.3084647,1752.56612,0.5427798954,1
11117.69478416443,11494613348.31522,-582.8789445,1000.241093,0,206.4656064,0,-0.05434938546,0.08938504015,4.633320745,18.912402,0.246,23.79172275,2.814462109,10005.81648,1117.466412,89.9538075,951.7907061,801.3084647,1753.099171,0.5429189187,1
11122.70462417603,11494613353.32506,-583.153055,1000.691905,0,207.927441,0,-0.05434938546,0.08938504015,4.635414845,18.912402,0.246,23.79381685,2.81523257,10010.75697,1117.466412,89.95826761,952.3183123,801.3084647,1753.626777,0.5430564387,1
11127.9187374115,11494613358.53918,-583.4473112,1001.17585,0,210.4956627,0,-0.05434938546,0.08938504015,4.637728476,18.912402,0.246,23.79613048,2.816544435,10016.31139,1117.466412,89.96327723,952.884695,801.3084647,1754.19316,0.5432039737,1
11132.93039321899,11494613363.55083,-583.723977,1001.630865,0,213.5523912,0,-0.05434938546,0.08938504015,4.639750005,18.912402,0.246,23.79815201,2.817336847,10021.24383,1117.466412,89.96772169,953.4172196,801.3084647,1754.725684,0.5433426023,1
11138.16411209106,11494613368.78455,-583.995903,1002.078085,0,216.6625703,0,-0.05434938546,0.08938504015,4.641951516,18.912402,0.246,23.80035352,2.81861295,10026.27069,1117.466412,89.97224718,953.9406213,801.3084647,1755.249086,0.543478774,1
11143.17735290527,11494613373.79779,-584.2746885,1002.536586,0,220.1223384,0,-0.05434938546,0.08938504015,4.6440497,18.912402,0.2466666667,23.80311837,2.819300109,10031.4753,1117.466412,89.97692839,954.477226,801.3084647,1755.785691,0.5436182964,1
11148.18752861023,11494613378.80797,-584.5497129,1002.988901,0,223.5165131,0,-0.05434938546,0.08938504015,4.646150084,18.912402,0.2466666667,23.80521875,2.82058263,10036.62203,1117.466412,89.98155324,955.0065914,801.3084647,1756.315056,0.543755853,1
11153.19624900818,11494613383.81669,-584.8199195,1003.431084,0,226.7812644,0,-0.05617150106,0.09085484372,4.648139536,18.912402,0.2466666667,23.80720821,2.821358747,10041.39878,1117.466412,89.98584182,955.5247999,801.3084647,1756.833265,0.5438904301,1
11158.47176933289,11494613389.09221,-585.1071742,1003.895706,0,230.0665002,0,-0.05617150106,0.09085484372,4.65044135,18.912402,0.2466666667,23.80951002,2.822627519,10046.63764,1117.466412,89.99054105,956.0710493,801.3084647,1757.379514,0.5440322034,1
11163.48340034485,11494613394.10384,-585.3809132,1004.338466,0,233.3564703,0,-0.05617150106,0.09085484372,4.652323071,18.912402,0.2466666667,23.81139174,2.823422638,10051.59466,1117.466412,89.99498342,956.5915968,801.3084647,1757.900062,0.5441672242,1
11168.50752067566,11494613399.12796,-585.6653537,1004.798536,0,236.995869,0,-0.05617150106,0.09085484372,4.654425876,18.912402,0.2466666667,23.81349455,2.824254822,10056.6518,1117.466412,89.99951146,957.1324945,801.3084647,1758.440959,0.5443074386,1
11173.52117729187,11494613404.14162,-585.9565445,1005.269523,0,240.8058299,0,-0.05617150106,0.09085484372,4.656622318,18.912402,0.2473333333,23.81635765,2.825445091,10061.59872,1117.466412,90.00393683,957.6862288,801.3084647,1758.994693,0.5444508914,1
11178.53004074097,11494613409.15048,-586.245594,1005.737048,0,244.6202959,0,-0.05617150106,0.09085484372,4.658713717,18.912402,0.2473333333,23.81844905,2.826717559,10066.62203,1117.466412,90.00842655,958.2358912,801.3084647,1759.544356,0.5445931999,1
11183.65221595764,11494613414.27266,-586.5288664,1006.195228,0,248.1312195,0,-0.05617150106,0.09085484372,4.660921236,18.912402,0.2473333333,23.82065657,2.82748025,10072.09385,1117.466412,90.01331254,958.7745677,801.3084647,1760.083032,0.544732578,1
11188.6696395874,11494613419.29008,-586.8124772,1006.653956,0,251.8597922,0,-0.05617150106,0.09085484372,4.663034706,18.912402,0.2473333333,23.82277004,2.828769775,10077.14137,1117.466412,90.01781542,959.3138876,801.3084647,1760.622352,0.5448720371,1
11193.68775177002,11494613424.30819,-587.095898,1007.112376,0,255.4653927,0,-0.05617150106,0.09085484372,4.665126456,18.912402,0.2473333333,23.82486179,2.829542359,10082.21707,1117.466412,90.02233935,959.8528462,801.3084647,1761.161311,0.5450113174,1
11198.70866394043,11494613429.3291,-587.3776247,1007.567641,0,258.7969286,0,-0.05803627516,0.09130839363,4.667114574,18.912402,0.2473333333,23.82684991,2.830333389,10087.01112,1117.466412,90.02660848,960.3882312,801.3084647,1761.696696,0.5451495898,1
11203.82120132446,11494613434.44163,-587.6808587,1008.044719,0,262.3604835,0,-0.05803627516,0.09130839363,4.669318167,18.912402,0.248,23.82972017,2.831528601,10092.23456,1117.466412,90.03125584,960.9535223,801.3084647,1762.261987,0.5452954949,1
11208.83357620239,11494613439.45402,-587.9779125,1008.512073,0,265.932363,0,-0.05803627516,0.09130839363,4.671463438,18.912402,0.248,23.83186544,2.832800559,10097.57717,1117.466412,90.03600473,961.5072921,801.3084647,1762.815757,0.5454383355,1
11213.84064102173,11494613444.46108,-588.2417482,1008.927166,0,268.8730458,0,-0.05803627516,0.09130839363,4.673345579,18.912402,0.248,23.83374758,2.833593634,10101.96506,1117.466412,90.03990163,961.9991364,801.3084647,1763.307601,0.5455651276,1
11218.99778366089,11494613449.61822,-588.5397069,1009.395944,0,271.9665128,0,-0.05803627516,0.09130839363,4.675448628,18.912402,0.248,23.83585063,2.83435534,10106.9524,1117.466412,90.04432719,962.5545932,801.3084647,1763.863058,0.5457082334,1
11224.02988815308,11494613454.65033,-588.8363897,1009.862714,0,274.9173654,0,-0.05803627516,0.09130839363,4.677684717,18.912402,0.248,23.83808672,2.835622322,10111.80496,1117.466412,90.04862938,963.1076715,801.3084647,1764.416136,0.5458506368,1
11229.05509567261,11494613459.67554,-589.1244102,1010.315857,0,277.6623104,0,-0.05803627516,0.09130839363,4.679769572,18.912402,0.248,23.84017158,2.83638907,10117.17501,1117.466412,90.05338605,963.6446014,801.3084647,1764.953066,0.5459887971,1
11234.06596755981,11494613464.68641,-589.4185614,1010.778644,0,280.0760359,0,-0.05803627516,0.09130839363,4.681863236,18.912402,0.2486666667,23.84293191,2.837587478,10122.32947,1117.466412,90.05794746,964.1929601,801.3084647,1765.501425,0.5461298114,1
11239.08828926086,11494613469.70873,-589.7111398,1011.238958,0,282.4064498,0,-0.05803627516,0.09130839363,4.68385382,18.912402,0.2486666667,23.84492249,2.838369298,10127.10441,1117.466412,90.0621693,964.738387,801.3084647,1766.046852,0.5462699849,1
11244.09866523743,11494613474.7191,-589.999984,1011.693396,0,284.4136876,0,-0.05803627516,0.09130839363,4.686050841,18.912402,0.2486666667,23.84711951,2.839658452,10132.21348,1117.466412,90.06668259,965.2768524,801.3084647,1766.585317,0.5464082844,1
11249.10739326477,11494613479.72782,-590.2853898,1012.142424,0,286.3002207,0,-0.05803627516,0.09130839363,4.688142367,18.912402,0.2486666667,23.84921104,2.840427993,10137.35328,1117.466412,90.07121889,965.8089079,801.3084647,1767.117373,0.5465448549,1
11254.36853599548,11494613484.98898,-590.6194818,1012.668051,0,288.4925157,0,-0.05803627516,0.09130839363,4.69046053,18.912402,0.2486666667,23.8515292,2.841683811,10142.95193,1117.466412,90.07615545,966.4317247,801.3084647,1767.740189,0.5467046179,1
11259.3886089325,11494613490.00905,-590.8847796,1013.085443,0,290.0872908,0,-0.05803627516,0.09130839363,4.692346381,18.912402,0.2486666667,23.85341505,2.842477855,10147.33235,1117.466412,90.08001443,966.9262948,801.3084647,1768.23476,0.5468314033,1
11264.39881706238,11494613495.01926,-591.1790839,1013.548472,0,291.6811512,0,-0.05803627516,0.09130839363,4.694439415,18.912402,0.2493333333,23.85617475,2.843680426,10152.54463,1117.466412,90.08460233,967.4749389,801.3084647,1768.783404,0.5469719678,1
11269.41703224182,11494613500.03747,-591.4751121,1014.014213,0,293.1826429,0,-0.05803627516,0.09130839363,4.696538769,18.912402,0.2493333333,23.85827411,2.844454222,10157.58383,1117.466412,90.08903386,968.0267968,801.3084647,1769.335261,0.5471132678,1
11274.43332099915,11494613505.05375,-591.7654898,1014.471064,0,294.783766,0,-0.05803627516,0.09130839363,4.698736941,18.912402,0.2493333333,23.86047228,2.845712923,10162.85324,1117.466412,90.09366361,968.5681211,801.3084647,1769.876586,0.5472517852,1
11279.46432876587,11494613510.08477,-592.0632651,1014.939553,0,296.8002564,0,-0.05803627516,0.09130839363,4.700764221,18.912402,0.2493333333,23.86249956,2.846489433,10167.87101,1117.466412,90.09806823,969.123236,801.3084647,1770.431701,0.5473937434,1
11284.4804725647,11494613515.10091,-592.3548161,1015.39825,0,298.9363914,0,-0.05803627516,0.09130839363,4.702881417,18.912402,0.2493333333,23.86461675,2.847758303,10172.95317,1117.466412,90.10252538,969.6667475,801.3084647,1770.975212,0.547532648,1
11289.49128913879,11494613520.11173,-592.6462943,1015.856832,0,300.9469775,0,-0.05803627516,0.09130839363,4.704980924,18.912402,0.2493333333,23.86671626,2.8485234,10177.85315,1117.466412,90.10681897,970.2101232,801.3084647,1771.518588,0.5476714328,1
11294.94449615479,11494613525.56494,-592.9730135,1016.370859,0,303.1117801,0,-0.05803627516,0.09130839363,4.707282941,18.912402,0.25,23.86968494,2.849692012,10183.43465,1117.466412,90.11170521,970.8191954,801.3084647,1772.12766,0.547826896,1
11299.97971153259,11494613530.60015,-593.2651396,1016.831577,0,304.9109123,0,-0.05786411512,0.09139524919,4.709380931,18.912402,0.25,23.87178293,2.850962577,10188.51654,1117.466412,90.11614986,971.3647219,801.3084647,1772.673187,0.5479660488,1
11305.30108070374,11494613535.92152,-593.5583416,1017.294684,0,306.7519199,0,-0.05786411512,0.09139524919,4.711577133,18.912402,0.25,23.87397914,2.851709214,10193.38871,1117.466412,90.12040735,971.9128419,801.3084647,1773.221307,0.5481057769,1
11310.30820083618,11494613540.92864,-593.8479344,1017.75209,0,308.8030491,0,-0.05786411512,0.09139524919,4.713593289,18.912402,0.25,23.87599529,2.852999151,10198.64091,1117.466412,90.12499281,972.4542146,801.3084647,1773.762679,0.5482437002,1
11315.31616020203,11494613545.9366,-594.1381878,1018.21054,0,310.4833476,0,-0.05786411512,0.09139524919,4.715705404,18.912402,0.25,23.87810741,2.853772864,10203.44464,1117.466412,90.12918301,972.9968222,801.3084647,1774.305287,0.5483818537,1
11320.32991981506,11494613550.95036,-594.433679,1018.677262,0,312.0678033,0,-0.05786411512,0.09139524919,4.71780617,18.912402,0.2506666667,23.88087484,2.854967323,10208.72242,1117.466412,90.13378262,973.5492216,801.3084647,1774.857686,0.5485224134,1
11325.3382396698,11494613555.95868,-594.7236586,1019.13528,0,313.3491681,0,-0.05786411512,0.09139524919,4.719901309,18.912402,0.2506666667,23.88296998,2.855743246,10213.67887,1117.466412,90.13809828,974.0913176,801.3084647,1775.399782,0.5486602664,1
11330.35265731812,11494613560.9731,-595.0163062,1019.597511,0,314.5561205,0,-0.05786411512,0.09139524919,4.721993619,18.912402,0.2506666667,23.88506229,2.857025392,10218.91509,1117.466412,90.14265345,974.638401,801.3084647,1775.946866,0.5487993024,1
11335.37444877625,11494613565.99489,-595.3056458,1020.054517,0,315.818501,0,-0.05786411512,0.09139524919,4.724190886,18.912402,0.2506666667,23.88725956,2.857775815,10223.76234,1117.466412,90.14686648,975.1793004,801.3084647,1776.487765,0.5489366826,1
11340.41139984131,11494613571.03184,-595.5817607,1020.51022,0,317.0887017,0,-0.05444220707,0.09053477102,4.72617986,18.912402,0.2506666667,23.88924853,2.859063729,10228.92488,1117.466412,90.1513496,975.7121422,801.3084647,1777.020607,0.5490719345,1
