mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11076.14501571655,11494613295.62711,-377.4310938,778.1709696,0,17.20867654,0,-0.04077429682,0.112762535,4.615212515,23.82103079,0.246,28.6822433,2.324941185,9633.247944,1445.905022,86.949318,860.6876374,990.7685786,1851.456216,0.4648706407,1
11081.19033622742,11494613300.67243,-377.6361957,778.7398778,0,18.65520882,0,-0.04077429682,0.112762535,4.617304664,23.82103079,0.246,28.68433545,2.326042651,9638.024393,1445.905022,86.95494199,861.292388,990.7685786,1852.060967,0.4650453757,1
11086.20252037048,11494613305.68462,-377.8425558,779.3117209,0,19.93110123,0,-0.04077429682,0.112762535,4.619506201,23.82103079,0.246,28.68653699,2.326709276,9643.315928,1445.905022,86.96116681,861.9003264,990.7685786,1852.668905,0.4652209167,1
11091.21863937378,11494613310.70074,-378.037374,779.8512297,0,21.00086754,0,-0.04077429682,0.112762535,4.621392345,23.82103079,0.246,28.68842313,2.327827984,9647.8808,1445.905022,86.96653203,862.4739324,990.7685786,1853.242511,0.4653864388,1
11096.24137687683,11494613315.72347,-378.2387571,780.4086737,0,21.65435736,0,-0.04077429682,0.112762535,4.62354501,23.82103079,0.2466666667,28.69124246,2.328443413,9652.901785,1445.905022,86.97242824,863.0666372,990.7685786,1853.835216,0.4655573645,1
11101.25708770752,11494613320.73918,-378.4485368,780.9891799,0,22.63571655,0,-0.04077429682,0.112762535,4.625690202,23.82103079,0.2466666667,28.69338766,2.329539335,9657.260321,1445.905022,86.9775422,863.6838851,990.7685786,1854.452464,0.4657352518,1
11106.26976013184,11494613325.75186,-378.6427931,781.5408491,0,23.71721945,0,-0.03687259616,0.1077258631,4.627680109,23.82103079,0.2466666667,28.69537756,2.330220043,9663.08696,1445.905022,86.98437244,864.268777,990.7685786,1855.037356,0.4659037051,1
11111.31503295898,11494613330.79713,-378.8288009,782.0844433,0,24.55321879,0,-0.03687259616,0.1077258631,4.629776987,23.82103079,0.2466666667,28.69747444,2.331319175,9668.00296,1445.905022,86.99012963,864.8433148,990.7685786,1855.611893,0.4660690729,1
11116.32347297668,11494613335.80557,-379.0145413,782.6272023,0,25.46671633,0,-0.03687259616,0.1077258631,4.631979636,23.82103079,0.2466666667,28.69967709,2.331991426,9673.230072,1445.905022,86.99624558,865.4169757,990.7685786,1856.185554,0.4662340862,1
11121.77237701416,11494613341.25447,-379.2194241,783.2258578,0,26.81850124,0,-0.03687259616,0.1077258631,4.634184787,23.82103079,0.2473333333,28.70254891,2.333027673,9678.848688,1445.905022,87.00281319,866.04972,990.7685786,1856.818299,0.4664159765,1
11126.78671264648,11494613346.26881,-379.4040374,783.7652634,0,28.0210773,0,-0.03687259616,0.1077258631,4.636277971,23.82103079,0.2473333333,28.70464209,2.333700344,9683.759464,1445.905022,87.00854798,866.6198432,990.7685786,1857.388422,0.4665797595,1
11131.79883956909,11494613351.28094,-379.5893034,784.3065613,0,29.21220994,0,-0.03687259616,0.1077258631,4.638379566,23.82103079,0.2473333333,28.70674369,2.334803345,9688.565008,1445.905022,87.01415498,867.1919681,990.7685786,1857.960547,0.4667440165,1
11136.81344795227,11494613356.29554,-379.7789241,784.8605721,0,30.36706217,0,-0.03687259616,0.1077258631,4.64026408,23.82103079,0.2473333333,28.7086282,2.335504906,9693.868984,1445.905022,87.02033793,867.7775311,990.7685786,1858.54611,0.4669120268,1
11141.88534355164,11494613361.36744,-379.9592575,785.3874415,0,31.68857392,0,-0.03687259616,0.1077258631,4.642674975,23.82103079,0.2473333333,28.7110391,2.336655121,9698.681047,1445.905022,87.02594235,868.3344076,990.7685786,1859.102986,0.4670717083,1
11146.91967201233,11494613366.40177,-380.14807,785.9390797,0,33.27912968,0,-0.03687259616,0.1077258631,4.644741703,23.82103079,0.2473333333,28.71310582,2.337329817,9703.10372,1445.905022,87.03108899,868.9174641,990.7685786,1859.686043,0.4672387942,1
11152.02691268921,11494613371.50901,-380.3320493,786.4765941,0,34.82710544,0,-0.03687259616,0.1077258631,4.646734331,23.82103079,0.248,28.71576512,2.338387001,9708.915777,1445.905022,87.03784626,869.4855927,990.7685786,1860.254171,0.4674015014,1
11157.09683990479,11494613376.57894,-380.5205369,787.0272778,0,36.46959079,0,-0.03687259616,0.1077258631,4.648935992,23.82103079,0.248,28.71796678,2.339048523,9714.111544,1445.905022,87.04388104,870.067641,990.7685786,1860.83622,0.4675680921,1
11162.11643218994,11494613381.59853,-380.6740777,787.4758603,0,37.78264274,0,-0.03687259616,0.1077258631,4.650715142,23.82103079,0.248,28.71974593,2.339743775,9718.151855,1445.905022,87.04856991,870.5417728,990.7685786,1861.310351,0.4677037186,1
11167.12335205078,11494613386.60545,-380.8705428,788.0495157,0,39.61827486,0,-0.03599797897,0.1050150884,4.652916165,23.82103079,0.248,28.72194695,2.340852786,9723.642321,1445.905022,87.05493627,871.1481383,990.7685786,1861.916717,0.4678770701,1
11172.1370010376,11494613391.6191,-381.0495841,788.571825,0,41.17560538,0,-0.03599797897,0.1050150884,4.655013269,23.82103079,0.248,28.72404406,2.341553105,9728.189617,1445.905022,87.06020426,871.700282,990.7685786,1862.468861,0.4680348222,1
11177.16405677795,11494613396.64615,-381.2362452,789.1163628,0,42.42947149,0,-0.03599797897,0.1050150884,4.657211812,23.82103079,0.248,28.7262426,2.342649304,9734.04368,1445.905022,87.06697982,872.2759241,990.7685786,1863.044503,0.4681991884,1
11182.19555282593,11494613401.67765,-381.4249761,789.6669387,0,43.88830501,0,-0.03599797897,0.1050150884,4.659314389,23.82103079,0.2486666667,28.72901184,2.34327706,9738.832256,1445.905022,87.0725169,872.8579492,990.7685786,1863.626528,0.4683652739,1
11187.2111530304,11494613406.69325,-381.6085778,790.202551,0,45.33711029,0,-0.03599797897,0.1050150884,4.661411602,23.82103079,0.2486666667,28.73110906,2.344375658,9744.116337,1445.905022,87.07862143,873.424156,990.7685786,1864.192735,0.4685267461,1
11192.2195930481,11494613411.70169,-381.7819771,790.7084003,0,46.55011491,0,-0.03599797897,0.1050150884,4.663504756,23.82103079,0.2486666667,28.73320221,2.345052518,9748.419113,1445.905022,87.08358804,873.9588997,990.7685786,1864.727478,0.4686791554,1
11197.23521614075,11494613416.71731,-381.9658663,791.244851,0,47.64743838,0,-0.03599797897,0.1050150884,4.665609682,23.82103079,0.2486666667,28.73530714,2.3461527,9754.205999,1445.905022,87.0902617,874.5259928,990.7685786,1865.294571,0.4688406894,1
11202.27416801453,11494613421.75626,-382.1526653,791.7897903,0,48.79203461,0,-0.03599797897,0.1050150884,4.667714941,23.82103079,0.2486666667,28.73741239,2.346832619,9759.028481,1445.905022,87.09581791,875.1020593,990.7685786,1865.870638,0.4690046788,1
11207.2836971283,11494613426.76578,-382.3323087,792.3138552,0,49.63201434,0,-0.03599797897,0.1050150884,4.669909987,23.82103079,0.2486666667,28.73960744,2.347929853,9764.255121,1445.905022,87.10183438,875.6560592,990.7685786,1866.424638,0.4691622911,1
11212.29112815857,11494613431.77322,-382.513497,792.8205239,0,50.25200711,0,-0.03836526593,0.1041118313,4.671898978,23.82103079,0.2493333333,28.7422631,2.348560176,9769.07696,1445.905022,87.1073799,876.1941847,990.7685786,1866.962763,0.4693152975,1
11217.30279159546,11494613436.78489,-382.716809,793.3722517,0,126.7872556,0,-0.03836526593,0.1041118313,4.674096591,23.93475032,0.2493333333,28.85818024,2.34038225,9769.331224,1450.738581,87.07014657,876.7821808,990.7685786,1867.550759,0.469482383,1
11222.40345573425,11494613441.88555,-382.86396,793.8032542,0,148.590492,0.14,-0.03836526593,0.1041118313,4.675981357,24.01521809,0.2493333333,28.94053278,2.334568235,9769.331224,1455.580038,87.03259203,877.1759979,990.8326225,1868.00862,0.4695781317,1
11227.53730392456,11494613447.0194,-381.4877427,791.2916979,0,154.1154171,0.92,-0.03836526593,0.1041118313,4.678073095,24.05506992,0.2493333333,28.98247635,2.332448891,9769.331224,1460.499886,86.99446259,877.1759979,993.6996094,1870.875607,0.4688585358,1
11232.55088806152,11494613452.03298,-379.7243784,787.6768951,0,155.0342582,0.81,-0.03836526593,0.1041118313,4.680278909,24.16218206,0.2493333333,29.09179431,2.324515909,9769.331224,1465.943077,86.95231609,877.1759979,997.7216262,1874.897624,0.4678527439,1
11237.58778381348,11494613457.06988,-378.2269514,784.4650131,0,155.9841456,0.79,-0.03836526593,0.1041118313,4.682550189,24.22868754,0.2493333333,29.16057106,2.320343204,9769.331224,1471.103174,86.91239927,877.1759979,1001.265466,1878.441464,0.4669700998,1
11242.60284042358,11494613462.08494,-376.8947971,781.5503767,0,156.1046319,0.64,-0.03836526593,0.1041118313,4.684442878,24.28394173,0.25,29.21838461,2.316590536,9769.331224,1475.728285,86.87665207,877.1759979,1004.47011,1881.646108,0.4661747998,1
11247.71292114258,11494613467.19502,-376.2149983,779.4066491,0,168.5753733,0.48,-0.03836526593,0.1041118313,4.686750976,24.32672587,0.25,29.26347685,2.314262867,9769.331224,1481.319437,86.83347762,877.1759979,1006.729861,1883.905859,0.4656156217,1
11252.72827148438,11494613472.21037,-375.9952596,777.569044,0,171.3676589,0.56,-0.03836526593,0.1041118313,4.688635554,24.34224574,0.25,29.28088129,2.313711144,9769.331224,1485.953894,86.79772322,877.1759979,1008.580731,1885.756729,0.4651586202,1
11257.90064811707,11494613477.38274,-375.7505389,775.0391941,0,171.5997196,0.58,-0.03836526593,0.1041118313,4.690935032,24.36880489,0.25,29.30973992,2.312699391,9769.331224,1491.357998,86.75606823,877.1759979,1011.122396,1888.298394,0.4645325128,1
11262.91246414185,11494613482.39456,-375.5203549,772.8445104,0,170.6495183,0.57,-0.03836526593,0.1041118313,4.692925517,24.39130666,0.25,29.33423218,2.311637847,9769.331224,1496.169165,86.71901724,877.1759979,1013.329169,1890.505167,0.4639902673,1
11267.92025566101,11494613487.40235,-374.9402221,771.5163489,0,109.8496471,0.21,-0.03836526593,0.1041118313,4.695017878,24.47520185,0.25,29.42021973,2.306113944,9772.568569,1497.926502,86.70931053,877.1759979,1014.941851,1892.117849,0.4635948012,1
11272.93120002747,11494613492.4133,-374.4940432,772.2573958,0,29.70081216,0.11,-0.03836526593,0.1041118313,4.697136584,24.61079903,0.2506666667,29.55860228,2.296139488,9777.668409,1497.926502,86.71532177,877.1759979,1015.867029,1893.043027,0.4633682306,1
11277.94563293457,11494613497.42772,-374.5295613,773.0898821,0,18.13531175,0.07,-0.03836526593,0.1041118313,4.699017878,24.66436915,0.2506666667,29.6140537,2.292661696,9782.201241,1497.926502,86.72066012,877.1759979,1016.701041,1893.877039,0.4631641758,1
11282.96203231812,11494613502.44413,-374.6469591,774.0157184,0,18.92557645,0.04,-0.03836526593,0.1041118313,4.70142529,24.66440137,0.2506666667,29.61649332,2.293702221,9788.011658,1497.926502,86.72749681,877.1759979,1017.63449,1894.810488,0.4629360053,1
11288.056432724,11494613507.53853,-374.7795536,774.7121633,0,19.70031717,0.03,-0.03836526593,0.1041118313,4.703550479,24.66440827,0.2506666667,29.61862542,2.294784576,9792.145874,1497.926502,86.73235696,877.1759979,1018.343522,1895.51952,0.4627628408,1
11293.0668888092,11494613512.54898,-374.9305553,775.3438397,0,20.19084258,0.02,-0.03836526593,0.1041118313,4.70554909,24.66441031,0.2506666667,29.62062607,2.295470331,9797.950169,1497.926502,86.73917443,877.1759979,1018.993041,1896.169039,0.4626043247,1
11298.07894515991,11494613517.56104,-375.0997905,775.9537667,0,20.56441234,0.01,-0.03836526593,0.1041118313,4.707744709,24.66441102,0.2506666667,29.62282239,2.296523829,9802.935362,1497.926502,86.74502423,877.1759979,1019.626037,1896.802035,0.4624499456,1
11303.20623970032,11494613522.68834,-375.2654232,776.4955753,0,20.52716732,0.01,-0.03836526593,0.1041118313,4.709645667,24.66441113,0.2513333333,29.62539013,2.297158509,9807.902864,1497.926502,86.75084814,877.1759979,1020.192608,1897.368606,0.462311854,1
11308.59363174438,11494613528.07573,-375.4653208,777.1069691,0,20.24872791,0.01,-0.03834339003,0.1022373536,4.712040764,24.66441128,0.2513333333,29.62778537,2.29821294,9813.333338,1497.926502,86.75720898,877.1759979,1020.83586,1898.011858,0.4621551727,1
11313.67709541321,11494613533.15919,-375.6367906,777.601573,0,20.1351262,0,-0.03834339003,0.1022373536,4.713997695,24.66441131,0.2513333333,29.62974234,2.298909851,9817.130016,1497.926502,86.7616525,877.6416737,1020.893669,1898.535343,0.4622730237,1
11318.92489624023,11494613538.40699,-375.8423116,778.1784359,0,20.11014129,0,-0.03834339003,0.1022373536,4.716233693,24.66441131,0.2513333333,29.63197833,2.299994901,9823.394314,1497.926502,86.76897752,878.2540555,1020.893669,1899.147725,0.4624464142,1
11323.9374961853,11494613543.41959,-376.035358,778.7102827,0,19.74971941,0,-0.03834339003,0.1022373536,4.718430293,24.66441131,0.2513333333,29.63417493,2.300642532,9828.642265,1497.926502,86.77510786,878.8198545,1020.893669,1899.713524,0.4626065159,1
11328.94743156433,11494613548.42953,-376.2281554,779.2353058,0,19.19024579,0,-0.03834339003,0.1022373536,4.720524224,24.66441131,0.2513333333,29.63626887,2.301709322,9833.761089,1497.926502,86.7810819,879.3791579,1020.893669,1900.272827,0.4627646858,1
11333.95832824707,11494613553.44042,-376.4152717,779.7411066,0,18.71878557,0,-0.03834339003,0.1022373536,4.722526863,24.66441131,0.252,29.63893817,2.302315097,9837.915314,1497.926502,86.78592621,879.9184602,1020.893669,1900.81213,0.4629171113,1
11338.98234367371,11494613558.46444,-376.6090118,780.2623103,0,18.13885437,0,-0.03834339003,0.1022373536,4.72472202,24.66441131,0.252,29.64113333,2.303377944,9843.873114,1497.926502,86.79286751,880.4745075,1020.893669,1901.368177,0.463074179,1
11343.99287223816,11494613563.47497,-376.8027932,780.7819787,0,17.5316507,0,-0.03834339003,0.1022373536,4.726813023,24.66441131,0.252,29.64322433,2.304033839,9848.85961,1497.926502,86.79867156,881.0291304,1020.893669,1901.9228,0.4632307528,1
11349.00609588623,11494613568.48819,-376.9965417,781.2910744,0,17.02593791,0,-0.03897434215,0.09886191352,4.728907441,24.66441131,0.252,29.64531875,2.305103749,9853.818073,1497.926502,86.80443792,881.5738641,1020.893669,1902.467533,0.463384446,1
11354.05416107178,11494613573.53626,-377.1895588,781.7818766,0,16.77322685,0,-0.03897434215,0.09886191352,4.730998319,24.66441131,0.252,29.64740963,2.305764788,9858.68288,1497.926502,86.81009048,882.1012561,1020.893669,1902.994925,0.4635331625,1
11359.11393547058,11494613578.59603,-377.3621513,782.2203891,0,16.55881874,0,-0.03897434215,0.09886191352,4.732901036,24.66441131,0.252,29.64931234,2.306436549,9863.526329,1497.926502,86.81571341,882.5725113,1020.893669,1903.466181,0.4636659796,1
11364.47875976562,11494613583.96086,-377.5885665,782.7953263,0,17.23319571,0,-0.03897434215,0.09886191352,4.735115062,24.66441131,0.2526666667,29.65219304,2.307570857,9868.769249,1497.926502,86.8217947,883.1904244,1020.893669,1904.084094,0.4638400306,1
11369.49240112305,11494613588.97449,-377.7769881,783.2736056,0,17.91842312,0,-0.03897434215,0.09886191352,4.737316546,24.66441131,0.2526666667,29.65439452,2.308222683,9873.970337,1497.926502,86.82782192,883.7044806,1020.893669,1904.59815,0.4639847417,1
11374.53294372559,11494613594.01504,-377.9961842,783.8298695,0,18.99259798,0,-0.03897434215,0.09886191352,4.739511836,24.66441131,0.2526666667,29.65658981,2.30938147,9879.462786,1497.926502,86.83418081,884.302374,1020.893669,1905.196043,0.4641529553,1
11379.55868911743,11494613599.04078,-378.1803519,784.2971673,0,19.91744048,0,-0.03897434215,0.09886191352,4.741497608,24.66441131,0.2526666667,29.65857558,2.310043864,9884.308889,1497.926502,86.83978629,884.8046537,1020.893669,1905.698323,0.4642941871,1
11384.61779975891,11494613604.0999,-378.387268,784.8221331,0,20.31190081,0,-0.03897434215,0.09886191352,4.743734076,24.66441131,0.2526666667,29.66081205,2.310829507,9889.485857,1497.926502,86.84576921,885.3689262,1020.893669,1906.262596,0.4644527612,1
11389.62699317932,11494613609.10909,-378.5787455,785.3078963,0,20.43233729,0,-0.03897434215,0.09886191352,4.745851011,24.66441131,0.2526666667,29.66292899,2.311909224,9894.51421,1497.926502,86.85157518,885.8910655,1020.893669,1906.784735,0.4645994114,1
11394.63875198364,11494613614.12085,-378.779002,785.8159083,0,20.63421569,0,-0.03897434215,0.09886191352,4.74794301,24.66441131,0.2533333333,29.66568765,2.31251163,9899.656946,1497.926502,86.85750792,886.4371231,1020.893669,1907.330792,0.4647526934,1
11399.65941619873,11494613619.14151,-378.9748249,786.3126585,0,20.86914419,0,-0.03897434215,0.09886191352,4.75003842,24.66441131,0.2533333333,29.66778306,2.313575575,9904.765121,1497.926502,86.86339549,886.9710776,1020.893669,1907.864747,0.4649024932,1
11404.67441558838,11494613624.15651,-379.1544812,786.7683897,0,20.77880099,0,-0.03897434215,0.09886191352,4.751925212,24.66441131,0.2533333333,29.66966985,2.314246783,9909.285728,1497.926502,86.86860144,887.4609421,1020.893669,1908.354612,0.4650398499,1
11410.16912841797,11494613629.65122,-379.3676499,787.3091245,0,20.94316088,0,-0.03897434215,0.09886191352,4.754230211,24.66441131,0.2533333333,29.67197485,2.31529514,9914.647545,1497.926502,86.87477079,888.0421779,1020.893669,1908.935847,0.4652027354,1
11415.18392753601,11494613634.66602,-379.5679403,787.8171871,0,21.4415653,0,-0.03897434215,0.09886191352,4.756330431,24.66441131,0.2533333333,29.67407507,2.315955013,9919.962193,1497.926502,86.88088015,888.5882949,1020.893669,1909.481964,0.4653556889,1
11420.19633674622,11494613639.67842,-379.7637811,788.3170864,0,22.17274039,0,-0.0385008502,0.09846998767,4.758551683,24.66441131,0.2533333333,29.67629632,2.317004163,9925.005377,1497.926502,86.8866722,889.1251872,1020.893669,1910.018857,0.4655059735,1
11425.208776474,11494613644.69087,-379.9661412,788.8346472,0,22.94429605,0,-0.0385008502,0.09846998767,4.760758038,24.66441131,0.254,29.67916935,2.318009294,9930.095041,1497.926502,86.89251244,889.6809019,1020.893669,1910.574571,0.4656614378,1
11430.42119216919,11494613649.90329,-380.1591716,789.3283452,0,23.57433331,0,-0.0385008502,0.09846998767,4.762749884,24.66441131,0.254,29.68116119,2.318672532,9935.170626,1497.926502,86.89833135,890.2109948,1020.893669,1911.104664,0.46580965,1
11435.64899253845,11494613655.13109,-380.3541839,789.8271113,0,24.07680542,0,-0.0385008502,0.09846998767,4.764846105,24.66441131,0.254,29.68325741,2.319320574,9940.33305,1497.926502,86.90424452,890.7465295,1020.893669,1911.640199,0.4659593003,1
11440.67099952698,11494613660.1531,-380.5566964,790.3450592,0,24.38252381,0,-0.0385008502,0.09846998767,4.766984177,24.66441131,0.254,29.68539548,2.320378045,9945.373953,1497.926502,86.91001335,891.3026602,1020.893669,1912.19633,0.4661146172,1
11445.74248123169,11494613665.22458,-380.7504162,790.8405188,0,24.53644272,0,-0.0385008502,0.09846998767,4.769181004,24.66441131,0.254,29.68759231,2.321443974,9950.647274,1497.926502,86.91604272,891.8346447,1020.893669,1912.728314,0.466263106,1
11451.10227966309,11494613670.58438,-380.9495582,791.3498458,0,25.01488404,0,-0.0385008502,0.09846998767,4.771406197,24.66441131,0.254,29.6898175,2.322091552,9955.744625,1497.926502,86.92186561,892.3815191,1020.893669,1913.275188,0.4664156649,1
11456.12515258789,11494613675.60725,-381.1495045,791.8612298,0,25.7366916,0,-0.0385008502,0.09846998767,4.773350259,24.66441131,0.2546666667,29.69242823,2.322724321,9960.825802,1497.926502,86.92766488,892.930602,1020.893669,1913.824271,0.4665687521,1
11461.17544746399,11494613680.65754,-381.3452289,792.361816,0,26.67896193,0,-0.0385008502,0.09846998767,4.775599602,24.66441131,0.2546666667,29.69467758,2.323779673,9965.947561,1497.926502,86.93350525,893.4680911,1020.893669,1914.36176,0.4667185218,1
11466.20958518982,11494613685.69168,-381.5383876,792.8558398,0,27.55386221,0,-0.0385008502,0.09846998767,4.777692424,24.66441131,0.2546666667,29.6967704,2.324857838,9970.980873,1497.926502,86.93923969,893.9985341,1020.893669,1914.892204,0.4668662458,1
11471.29382514954,11494613690.77592,-381.7379187,793.3661617,0,28.18444661,0,-0.0385008502,0.09846998767,4.779815953,24.66441131,0.2546666667,29.69889393,2.325515001,9976.255297,1497.926502,86.94524343,894.5464768,1020.893669,1915.440146,0.4670187573,1
11476.30523300171,11494613695.78733,-381.9172338,793.8247791,0,28.8052697,0,-0.0385008502,0.09846998767,4.78180282,24.66441131,0.2546666667,29.70088079,2.326180125,9980.888817,1497.926502,86.95051309,895.0389032,1020.893669,1915.932573,0.4671557423,1
11481.35376739502,11494613700.83586,-382.1137806,794.3322316,0,29.39877054,0,-0.03773346207,0.09799914216,4.78390281,24.66441131,0.2546666667,29.70298078,2.327257493,9985.884745,1497.926502,86.95619015,895.583091,1020.893669,1916.47676,0.4673070446,1
11486.38867950439,11494613705.87078,-382.3080497,794.8367759,0,30.41227869,0,-0.03773346207,0.09799914216,4.785993252,24.66441131,0.2553333333,29.70573789,2.327870134,9991.251905,1497.926502,86.96228356,896.1237438,1020.893669,1917.017413,0.467457279,1
11491.39713668823,11494613710.87923,-382.50073,795.3371941,0,31.72485621,0,-0.03773346207,0.09799914216,4.788189339,24.66441131,0.2553333333,29.70793398,2.328949759,9996.290337,1497.926502,86.96799858,896.6599751,1020.893669,1917.553644,0.4676062011,1
11496.40560913086,11494613715.8877,-382.6909226,795.8311511,0,33.1292263,0,-0.03773346207,0.09799914216,4.790279617,24.66441131,0.2553333333,29.71002426,2.330005608,10001.32328,1497.926502,86.97370237,897.189283,1020.893669,1918.082952,0.4677531187,1
11501.42219161987,11494613720.90428,-382.8816233,796.3264279,0,34.73720889,0,-0.03773346207,0.09799914216,4.792370222,24.66441131,0.2553333333,29.71211486,2.330655169,10006.41489,1497.926502,86.97946756,897.7200049,1020.893669,1918.613674,0.4679003475,1
11506.5912322998,11494613726.07333,-383.0715123,796.8195965,0,36.38906424,0,-0.03773346207,0.09799914216,4.79446102,24.66441131,0.2553333333,29.71420566,2.331303572,10011.2835,1497.926502,86.9849755,898.2484679,1020.893669,1919.142137,0.4680468687,1
11511.60004043579,11494613731.08214,-383.2512533,797.2864095,0,37.71947109,0,-0.03773346207,0.09799914216,4.796447766,24.66441131,0.256,29.71685907,2.332317561,10016.18597,1497.926502,86.99051702,898.7486891,1020.893669,1919.642358,0.4681854852,1
11516.61136817932,11494613736.09346,-383.4378172,797.7709423,0,38.99013603,0,-0.03773346207,0.09799914216,4.798643766,24.66441131,0.256,29.71905507,2.332958518,10021.22093,1497.926502,86.9962034,899.2678982,1020.893669,1920.161568,0.4683292872,1
11521.6199760437,11494613741.10207,-383.6345012,798.2817585,0,39.98844853,0,-0.03773346207,0.09799914216,4.800734553,24.66441131,0.256,29.72114586,2.334023459,10026.24314,1497.926502,87.00187042,899.8152718,1020.893669,1920.708941,0.4684808054,1
11526.64241600037,11494613746.12451,-383.828745,798.786237,0,40.36895164,0,-0.03773346207,0.09799914216,4.802859023,24.66441131,0.256,29.72327033,2.334677071,10031.51959,1497.926502,87.00781903,900.3558541,1020.893669,1921.249523,0.4686303591,1
11531.67371177673,11494613751.15581,-384.0198351,799.282525,0,40.71907006,0,-0.03773346207,0.09799914216,4.804906726,24.66441131,0.256,29.72531803,2.335738544,10036.40789,1497.926502,87.01332516,900.8876596,1020.893669,1921.781329,0.4687774025,1
11536.68756866455,11494613756.16966,-384.2110873,799.779234,0,41.15906731,0,-0.03773346207,0.09799914216,4.807103311,24.66441131,0.256,29.72751462,2.336380995,10041.70332,1497.926502,87.01928463,901.4199164,1020.893669,1922.313586,0.4689244893,1
11541.71360015869,11494613761.1957,-384.4015914,800.2740003,0,42.04683305,0,-0.03773346207,0.09799914216,4.809116635,24.66441131,0.2566666667,29.73019461,2.337388117,10046.71423,1497.926502,87.02491886,901.9500914,1020.893669,1922.843761,0.4690709197,1
11546.72491264343,11494613766.20701,-384.5917143,800.7677764,0,42.75759534,0,-0.03773346207,0.09799914216,4.811313373,24.66441131,0.2566666667,29.73239135,2.338036063,10051.76889,1497.926502,87.03059733,902.4792054,1020.893669,1923.372875,0.4692169767,1
11551.73402404785,11494613771.21612,-384.7831338,801.2649199,0,43.9171194,0,-0.03773346207,0.09799914216,4.813404408,24.66441131,0.2566666667,29.73448238,2.339105354,10056.78458,1497.926502,87.03622711,903.0119277,1020.893669,1923.905597,0.4693639485,1
11556.7433681488,11494613776.22546,-384.953341,801.7069719,0,45.26453729,0,-0.03773346207,0.09799914216,4.815394377,24.66441131,0.2566666667,29.73647235,2.33976599,10061.13872,1497.926502,87.04111039,903.4856158,1020.893669,1924.379285,0.4694945652,1
11561.75432014465,11494613781.23642,-385.1442832,802.202876,0,46.85520831,0,-0.03773346207,0.09799914216,4.817382233,24.66441131,0.2566666667,29.73846021,2.340835224,10066.40502,1497.926502,87.04701176,904.01701,1020.893669,1924.910679,0.4696410175,1
11566.78005599976,11494613786.26214,-385.336,802.7007916,0,48.30821874,0,-0.03773346207,0.09799914216,4.819478963,24.66441131,0.2566666667,29.74055694,2.341482909,10071.4336,1497.926502,87.05264173,904.5505597,1020.893669,1925.444229,0.4697879824,1
11572.07630348206,11494613791.5584,-385.5335075,803.2430415,0,49.47225125,0,-0.03363263513,0.09580547148,4.821889048,24.66441131,0.2573333333,29.74363369,2.342457225,10077.02258,1497.926502,87.05889337,905.1277093,1020.893669,1926.021379,0.4699468652,1
11577.20355987549,11494613796.68566,-385.7056367,803.7333662,0,345.3146999,0,-0.03363263513,0.09580547148,4.823980177,24.76479395,0.2573333333,29.84610746,2.335641983,10077.78785,1502.239086,87.02732649,905.6473695,1020.893669,1926.541039,0.4700898404,1
11582.21832847595,11494613801.70042,-385.8972946,804.2443303,0,321.0378222,0.1,-0.03363263513,0.09580547148,4.826071982,24.86519863,0.2573333333,29.94860395,2.328462703,10077.78785,1507.399151,86.98856436,906.0585723,1021.028739,1927.087311,0.4701699644,1
11587.24381637573,11494613806.72591,-388.1309769,806.9569867,0,315.6120135,0.84,-0.03363263513,0.09580547148,4.828163821,24.89937274,0.2573333333,29.9848699,2.326857363,10077.78785,1512.594694,86.94957057,906.0585723,1024.545522,1930.604094,0.4693135041,1
11592.27110481262,11494613811.7532,-391.1973257,810.2819796,0,313.7095187,0.75,-0.03363263513,0.09580547148,4.8301572,24.97973046,0.2573333333,30.06722099,2.321292722,10077.78785,1517.017998,86.91640017,906.0585723,1029.068686,1935.127258,0.4682165312,1
11597.44420051575,11494613816.9263,-394.127634,813.3439397,0,312.2077398,0.74,-0.03363263513,0.09580547148,4.832255758,25.03097788,0.2573333333,30.12056698,2.318012069,10077.78785,1522.302935,86.87680154,906.0585723,1033.306971,1939.365543,0.4671932919,1
11602.45828056335,11494613821.94037,-397.0552642,816.2894665,0,310.3824169,0.56,-0.03363263513,0.09580547148,4.834454021,25.077539,0.258,30.16999302,2.3154237,10077.78785,1527.615551,86.83703187,906.0585723,1037.459958,1943.51853,0.4661949749,1
11607.46692085266,11494613826.94902,-397.9930441,817.9820858,0,348.3132197,0.18,-0.03363263513,0.09580547148,4.836336787,25.18133205,0.258,30.27566884,2.308153469,10082.2763,1527.752911,86.84109331,906.0585723,1039.426978,1945.485551,0.4657236195,1
11612.4790725708,11494613831.96117,-398.2409419,819.1716476,0,358.362711,0.1,-0.03363263513,0.09580547148,4.838641129,25.20181057,0.258,30.2984517,2.307638451,10087.58718,1527.752911,86.84710995,906.0585723,1040.642297,1946.700869,0.4654328699,1
