mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9913.58486366272,11494612153.27743,-277.7211562,1500.773487,0,80.18741102,0,-0.04022141462,0.05820148129,4.12993052,28.46137197,0.2193333333,32.81063582,1.818695705,8352.531704,1562.079494,84.2446722,659.687342,1335.80881,1995.496152,0.3305881303,1
9918.598472595215,11494612158.29103,-277.9256377,1501.069377,0,81.407107,0,-0.04022141462,0.05820148129,4.132097041,28.46137197,0.2193333333,32.81280234,1.819691288,8357.80916,1562.079494,84.25305415,660.0470138,1335.80881,1995.855824,0.3307087645,1
9923.606449127197,11494612163.29902,-278.1231734,1501.355217,0,82.65475962,0,-0.04022141462,0.05820148129,4.134207924,28.46137197,0.2193333333,32.81491323,1.820314347,8361.660408,1562.079494,84.2591653,660.3944682,1335.80881,1996.203278,0.3308252598,1
9928.613567352295,11494612168.30614,-278.3124857,1501.629157,0,83.75121288,0,-0.04022141462,0.05820148129,4.136097473,28.46137197,0.2193333333,32.81680278,1.821319947,8366.18116,1562.079494,84.26633276,660.7274581,1335.80881,1996.536268,0.3309368673,1
9933.623504638672,11494612173.31607,-278.5273166,1501.940023,0,84.96179065,0,-0.04022141462,0.05820148129,4.138390952,28.46137197,0.22,32.81976292,1.821931627,8372.921392,1562.079494,84.277007,661.1053338,1335.80881,1996.914144,0.331063474,1
9938.766719818115,11494612178.45929,-278.7279986,1502.230415,0,85.8340266,0,-0.0412528643,0.05906625239,4.140487986,28.46137197,0.22,32.82185996,1.822971633,8377.888784,1562.079494,84.28486439,661.4583224,1335.80881,1997.267133,0.331181699,1
9943.777233123779,11494612183.4698,-278.9511052,1502.550086,0,86.56908392,0,-0.0412528643,0.05906625239,4.142687849,28.46137197,0.22,32.82405982,1.823630539,8383.16304,1562.079494,84.29319859,661.8481509,1335.80881,1997.656961,0.3313122141,1
9949.202527999878,11494612188.8951,-279.1645865,1502.855751,0,86.69619475,0,-0.0412528643,0.05906625239,4.144789794,28.46137197,0.22,32.82616176,1.82462391,8388.394081,1562.079494,84.30145578,662.2209847,1335.80881,1998.029795,0.3314369918,1
9954.315479278564,11494612194.00805,-279.3851587,1503.171568,0,86.94386579,0,-0.0412528643,0.05906625239,4.147093288,28.46137197,0.22,32.82846526,1.82523638,8393.700321,1562.079494,84.3098228,662.6062024,1335.80881,1998.415013,0.3315658651,1
9959.415712356567,11494612199.10827,-279.582914,1503.454716,0,87.18942432,0,-0.0412528643,0.05906625239,4.149088857,28.46137197,0.22,32.83046083,1.826253657,8398.478361,1562.079494,84.31734932,662.9515717,1335.80881,1998.760382,0.331681365,1
9964.428159713745,11494612204.12073,-279.7928432,1503.755295,0,87.45588475,0,-0.0412528643,0.05906625239,4.151189437,28.46137197,0.2206666667,32.83322807,1.82683521,8403.114841,1562.079494,84.32464594,663.3182021,1335.80881,1999.127012,0.3318039314,1
9969.434999465942,11494612209.12757,-280.0034348,1504.056822,0,87.20433829,0,-0.0412528643,0.05906625239,4.153296391,28.46137197,0.2206666667,32.83533503,1.827824922,8408.413137,1562.079494,84.33297579,663.6859893,1335.80881,1999.4948,0.3319268395,1
9974.446825027466,11494612214.13939,-280.2148654,1504.35955,0,87.10438642,0,-0.0412528643,0.05906625239,4.155493419,28.46137197,0.2206666667,32.83753206,1.828448152,8413.911209,1562.079494,84.34161036,664.0552416,1335.80881,1999.864052,0.3320501916,1
9979.461456298828,11494612219.15402,-280.4148949,1504.645955,0,87.1136549,0,-0.0412528643,0.05906625239,4.157483686,28.46137197,0.2206666667,32.83952232,1.829447345,8418.497337,1562.079494,84.34880548,664.4045827,1335.80881,2000.213393,0.3321668503,1
9984.486112594604,11494612224.17868,-280.6237726,1504.945028,0,87.13298046,0,-0.0412528643,0.05906625239,4.159679929,28.46137197,0.2206666667,32.84171857,1.830061136,8423.451361,1562.079494,84.35657035,664.7693767,1335.80881,2000.578187,0.3322886259,1
9989.531616210938,11494612229.22418,-280.8207405,1505.228164,0,86.88290949,0,-0.04073643387,0.05897305274,4.161563563,28.46137197,0.2206666667,32.8436022,1.831068331,8428.28089,1562.079494,84.36413268,665.1142872,1335.80881,2000.923097,0.3324037231,1
9994.543855667114,11494612234.23642,-281.0400828,1505.5457,0,86.53602522,0,-0.04073643387,0.05897305274,4.163870559,28.46137197,0.2213333333,32.84657586,1.831638614,8433.57316,1562.079494,84.3724112,665.5002148,1335.80881,2001.309025,0.3325324607,1
9999.825807571411,11494612239.51838,-281.2425507,1505.838808,0,86.29304538,0,-0.04073643387,0.05897305274,4.165856541,28.46137197,0.2213333333,32.84856184,1.832719331,8438.844769,1562.079494,84.38064869,665.8564523,1335.80881,2001.665263,0.3326512503,1
10005.23293685913,11494612244.9255,-281.4590397,1506.152213,0,86.09059162,0,-0.04073643387,0.05897305274,4.16805411,28.46137197,0.2213333333,32.85075941,1.833337607,8444.098249,1562.079494,84.38884922,666.2373598,1335.80881,2002.04617,0.3327782195,1
10010.24453544617,11494612249.9371,-281.6559953,1506.470668,0,85.88583256,0,-0.0362669819,0.06060997552,4.170254494,28.46137197,0.2213333333,32.8529598,1.834328909,8449.319153,1562.079494,84.39699038,666.6119257,1335.80881,2002.420736,0.3329030277,1
10015.25432014465,11494612254.94689,-281.840425,1506.77889,0,85.83482335,0,-0.0362669819,0.06060997552,4.172458303,28.46137197,0.2213333333,32.85516361,1.83494112,8454.541872,1562.079494,84.40512587,666.9711125,1335.80881,2002.779923,0.3330226676,1
10020.26296806335,11494612259.95554,-282.0088649,1507.06039,0,85.38519012,0,-0.0362669819,0.06060997552,4.174340979,28.46137197,0.2213333333,32.85704628,1.835939602,8459.172176,1562.079494,84.41233146,667.2991582,1335.80881,2003.107968,0.3331318974,1
10025.27393531799,11494612264.9665,-282.1965869,1507.374114,0,84.7234278,0,-0.03277424955,0.06206188757,4.176536733,28.46137197,0.222,32.8599087,1.836517442,8464.380249,1562.079494,84.4204282,667.6647567,1335.80881,2003.473567,0.333253589,1
10030.28066444397,11494612269.97323,-282.3618523,1507.686643,0,84.27273631,0,-0.03277424955,0.06206188757,4.178628041,28.46137197,0.222,32.86200001,1.837506368,8469.377945,1562.079494,84.42818998,668.0182927,1335.80881,2003.827103,0.3333712234,1
10035.28824806213,11494612274.98082,-282.532657,1508.010082,0,83.78083133,0,-0.03277424955,0.06206188757,4.180749828,28.46137197,0.222,32.8641218,1.838124624,8474.42724,1562.079494,84.43602405,668.3840617,1335.80881,2004.192872,0.3334928844,1
10040.29530334473,11494612279.98787,-282.6924923,1508.312749,0,83.47662435,0,-0.03277424955,0.06206188757,4.182845651,28.46137197,0.222,32.86621762,1.839120989,8479.711048,1562.079494,84.44421353,668.7263402,1335.80881,2004.53515,0.3336066918,1
10045.30633544922,11494612284.9989,-282.850321,1508.644966,0,82.34709703,0,-0.02912368798,0.06353833592,4.18493923,28.46137197,0.222,32.8683112,1.83983948,8484.647057,1562.079494,84.45185617,669.0942319,1335.80881,2004.903042,0.3337289723,1
10050.31758499146,11494612290.01015,-282.9934828,1508.957298,0,81.4267791,0,-0.02912368798,0.06353833592,4.187030293,28.46137197,0.222,32.87040226,1.840462057,8489.684681,1562.079494,84.4596484,669.4378111,1335.80881,2005.246621,0.3338431313,1
10055.33519172668,11494612295.02776,-283.1259958,1509.246398,0,80.07068583,0,-0.02912368798,0.06353833592,4.189022295,28.46137197,0.2226666667,32.87306093,1.841417202,8494.247993,1562.079494,84.46670023,669.7558338,1335.80881,2005.564644,0.3339487639,1
10060.35432815552,11494612300.0469,-283.275949,1509.573547,0,78.51837345,0,-0.02912368798,0.06353833592,4.191122023,28.46137197,0.2226666667,32.87516066,1.842042995,8499.336153,1562.079494,84.47455558,670.1157119,1335.80881,2005.924522,0.3340682586,1
10065.47180747986,11494612305.16438,-283.432147,1509.91432,0,77.03797373,0,-0.02912368798,0.06353833592,4.193320955,28.46137197,0.2226666667,32.87735959,1.84302118,8504.704544,1562.079494,84.48283495,670.4905772,1335.80881,2006.299387,0.334192684,1
10070.94347953796,11494612310.63605,-283.5853544,1510.248568,0,75.1650784,0,-0.02912368798,0.06353833592,4.195519425,28.46137197,0.2226666667,32.87955806,1.844000353,8509.996864,1562.079494,84.49098836,670.8582651,1335.80881,2006.667075,0.334314682,1
10075.9845123291,11494612315.67708,-283.7377708,1510.58109,0,73.35484946,0,-0.02912368798,0.06353833592,4.197717173,28.46137197,0.2226666667,32.88175581,1.844619553,8515.315456,1562.079494,84.49917362,671.2240546,1335.80881,2007.032865,0.3344360057,1
10080.99255180359,11494612320.68512,-283.8838023,1510.899683,0,71.51639046,0,-0.02912368798,0.06353833592,4.199737183,28.46137197,0.2226666667,32.88377582,1.84563898,8520.11536,1562.079494,84.50655322,671.574521,1335.80881,2007.383331,0.3345522056,1
10086.01419258118,11494612325.70676,-284.0229236,1511.2032,0,69.95759637,0,-0.02912368798,0.06353833592,4.201829122,28.46137197,0.2233333333,32.88653443,1.846218432,8524.992889,1562.079494,84.51404496,671.9084032,1335.80881,2007.717213,0.3346628692,1
10091.01511192322,11494612330.70768,-284.1595225,1511.501214,0,68.42855752,0,-0.02912368798,0.06353833592,4.203825039,28.46137197,0.2233333333,32.88853034,1.846848377,8529.867369,1562.079494,84.52152478,672.2362319,1335.80881,2008.045042,0.3347714906,1
10096.03166389465,11494612335.72423,-284.2912294,1511.788556,0,66.89217095,0,-0.02912368798,0.06353833592,4.205603751,28.46137197,0.2233333333,32.89030905,1.847528669,8534.159754,1562.079494,84.52810541,672.55232,1335.80881,2008.36113,0.3348761883,1
10101.04011154175,11494612340.73268,-284.4591979,1512.155008,0,64.75845293,0,-0.02912368798,0.06353833592,4.208009748,28.46137197,0.2233333333,32.89271505,1.848545215,8539.88361,1562.079494,84.53687191,672.9554335,1335.80881,2008.764244,0.3350096636,1
10106.50964736938,11494612346.20222,-284.6074022,1512.478341,0,62.94908658,0,-0.02912368798,0.06353833592,4.210139985,28.46137197,0.2233333333,32.89484529,1.849552659,8545.194433,1562.079494,84.54499694,673.3111145,1335.80881,2009.119925,0.335127389,1
10111.58059310913,11494612351.27316,-284.7696958,1512.832412,0,61.33085494,0,-0.02912368798,0.06353833592,4.21244638,28.46137197,0.224,32.89781835,1.850126667,8549.907785,1562.079494,84.55220076,673.7006086,1335.80881,2009.509419,0.3352562582,1
10116.6074962616,11494612356.30006,-284.9200655,1513.16047,0,59.71925445,0,-0.02912368798,0.06353833592,4.214655838,28.46137197,0.224,32.90002781,1.851109446,8555.818249,1562.079494,84.56122473,674.0614864,1335.80881,2009.870297,0.3353756148,1
10121.77048873901,11494612361.46306,-285.0689678,1513.485326,0,57.91350072,0,-0.02912368798,0.06353833592,4.216759,28.46137197,0.224,32.90213097,1.852103864,8560.920385,1562.079494,84.56900609,674.4188422,1335.80881,2010.227652,0.3354937643,1
10126.79558372498,11494612366.48815,-285.1978187,1513.813706,0,56.21932998,0,-0.02454961683,0.06530460686,4.218801175,28.46137197,0.224,32.90417314,1.852733845,8565.317968,1562.079494,84.57570664,674.771739,1335.80881,2010.580549,0.3356103983,1
10131.81741523743,11494612371.50998,-285.320718,1514.140631,0,54.69060684,0,-0.02454961683,0.06530460686,4.220901838,28.46137197,0.224,32.90627381,1.853353286,8571.112009,1562.079494,84.58452607,675.1210017,1335.80881,2010.929812,0.335725791,1
10136.82486343384,11494612376.51743,-285.4459403,1514.473736,0,52.73836524,0,-0.02454961683,0.06530460686,4.222998818,28.46137197,0.224,32.90837079,1.854347346,8575.958889,1562.079494,84.59189603,675.476866,1335.80881,2011.285676,0.3358433235,1
10141.83824729919,11494612381.53082,-285.5712318,1514.807025,0,50.40057307,0,-0.02454961683,0.06530460686,4.225202454,28.46137197,0.2246666667,32.91124109,1.854926499,8580.885456,1562.079494,84.59937994,675.8329266,1335.80881,2011.641737,0.3359608792,1
10146.8508644104,11494612386.54343,-285.69552,1515.137645,0,47.67769054,0,-0.02454961683,0.06530460686,4.227301888,28.46137197,0.2246666667,32.91334053,1.855911374,8586.157162,1562.079494,84.60738011,676.1861364,1335.80881,2011.994947,0.3360774527,1
10151.86655235291,11494612391.55912,-285.8200411,1515.468884,0,44.95067697,0,-0.02454961683,0.06530460686,4.229452126,28.46137197,0.2246666667,32.91549076,1.856894231,8591.427313,1562.079494,84.6153696,676.5400081,1335.80881,2012.348818,0.3361942035,1
10156.97163200378,11494612396.66419,-285.9225023,1515.752395,0,43.02971571,0,-0.01600286109,0.06936689834,4.231234167,28.46137197,0.2246666667,32.9172728,1.857528967,8595.505041,1562.079494,84.62154571,676.841669,1335.80881,2012.650479,0.3362936963,1
10161.98316764832,11494612401.67574,-286.0118303,1516.139601,0,40.97911274,0,-0.01600286109,0.06936689834,4.233410176,28.46137197,0.2246666667,32.91944881,1.858145975,8601.049936,1562.079494,84.62993603,677.2390455,1335.80881,2013.047856,0.3364247122,1
10166.9945526123,11494612406.68712,-286.0875219,1516.467698,0,39.72735821,0,-0.01600286109,0.06936689834,4.235606732,28.46137197,0.2246666667,32.92164537,1.859154024,8606.093912,1562.079494,84.63756043,677.5757604,1335.80881,2013.384571,0.3365356873,1
10172.01280021667,11494612411.70537,-286.1732879,1516.839464,0,38.89062882,0,-0.01600286109,0.06936689834,4.237714717,28.46137197,0.2253333333,32.92442002,1.859741094,8611.269537,1562.079494,84.64537598,677.9572913,1335.80881,2013.766102,0.3366613882,1
10177.02523994446,11494612416.71781,-286.2533277,1517.186409,0,38.19298141,0,-0.01600286109,0.06936689834,4.239872197,28.46137197,0.2253333333,32.9265775,1.86071838,8616.178888,1562.079494,84.65278208,678.3133491,1335.80881,2014.122159,0.3367786537,1
10182.0365447998,11494612421.72911,-286.3344269,1517.537947,0,37.4271549,0,-0.01600286109,0.06936689834,4.241846325,28.46137197,0.2253333333,32.92855163,1.861342832,8621.257809,1562.079494,84.66043648,678.6741201,1335.80881,2014.48293,0.3368974291,1
10187.04496765137,11494612426.73754,-286.4151657,1517.887922,0,36.82525488,0,-0.01600286109,0.06936689834,4.244046067,28.46137197,0.2253333333,32.93075137,1.862323001,8625.963778,1562.079494,84.66752199,679.0332875,1335.80881,2014.842098,0.3370156343,1
10192.05373573303,11494612431.7463,-286.4959249,1518.237985,0,36.34926344,0,-0.01600286109,0.06936689834,4.246112586,28.46137197,0.2253333333,32.93281789,1.862943434,8631.57461,1562.079494,84.67596135,679.3925453,1335.80881,2015.201355,0.3371338271,1
10197.06465530396,11494612436.75722,-286.576269,1518.586249,0,35.56803687,0,-0.01600286109,0.06936689834,4.248203932,28.46137197,0.2253333333,32.93490924,1.863930697,8636.550169,1562.079494,84.68343742,679.7499569,1335.80881,2015.558767,0.3372513707,1
10202.07376098633,11494612441.76633,-286.6536548,1518.92169,0,34.4432305,0,-0.01600286109,0.06936689834,4.250294636,28.46137197,0.226,32.93766661,1.864506291,8641.413153,1562.079494,84.69073729,680.0942087,1335.80881,2015.903019,0.337364547,1
10207.23728752136,11494612446.92986,-286.7323835,1519.262952,0,33.40291537,0,-0.01600286109,0.06936689834,4.252386991,28.46137197,0.226,32.93975896,1.86550087,8646.40317,1562.079494,84.69822063,680.444434,1335.80881,2016.253244,0.3374796474,1
10212.49980735779,11494612452.19238,-286.8227816,1519.654797,0,32.34858025,0,-0.01600286109,0.06936689834,4.2545831,28.46137197,0.226,32.94195507,1.866113921,8651.724209,1562.079494,84.70619233,680.846571,1335.80881,2016.655381,0.3376117592,1
10217.6073513031,11494612457.29992,-286.9039923,1520.006817,0,31.34523848,0,-0.01600286109,0.06936689834,4.256677388,28.46137197,0.226,32.94404936,1.86711142,8657.054873,1562.079494,84.71417012,681.2078375,1335.80881,2017.016648,0.3377303992,1
10222.61836051941,11494612462.31092,-286.9860737,1520.362611,0,30.34878108,0,-0.01600286109,0.06936689834,4.258873547,28.46137197,0.226,32.94624552,1.868085485,8661.992384,1562.079494,84.72155211,681.5729773,1335.80881,2017.381788,0.3378502679,1
10227.64023208618,11494612467.3328,-287.0586711,1520.677296,0,29.65935904,0,-0.01600286109,0.06936689834,4.260863623,28.46137197,0.226,32.94823559,1.868709473,8666.674593,1562.079494,84.72854581,681.8959277,1335.80881,2017.704738,0.3379562504,1
10232.67052841187,11494612472.3631,-287.141961,1521.038329,0,28.69604425,0,-0.01600286109,0.06936689834,4.262961435,28.46137197,0.2266666667,32.95100007,1.869290347,8671.812777,1562.079494,84.73621323,682.2664437,1335.80881,2018.075254,0.3380778008,1
10237.67848014832,11494612477.37105,-287.2238201,1521.393161,0,27.56922878,0,-0.01600286109,0.06936689834,4.265052912,28.46137197,0.2266666667,32.95309155,1.870271634,8676.288361,1562.079494,84.74288562,682.6305948,1335.80881,2018.439405,0.3381972197,1
10242.68855285645,11494612482.38112,-287.3037066,1521.740989,0,26.15316388,0,-0.01590374748,0.07005491511,4.267146426,28.46137197,0.2266666667,32.95518506,1.870889767,8682.183905,1562.079494,84.75166604,682.9874797,1335.80881,2018.79629,0.3383142138,1
10247.69949531555,11494612487.39206,-287.3857744,1522.102492,0,24.76416136,0,-0.01590374748,0.07005491511,4.269346849,28.46137197,0.2266666667,32.95738549,1.871870237,8687.023664,1562.079494,84.75886651,683.3581811,1335.80881,2019.166991,0.3384356935,1
10252.72189712524,11494612492.41446,-287.4654465,1522.453442,0,23.56313572,0,-0.01590374748,0.07005491511,4.271438423,28.46137197,0.2266666667,32.95947706,1.872492306,8692.262114,1562.079494,84.76665247,683.7180609,1335.80881,2019.526871,0.3385535843,1
10258.02167129517,11494612497.71424,-287.5461226,1522.808815,0,22.55182719,0,-0.01590374748,0.07005491511,4.27352943,28.46137197,0.2266666667,32.96156807,1.873480802,8697.333456,1562.079494,84.77418248,684.0824762,1335.80881,2019.891286,0.3386729181,1
10263.23972892761,11494612502.9323,-287.6260958,1523.161091,0,21.33697639,0,-0.01590374748,0.07005491511,4.275610952,28.46137197,0.2273333333,32.96431625,1.874060719,8702.338905,1562.079494,84.78160736,684.4437164,1335.80881,2020.252527,0.3387911696,1
10268.4377117157,11494612508.13028,-287.714596,1523.550928,0,20.06121587,0,-0.01590374748,0.07005491511,4.278017131,28.46137197,0.2273333333,32.96672243,1.875033548,8707.891241,1562.079494,84.789835,684.8434728,1335.80881,2020.652283,0.3389219801,1
10273.66664886475,11494612513.35922,-287.7954851,1523.90724,0,18.92143991,0,-0.01590374748,0.07005491511,4.280008871,28.46137197,0.2273333333,32.96871417,1.876020731,8712.964481,1562.079494,84.79734492,685.2088502,1335.80881,2021.01766,0.3390414956,1
10278.67496109009,11494612518.36753,-287.8766512,1524.264771,0,17.89228271,0,-0.01590374748,0.07005491511,4.282181439,28.46137197,0.2273333333,32.97088674,1.876635534,8717.991169,1562.079494,84.80477863,685.5754787,1335.80881,2021.384289,0.3391613769,1
10283.68440055847,11494612523.37697,-287.9568806,1524.618176,0,16.659495,0,-0.01590374748,0.07005491511,4.284238699,28.46137197,0.2273333333,32.972944,1.87762993,8723.053064,1562.079494,84.81225706,685.9378762,1335.80881,2021.746686,0.3392798321,1
10288.69369697571,11494612528.38626,-288.0375624,1524.973573,0,15.88118314,0,-0.01590374748,0.07005491511,4.286331083,28.46137197,0.2273333333,32.97503639,1.878251013,8727.94688,1562.079494,84.81948017,686.3023168,1335.80881,2022.111127,0.3393989122,1
10293.70684814453,11494612533.39942,-288.1089781,1525.288155,0,14.93411825,0,-0.01590374748,0.07005491511,4.288318002,28.46137197,0.228,32.97768997,1.878835911,8732.608936,1562.079494,84.82635482,686.6249026,1335.80881,2022.433713,0.3395042805,1
10298.72033691406,11494612538.4129,-288.1944218,1525.664528,0,13.69764364,0,-0.01590374748,0.07005491511,4.290519575,28.46137197,0.228,32.97989155,1.879807519,8738.172897,1562.079494,84.83455128,687.0108532,1335.80881,2022.819663,0.339630302,1
10303.73022460938,11494612543.42279,-288.2756418,1526.022297,0,12.6573244,0,-0.01590374748,0.07005491511,4.292621272,28.46137197,0.228,32.98199324,1.880791527,8743.124153,1562.079494,84.8418377,687.3777247,1335.80881,2023.186535,0.3397500492,1
10308.73931312561,11494612548.43188,-288.3551517,1526.372533,0,11.84891661,0,-0.01590374748,0.07005491511,4.2946732,28.46137197,0.228,32.98404517,1.881408921,8748.266233,1562.079494,84.84939753,687.7368724,1335.80881,2023.545683,0.3398672332,1
10313.752368927,11494612553.44494,-288.423337,1526.672884,0,11.6195975,0,-0.01590374748,0.07005491511,4.296556825,28.46137197,0.228,32.98592879,1.882034789,8752.51992,1562.079494,84.85564556,688.0448665,1335.80881,2023.853677,0.3399676935,1
10318.76444816589,11494612558.45702,-288.5142366,1527.073291,0,11.7061418,0,-0.01590374748,0.07005491511,4.29885407,28.46137197,0.228,32.98822604,1.883024953,8758.1264,1562.079494,84.86387277,688.4554613,1335.80881,2024.264272,0.3401015722,1
10323.78980064392,11494612563.48237,-288.588528,1527.400539,0,11.61003435,0,-0.01590374748,0.07005491511,4.300769802,28.46137197,0.2286666667,32.99080844,1.883615405,8762.616472,1562.079494,84.87045527,688.7910365,1335.80881,2024.599847,0.3402109496,1
10328.80611228943,11494612568.49868,-288.6720051,1527.76825,0,11.48503009,0,-0.01590374748,0.07005491511,4.303070579,28.46137197,0.2286666667,32.99310922,1.884583665,8767.748089,1562.079494,84.87797127,689.1681038,1335.80881,2024.976914,0.3403338078,1
10333.81660842896,11494612573.50918,-288.7478394,1528.102295,0,11.67424716,0,-0.01590374748,0.07005491511,4.305060879,28.46137197,0.2286666667,32.99509952,1.885203512,8772.647081,1562.079494,84.8851396,689.5106484,1335.80881,2025.319459,0.3404453779,1
10338.82501602173,11494612578.51758,-288.8334541,1528.479422,0,11.75587625,0,-0.02423430993,0.06849871825,4.307155295,28.46137197,0.2286666667,32.99719393,1.886188607,8778.396896,1562.079494,84.89354421,689.8973713,1335.80881,2025.706181,0.3405712919,1
10343.83551216125,11494612583.52808,-288.9557575,1528.825114,0,12.06399582,0,-0.02423430993,0.06849871825,4.309350624,28.46137197,0.2286666667,32.99938926,1.886803149,8782.998312,1562.079494,84.90026345,690.2640613,1335.80881,2026.072872,0.340690639,1
10348.84659957886,11494612588.53917,-289.0783692,1529.171679,0,13.19804149,0,-0.02423430993,0.06849871825,4.311442738,28.46137197,0.2286666667,33.00148137,1.887783142,8788.128448,1562.079494,84.90774772,690.6316757,1335.80881,2026.440486,0.3408102436,1
10353.86756896973,11494612593.56014,-289.1936973,1529.497656,0,14.42715916,0,-0.02423430993,0.06849871825,4.31347464,28.46137197,0.2293333333,33.00417994,1.888367073,8792.63765,1562.079494,84.91431999,690.9774526,1335.80881,2026.786263,0.3409227037,1
10358.8833770752,11494612598.57594,-289.3133196,1529.83577,0,15.70544488,0,-0.02423430993,0.06849871825,4.315416195,28.46137197,0.2293333333,33.0061215,1.889360293,8797.792625,1562.079494,84.92182648,691.3361043,1335.80881,2027.144914,0.3410393107,1
10363.89144897461,11494612603.58402,-289.4377795,1530.187558,0,17.15455072,0,-0.02423430993,0.06849871825,4.31772162,28.46137197,0.2293333333,33.00842692,1.889968084,8803.086882,1562.079494,84.92952802,691.7092598,1335.80881,2027.51807,0.3411605894,1
10368.90050506592,11494612608.59307,-289.5611517,1530.536272,0,18.36880104,0,-0.02423430993,0.06849871825,4.319708211,28.46137197,0.2293333333,33.01041351,1.890956958,8808.146112,1562.079494,84.93688032,692.0791544,1335.80881,2027.887965,0.3412807643,1
10373.91250419617,11494612613.60507,-289.6835842,1530.88233,0,19.23364674,0,-0.02423430993,0.06849871825,4.321804429,28.46137197,0.2293333333,33.01250973,1.891573525,8813.342384,1562.079494,84.94442431,692.4462315,1335.80881,2028.255042,0.3413999804,1
10378.92333602905,11494612618.6159,-289.8013048,1531.215069,0,19.93940063,0,-0.02423430993,0.06849871825,4.323790161,28.46137197,0.2293333333,33.01449546,1.892570143,8817.912937,1562.079494,84.95105363,692.7991815,1335.80881,2028.607992,0.3415145678,1
10383.93428039551,11494612623.62685,-289.8940528,1531.477223,0,20.77944516,0,-0.02423430993,0.06849871825,4.325576064,28.46137197,0.23,33.01694803,1.893281538,8822.079744,1562.079494,84.95709225,693.0772585,1335.80881,2028.886069,0.3416048191,1
10388.94321632385,11494612628.63578,-290.0209045,1531.835772,0,22.30333726,0,-0.02423430993,0.06849871825,4.327776201,28.46137197,0.23,33.01914817,1.893941466,8827.407169,1562.079494,84.96480582,693.4575853,1335.80881,2029.266396,0.3417282161,1
10393.95448112488,11494612633.64705,-290.1524861,1532.20769,0,23.70010406,0,-0.02423430993,0.06849871825,4.329875424,28.46137197,0.23,33.02124739,1.894756497,8832.500896,1562.079494,84.97217362,693.8520934,1335.80881,2029.660904,0.3418561653,1
10398.96052742004,11494612638.6531,-290.283983,1532.579368,0,25.45924012,0,-0.02423430993,0.06849871825,4.332179173,28.46137197,0.23,33.02355114,1.895742102,8837.838593,1562.079494,84.97988656,694.2463475,1335.80881,2030.055158,0.3419839825,1
10404.10411262512,11494612643.79668,-290.405155,1532.921863,0,27.50270581,0,-0.02423430993,0.06849871825,4.3342477,28.46137197,0.23,33.02561967,1.89635808,8843.268545,1562.079494,84.98772469,694.6096453,1335.80881,2030.418456,0.3421017197,1
10409.11919212341,11494612648.81176,-290.5304991,1533.27615,0,29.47487524,0,-0.02423430993,0.06849871825,4.336398629,28.46137197,0.23,33.0277706,1.897370494,8848.121536,1562.079494,84.99472306,694.9854521,1335.80881,2030.794262,0.3422234665,1
10414.13028907776,11494612653.82286,-290.658294,1533.637365,0,31.92341682,0,-0.02423430993,0.06849871825,4.338513892,28.46137197,0.2306666667,33.03055253,1.897968743,8853.60264,1562.079494,85.00261937,695.3686068,1335.80881,2031.177417,0.3423475473,1
10419.13971138,11494612658.83228,-290.7643053,1533.937008,0,33.9479107,0,-0.02423430993,0.06849871825,4.340403341,28.46137197,0.2306666667,33.03244198,1.898600977,8857.522362,1562.079494,85.0082612,695.68645,1335.80881,2031.49526,0.3424504421,1
10424.25307273865,11494612663.94564,-290.8996431,1534.319542,0,36.28716752,0,-0.02423430993,0.06849871825,4.342825429,28.46137197,0.2306666667,33.03486407,1.899575959,8863.399689,1562.079494,85.01671274,696.0922196,1335.80881,2031.90103,0.3425817544,1
10429.27680015564,11494612668.96937,-291.0223874,1534.666481,0,38.14985584,0,-0.02423430993,0.06849871825,4.344785675,28.46137197,0.2306666667,33.03682431,1.900194462,8868.591793,1562.079494,85.02417101,696.4602316,1335.80881,2032.269042,0.3427008025,1
10434.30847930908,11494612674.00105,-291.1451328,1535.013424,0,40.3025806,0,-0.02423430993,0.06849871825,4.346985694,28.46137197,0.2306666667,33.03902433,1.901170377,8873.605297,1562.079494,85.03136569,696.8282469,1335.80881,2032.637057,0.3428198086,1
10439.32425689697,11494612679.01682,-291.2689255,1535.363326,0,42.47941278,0,-0.02423430993,0.06849871825,4.349181506,28.46137197,0.2306666667,33.04122014,1.902144046,8878.635569,1562.079494,85.03857748,697.1994023,1335.80881,2033.008213,0.3429397865,1
10444.34212875366,11494612684.03469,-291.4630454,1535.686183,0,44.51303086,0,-0.04059331901,0.06343359072,4.351278028,28.46137197,0.2313333333,33.04398333,1.902715773,8883.635281,1562.079494,85.04573858,697.5770307,1335.80881,2033.385841,0.3430618118,1
10449.45705604553,11494612689.14962,-291.6560842,1535.987837,0,46.5396262,0,-0.04059331901,0.06343359072,4.352855734,28.46137197,0.2313333333,33.04556104,1.903360573,8886.572594,1562.079494,85.04994251,697.9351636,1335.80881,2033.743974,0.3431774956,1
