mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8241.689289093018,11494610472.92291,-18.74422389,1162.012279,0,265.6069692,0,-0.01678289856,0.08399284272,3.434135696,24.13811799,0.182,27.75425369,1.788502694,6983.555824,1261.280766,84.70217388,362.4075223,1064.058931,1426.466453,0.2540596181,1
8246.698432922363,11494610477.93206,-18.83023049,1162.442713,0,266.5045817,0,-0.01678289856,0.08399284272,3.436261337,24.13811799,0.182,27.75637933,1.789241444,6988.810263,1261.280766,84.71191698,362.8464654,1064.058931,1426.905396,0.2542890835,1
8251.708152770996,11494610482.94178,-18.91423883,1162.863147,0,268.140378,0,-0.01678289856,0.08399284272,3.438347646,24.13811799,0.182,27.75846564,1.790427469,6994.032791,1261.280766,84.72158862,363.2752101,1064.058931,1427.334141,0.2545130813,1
8256.722120285034,11494610487.95574,-18.99110947,1163.247859,0,269.5974631,0,-0.01678289856,0.08399284272,3.440260185,24.13811799,0.182,27.76037818,1.791172646,6998.548096,1261.280766,84.7299407,363.6675269,1064.058931,1427.726458,0.2547179293,1
8261.736583709717,11494610492.97021,-19.07675287,1163.676476,0,271.466028,0,-0.01678289856,0.08399284272,3.442459621,24.13811799,0.1826666667,27.76324428,1.792308286,7003.666759,1261.280766,84.73939778,364.1046163,1064.058931,1428.163547,0.2549460229,1
8266.748704910278,11494610497.98233,-19.19376564,1164.118685,0,273.0888625,0,-0.02632734521,0.08876036539,3.444448389,24.13811799,0.1826666667,27.76523305,1.793051446,7008.360952,1261.280766,84.74806033,364.5624621,1064.058931,1428.621393,0.2551847984,1
8271.920921325684,11494610503.15454,-19.32824401,1164.572067,0,274.3687572,0,-0.02632734521,0.08876036539,3.446645323,24.13811799,0.1826666667,27.76742998,1.793786476,7013.66176,1261.280766,84.7578305,365.0353678,1064.058931,1429.094298,0.2554312674,1
8276.930591583252,11494610508.16422,-19.46237996,1165.024295,0,275.4829361,0,-0.02632734521,0.08876036539,3.448847897,24.13811799,0.1826666667,27.76963256,1.794953391,7018.663464,1261.280766,84.76703791,365.5070694,1064.058931,1429.566,0.2556769463,1
8281.940208435059,11494610513.17383,-19.5994513,1165.486419,0,276.5489446,0,-0.02632734521,0.08876036539,3.450836511,24.13811799,0.1826666667,27.77162117,1.796145616,7023.91696,1261.280766,84.77669686,365.9890936,1064.058931,1430.048024,0.2559278342,1
8286.999624252319,11494610518.23325,-19.73149829,1165.931604,0,277.4337614,0,-0.02632734521,0.08876036539,3.453033003,24.13811799,0.1826666667,27.77381766,1.796988876,7029.035959,1261.280766,84.78609675,366.4534491,1064.058931,1430.51238,0.2561693658,1
8292.028545379639,11494610523.26217,-19.86422961,1166.379096,0,277.8788937,0,-0.02632734521,0.08876036539,3.455125403,24.13811799,0.1833333333,27.77657673,1.797677854,7034.111151,1261.280766,84.79540475,366.9202112,1064.058931,1430.979142,0.2564119913,1
8297.03709602356,11494610528.27072,-20.0293524,1166.811788,0,277.7595854,0,-0.03944496087,0.09535266715,3.457059685,24.13811799,0.1833333333,27.77851101,1.798862384,7038.626648,1261.280766,84.80367668,367.383727,1064.058931,1431.442658,0.2566527727,1
8302.065256118774,11494610533.29888,-20.22857282,1167.293376,0,277.1611277,0,-0.03944496087,0.09535266715,3.459075181,24.13811799,0.1833333333,27.78052651,1.799605904,7043.538336,1261.280766,84.81266419,367.9048942,1064.058931,1431.963825,0.256923316,1
8307.081001281738,11494610538.31462,-20.42674048,1167.772418,0,276.4581476,0,-0.03944496087,0.09535266715,3.46127914,24.13811799,0.1833333333,27.78273047,1.800768742,7048.830288,1261.280766,84.82233562,368.4233073,1064.058931,1432.482238,0.2571922343,1
8312.123096466064,11494610543.35671,-20.63555392,1168.277196,0,276.0599341,0,-0.03944496087,0.09535266715,3.463478106,24.13811799,0.1833333333,27.78492943,1.801497396,7054.0858,1261.280766,84.83192827,368.9695702,1064.058931,1433.028501,0.2574753887,1
8317.147424697876,11494610548.38105,-20.82423019,1168.733294,0,275.8018891,0,-0.03944496087,0.09535266715,3.465488045,24.13811799,0.1833333333,27.78693937,1.80267305,7058.859896,1261.280766,84.8406317,369.4631536,1064.058931,1433.522084,0.2577310511,1
8322.170352935791,11494610553.40398,-21.03194671,1169.23542,0,275.5513597,0,-0.03944496087,0.09535266715,3.467608221,24.13811799,0.184,27.78972621,1.803362558,7064.141079,1261.280766,84.85024796,370.0065468,1064.058931,1434.065477,0.2580123102,1
8327.278064727783,11494610558.51169,-21.23322805,1169.721989,0,275.4319484,0,-0.03944496087,0.09535266715,3.46973896,24.13811799,0.184,27.79185695,1.804582065,7069.206703,1261.280766,84.85946026,370.5331055,1064.058931,1434.592036,0.2582846525,1
8332.298536300659,11494610563.53216,-21.43155956,1170.201428,0,275.0615586,0,-0.03944496087,0.09535266715,3.471833169,24.13811799,0.184,27.79395116,1.805312504,7074.322392,1261.280766,84.86875225,371.0519473,1064.058931,1435.110878,0.258552808,1
8337.307271957397,11494610568.5409,-21.6315215,1170.684808,0,274.7874278,0,-0.03944496087,0.09535266715,3.474029109,24.13811799,0.184,27.7961471,1.806473365,7079.362648,1261.280766,84.87789607,371.5750543,1064.058931,1435.633985,0.2588229718,1
8342.315729141235,11494610573.54935,-21.8302872,1171.165296,0,274.4441734,0,-0.03944496087,0.09535266715,3.476119684,24.13811799,0.184,27.79823768,1.807210641,7084.324759,1261.280766,84.88688733,372.095032,1064.058931,1436.153963,0.2590913242,1
8347.32559967041,11494610578.55922,-22.02892726,1171.64548,0,274.1311635,0,-0.03944496087,0.09535266715,3.478106109,24.13811799,0.184,27.8002241,1.808387775,7089.252167,1261.280766,84.89580514,372.6146809,1064.058931,1436.673612,0.259359313,1
8352.337545394897,11494610583.57117,-22.22827866,1172.127385,0,273.5014285,0,-0.03944496087,0.09535266715,3.480305021,24.13811799,0.1846666667,27.80308968,1.809071552,7094.507856,1261.280766,84.9053055,373.1361908,1064.058931,1437.195121,0.2596280667,1
8357.34951210022,11494610588.58314,-22.42718603,1172.608215,0,272.982114,0,-0.03944496087,0.09535266715,3.482399401,24.13811799,0.1846666667,27.80518406,1.810239715,7099.503872,1261.280766,84.91432539,373.656539,1064.058931,1437.71547,0.2598960274,1
8362.366312026978,11494610593.59994,-22.65916011,1173.070141,0,272.2473675,0,-0.05427579478,0.1028219817,3.484281629,24.13811799,0.1846666667,27.80706629,1.810984611,7104.083567,1261.280766,84.92258418,374.1738016,1064.058931,1438.232732,0.2601622069,1
8367.378904342651,11494610598.61253,-22.933331,1173.58954,0,271.1270006,0,-0.05427579478,0.1028219817,3.486372581,24.13811799,0.1846666667,27.80915724,1.812161269,7109.18248,1261.280766,84.93176867,374.7611218,1064.058931,1438.820052,0.2604642055,1
8372.393049240112,11494610603.62667,-23.20795955,1174.109806,0,270.0427805,0,-0.05427579478,0.1028219817,3.488463132,24.13811799,0.1846666667,27.81124779,1.812898229,7113.302296,1261.280766,84.93918137,375.3494224,1064.058931,1439.408353,0.2607664612,1
8377.405464172363,11494610608.63909,-23.48307187,1174.630988,0,269.199384,0,-0.05427579478,0.1028219817,3.490555128,24.13811799,0.1846666667,27.81333979,1.814066722,7119.140247,1261.280766,84.94967301,375.9387593,1064.058931,1439.99769,0.2610690017,1
8382.418567657471,11494610613.65219,-23.75938557,1175.154447,0,267.9324816,0,-0.05427579478,0.1028219817,3.492663433,24.13811799,0.1853333333,27.81611476,1.814753954,7124.408527,1261.280766,84.95912833,376.5306698,1064.058931,1440.5896,0.2613726141,1
8387.433065414429,11494610618.66669,-24.03097863,1175.668962,0,266.684116,0,-0.05427579478,0.1028219817,3.4947599,24.13811799,0.1853333333,27.81821123,1.815927141,7129.097471,1261.280766,84.96753388,377.1124678,1064.058931,1441.171398,0.2616707966,1
8392.450223922729,11494610623.68385,-24.30817073,1176.194085,0,265.5004447,0,-0.05427579478,0.1028219817,3.496955715,24.13811799,0.1853333333,27.82040704,1.816653764,7134.400335,1261.280766,84.97702866,377.7062599,1064.058931,1441.765191,0.261974878,1
8397.463144302368,11494610628.69677,-24.58394393,1176.716519,0,264.3635738,0,-0.05427579478,0.1028219817,3.499045722,24.13811799,0.1853333333,27.82249705,1.817828592,7139.124615,1261.280766,84.98547739,378.2970126,1064.058931,1442.355943,0.2622771545,1
8402.475521087646,11494610633.70914,-24.85862063,1177.236877,0,263.5372645,0,-0.05427579478,0.1028219817,3.501155029,24.13811799,0.1853333333,27.82460636,1.818568115,7144.603304,1261.280766,84.99526338,378.8854163,1064.058931,1442.944347,0.2625779831,1
8407.483615875244,11494610638.71724,-25.12810907,1177.747405,0,263.1705042,0,-0.05427579478,0.1028219817,3.503252513,24.13811799,0.1853333333,27.82670384,1.819735534,7149.560431,1261.280766,85.00410677,379.4627059,1064.058931,1443.521636,0.262872891,1
8412.492073059082,11494610643.7257,-25.40363123,1178.269364,0,262.6828839,0,-0.05427579478,0.1028219817,3.505355069,24.13811799,0.186,27.82947306,1.82042455,7154.81848,1261.280766,85.01347562,380.0529207,1064.058931,1444.111851,0.2631741581,1
8417.499839782715,11494610648.73346,-25.65251014,1178.740849,0,262.189244,0,-0.05427579478,0.1028219817,3.507143111,24.13811799,0.186,27.8312611,1.821184682,7158.446352,1261.280766,85.01993297,380.5860612,1064.058931,1444.644992,0.2634460808,1
8422.508983612061,11494610653.74261,-25.92663806,1179.260166,0,261.4614384,0,-0.05427579478,0.1028219817,3.509338098,24.13811799,0.186,27.83345609,1.822347855,7164.316408,1261.280766,85.03036949,381.1732894,1064.058931,1445.23222,0.2637453581,1
8427.516408920288,11494610658.75003,-26.20345767,1179.784583,0,260.4348209,0,-0.05427579478,0.1028219817,3.511431936,24.13811799,0.186,27.83554993,1.823085085,7169.274143,1261.280766,85.03917264,381.7662836,1064.058931,1445.825214,0.2640473273,1
8432.524641036987,11494610663.75826,-26.47910355,1180.306777,0,259.313778,0,-0.05427579478,0.1028219817,3.513637412,24.13811799,0.186,27.83775541,1.824265112,7174.364983,1261.280766,85.04820137,382.3567635,1064.058931,1446.415694,0.2643477702,1
8437.532720565796,11494610668.76634,-26.76142882,1180.841624,0,258.0769448,0,-0.05427579478,0.1028219817,3.515750897,24.13811799,0.186,27.83986889,1.824998007,7179.69788,1261.280766,85.05764771,382.9615517,1064.058931,1447.020482,0.2646552391,1
8442.601991653442,11494610673.83562,-27.04018489,1181.370472,0,257.0919743,0,-0.05332255388,0.1023229087,3.517952339,24.13811799,0.1866666667,27.842737,1.826113339,7184.189623,1261.280766,85.06559484,383.5593697,1064.058931,1447.6183,0.2649589119,1
8447.616617202759,11494610678.85024,-27.28962217,1181.849128,0,256.3293665,0,-0.05332255388,0.1023229087,3.519898177,24.13811799,0.1866666667,27.84468284,1.826852212,7189.526648,1261.280766,85.07502652,384.0991199,1064.058931,1448.158051,0.2652328727,1
8452.625871658325,11494610683.8595,-27.55152174,1182.351698,0,255.6387198,0,-0.05332255388,0.1023229087,3.521901009,24.13811799,0.1866666667,27.84668567,1.82802266,7194.446592,1261.280766,85.08371058,384.6658369,1064.058931,1448.724768,0.2655203014,1
8457.634271621704,11494610688.8679,-27.8264805,1182.879328,0,254.6017238,0,-0.05332255388,0.1023229087,3.524012644,24.13811799,0.1866666667,27.8487973,1.828754183,7199.332991,1261.280766,85.09232543,385.2608124,1064.058931,1449.319743,0.2658218204,1
8462.650049209595,11494610693.88367,-28.09336676,1183.391468,0,253.6701559,0,-0.05332255388,0.1023229087,3.526111378,24.13811799,0.1866666667,27.85089604,1.829925261,7204.338543,1261.280766,85.10114004,385.8383199,1064.058931,1449.897251,0.2661142504,1
8467.660833358765,11494610698.89446,-28.36244424,1183.907812,0,252.7224652,0,-0.05332255388,0.1023229087,3.528281115,24.13811799,0.1866666667,27.85306577,1.83065187,7209.489727,1261.280766,85.11020023,386.420569,1064.058931,1450.4795,0.2664088456,1
8472.681024551392,11494610703.91465,-28.64184719,1184.44397,0,251.9308175,0,-0.05332255388,0.1023229087,3.530437466,24.13811799,0.1873333333,27.85588879,1.831769548,7214.820375,1261.280766,85.11956447,387.0251611,1064.058931,1451.084092,0.2667144953,1
8477.708360671997,11494610708.94198,-28.91119012,1184.960823,0,251.2503587,0,-0.05332255388,0.1023229087,3.532532295,24.13811799,0.1873333333,27.85798362,1.832510544,7220.001032,1261.280766,85.12865395,387.6079846,1064.058931,1451.666915,0.2670088989,1
8482.732215881348,11494610713.96583,-29.15436819,1185.427468,0,250.2891785,0,-0.05332255388,0.1023229087,3.534414533,24.13811799,0.1873333333,27.85986586,1.833698364,7224.527952,1261.280766,85.13658736,388.1341907,1064.058931,1452.193121,0.2672745002,1
8487.758760452271,11494610718.99238,-29.42283788,1185.942646,0,249.3026193,0,-0.05332255388,0.1023229087,3.536610146,24.13811799,0.1873333333,27.86206147,1.834422157,7229.445599,1261.280766,85.14519593,388.7151246,1064.058931,1452.774055,0.2675675018,1
8492.788663864136,11494610724.02229,-29.69064894,1186.45656,0,248.2460796,0,-0.05332255388,0.1023229087,3.538596994,24.13811799,0.1873333333,27.86404832,1.835596291,7234.593744,1261.280766,85.15419732,389.2946333,1064.058931,1453.353564,0.2678595512,1
8497.804504394531,11494610729.03813,-29.96200654,1186.97728,0,247.232568,0,-0.05332255388,0.1023229087,3.540793991,24.13811799,0.1873333333,27.86624532,1.836319604,7239.654863,1261.280766,85.16303592,389.8818163,1064.058931,1453.940747,0.2681552306,1
8502.844552993774,11494610734.07818,-30.22953048,1187.490643,0,216.0129681,0,-0.05332255388,0.1023229087,3.542781224,24.1782835,0.188,27.90906472,1.834808359,7242.662336,1263.278276,85.14828243,390.4607037,1064.058931,1454.519634,0.2684464991,1
8508.15419960022,11494610739.38782,-30.52903547,1188.047527,0,180.9941479,0.06,-0.05233794363,0.1043591551,3.545082742,24.29212842,0.188,28.02521116,1.828069659,7242.662336,1268.560957,85.09543325,390.9877492,1064.164783,1455.152532,0.2686919347,1
8513.162704467773,11494610744.39633,-30.64216015,1186.422624,0,174.1269038,0.67,-0.05233794363,0.1043591551,3.547283958,24.30637875,0.188,28.04166271,1.828303366,7242.662336,1273.80526,85.04303286,390.9877492,1065.842831,1456.83058,0.2683824424,1
8518.290040969849,11494610749.52366,-30.44757279,1183.304168,0,171.639404,0.76,-0.05233794363,0.1043591551,3.549249886,24.35030936,0.188,28.08755924,1.826183635,7242.662336,1278.880756,84.99238058,390.9877492,1068.967808,1459.955557,0.2678079803,1
8523.360769271851,11494610754.59439,-30.18627762,1180.649595,0,169.6008869,0.58,-0.05173718444,0.1076520119,3.551476136,24.38901167,0.188,28.1284878,1.824823302,7242.662336,1284.061125,84.94074388,390.9877492,1071.63525,1462.622999,0.2673195686,1
8528.381649017334,11494610759.61527,-29.87728076,1178.294896,0,168.1125357,0.59,-0.05173718444,0.1076520119,3.553570348,24.41391526,0.188,28.15548561,1.824362761,7242.662336,1288.861597,84.89294987,390.9877492,1074.010259,1464.998009,0.2668861984,1
8533.4127368927,11494610764.64636,-29.44425261,1175.869053,0,165.2542341,0.71,-0.05173718444,0.1076520119,3.555668097,24.44225122,0.1886666667,28.18658598,1.823205234,7242.662336,1294.077028,84.84108542,390.9877492,1076.475134,1467.462884,0.2664379138,1
8538.547824859619,11494610769.78145,-28.8799159,1173.477111,0,163.3733067,0.58,-0.05173718444,0.1076520119,3.557761819,24.47060583,0.1886666667,28.21703431,1.822529956,7242.662336,1299.030212,84.7918875,390.9877492,1078.932874,1469.920624,0.2659924236,1
8543.571271896362,11494610774.8049,-28.24843313,1171.135176,0,162.1352124,0.59,-0.05173718444,0.1076520119,3.559957201,24.496886,0.1886666667,28.24550987,1.821633634,7242.662336,1304.278404,84.73982161,390.9877492,1081.358545,1472.346294,0.2655542047,1
8548.646656036377,11494610779.88028,-27.57031042,1168.931868,0,160.6738409,0.59,-0.05173718444,0.1076520119,3.56205392,24.52188305,0.1886666667,28.27260363,1.820752012,7242.662336,1309.408318,84.68899088,390.9877492,1083.663972,1474.651721,0.2651390451,1
8553.670513153076,11494610784.90414,-26.75891213,1167.159394,0,123.7808718,0.29,-0.05173718444,0.1076520119,3.564046199,24.57881473,0.1886666667,28.3315276,1.818248482,7244.835087,1312.113205,84.66610805,390.9877492,1085.663359,1476.651108,0.2647800466,1
8558.679752349854,11494610789.91338,-26.17825898,1167.775491,0,36.75374145,0.12,-0.05173718444,0.1076520119,3.566248895,24.71978728,0.1886666667,28.47470284,1.809953524,7249.917728,1312.113205,84.67521065,390.9877492,1086.626611,1477.614361,0.2646074373,1
8563.687721252441,11494610794.92134,-26.25312115,1168.664058,0,10.28214038,0.08,-0.05173718444,0.1076520119,3.567921441,24.81346468,0.1893333333,28.57071946,1.80474889,7254.206215,1312.113205,84.68288257,390.9877492,1087.521716,1478.509465,0.2644472413,1
8568.734184265137,11494610799.96781,-26.45435544,1169.524595,0,8.293744381,0.05,-0.05173718444,0.1076520119,3.570117598,24.81351518,0.1893333333,28.57296611,1.80592376,7259.067104,1312.113205,84.69156922,390.9877492,1088.40565,1479.393399,0.2642892346,1
8573.746736526489,11494610804.98036,-26.7191235,1170.386005,0,5.993664973,0.03,-0.05173718444,0.1076520119,3.572473561,24.8135282,0.1893333333,28.5753351,1.807081973,7264.806759,1312.113205,84.70181358,390.9877492,1089.306985,1480.294734,0.2641283119,1
8578.755201339722,11494610809.98882,-26.97097821,1171.074659,0,3.929375042,0.02,-0.05173718444,0.1076520119,3.574566911,24.813531,0.1893333333,28.57743124,1.807801194,7269.849464,1312.113205,84.7108027,390.9877492,1090.040299,1481.028048,0.2639975318,1
8583.764465332031,11494610814.99808,-27.22415258,1171.700505,0,1.97150004,0.01,-0.05173718444,0.1076520119,3.576723746,24.81353199,0.1893333333,28.57958907,1.808931872,7275.005159,1312.113205,84.71998231,390.9877492,1090.715435,1481.703184,0.2638772416,1
8588.776416778564,11494610820.01004,-27.48360135,1172.301551,0,359.7303315,0.01,-0.05173718444,0.1076520119,3.578718799,24.81353211,0.1893333333,28.58158424,1.809653713,7279.919296,1312.113205,84.72872158,390.9877492,1091.370097,1482.357846,0.2637607041,1
8593.791704177856,11494610825.02533,-27.72325704,1172.834621,0,357.5420983,0.01,-0.05173718444,0.1076520119,3.58060212,24.81353222,0.19,28.58413434,1.810338391,7284.368816,1312.113205,84.73662596,390.9877492,1091.954565,1482.942314,0.2636567488,1
8598.950281143188,11494610830.1839,-27.99524916,1173.427524,0,355.115384,0,-0.05180251739,0.1093928583,3.582906283,24.81353231,0.19,28.58643859,1.811466408,7289.919559,1312.113205,84.74647515,391.3295683,1092.26506,1483.594628,0.2637712222,1
8603.964303970337,11494610835.19793,-28.27534707,1174.032825,0,352.5925946,0,-0.05180251739,0.1093928583,3.585115183,24.81353231,0.19,28.58864749,1.812605409,7295.126352,1312.113205,84.7557025,391.9965353,1092.26506,1484.261595,0.2641020536,1
8608.973968505859,11494610840.20759,-28.51512984,1174.545936,0,350.0358457,0,-0.05180251739,0.1093928583,3.587000352,24.81353231,0.19,28.59053266,1.813335299,7299.606672,1312.113205,84.76363347,392.5629088,1092.26506,1484.827969,0.2643827548,1
8614.119705200195,11494610845.35333,-28.80416476,1175.160759,0,346.8764029,0,-0.05180251739,0.1093928583,3.589347354,24.81353231,0.19,28.59287966,1.814464168,7305.217943,1312.113205,84.7735548,393.2422823,1092.26506,1485.507342,0.2647191779,1
8619.125961303711,11494610850.35958,-29.0665054,1175.716765,0,343.7200238,0,-0.05180251739,0.1093928583,3.591455619,24.81353231,0.19,28.59498793,1.815179516,7310.527792,1312.113205,84.78293129,393.8570711,1092.26506,1486.122131,0.2650233536,1
8624.135936737061,11494610855.36956,-29.24173019,1176.087486,0,341.3159779,0,-0.05180251739,0.1093928583,3.592815779,24.81353231,0.1906666667,28.59701476,1.815906858,7313.818848,1312.113205,84.78873707,394.2671172,1092.26506,1486.532177,0.2652260902,1
8629.148984909058,11494610860.38261,-29.57657619,1176.795081,0,336.4104983,0,-0.05180251739,0.1093928583,3.595566986,24.81353231,0.1906666667,28.59976596,1.817093955,7320.32044,1312.113205,84.80019356,395.049941,1092.26506,1487.315001,0.2656128263,1
8634.157192230225,11494610865.39082,-29.8497934,1177.372047,0,332.8532985,0,-0.05180251739,0.1093928583,3.597770805,24.81353231,0.1906666667,28.60196978,1.817810372,7325.314943,1312.113205,84.80898269,395.6883275,1092.26506,1487.953387,0.2659279053,1
8639.168169021606,11494610870.40179,-30.08287366,1177.890593,0,329.6112419,0,-0.04861526348,0.1117227288,3.599562667,24.81353231,0.1906666667,28.60376164,1.818963375,7329.271927,1312.113205,84.81593882,396.2569079,1092.26506,1488.521968,0.2662083036,1
8644.176952362061,11494610875.41058,-30.33517578,1178.470194,0,326.4802237,0,-0.04861526348,0.1117227288,3.601866348,24.81353231,0.1906666667,28.60606532,1.819670489,7335.503128,1312.113205,84.82687998,396.8890417,1092.26506,1489.154102,0.2665197922,1
8649.185640335083,11494610880.41926,-30.56221924,1178.991794,0,324.1390549,0,-0.04861526348,0.1117227288,3.603747571,24.81353231,0.1906666667,28.60794655,1.820819802,7340.103359,1312.113205,84.83494726,397.4579143,1092.26506,1489.722974,0.2667998824,1
8654.19465637207,11494610885.42828,-30.81153362,1179.564596,0,321.6796648,0,-0.04861526348,0.1117227288,3.605840523,24.81353231,0.1913333333,28.61070617,1.821495088,7345.264711,1312.113205,84.84398836,398.0826214,1092.26506,1490.347681,0.2671072169,1
8659.206344604492,11494610890.43997,-31.07006519,1180.15861,0,318.9858933,0,-0.04861526348,0.1117227288,3.608141219,24.81353231,0.1913333333,28.61300686,1.822645658,7350.510607,1312.113205,84.85316651,398.730457,1092.26506,1490.995517,0.2674256579,1
8664.258800506592,11494610895.49242,-31.29486581,1180.675147,0,317.0540445,0,-0.04861526348,0.1117227288,3.61002305,24.81353231,0.1913333333,28.61488869,1.8233863,7354.930183,1312.113205,84.86089032,399.293792,1092.26506,1491.558852,0.2677023381,1
8669.27303314209,11494610900.50666,-31.53898221,1181.23609,0,315.0412374,0,-0.04861526348,0.1117227288,3.612119338,24.81353231,0.1913333333,28.61698498,1.82411218,7359.956112,1312.113205,84.86966424,399.9055513,1092.26506,1492.170611,0.2680025651,1
8674.284776687622,11494610905.5184,-31.78982911,1181.812516,0,312.9824325,0,-0.04861526348,0.1117227288,3.614320002,24.81353231,0.1913333333,28.61918564,1.825249456,7365.454359,1312.113205,84.87925107,400.5341939,1092.26506,1492.799254,0.2683108213,1
8679.299320220947,11494610910.53294,-32.0336424,1182.372792,0,310.8779543,0,-0.04861526348,0.1117227288,3.616440818,24.81353231,0.1913333333,28.62130646,1.826392614,7370.41432,1312.113205,84.88788891,401.1452213,1092.26506,1493.410281,0.2686101913,1
8684.360240936279,11494610915.59386,-32.27920701,1182.937102,0,308.5831945,0,-0.04861526348,0.1117227288,3.618428959,24.81353231,0.192,28.62396127,1.827067824,7375.216064,1312.113205,84.89624182,401.7606461,1092.26506,1494.025706,0.2689114682,1
8689.442216873169,11494610920.67584,-32.52055218,1183.491722,0,306.4096554,0,-0.04861526348,0.1117227288,3.620524234,24.81353231,0.192,28.62605654,1.827806712,7379.855879,1312.113205,84.90430428,402.365502,1092.26506,1494.630562,0.2692073294,1
8694.452247619629,11494610925.68587,-32.75499264,1184.049844,0,304.6521435,0,-0.046225834,0.1104105581,3.622720969,24.81353231,0.192,28.62825328,1.82894108,7385.2626,1312.113205,84.91368851,402.9708672,1092.26506,1495.235927,0.2695032001,1
8699.469184875488,11494610930.70281,-32.99266762,1184.617524,0,303.1815439,0,-0.046225834,0.1104105581,3.624850873,24.81353231,0.192,28.63038318,1.830070767,7390.43648,1312.113205,84.9226577,403.5862934,1092.26506,1495.851353,0.2698037426,1
8704.480096817017,11494610935.71372,-33.227006,1185.177237,0,301.9327886,0,-0.046225834,0.1104105581,3.626917557,24.81353231,0.192,28.63244987,1.830780728,7395.497608,1312.113205,84.93142111,404.1930823,1092.26506,1496.458142,0.270099825,1
8709.494424819946,11494610940.72804,-33.46241108,1185.739499,0,300.8183912,0,-0.046225834,0.1104105581,3.629016008,24.81353231,0.1926666667,28.63521498,1.831883574,7400.801479,1312.113205,84.94059391,404.8026349,1092.26506,1497.067695,0.2703970143,1
8714.504177093506,11494610945.73779,-33.69585248,1186.297072,0,299.8019946,0,-0.046225834,0.1104105581,3.63110929,24.81353231,0.1926666667,28.63730827,1.832592226,7405.796408,1312.113205,84.9492222,405.4071039,1092.26506,1497.672164,0.2706914862,1
8719.513463973999,11494610950.74709,-33.93055336,1186.857654,0,299.1592895,0,-0.046225834,0.1104105581,3.63330535,24.81353231,0.1926666667,28.63950433,1.833722217,7410.795792,1312.113205,84.95784829,406.0148349,1092.26506,1498.279895,0.2709873077,1
8724.523208618164,11494610955.75683,-34.14281705,1187.364646,0,298.6663572,0,-0.046225834,0.1104105581,3.635187476,24.81353231,0.1926666667,28.64138645,1.834450199,7415.469311,1312.113205,84.96590319,406.5644678,1092.26506,1498.829528,0.2712546425,1
8729.531801223755,11494610960.76542,-34.38297872,1187.938272,0,298.0686829,0,-0.046225834,0.1104105581,3.637294187,24.81353231,0.1926666667,28.64349316,1.835166167,7420.568111,1312.113205,84.97468123,407.1863397,1092.26506,1499.4514,0.2715568773,1
8734.540967941284,11494610965.77459,-34.61820932,1188.500121,0,297.6521297,0,-0.046225834,0.1104105581,3.639407954,24.81353231,0.1926666667,28.64560693,1.836301012,7425.653679,1312.113205,84.98342629,407.7954433,1092.26506,1500.060503,0.2718526636,1
8739.549600601196,11494610970.78322,-34.85727437,1189.071128,0,296.9084133,0,-0.046225834,0.1104105581,3.64160454,24.81353231,0.1933333333,28.64847018,1.836962018,7430.740671,1312.113205,84.99216362,408.414476,1092.26506,1500.679536,0.2721530255,1
8744.56693649292,11494610975.80056,-35.07248124,1189.58515,0,296.4143142,0,-0.046225834,0.1104105581,3.643591021,24.81353231,0.1933333333,28.65045666,1.838100908,7435.269848,1312.113205,84.9999343,408.9717307,1092.26506,1501.236791,0.2724232002,1
8749.576313018799,11494610980.80994,-35.30862468,1190.14372,0,295.9674223,0,-0.04617668677,0.1091305556,3.645583463,24.81353231,0.1933333333,28.65244911,1.838816223,7440.519176,1312.113205,85.00893048,409.5781663,1092.26506,1501.843226,0.2727169914,1
8754.587368011475,11494610985.82099,-35.54908738,1190.712011,0,295.7836886,0,-0.04617668677,0.1091305556,3.647807359,24.81353231,0.1933333333,28.654673,1.839940896,7445.972975,1312.113205,85.01826566,410.1952381,1092.26506,1502.460298,0.2730156921,1
8759.607671737671,11494610990.84129,-35.78258518,1191.263843,0,295.8790504,0,-0.04617668677,0.1091305556,3.649899489,24.81353231,0.1933333333,28.65676513,1.840649305,7450.718208,1312.113205,85.02637854,410.7944368,1092.26506,1503.059497,0.2733055063,1
8764.616640090942,11494610995.85026,-35.99605778,1191.768348,0,296.4413056,0,-0.04617668677,0.1091305556,3.651885413,24.81353231,0.1933333333,28.65875106,1.84178616,7455.491991,1312.113205,85.03453137,411.3422471,1092.26506,1503.607307,0.2735702634,1
8769.68768119812,11494611000.9213,-36.23759144,1192.339171,0,297.1385909,0,-0.04617668677,0.1091305556,3.653986425,24.81353231,0.1933333333,28.66085207,1.842502562,7460.59532,1312.113205,85.0432372,411.9620672,1092.26506,1504.227127,0.2738695904,1
8774.696088790894,11494611005.92971,-36.46629238,1192.879665,0,297.7767775,0,-0.04617668677,0.1091305556,3.656198408,24.81353231,0.194,28.66373072,1.843591894,7465.740072,1312.113205,85.05200345,412.5489563,1092.26506,1504.814016,0.2741527869,1
