mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8701.798879623413,11494610921.9625,-38.77731686,763.447416,0,340.4357332,0.01,0.01099879339,0.09055255694,3.625247231,20.44703816,0.1933333333,24.26561872,2.158985302,7550.521074,1152.903574,86.75344912,394.6472521,902.1371398,1296.784392,0.3043275772,1
8707.020544052124,11494610927.18416,-38.72315463,763.9862337,0,339.324745,0,0.01099879339,0.09055255694,3.627658559,20.44703819,0.1933333333,24.26803008,2.160267796,7556.098139,1152.903574,86.76193194,395.1330161,902.1929104,1297.325927,0.3045749785,1
8712.040424346924,11494610932.20404,-38.67565145,764.4287869,0,338.4857891,0,0.01099879339,0.09055255694,3.629548542,20.44703819,0.1933333333,24.26992007,2.161097054,7560.966898,1152.903574,86.76932854,395.5781119,902.1929104,1297.771022,0.304813488,1
8717.051824569702,11494610937.21544,-38.62332607,764.8969058,0,337.8504879,0,0.01099879339,0.09055255694,3.631744392,20.44703819,0.1933333333,24.27211592,2.162394278,7566.262627,1152.903574,86.7773644,396.0491465,902.1929104,1298.242057,0.305065719,1
8722.083726882935,11494610942.24734,-38.56987653,765.3616656,0,337.5000603,0,0.01099879339,0.09055255694,3.63384281,20.44703819,0.194,24.274881,2.163641224,7571.18013,1152.903574,86.7848176,396.5169698,902.1929104,1298.70988,0.3053160493,1
8727.093263626099,11494610947.25688,-38.51576141,765.8234626,0,337.1925276,0,0.01099879339,0.09055255694,3.636039689,20.44703819,0.194,24.27707788,2.164447488,7576.330074,1152.903574,86.7926141,396.9819268,902.1929104,1299.174837,0.3055646672,1
8732.103359222412,11494610952.26698,-38.46582718,766.2445643,0,336.8613053,0,0.01099879339,0.09055255694,3.637926775,20.44703819,0.194,24.27896497,2.165287028,7581.03393,1152.903574,86.79972723,397.4059787,902.1929104,1299.598889,0.3057912576,1
8737.119375228882,11494610957.28299,-38.41017749,766.7101513,0,336.4607814,0,0.01099879339,0.09055255694,3.640018375,20.44703819,0.194,24.28105657,2.166611018,7585.909899,1152.903574,86.80709255,397.8748798,902.1929104,1300.06779,0.3060416409,1
8742.135936737061,11494610962.29955,-38.35537977,767.1661173,0,336.0878471,0,0.01099879339,0.09055255694,3.642112101,20.44703819,0.194,24.28315029,2.167424762,7590.845201,1152.903574,86.81453912,398.3341267,902.1929104,1300.527037,0.306286694,1
8747.150695800781,11494610967.31431,-38.30716906,767.5658905,0,336.0132615,0,0.01099879339,0.09055255694,3.643892715,20.44703819,0.194,24.28493091,2.168280708,7595.375738,1152.903574,86.82136758,398.7367964,902.1929104,1300.929707,0.3065014153,1
8752.184959411621,11494610972.34858,-38.24388127,768.0893884,0,336.0863312,0,0.01099879339,0.09055255694,3.646300001,20.44703819,0.1946666667,24.28800486,2.169572604,7601.144562,1152.903574,86.83005215,399.2641059,902.1929104,1301.457016,0.3067823992,1
8757.214248657227,11494610977.37786,-38.18900879,768.5655065,0,336.458221,0,0.009349272621,0.09135312393,3.648513664,20.44703819,0.1946666667,24.29021852,2.170877323,7606.365938,1152.903574,86.83790272,399.7433936,902.1929104,1301.936304,0.3070375965,1
8762.239343643188,11494610982.40296,-38.14577951,768.9888181,0,337.179238,0,0.009349272621,0.09135312393,3.65053501,20.44703819,0.1946666667,24.29223987,2.171696905,7610.789595,1152.903574,86.84454656,400.1689069,902.1929104,1302.361817,0.3072640042,1
8767.257823944092,11494610987.42144,-38.09830263,769.4533713,0,338.0403881,0,0.009349272621,0.09135312393,3.65252432,20.44703819,0.1946666667,24.29422918,2.17301475,7616.131914,1152.903574,86.8525612,400.6358798,902.1929104,1302.82879,0.3075123015,1
8772.268615722656,11494610992.43223,-38.05073202,769.9186035,0,338.8548283,0,0.009349272621,0.09135312393,3.654721057,20.44703819,0.1946666667,24.29642592,2.173811862,7621.336962,1152.903574,86.86036051,401.1035377,902.1929104,1303.296448,0.3077607848,1
8777.27717590332,11494610997.44079,-38.00381578,770.3772875,0,339.6952288,0,0.009349272621,0.09135312393,3.656817826,20.44703819,0.1946666667,24.29852268,2.175114454,7626.368418,1152.903574,86.86789092,401.5646149,902.1929104,1303.757525,0.308005597,1
8782.286359786987,11494611002.44998,-37.95674205,770.837417,0,340.368381,0,0.009349272621,0.09135312393,3.658912946,20.44703819,0.1953333333,24.30128447,2.175867658,7631.278257,1152.903574,86.875231,402.0271461,902.1929104,1304.220056,0.3082510072,1
8787.482231140137,11494611007.64585,-37.90948946,771.299236,0,340.5289975,0,0.009349272621,0.09135312393,3.661028865,20.44703819,0.1953333333,24.30340039,2.177167306,7636.306242,1152.903574,86.8827392,402.4913762,902.1929104,1304.684287,0.308497144,1
8792.571359634399,11494611012.73498,-37.86258826,771.7575835,0,340.7270391,0,0.009349272621,0.09135312393,3.66302024,20.44703819,0.1953333333,24.30539176,2.177985165,7641.083986,1152.903574,86.88986576,402.952117,902.1929104,1305.145027,0.3087412575,1
8797.679311752319,11494611017.84293,-37.81102981,772.2614172,0,340.9717112,0,0.009349272621,0.09135312393,3.665424853,20.44703819,0.1953333333,24.30779638,2.179260534,7646.862106,1152.903574,86.89847417,403.4585819,902.1929104,1305.651492,0.3090093982,1
8803.188192367554,11494611023.35181,-37.76359083,772.7249786,0,341.179469,0,0.009349272621,0.09135312393,3.667419891,20.44703819,0.1953333333,24.30979142,2.180085218,7651.714258,1152.903574,86.90569431,403.9245644,902.1929104,1306.117475,0.3092559224,1
8808.203159332275,11494611028.36678,-37.71631959,773.1868912,0,341.0387426,0,0.009349272621,0.09135312393,3.66962931,20.44703819,0.1953333333,24.31200083,2.181395671,7657.071346,1152.903574,86.91365657,404.3888895,902.1929104,1306.5818,0.3095013948,1
8813.233095169067,11494611033.39671,-37.66762673,773.6626888,0,340.2648435,0,0.009349272621,0.09135312393,3.671723375,20.44703819,0.196,24.31476157,2.18215446,7662.084347,1152.903574,86.92109865,404.8671722,902.1929104,1307.060083,0.3097540638,1
8818.427783966064,11494611038.59139,-37.61963899,774.1315924,0,339.2693058,0,0.009349272621,0.09135312393,3.673921106,20.44703819,0.196,24.3169593,2.183470471,7666.497227,1152.903574,86.92764282,405.3385249,902.1929104,1307.531435,0.3100028909,1
8823.487567901611,11494611043.65118,-37.57171229,774.5998968,0,337.891084,0,0.009349272621,0.09135312393,3.676044451,20.44703819,0.196,24.31908264,2.184777106,7672.510794,1152.903574,86.93655022,405.8092754,902.1929104,1308.002186,0.3102512211,1
8828.699096679688,11494611048.86271,-37.52851267,775.069868,0,335.8811349,0,0.007913945629,0.09306551398,3.67813995,20.44703819,0.196,24.32117814,2.185586013,7677.51421,1152.903574,86.94395212,406.2812434,902.1929104,1308.474154,0.3105000142,1
8834.076190948486,11494611054.23981,-37.48692125,775.5589731,0,333.6248862,0,0.007913945629,0.09306551398,3.680339665,20.44703819,0.196,24.32337786,2.186880438,7682.813753,1152.903574,86.95178296,406.7721137,902.1929104,1308.965024,0.3107585812,1
8839.084800720215,11494611059.24842,-37.44725133,776.025481,0,331.5695483,0,0.007913945629,0.09306551398,3.682432206,20.44703819,0.196,24.3254704,2.187692969,7687.467602,1152.903574,86.95865195,407.2403053,902.1929104,1309.433216,0.3110050214,1
8844.095703125,11494611064.25932,-37.40715362,776.4970189,0,329.6424429,0,0.007913945629,0.09306551398,3.68452539,20.44703819,0.1966666667,24.32823025,2.188939431,7692.78237,1152.903574,86.9664876,407.713545,902.1929104,1309.906455,0.3112539398,1
8849.104976654053,11494611069.26858,-37.3673796,776.9647499,0,327.9651265,0,0.007913945629,0.09306551398,3.686624478,20.44703819,0.1966666667,24.33032934,2.189748671,7698.026098,1152.903574,86.9742093,408.182964,902.1929104,1310.375874,0.3115006709,1
8854.11470413208,11494611074.27832,-37.32501187,777.4629818,0,325.99528,0,0.007913945629,0.09306551398,3.688931331,20.44703819,0.1966666667,24.33263619,2.19106174,7703.376362,1152.903574,86.98207845,408.682994,902.1929104,1310.875904,0.3117632971,1
8859.126783370972,11494611079.2904,-37.28694639,777.9106203,0,324.1761283,0,0.007913945629,0.09306551398,3.690917409,20.44703819,0.1966666667,24.33462227,2.191899128,7708.17869,1152.903574,86.98913361,409.1322481,902.1929104,1311.325159,0.3119990839,1
8864.158039093018,11494611084.32165,-37.24637542,778.3938118,0,322.4972896,0,0.007847703028,0.09369791483,3.69304381,20.44703819,0.1966666667,24.33674867,2.19323763,7712.898569,1152.903574,86.99606019,409.6171399,902.1929104,1311.81005,0.3122533936,1
8869.168167114258,11494611089.33178,-37.21327032,778.7890715,0,321.2227486,0,0.007847703028,0.09369791483,3.694820983,20.44703819,0.1966666667,24.33852584,2.194076866,7717.727219,1152.903574,87.00313877,410.0137835,902.1929104,1312.206694,0.3124612802,1
8874.179872512817,11494611094.34349,-37.1690921,779.316539,0,319.4492341,0,0.007847703028,0.09369791483,3.697226108,20.44703819,0.1973333333,24.34159763,2.195306962,7723.133266,1152.903574,87.01105466,410.5430979,902.1929104,1312.736008,0.3127385059,1
8879.19296836853,11494611099.35658,-37.12989759,779.7845032,0,317.8735486,0,0.007847703028,0.09369791483,3.699213925,20.44703819,0.1973333333,24.34358545,2.196124054,7728.167625,1152.903574,87.01841762,411.0127006,902.1929104,1313.205611,0.3129842708,1
8884.212959289551,11494611104.37658,-37.09390432,780.2142462,0,316.6446237,0,0.007847703028,0.09369791483,3.701096195,20.44703819,0.1973333333,24.34546772,2.19694871,7732.699041,1152.903574,87.02503787,411.4439483,902.1929104,1313.636859,0.313209808,1
8889.227792739868,11494611109.39141,-37.04864111,780.7546678,0,315.3217201,0,0.007847703028,0.09369791483,3.70351403,20.44703819,0.1973333333,24.34788555,2.198221317,7738.370722,1152.903574,87.03331451,411.9862622,902.1929104,1314.179173,0.3134932213,1
8894.236696243286,11494611114.40031,-37.01743053,781.1273076,0,314.287814,0,0.007847703028,0.09369791483,3.705187525,20.44703819,0.1973333333,24.34955905,2.199086647,7742.523699,1152.903574,87.03936822,412.3602067,902.1929104,1314.553117,0.3136885085,1
8899.245239257812,11494611119.40886,-36.98038856,781.5695715,0,312.6387622,0,0.007847703028,0.09369791483,3.707183301,20.44703819,0.1973333333,24.35155483,2.199945807,7747.161209,1152.903574,87.04612155,412.8040191,902.1929104,1314.99693,0.3139201392,1
8904.256496429443,11494611124.42011,-36.93406985,782.1225952,0,310.313752,0,0.007847703028,0.09369791483,3.709588459,20.44703819,0.198,24.35462665,2.201241236,7753.092081,1152.903574,87.05474807,413.3589792,902.1929104,1315.55189,0.3142095591,1
8909.269424438477,11494611129.43304,-36.89324585,782.6100148,0,307.9980776,0,0.007847703028,0.09369791483,3.711783588,20.44703819,0.198,24.35682178,2.202542269,7758.205162,1152.903574,87.0621759,413.8481053,902.1929104,1316.041016,0.3144644433,1
8914.279024124146,11494611134.44264,-36.85395987,783.0790711,0,306.0960686,0,0.007847703028,0.09369791483,3.713877389,20.44703819,0.198,24.35891558,2.203353048,7763.259649,1152.903574,87.06951022,414.318804,902.1929104,1316.511714,0.314709546,1
8919.291463851929,11494611139.45508,-36.81381165,783.5307048,0,304.4811887,0,0.008563226808,0.0931420404,3.715867582,20.44703819,0.198,24.36090577,2.204176006,7768.041634,1152.903574,87.07644149,414.7722217,902.1929104,1316.965132,0.3149454846,1
8924.29988861084,11494611144.4635,-36.76986429,784.0087194,0,302.3483508,0,0.008563226808,0.0931420404,3.71796383,20.44703819,0.198,24.36300202,2.205473494,7773.494883,1152.903574,87.08433665,415.2522522,902.1929104,1317.445163,0.3151950943,1
8929.307727813721,11494611149.47134,-36.7205468,784.4775097,0,299.8917317,0,0.01003161054,0.09213484048,3.72006192,20.44703819,0.198,24.36510011,2.206778326,7778.248241,1152.903574,87.09121065,415.7236391,902.1929104,1317.91655,0.3154400324,1
8934.318016052246,11494611154.48163,-36.6699443,784.9422658,0,297.2052003,0,0.01003161054,0.09213484048,3.722157098,20.44703819,0.1986666667,24.36786196,2.207521657,7783.335667,1152.903574,87.09855966,416.1911419,902.1929104,1318.384052,0.3156827794,1
8939.327959060669,11494611159.49158,-36.62167613,785.3855825,0,294.2677765,0,0.01003161054,0.09213484048,3.724258097,20.44703819,0.1986666667,24.36996295,2.208821647,7788.406969,1152.903574,87.10587706,416.6370786,902.1929104,1318.829989,0.3159141679,1
8944.345775604248,11494611164.50939,-36.57037801,785.8567276,0,291.03119,0,0.01003161054,0.09213484048,3.726361532,20.44703819,0.1986666667,24.37206639,2.209637467,7793.217274,1152.903574,87.11281019,417.1110081,902.1929104,1319.303919,0.31615991,1
8949.354040145874,11494611169.51766,-36.51977424,786.3214955,0,287.821261,0,0.01003161054,0.09213484048,3.728463744,20.44703819,0.1986666667,24.3741686,2.210437655,7798.356827,1152.903574,87.12020964,417.5785228,902.1929104,1319.771433,0.3164021529,1
8954.360704421997,11494611174.52432,-36.47245369,786.7561088,0,284.8221378,0,0.01003161054,0.09213484048,3.730354396,20.44703819,0.1986666667,24.37605925,2.21176773,7803.158737,1152.903574,87.12711531,418.0157046,902.1929104,1320.208615,0.3166285236,1
8959.444519042969,11494611179.60814,-36.41810289,787.2552911,0,281.5760603,0,0.01003161054,0.09213484048,3.732763286,20.44703819,0.1986666667,24.37846814,2.213043968,7808.572689,1152.903574,87.13489229,418.517837,902.1929104,1320.710747,0.3168883405,1
8964.697088241577,11494611184.8607,-36.37025564,787.6947418,0,278.922877,0,0.01003161054,0.09213484048,3.734749802,20.44703819,0.1993333333,24.38112133,2.213795938,7813.519547,1152.903574,87.14199008,418.9598849,902.1929104,1321.152795,0.3171169045,1
8969.802495956421,11494611189.96611,-36.32064958,788.1503463,0,276.0228152,0,0.01003161054,0.09213484048,3.736842447,20.44703819,0.1993333333,24.38321397,2.214600373,7818.233074,1152.903574,87.14874581,419.4181819,902.1929104,1321.611092,0.3173537089,1
8974.846168518066,11494611195.00978,-36.28037634,788.5202339,0,273.6754499,0,0.01003161054,0.09213484048,3.738411775,20.44703819,0.1993333333,24.3847833,2.215449579,7822.064474,1152.903574,87.15423199,419.7902555,902.1929104,1321.983166,0.3175458405,1
8979.865262985229,11494611200.02888,-36.2121158,789.1471695,0,269.729286,0,0.01003161054,0.09213484048,3.741238662,20.44703819,0.1993333333,24.38761019,2.217186861,7829.031162,1152.903574,87.1641956,420.4208963,902.1929104,1322.613807,0.3178712442,1
8985.079248428345,11494611205.24286,-36.16137721,789.6131756,0,266.863266,0,0.01003161054,0.09213484048,3.743332458,20.44703819,0.1993333333,24.38970398,2.217985897,7834.162849,1152.903574,87.17152495,420.8896565,902.1929104,1323.082567,0.3181129183,1
8990.090431213379,11494611210.25405,-36.109749,790.0873525,0,264.2660675,0,0.01003161054,0.09213484048,3.745424972,20.44703819,0.1993333333,24.3917965,2.219306335,7839.222563,1152.903574,87.17874331,421.3666357,902.1929104,1323.559546,0.3183586541,1
8995.325359344482,11494611215.48898,-36.059086,790.5526643,0,261.986868,0,0.01003161054,0.09213484048,3.747533817,20.44703819,0.2,24.39457201,2.220078615,7844.03957,1152.903574,87.18560787,421.8346974,902.1929104,1324.027608,0.3185996235,1
9000.481992721558,11494611220.64561,-36.00527267,791.0469102,0,259.6213332,0,0.01003161054,0.09213484048,3.749835904,20.44703819,0.2,24.39687409,2.221380773,7849.585867,1152.903574,87.19350262,422.3318643,902.1929104,1324.524775,0.3188553905,1
9005.539680480957,11494611225.7033,-35.95654521,791.4944452,0,257.3616789,0,0.01003161054,0.09213484048,3.751833285,20.44703819,0.2,24.39887148,2.222192281,7854.634739,1152.903574,87.20068087,422.7820442,902.1929104,1324.974955,0.3190868195,1
9010.56241607666,11494611230.72603,-35.90441477,791.9732347,0,254.9410148,0,0.01003161054,0.09213484048,3.753941439,20.44703819,0.2,24.40097963,2.223504163,7859.680483,1152.903574,87.20784664,423.2636633,902.1929104,1325.456574,0.3193342367,1
9015.57216835022,11494611235.73578,-35.85729654,792.4059898,0,252.944861,0,0.01003161054,0.09213484048,3.755934763,20.44703819,0.2,24.40297295,2.224310835,7864.197163,1152.903574,87.21425425,423.6989759,902.1929104,1325.891886,0.3195577108,1
9020.582880020142,11494611240.7465,-35.80604232,792.8767318,0,251.075557,0,0.01003161054,0.09213484048,3.758133757,20.44703819,0.2,24.40517195,2.225610817,7869.527491,1152.903574,87.22180789,424.1725,902.1929104,1326.36541,0.3198006346,1
9025.595552444458,11494611245.75917,-37.5707605,792.7476167,0,251.3527467,0.95,0.01003161054,0.09213484048,3.76033282,20.51974186,0.2006666667,24.48074134,2.219728913,7871.037361,1156.253447,87.19157861,424.3610906,904.0236948,1328.384785,0.3194564521,1
9030.610982894897,11494611250.7746,-42.18942156,791.6003969,0,250.2531822,0.97,0.01003161054,0.09213484048,3.762333185,20.62825456,0.2006666667,24.59125442,2.211227019,7871.037361,1161.526215,87.14068044,424.3610906,908.7828327,1333.143923,0.3183160371,1
9035.651454925537,11494611255.81507,-45.16547904,790.8676398,0,249.3423411,0.79,0.01003161054,0.09213484048,3.764016109,20.69016232,0.2006666667,24.65484509,2.206532224,7871.037361,1165.82827,87.09919658,424.3610906,911.8478098,1336.2089,0.3175858883,1
9040.659303665161,11494611260.82292,-49.12574444,789.8183924,0,248.0126472,0.78,0.01037412216,0.09201616252,3.766424921,20.76049884,0.2006666667,24.72759043,2.201507703,7871.037361,1171.451559,87.04503186,424.3610906,915.9447602,1340.305851,0.3166151146,1
9045.67156791687,11494611265.83518,-52.21413689,788.9567091,0,245.0806065,0.59,0.01037412216,0.09201616252,3.768727318,20.79750338,0.2006666667,24.76689736,2.19898695,7871.037361,1176.576494,86.99572602,424.3610906,919.1511824,1343.512273,0.315859482,1
9050.687175750732,11494611270.85078,-54.85858803,788.1012484,0,242.1203776,0.57,0.01037412216,0.09201616252,3.770795873,20.82243554,0.2013333333,24.79456475,2.198008215,7871.037361,1181.815231,86.94538302,424.3610906,921.9308725,1346.291963,0.3152073267,1
9055.8466796875,11494611276.0103,-56.79641507,787.5588952,0,251.8297602,0.28,0.01037412216,0.09201616252,3.772695883,20.85880235,0.2013333333,24.83283156,2.19559364,7871.037361,1185.777719,86.90734316,424.3610906,923.9583161,1348.319407,0.3147333551,1
9060.94994354248,11494611281.11356,-59.4436537,787.3181089,0,256.173954,0.7,0.01037412216,0.09201616252,3.774996827,20.88232269,0.2013333333,24.85865285,2.194775409,7871.037361,1191.280151,86.85457501,424.3610906,926.6183939,1350.979484,0.3141136453,1
9066.2942237854,11494611286.45784,-63.55616551,786.7983654,0,255.3765408,0.78,0.01037412216,0.09201616252,3.777298868,20.94220806,0.2013333333,24.92084027,2.190269917,7871.037361,1197.400639,86.79595495,424.3610906,930.7637922,1355.124883,0.3131527551,1
9071.311239242554,11494611291.47486,-66.4681309,786.4212502,0,253.2519014,0.59,0.01037412216,0.09201616252,3.779396749,20.97490435,0.2013333333,24.95563443,2.188678131,7871.037361,1202.455168,86.74760392,424.3610906,933.7001166,1358.061207,0.3124756736,1
9076.633352279663,11494611296.79697,-69.1962024,785.9746368,0,249.6094378,0.55,0.01037412216,0.09201616252,3.781499068,20.99823947,0.2013333333,24.98107187,2.187418994,7871.037361,1207.308271,86.70123038,424.3610906,936.4648666,1360.825957,0.311840826,1
9081.640871047974,11494611301.80449,-71.53400689,785.4421172,0,253.5631093,0.44,0.01037412216,0.09201616252,3.783389068,21.01632312,0.202,25.00171219,2.187069841,7871.461777,1211.699295,86.65993826,424.3610906,938.8630637,1363.224154,0.3112922326,1
9086.653879165649,11494611306.8175,-72.55114736,786.3201985,0,333.6314849,0.14,0.01037412216,0.09201616252,3.785591549,21.15728193,0.202,25.14487348,2.175593576,7876.201178,1211.699295,86.66689519,424.3610906,940.3390212,1364.700112,0.3109555623,1
9091.66738319397,11494611311.831,-72.6312163,787.3220949,0,352.332881,0.09,0.01370332629,0.09150546419,3.787828097,21.24618622,0.202,25.23601432,2.169184376,7882.105272,1211.699295,86.67555162,424.3610906,941.3468685,1365.707959,0.3107260874,1
9096.677791595459,11494611316.84141,-72.61261213,788.1204478,0,351.281314,0.06,0.01370332629,0.09150546419,3.789816645,21.24623185,0.202,25.2380485,2.169999063,7886.853296,1211.699295,86.68250491,424.3610906,942.1454542,1366.506545,0.3105444992,1
9101.691152572632,11494611321.85477,-72.57911035,788.8348148,0,350.2435108,0.04,0.01370332629,0.09150546419,3.791912139,21.2462466,0.202,25.24015874,2.171269226,7891.815001,1211.699295,86.68976336,424.3610906,942.8606238,1367.221714,0.3103820588,1
9106.701671600342,11494611326.86529,-72.54051179,789.3932304,0,349.2891233,0.02,0.01370332629,0.09150546419,3.794003474,21.24625092,0.202,25.24225439,2.172053609,7896.407001,1211.699295,86.69647394,424.3610906,943.4203806,1367.781471,0.3102550367,1
9111.774576187134,11494611331.93818,-72.49133999,789.9514729,0,348.2788053,0.02,0.01370332629,0.09150546419,3.796127633,21.24625194,0.2026666667,25.24504624,2.173253102,7901.958681,1211.699295,86.70457792,424.3610906,943.980792,1368.341883,0.3101279702,1
9116.8099193573,11494611336.97354,-72.44449328,790.4859163,0,347.1130676,0.01,0.01145817651,0.0923493421,3.798140188,21.24625224,0.2026666667,25.24705909,2.174048389,7906.92864,1211.699295,86.71182437,424.3610906,944.5172945,1368.878385,0.3100064222,1
9121.821840286255,11494611341.98546,-72.42105783,790.742058,0,346.5680793,0.01,0.01145817651,0.0923493421,3.799295371,21.2462523,0.2026666667,25.24821434,2.174437375,7909.185961,1211.699295,86.71511305,424.3610906,944.7745064,1369.135597,0.309948183,1
9126.903791427612,11494611347.06741,-72.34321721,791.515483,0,344.2078643,0,0.01145817651,0.0923493421,3.802423213,21.24625246,0.2026666667,25.25134234,2.176018658,7916.754906,1211.699295,86.72612834,424.5116331,945.4013001,1369.912933,0.3098821996,1
9132.399112701416,11494611352.56273,-72.29095195,791.9952966,0,342.5572884,0,0.01145817651,0.0923493421,3.804627458,21.24625246,0.2026666667,25.25354659,2.177309632,7921.63236,1211.699295,86.73321696,424.9942854,945.4013001,1370.395585,0.3101252586,1
9137.490119934082,11494611357.65374,-72.23948245,792.4496353,0,341.0627239,0,0.01145817651,0.0923493421,3.806513666,21.24625246,0.2026666667,25.25543279,2.1781098,7926.569529,1211.699295,86.74038466,425.4515304,945.4013001,1370.85283,0.3103553648,1
9142.501392364502,11494611362.66501,-72.17801962,792.9766294,0,339.2693727,0,0.01145817651,0.0923493421,3.808934769,21.24625246,0.2033333333,25.25852056,2.179298035,7932.597321,1211.699295,86.74912521,425.9820967,945.4013001,1371.383397,0.3106221774,1
9147.568326950073,11494611367.73194,-72.12595109,793.4144014,0,337.6054521,0,0.01145817651,0.0923493421,3.810821864,21.24625246,0.2033333333,25.26040766,2.180092813,7937.183369,1211.699295,86.75576746,426.4229545,945.4013001,1371.824255,0.31084372,1
9152.858783721924,11494611373.0224,-72.06543022,793.9166117,0,335.7914551,0,0.01145817651,0.0923493421,3.813131159,21.24625246,0.2033333333,25.26271695,2.181375808,7942.74604,1211.699295,86.76381528,426.9287983,945.4013001,1372.330098,0.3110977445,1
9157.866527557373,11494611378.03014,-72.00712466,794.395833,0,334.0906206,0,0.01145817651,0.0923493421,3.815225208,21.24625246,0.2033333333,25.264811,2.182171511,7947.907232,1211.699295,86.77127351,427.4115535,945.4013001,1372.812854,0.3113399998,1
9162.875696182251,11494611383.0393,-71.94797253,794.8789397,0,332.4188185,0,0.01145817651,0.0923493421,3.817429944,21.24625246,0.2033333333,25.26701574,2.183419585,7953.200434,1211.699295,86.77891378,427.8982681,945.4013001,1373.299568,0.3115840695,1
9167.887023925781,11494611388.05064,-71.89022319,795.3550933,0,331.1081559,0,0.01053903717,0.09195210624,3.819548423,21.24625246,0.2033333333,25.26913422,2.184685683,7958.257025,1211.699295,86.78620429,428.3779137,945.4013001,1373.779214,0.3118244252,1
9172.895175933838,11494611393.05879,-71.83732373,795.8195864,0,330.2112941,0,0.01053903717,0.09195210624,3.821671507,21.24625246,0.204,25.27192397,2.185406741,7963.293945,1211.699295,86.79345844,428.8454093,945.4013001,1374.246709,0.3120585309,1
9177.914503097534,11494611398.07812,-71.7895666,796.238069,0,329.6394033,0,0.01053903717,0.09195210624,3.823555457,21.24625246,0.204,25.27380792,2.186202045,7967.578945,1211.699295,86.79962342,429.2666081,945.4013001,1374.667908,0.3122693165,1
9182.966320037842,11494611403.12994,-71.73164006,796.744924,0,329.2902236,0,0.01053903717,0.09195210624,3.825867267,21.24625246,0.204,25.27611973,2.187443868,7972.893064,1211.699295,86.80726103,429.7767624,945.4013001,1375.178063,0.3125244462,1
9187.982383728027,11494611408.146,-71.6833497,797.1670487,0,328.8868367,0,0.01053903717,0.09195210624,3.827771451,21.24625246,0.204,25.27802391,2.188234812,7978.126873,1211.699295,86.81477459,430.2016403,945.4013001,1375.60294,0.3127367845,1
9192.995191574097,11494611413.15881,-71.62904031,797.6414931,0,328.4731644,0,0.01053903717,0.09195210624,3.82981444,21.24625246,0.204,25.2800669,2.189524685,7983.050737,1211.699295,86.82183539,430.679183,945.4013001,1376.080483,0.3129752862,1
9198.061279296875,11494611418.22489,-71.58511732,798.0250468,0,328.174492,0,0.01053903717,0.09195210624,3.831688454,21.24625246,0.204,25.28194092,2.190326731,7987.314201,1211.699295,86.82794307,431.0652434,945.4013001,1376.466544,0.3131679774,1
9203.076784133911,11494611423.2404,-71.52353279,798.5626729,0,327.8438975,0,0.01053903717,0.09195210624,3.834029497,21.24625246,0.2046666667,25.28494863,2.191515941,7993.06485,1211.699295,86.83617227,431.6063853,945.4013001,1377.007685,0.3134378914,1
9208.096872329712,11494611428.26049,-71.46958155,799.0335624,0,327.8765721,0,0.01053903717,0.09195210624,3.836226204,21.24625246,0.2046666667,25.28714533,2.192334894,7998.36521,1211.699295,86.84374801,432.0803553,945.4013001,1377.481655,0.3136741267,1
9213.10729598999,11494611433.27091,-71.41510573,799.5089697,0,328.1486106,0,0.01053903717,0.09195210624,3.838423738,21.24625246,0.2046666667,25.28934287,2.193586114,8003.438969,1211.699295,86.8509917,432.5588736,945.4013001,1377.960174,0.3139124641,1
9218.140495300293,11494611438.30411,-71.36999226,799.9026416,0,328.3009578,0,0.01053903717,0.09195210624,3.840351328,21.24625246,0.2046666667,25.29127046,2.194377969,8007.746225,1211.699295,86.85713482,432.9551221,945.4013001,1378.356422,0.3141096999,1
9223.243608474731,11494611443.40722,-71.31250659,800.4042508,0,327.9585681,0,0.01053903717,0.09195210624,3.842464589,21.24625246,0.2046666667,25.29338372,2.195631437,8013.083025,1211.699295,86.86473834,433.4600144,945.4013001,1378.861315,0.3143608497,1
9228.252792358398,11494611448.41641,-71.2585129,800.8803276,0,327.4329781,0,0.009064732555,0.09108969604,3.844568747,21.24625246,0.2046666667,25.29548788,2.196401953,8018.024744,1211.699295,86.87177114,433.9391464,945.4013001,1379.340446,0.3145990154,1
9233.26095199585,11494611453.42457,-71.2114829,801.3529465,0,326.3697504,0,0.009064732555,0.09108969604,3.846769119,21.24625246,0.2053333333,25.29835491,2.197587297,8023.547449,1211.699295,86.87962186,434.4140994,945.4013001,1379.8154,0.3148349406,1
9238.279415130615,11494611458.44302,-71.16561054,801.8139241,0,325.12126,0,0.009064732555,0.09108969604,3.848871189,21.24625246,0.2053333333,25.30045698,2.198358584,8028.721384,1211.699295,86.88696828,434.8773538,945.4013001,1380.278654,0.3150648984,1
9243.290815353394,11494611463.45443,-71.11940567,802.278238,0,323.6909162,0,0.009064732555,0.09108969604,3.851069626,21.24625246,0.2053333333,25.30265542,2.199596704,8033.764545,1211.699295,86.8941211,435.3439611,945.4013001,1380.745261,0.3152963645,1
