mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7022.565895080566,11494609253.46045,-1061.505137,461.1205284,0,356.7235049,0.04,-0.07172009645,0.1005548434,2.926189297,24.88803493,0.1546666667,27.96889089,1.51187796,5754.799856,1270.266159,81.91808936,937.3267524,1026.601826,1963.928578,0.4772713034,1
7027.574991226196,11494609258.46954,-1061.847328,461.7283751,0,355.0940716,0.03,-0.07172009645,0.1005548434,2.928116353,24.8880388,0.1546666667,27.97082182,1.512638663,5759.395536,1270.266159,81.92991051,937.3267524,1027.299418,1964.62617,0.4771018358,1
7032.599927902222,11494609263.49448,-1062.217955,462.3367417,0,353.672316,0.02,-0.07172009645,0.1005548434,2.930209682,24.88804004,0.1553333333,27.97358306,1.513386256,5764.425272,1270.266159,81.94283045,937.3267524,1028.011816,1965.338568,0.4769288954,1
7037.617263793945,11494609268.51182,-1062.602703,462.9337378,0,352.2825729,0.01,-0.07172009645,0.1005548434,2.932306682,24.88804043,0.1553333333,27.97568045,1.514564575,5769.449375,1270.266159,81.95571749,937.3267524,1028.722065,1966.048817,0.4767566014,1
7042.63060760498,11494609273.52516,-1062.987712,463.5081614,0,350.9923266,0.01,-0.07665065123,0.1040614851,2.93450597,24.88804057,0.1553333333,27.97787987,1.515756131,5774.732071,1270.266159,81.969248,937.3267524,1029.413591,1966.740344,0.4765889688,1
7047.684671401978,11494609278.57922,-1063.35064,464.0209726,0,349.8469675,0,-0.07665065123,0.1040614851,2.936448664,24.88804067,0.1553333333,27.97982267,1.516520309,5779.341351,1270.266159,81.98103714,937.4657072,1029.902883,1967.36859,0.4765074078,1
7052.768463134766,11494609283.66302,-1063.771385,464.6067058,0,348.0625557,0,-0.07665065123,0.1040614851,2.93877087,24.88804067,0.1553333333,27.98214487,1.517690381,5784.767231,1270.266159,81.99489515,938.1868949,1029.902883,1968.089778,0.4766992367,1
7057.782014846802,11494609288.67657,-1064.156371,465.1374146,0,346.4620432,0,-0.07665065123,0.1040614851,2.940866552,24.88804067,0.1553333333,27.98424056,1.518443817,5789.981928,1270.266159,82.00819371,938.8425365,1029.902883,1968.74542,0.4768735089,1
7062.805591583252,11494609293.70014,-1064.513754,465.6237742,0,344.9268746,0,-0.07832852252,0.1054810003,2.942807806,24.88804067,0.156,27.98684848,1.519175579,5794.50272,1270.266159,82.01970679,939.4460841,1029.902883,1969.348967,0.4770338318,1
7067.8245677948,11494609298.71911,-1064.920494,466.174771,0,343.3083086,0,-0.07832852252,0.1054810003,2.944967135,24.88804067,0.156,27.9890078,1.520361517,5799.557848,1270.266159,82.03256322,940.1309454,1029.902883,1970.033829,0.4772156355,1
7072.83246421814,11494609303.72702,-1065.319941,466.714617,0,341.8264343,0,-0.07832852252,0.1054810003,2.947039839,24.88804067,0.156,27.99108051,1.52111901,5804.809935,1270.266159,82.0459011,940.8025041,1029.902883,1970.705387,0.4773937851,1
7077.852359771729,11494609308.74691,-1065.707021,467.2370279,0,340.8390535,0,-0.07832852252,0.1054810003,2.94914196,24.88804067,0.156,27.99318263,1.522306751,5809.854111,1270.266159,82.05869236,941.4526923,1029.902883,1971.355576,0.4775661499,1
7082.863454818726,11494609313.75801,-1066.105599,467.7745064,0,339.6645085,0,-0.07832852252,0.1054810003,2.951235945,24.88804067,0.156,27.99527661,1.523058315,5814.795952,1270.266159,82.07120645,942.1218317,1029.902883,1972.024715,0.47774342,1
7087.871055603027,11494609318.76561,-1066.522687,468.3353189,0,338.3392775,0,-0.07960576353,0.1066747257,2.953447909,24.88804067,0.156,27.99748858,1.524240907,5819.913183,1270.266159,82.08414629,942.8207405,1029.902883,1972.723624,0.4779284484,1
7092.88191986084,11494609323.77647,-1066.921701,468.8702724,0,337.1654462,0,-0.07960576353,0.1066747257,2.955541456,24.88804067,0.1566666667,28.00024879,1.525400881,5825.027632,1270.266159,82.09706044,943.488114,1029.902883,1973.390997,0.4781050057,1
7097.904096603394,11494609328.79865,-1067.289256,469.3629598,0,336.4280573,0,-0.07960576353,0.1066747257,2.957366783,24.88804067,0.1566666667,28.00207412,1.526174619,5829.342831,1270.266159,82.10794199,944.102799,1029.902883,1974.005682,0.4782675184,1
7102.918592453003,11494609333.81314,-1067.68153,469.8887233,0,335.8450927,0,-0.07960576353,0.1066747257,2.959373663,24.88804067,0.1566666667,28.004081,1.526931505,5834.437496,1270.266159,82.12077209,944.7587761,1029.902883,1974.661659,0.4784408365,1
7107.926464080811,11494609338.82102,-1068.108482,470.460923,0,335.0651646,0,-0.07960576353,0.1066747257,2.96167532,24.88804067,0.1566666667,28.00638266,1.528120647,5839.751272,1270.266159,82.13413439,945.4727092,1029.902883,1975.375592,0.4786293365,1
7112.934591293335,11494609343.82914,-1068.517079,471.0069658,0,334.7275454,0,-0.08171614697,0.1084991079,2.963770966,24.88804067,0.1566666667,28.0084783,1.52887383,5844.899088,1270.266159,82.14706033,946.1547038,1029.902883,1976.057587,0.4788092766,1
7117.941967010498,11494609348.83652,-1068.898145,471.5129522,0,334.2334159,0,-0.08171614697,0.1084991079,2.965757722,24.88804067,0.1566666667,28.01046506,1.530076792,5849.446815,1270.266159,82.15846392,946.7881337,1029.902883,1976.691017,0.478976292,1
7122.960624694824,11494609353.85518,-1069.345855,472.1074189,0,333.5382801,0,-0.08171614697,0.1084991079,2.968077939,24.88804067,0.1573333333,28.01345194,1.530795054,5855.119776,1270.266159,82.17266867,947.5323344,1029.902883,1977.435218,0.4791723774,1
7127.979759216309,11494609358.87431,-1069.687013,472.5604016,0,332.785541,0,-0.08171614697,0.1084991079,2.96970834,24.88804067,0.1573333333,28.01508234,1.531587969,5859.12604,1270.266159,82.18268649,948.0994165,1029.902883,1978.0023,0.4793216957,1
7132.988712310791,11494609363.88326,-1070.123804,473.14036,0,331.570883,0,-0.08171614697,0.1084991079,2.972016527,24.88804067,0.1573333333,28.01739053,1.532786548,5864.568159,1270.266159,82.19627671,948.8254594,1029.902883,1978.728343,0.4795127451,1
7137.997079849243,11494609368.89163,-1070.52251,473.6697475,0,330.7124391,0,-0.08171614697,0.1084991079,2.973694692,24.88804067,0.1573333333,28.01906869,1.533562448,5869.739864,1270.266159,82.20917244,949.4881942,1029.902883,1979.391077,0.4796870134,1
7143.010391235352,11494609373.90494,-1070.960735,474.2516059,0,329.8951492,0,-0.08171614697,0.1084991079,2.976226343,24.88804067,0.1573333333,28.02160035,1.534732058,5874.72588,1270.266159,82.22158748,950.2166176,1029.902883,1980.119501,0.4798784201,1
7148.022167205811,11494609378.91672,-1071.342983,474.7559781,0,329.1582641,0,-0.08277024682,0.1091190865,2.97824598,24.88804067,0.1573333333,28.02361998,1.535486547,5875.236631,1270.266159,82.22285826,950.8494724,1029.902883,1980.752356,0.4800446001,1
7153.033742904663,11494609383.9283,-1071.751012,475.2938986,0,328.3109318,0,-0.08277024682,0.1091190865,2.980274665,24.88804067,0.158,28.02631533,1.536647485,5884.617096,1270.266159,82.24616512,951.5246361,1029.902883,1981.427519,0.4802217729,1
7158.04275894165,11494609388.93731,-1072.189519,475.871999,0,327.4628314,0,-0.08277024682,0.1091190865,2.982559143,24.88804067,0.158,28.02859981,1.537398513,5889.220591,1270.266159,82.2575807,952.2502314,1029.902883,1982.153115,0.480412045,1
7163.056312561035,11494609393.95086,-1072.614035,476.4316539,0,326.4003081,0,-0.08277024682,0.1091190865,2.984551923,24.88804067,0.158,28.03059259,1.538701522,5894.649176,1270.266159,82.27102346,952.9526751,1029.902883,1982.855558,0.4805961136,1
7168.064487457275,11494609398.95904,-1072.994886,476.9309897,0,325.4919782,0,-0.08304008721,0.1088664585,2.986540229,24.88804067,0.158,28.0325809,1.539456376,5899.328272,1270.266159,82.28259393,953.5806749,1029.902883,1983.483558,0.4807605644,1
7173.497575759888,11494609404.39213,-1073.421639,477.4904673,0,324.8319318,0,-0.08304008721,0.1088664585,2.988606261,24.88804067,0.158,28.03464693,1.540233411,5904.618847,1270.266159,82.29565829,954.2843319,1029.902883,1984.187215,0.4809447035,1
7178.714231491089,11494609409.60878,-1073.871918,478.0807887,0,325.0356177,0,-0.08304008721,0.1088664585,2.990769276,24.88804067,0.158,28.03680995,1.541412863,5909.890207,1270.266159,82.30865605,955.0267812,1029.902883,1984.929664,0.4811388526,1
7183.736518859863,11494609414.63107,-1074.343941,478.6996156,0,325.4162873,0,-0.08304008721,0.1088664585,2.993175552,24.88804067,0.1586666667,28.03988289,1.542542606,5915.663872,1270.266159,82.32287048,955.8050821,1029.902883,1985.707965,0.4813422209,1
7188.814079284668,11494609419.70863,-1074.758917,479.2436536,0,326.1510173,0,-0.08304008721,0.1088664585,2.995383863,24.88804067,0.1586666667,28.0420912,1.54328199,5920.729616,1270.266159,82.33532325,956.4893206,1029.902883,1986.392204,0.4815208793,1
7193.827808380127,11494609424.72236,-1075.178814,479.7941436,0,326.9318984,0,-0.08304008721,0.1088664585,2.997478967,24.88804067,0.1586666667,28.0441863,1.544460813,5925.54496,1270.266159,82.34714422,957.1816738,1029.902883,1987.084557,0.4817015312,1
7198.936071395874,11494609429.83062,-1075.603718,480.3502457,0,327.2581824,0,-0.08323992799,0.1087126358,2.999593673,24.88804067,0.1586666667,28.04630101,1.545206771,5931.064304,1270.266159,82.36067397,957.8815259,1029.902883,1987.784409,0.4818840119,1
7204.300096511841,11494609435.19465,-1076.063253,480.9504065,0,327.4840085,0,-0.08323992799,0.1087126358,3.001892172,24.88804067,0.1586666667,28.04859951,1.546372125,5936.394768,1270.266159,82.37372103,958.6374135,1029.902883,1988.540297,0.4820809591,1
7209.357543945312,11494609440.2521,-1076.486345,481.5029711,0,328.0508187,0,-0.08323992799,0.1087126358,3.004013358,24.88804067,0.1586666667,28.05072069,1.547550138,5941.29624,1270.266159,82.38570106,959.3333549,1029.902883,1989.236238,0.4822621549,1
7214.370927810669,11494609445.26548,-1076.873651,482.007056,0,328.9908006,0,-0.08347002307,0.1085907938,3.00594086,24.88804067,0.1593333333,28.05331486,1.548299499,5946.238295,1270.266159,82.3977638,959.9690493,1029.902883,1989.871933,0.4824275541,1
7219.383943557739,11494609450.2785,-1077.30843,482.5726836,0,330.1073407,0,-0.08347002307,0.1085907938,3.008137211,24.88804067,0.1593333333,28.05551121,1.549168787,5951.372087,1270.266159,82.41027706,960.6824686,1029.902883,1990.585352,0.4826130503,1
7224.566423416138,11494609455.46098,-1077.728319,483.1187831,0,330.9923729,0,-0.08353914614,0.1085742376,3.010277019,24.88804067,0.1593333333,28.05765102,1.55034058,5956.167248,1270.266159,82.42194887,961.371331,1029.902883,1991.274214,0.4827920354,1
7229.574935913086,11494609460.46949,-1078.149041,483.6655881,0,331.7110971,0,-0.08353914614,0.1085742376,3.012219645,24.88804067,0.1593333333,28.05959365,1.551103299,5961.437263,1270.266159,82.43475866,962.0612609,1029.902883,1991.964144,0.4829711738,1
7234.777824401855,11494609465.67238,-1078.606088,484.2596031,0,332.6490959,0,-0.08353914614,0.1085742376,3.014639957,24.88804067,0.1593333333,28.06201396,1.552265855,5966.976583,1270.266159,82.44820294,962.8107577,1029.902883,1992.713641,0.483165638,1
7239.795663833618,11494609470.69022,-1079.035248,484.8160325,0,333.4740307,0,-0.0842572918,0.1088074421,3.016737802,24.88804067,0.16,28.06477847,1.55297882,5972.006983,1270.266159,82.46039421,963.5134617,1029.902883,1993.416345,0.4833478285,1
7245.152599334717,11494609476.04715,-1079.458734,485.3629109,0,334.2737608,0,-0.0842572918,0.1088074421,3.01883039,24.88804067,0.16,28.06687106,1.554165015,5976.683016,1270.266159,82.4717115,964.2051385,1029.902883,1994.108022,0.4835270346,1
7250.442800521851,11494609481.33735,-1079.897322,485.9292903,0,334.9281363,0,-0.0842572918,0.1088074421,3.020940875,24.88804067,0.16,28.06898154,1.555352775,5982.2208,1270.266159,82.48509558,964.9214798,1029.902883,1994.824363,0.4837125,1
7255.476984024048,11494609486.37154,-1080.316978,486.4637798,0,335.3828018,0,-0.08629574614,0.1095682726,3.023090358,24.88804067,0.16,28.07113103,1.556101423,5987.441248,1270.266159,82.497694,965.601034,1029.902883,1995.503917,0.483888318,1
7260.534008026123,11494609491.42856,-1080.76653,487.0345692,0,335.5789281,0,-0.08629574614,0.1095682726,3.025289922,24.88804067,0.16,28.07333059,1.557276524,5992.234575,1270.266159,82.50924571,966.3275999,1029.902883,1996.230483,0.4840761666,1
7265.551616668701,11494609496.44616,-1081.203039,487.5887971,0,336.4506687,0,-0.08629574614,0.1095682726,3.027287869,24.88804067,0.16,28.07532854,1.55803169,5997.184984,1270.266159,82.52115998,967.0330845,1029.902883,1996.935968,0.484258434,1
7270.563680648804,11494609501.45823,-1081.642415,488.1466651,0,337.7075845,0,-0.08629574614,0.1095682726,3.02938168,24.88804067,0.1606666667,28.07808902,1.558750131,6001.964991,1270.266159,82.53264874,967.7432026,1029.902883,1997.646086,0.4844417685,1
7275.575880050659,11494609506.47043,-1082.080269,488.7013279,0,338.5939443,0,-0.0878653127,0.1102633428,3.031482146,24.88804067,0.1606666667,28.08018948,1.559926012,6007.500799,1270.266159,82.54593523,968.4498635,1029.902883,1998.352747,0.484624081,1
7280.586336135864,11494609511.48089,-1082.520068,489.2532375,0,339.2624903,0,-0.0878653127,0.1102633428,3.033579117,24.88804067,0.1606666667,28.08228645,1.561107139,6012.521696,1270.266159,82.5579684,969.155574,1029.902883,1999.058457,0.4848060198,1
7285.595447540283,11494609516.49,-1082.971273,489.8194608,0,340.0322258,0,-0.0878653127,0.1102633428,3.035669545,24.88804067,0.1606666667,28.08437688,1.561857626,6017.38784,1270.266159,82.56961487,969.8795871,1029.902883,1999.78247,0.4849925437,1
7290.597270965576,11494609521.49182,-1083.375816,490.3271265,0,340.9837557,0,-0.0878653127,0.1102633428,3.037696133,24.88804067,0.1606666667,28.08640347,1.562609454,6022.394192,1270.266159,82.58158069,970.5287243,1029.902883,2000.431608,0.4851596629,1
7295.607646942139,11494609526.5022,-1083.841363,490.9041665,0,342.3068052,0,-0.09049138763,0.1114668273,3.039826891,24.88804067,0.1606666667,28.08853423,1.563780108,6027.368647,1270.266159,82.593454,971.270154,1029.902883,2001.173037,0.48535041,1
7300.619264602661,11494609531.51382,-1084.293062,491.4605671,0,343.6356635,0,-0.09049138763,0.1114668273,3.041922092,24.88804067,0.1613333333,28.09129609,1.564484154,6032.452744,1270.266159,82.60557231,971.9868224,1029.902883,2001.889706,0.4855346524,1
7305.629302978516,11494609536.52385,-1084.762877,492.0392832,0,345.1171247,0,-0.09049138763,0.1114668273,3.04404718,24.88804067,0.1613333333,28.09342118,1.565661967,6037.602127,1270.266159,82.61782904,972.7322343,1029.902883,2002.635118,0.4857261444,1
7310.644023895264,11494609541.53858,-1085.216894,492.5985391,0,346.3926599,0,-0.09049138763,0.1114668273,3.046239119,24.88804067,0.1613333333,28.09561312,1.566838893,6042.649664,1270.266159,82.6298266,973.4525805,1029.902883,2003.355464,0.4859110618,1
7315.653831481934,11494609546.54838,-1085.672107,493.1592679,0,347.3216485,0,-0.09049138763,0.1114668273,3.048234616,24.88804067,0.1613333333,28.09760862,1.567592257,6047.882584,1270.266159,82.64224733,974.1748239,1029.902883,2004.077707,0.4860963327,1
7320.663879394531,11494609551.55843,-1086.09722,493.6829204,0,348.2652269,0,-0.09049138763,0.1114668273,3.050223031,24.88804067,0.1613333333,28.09959703,1.568346127,6051.894215,1270.266159,82.65175721,974.8493113,1029.902883,2004.752195,0.4862692326,1
7325.679903030396,11494609556.57446,-1086.55705,494.249336,0,349.7523966,0,-0.09049138763,0.1114668273,3.052313835,24.88804067,0.1613333333,28.10168784,1.569518227,6057.307215,1270.266159,82.66457265,975.5788795,1029.902883,2005.481763,0.4864561212,1
7330.699632644653,11494609561.59418,-1087.004273,494.8002228,0,351.5388625,0,-0.09049138763,0.1114668273,3.054409154,24.88804067,0.162,28.10444982,1.570227405,6062.23048,1270.266159,82.67621219,976.288446,1029.902883,2006.191329,0.4866377557,1
7335.729736328125,11494609566.62429,-1087.484114,495.3912886,0,353.4113017,0,-0.09049138763,0.1114668273,3.056612974,24.88804067,0.162,28.10665364,1.571396679,6067.586119,1270.266159,82.68793609,977.0497648,1029.902883,2006.952648,0.4868324949,1
7340.745079040527,11494609571.63963,-1087.94035,495.9532786,0,355.5306448,0,-0.09049138763,0.1114668273,3.058708775,24.88804067,0.162,28.10874944,1.572139728,6072.279984,1270.266159,82.69992269,977.7736326,1029.902883,2007.676516,0.4870175175,1
7345.756048202515,11494609576.6506,-1088.306444,496.4002669,0,357.402008,0,-0.09254733346,0.1125456884,3.060493307,24.88804067,0.162,28.11053398,1.573350889,6076.790104,1270.266159,82.71054265,978.351409,1029.902883,2008.254292,0.4871651029,1
7350.768856048584,11494609581.66341,-1088.847338,497.0580414,0,0.2952644406,0,-0.09254733346,0.1125456884,3.062799087,24.88804067,0.162,28.11283976,1.57413264,6082.61816,1270.266159,82.72424665,979.2030154,1029.902883,2009.105899,0.48738248,1
7355.777551651001,11494609586.6721,-1089.340969,497.6583404,0,3.092216711,0,-0.09254733346,0.1125456884,3.064994837,24.88804067,0.162,28.11503551,1.575329136,6088.00728,1270.266159,82.73689923,979.9802094,1029.902883,2009.883093,0.4875807021,1
7360.788719177246,11494609591.68327,-1089.722331,498.1213884,0,5.246797531,0,-0.09554657943,0.1153635033,3.066667401,24.88804067,0.1626666667,28.11737474,1.576056534,6092.023607,1270.266159,82.74631671,980.5800851,1029.902883,2010.482968,0.4877335946,1
7365.797775268555,11494609596.69232,-1090.262083,498.7730889,0,8.205443734,0,-0.09554657943,0.1153635033,3.069073114,24.88804067,0.1626666667,28.11978045,1.576866917,6097.557663,1270.266159,82.75927615,981.4262805,1029.902883,2011.329164,0.4879491126,1
7370.813575744629,11494609601.70813,-1090.747166,499.3587802,0,10.72609324,0,-0.09554657943,0.1153635033,3.071166079,24.88804067,0.1626666667,28.12187342,1.578047948,6102.848824,1270.266159,82.77164859,982.1867665,1029.902883,2012.08965,0.4881426465,1
7375.829103469849,11494609606.72366,-1091.226461,499.9374841,0,12.91079724,0,-0.09554657943,0.1153635033,3.073259865,24.88804067,0.1626666667,28.1239672,1.57878892,6107.874727,1270.266159,82.78338434,982.93818,1029.902883,2012.841063,0.4883337279,1
7380.839952468872,11494609611.7345,-1091.704537,500.5147159,0,14.90994101,0,-0.09554657943,0.1153635033,3.075456041,24.88804067,0.1626666667,28.12616338,1.57995743,6112.894575,1270.266159,82.79509001,983.687682,1029.902883,2013.590565,0.4885241811,1
7385.852928161621,11494609616.74748,-1092.207067,501.1214736,0,17.03315353,0,-0.09554657943,0.1153635033,3.0774426,24.88804067,0.1626666667,28.12814994,1.580704663,6117.951183,1270.266159,82.80686531,984.4755217,1029.902883,2014.378405,0.4887242235,1
7390.870655059814,11494609621.76521,-1092.651019,501.6575039,0,18.95055455,0,-0.09554657943,0.1153635033,3.079449114,24.88804067,0.1633333333,28.13082312,1.581860165,6122.489208,1270.266159,82.81741927,985.1715259,1029.902883,2015.074409,0.4889008175,1
7395.880895614624,11494609626.77545,-1093.133638,502.2402207,0,21.60499781,0,-0.09554657943,0.1153635033,3.081646338,24.88804067,0.1633333333,28.13302034,1.582604703,6127.819136,1270.266159,82.82979841,985.9281498,1029.902883,2015.831033,0.4890926539,1
7400.895463943481,11494609631.79002,-1093.577689,502.7954421,0,23.82582787,0,-0.09232594493,0.1156227827,3.083737912,24.88804067,0.1633333333,28.13511192,1.583779298,6132.59692,1270.266159,82.84088,986.6391028,1029.902883,2016.541986,0.4892727797,1
7405.908727645874,11494609636.80328,-1094.074028,503.4170237,0,26.18643939,0,-0.09232594493,0.1156227827,3.085828492,24.88804067,0.1633333333,28.13720249,1.5845203,6137.775816,1270.266159,82.85287579,987.4345375,1029.902883,2017.337421,0.489474159,1
7410.936008453369,11494609641.83056,-1094.500375,503.9509521,0,28.10442657,0,-0.09232594493,0.1156227827,3.087821225,24.88804067,0.1633333333,28.13919523,1.585704004,6142.314056,1270.266159,82.86337386,988.1178027,1029.902883,2018.020686,0.4896470138,1
7416.009351730347,11494609646.9039,-1094.989105,504.5630045,0,30.31239636,0,-0.09232594493,0.1156227827,3.089920822,24.88804067,0.1633333333,28.14129482,1.58644692,6147.756527,1270.266159,82.87594669,988.9010428,1029.902883,2018.803926,0.4898450167,1
7421.04182434082,11494609651.93638,-1095.469742,505.1649218,0,32.30624473,0,-0.09232594493,0.1156227827,3.092118658,24.88804067,0.164,28.14415933,1.587578143,6152.829752,1270.266159,82.88764992,989.6713132,1029.902883,2019.574196,0.490039591,1
7426.149127960205,11494609657.04368,-1095.914607,505.7220406,0,34.26092733,0,-0.09232594493,0.1156227827,3.094105726,24.88804067,0.164,28.1461464,1.588326181,6157.771975,1270.266159,82.89903557,990.384255,1029.902883,2020.287138,0.4902195516,1
7431.167007446289,11494609662.06156,-1096.391214,506.3189121,0,36.1884697,0,-0.09232594493,0.1156227827,3.096264898,24.88804067,0.164,28.14830557,1.589499857,6162.888599,1270.266159,82.91080705,991.1480683,1029.902883,2021.050952,0.4904122123,1
7436.200336456299,11494609667.09489,-1096.854259,506.8987974,0,37.90402498,0,-0.09232594493,0.1156227827,3.098320421,24.88804067,0.164,28.15036109,1.590241893,6167.95896,1270.266159,82.92245611,991.8901443,1029.902883,2021.793028,0.4905992507,1
7441.211368560791,11494609672.10592,-1097.327392,507.4913172,0,39.69028056,0,-0.09232594493,0.1156227827,3.100600613,24.88804067,0.164,28.15264128,1.591408269,6172.90704,1270.266159,82.93380894,992.6483886,1029.902883,2022.551272,0.4907902224,1
7446.22031211853,11494609677.11486,-1097.75174,508.0227425,0,41.17347772,0,-0.09232594493,0.1156227827,3.10239167,24.88804067,0.164,28.15443234,1.592168549,6176.933495,1270.266159,82.94303607,993.3284507,1029.902883,2023.231334,0.4909613815,1
7451.273880004883,11494609682.16843,-1098.251449,508.6485438,0,42.82481942,0,-0.09232594493,0.1156227827,3.104593111,24.88804067,0.1646666667,28.15730045,1.593310565,6183.102007,1270.266159,82.95715265,994.1292852,1029.902883,2024.032168,0.4911627892,1
7456.455032348633,11494609687.34958,-1098.721541,509.2372554,0,44.25316867,0,-0.09232594493,0.1156227827,3.106790773,24.88804067,0.1646666667,28.15949811,1.594046023,6188.019751,1270.266159,82.96839013,994.8826563,1029.902883,2024.78554,0.4913521145,1
7461.526752471924,11494609692.4213,-1099.183311,509.8155449,0,45.37751011,0,-0.09232594493,0.1156227827,3.108883067,24.88804067,0.1646666667,28.1615904,1.59521851,6192.780319,1270.266159,82.97925435,995.6226902,1029.902883,2025.525573,0.4915379511,1
7466.54373550415,11494609697.43829,-1099.643896,510.4087566,0,46.65502634,0,-0.08431573521,0.1162503349,3.110998259,24.88804067,0.1646666667,28.1637056,1.595956737,6198.527143,1270.266159,82.99235087,996.3738758,1029.902883,2026.276759,0.4917264492,1
7471.553615570068,11494609702.44817,-1100.066226,510.9910433,0,47.82243662,0,-0.08431573521,0.1162503349,3.113141645,24.88804067,0.1646666667,28.16584898,1.597126362,6203.327696,1270.266159,83.00327548,997.0931949,1029.902883,2026.996078,0.49190682,1
7476.561191558838,11494609707.45574,-1100.411788,511.4674875,0,48.86011685,0,-0.08431573521,0.1162503349,3.11481462,24.88804067,0.1646666667,28.16752196,1.597888486,6207.437096,1270.266159,83.0126161,997.6817629,1029.902883,2027.584646,0.4920543095,1
7481.57593536377,11494609712.47049,-1100.913192,512.1587986,0,50.61749016,0,-0.08431573521,0.1162503349,3.117274935,24.88804067,0.1653333333,28.17064894,1.599143896,6212.714607,1270.266159,83.02459677,998.5357636,1029.902883,2028.438647,0.4922681616,1
7486.594440460205,11494609717.48899,-1101.346961,512.756858,0,52.46223047,0,-0.08431573521,0.1162503349,3.119367871,24.88804067,0.1653333333,28.17274187,1.59988327,6218.361631,1270.266159,83.03739758,999.2745673,1029.902883,2029.177451,0.4924530218,1
7491.608678817749,11494609722.50323,-1101.769418,513.3393197,0,53.97032398,0,-0.08431573521,0.1162503349,3.121468549,24.88804067,0.1653333333,28.17484255,1.601061184,6223.645088,1270.266159,83.04935678,999.9941025,1029.902883,2029.896986,0.4926329314,1
7496.617727279663,11494609727.51228,-1102.193639,513.924215,0,54.98442925,0,-0.08431573521,0.1162503349,3.123663472,24.88804067,0.1653333333,28.17703748,1.601795695,6228.691128,1270.266159,83.06076284,1000.716644,1029.902883,2030.619527,0.4928134644,1
7501.645183563232,11494609732.53974,-1102.614901,514.5050306,0,55.86967189,0,-0.08431573521,0.1162503349,3.125756057,24.88804067,0.1653333333,28.17913006,1.602981216,6233.714672,1270.266159,83.07210283,1001.434146,1029.902883,2031.337029,0.492992611,1
7506.657503128052,11494609737.55206,-1103.045692,515.0989825,0,56.71587871,0,-0.08431573521,0.1162503349,3.127742052,24.88804067,0.1653333333,28.18111606,1.603725131,6238.494488,1270.266159,83.08287854,1002.167875,1029.902883,2032.070759,0.4931756786,1
7511.667655944824,11494609742.56221,-1103.468026,515.6834013,0,57.58681487,0,-0.07405549094,0.1159268586,3.129884543,24.88804067,0.166,28.18392521,1.604429227,6243.521648,1270.266159,83.09419707,1002.888934,1029.902883,2032.791817,0.4933554561,1
7516.68017578125,11494609747.57473,-1103.841258,516.2676595,0,58.54633456,0,-0.07405549094,0.1159268586,3.131975858,24.88804067,0.166,28.18601653,1.605594578,6248.798071,1270.266159,83.10606054,1003.58223,1029.902883,2033.485113,0.4935281913,1
7521.695167541504,11494609752.58972,-1104.215701,516.8538155,0,58.99636442,0,-0.07405549094,0.1159268586,3.134182681,24.88804067,0.166,28.18822335,1.606762084,6253.932487,1270.266159,83.11758875,1004.277778,1029.902883,2034.180661,0.4937013694,1
7526.70272064209,11494609757.59727,-1104.592756,517.4440584,0,59.33937606,0,-0.07405549094,0.1159268586,3.136174574,24.88804067,0.166,28.19021524,1.607506199,6258.73764,1270.266159,83.12836342,1004.978175,1029.902883,2034.881059,0.4938756352,1
7531.711744308472,11494609762.6063,-1104.925854,517.9654929,0,59.51228584,0,-0.07405549094,0.1159268586,3.138170453,24.88804067,0.166,28.19221112,1.608258852,6263.442904,1270.266159,83.13890079,1005.596923,1029.902883,2035.499806,0.494029486,1
7536.721208572388,11494609767.61576,-1105.298314,518.5485427,0,59.65791654,0,-0.07405549094,0.1159268586,3.140265676,24.88804067,0.166,28.19430635,1.60943093,6268.545151,1270.266159,83.15031234,1006.288785,1029.902883,2036.191668,0.4942014059,1
7541.731887817383,11494609772.62644,-1105.691926,519.1647053,0,59.95830925,0,-0.07405549094,0.1159268586,3.142362659,24.88804067,0.1666666667,28.19707,1.610133402,6273.530367,1270.266159,83.16144723,1007.01994,1029.902883,2036.922823,0.4943829625,1
7546.742511749268,11494609777.63706,-1106.00587,519.6561553,0,60.10822928,0,-0.07405549094,0.1159268586,3.144143958,24.88804067,0.1666666667,28.19885129,1.610894461,6278.064487,1270.266159,83.17156179,1007.603107,1029.902883,2037.50599,0.4945276784,1
7551.797719955444,11494609782.69227,-1106.445236,520.2924297,0,60.47835382,0,-0.08078846779,0.1110359413,3.146444944,24.88804067,0.1666666667,28.20115228,1.612056054,6283.636919,1270.266159,83.18397594,1008.376634,1029.902883,2038.279517,0.4947195051,1
7557.064344406128,11494609787.9589,-1106.896201,520.9122377,0,60.76927743,0,-0.08078846779,0.1110359413,3.148778539,24.88804067,0.1666666667,28.20348588,1.61321808,6289.166943,1270.266159,83.19627753,1009.14314,1029.902883,2039.046023,0.4949094472,1
