mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14322.70539283752,11494616550.92662,-530.7505779,1465.819174,0,356.2663545,0,-0.05804863974,0.0667842736,5.967541271,26.92766111,0.3186666667,33.21386905,2.596248609,12745.81679,1579.618214,88.97333161,949.0627143,1241.479007,2190.541721,0.4332547995,1
14327.71991348267,11494616555.94114,-531.0294965,1466.140067,0,356.250844,0,-0.05804863974,0.0667842736,5.969532074,26.92766111,0.3186666667,33.21585985,2.596823714,12750.55584,1579.618214,88.97697818,949.4878823,1241.479007,2190.96689,0.4333647792,1
14332.73760795593,11494616560.95884,-531.3211509,1466.475612,0,356.6250596,0,-0.05804863974,0.0667842736,5.971519097,26.92766111,0.3186666667,33.21784687,2.597402168,12755.57708,1579.618214,88.98083925,949.932464,1241.479007,2191.411471,0.4334797351,1
14337.74708938599,11494616565.96832,-531.6241072,1466.82416,0,357.0686684,0,-0.05804863974,0.0667842736,5.973825558,26.92766111,0.3186666667,33.22015334,2.598311629,12761.03508,1579.618214,88.9850331,950.3942736,1241.479007,2191.873281,0.4335990962,1
14342.75666427612,11494616570.9779,-531.9161811,1467.160188,0,357.7213364,0,-0.05804863974,0.0667842736,5.975815514,26.92766111,0.3186666667,33.22214329,2.599256682,12765.60321,1579.618214,88.98854074,950.8394945,1241.479007,2192.318502,0.4337141222,1
14347.76809692383,11494616575.98933,-532.1918958,1467.477394,0,358.0582057,0,-0.05804863974,0.0667842736,5.97790645,26.92766111,0.3186666667,33.22423423,2.599860089,12770.56013,1579.618214,88.99234438,951.2597785,1241.479007,2192.738786,0.4338226627,1
14352.78051185608,11494616581.00174,-532.4953896,1467.82656,0,358.2585863,0,-0.05804863974,0.0667842736,5.979998817,26.92766111,0.3193333333,33.22699326,2.60051462,12774.98875,1579.618214,88.99574041,951.7224072,1241.479007,2193.201414,0.4339420908,1
14357.79408836365,11494616586.01532,-532.781064,1468.155225,0,358.3860471,0,-0.05804863974,0.0667842736,5.982101144,26.92766111,0.3193333333,33.22909559,2.601448111,12781.02181,1579.618214,89.00036342,952.1578733,1241.479007,2193.63688,0.4340544608,1
14362.80836105347,11494616591.02959,-533.0764968,1468.495117,0,358.6182527,0,-0.05804863974,0.0667842736,5.984193482,26.92766111,0.3193333333,33.23118793,2.602011443,12785.78796,1579.618214,89.00401288,952.6082142,1241.479007,2194.087221,0.4341706223,1
14367.81904792786,11494616596.04028,-533.373592,1468.836922,0,358.6382486,0,-0.05804863974,0.0667842736,5.986285205,26.92766111,0.3193333333,33.23327965,2.6029433,12790.81556,1579.618214,89.00785989,953.0610894,1241.479007,2194.540097,0.4342873894,1
14372.87077713013,11494616601.09201,-533.6652182,1469.172434,0,358.5302498,0,-0.05804863974,0.0667842736,5.988443247,26.92766111,0.3193333333,33.23543769,2.603504122,12796.10667,1579.618214,89.01190565,953.5056279,1241.479007,2194.984635,0.4344019601,1
14377.88020133972,11494616606.10143,-533.9598568,1469.511413,0,358.121726,0,-0.05804863974,0.0667842736,5.990575644,26.92766111,0.3193333333,33.23757009,2.60442577,12800.98063,1579.618214,89.01562981,953.9547584,1241.479007,2195.433766,0.4345176672,1
14382.89363288879,11494616611.11486,-534.2237636,1469.815034,0,357.6904011,0,-0.05804863974,0.0667842736,5.992458932,26.92766111,0.32,33.24012004,2.604975723,12804.4818,1579.618214,89.01830346,954.357043,1241.479007,2195.83605,0.4346212655,1
14387.90160942078,11494616616.12284,-534.5160525,1470.151309,0,357.1271923,0,-0.05804863974,0.0667842736,5.994551724,26.92766111,0.32,33.24221283,2.605538693,12810.75221,1579.618214,89.02308859,954.8025916,1241.479007,2196.281599,0.4347359611,1
14392.91260910034,11494616621.13384,-534.813554,1470.493581,0,356.6809104,0,-0.05804863974,0.0667842736,5.996643158,26.92766111,0.32,33.24430427,2.606478655,12815.73087,1579.618214,89.02688497,955.2560861,1241.479007,2196.735093,0.4348526543,1
14397.92080879211,11494616626.14204,-535.1021263,1470.82558,0,356.5456245,0,-0.05804863974,0.0667842736,5.998756419,26.92766111,0.32,33.24641753,2.607041524,12820.81791,1579.618214,89.03076129,955.6959694,1241.479007,2197.174977,0.4349657991,1
14403.1745929718,11494616631.39582,-535.4049253,1471.173947,0,356.3309259,0,-0.05804863974,0.0667842736,6.000892159,26.92766111,0.32,33.24855327,2.607968843,12825.76173,1579.618214,89.03452585,956.157539,1241.479007,2197.636546,0.4350844732,1
14408.30704879761,11494616636.52827,-535.6941944,1471.505937,0,356.055845,0,-0.05711246468,0.06548673074,6.002987696,26.92766111,0.32,33.25064881,2.608532214,12830.97256,1579.618214,89.03849094,956.5978736,1241.479007,2198.076881,0.4351976412,1
14413.33839225769,11494616641.55962,-535.9853104,1471.839739,0,355.7588713,0,-0.05711246468,0.06548673074,6.005112315,26.92766111,0.3206666667,33.25344009,2.609400698,12836.25325,1579.618214,89.04250626,957.0407867,1241.479007,2198.519794,0.4353114261,1
14418.35300064087,11494616646.57423,-536.2769896,1472.174187,0,355.3926382,0,-0.05711246468,0.06548673074,6.007163429,26.92766111,0.3206666667,33.25549121,2.609965654,12841.02736,1579.618214,89.04613386,957.4845569,1241.479007,2198.963564,0.4354253852,1
14423.42756080627,11494616651.64879,-536.5622692,1472.501296,0,355.032619,0,-0.05711246468,0.06548673074,6.00933202,26.92766111,0.3206666667,33.2576598,2.610888448,12846.18682,1579.618214,89.05005156,957.9185902,1241.479007,2199.397597,0.4355367994,1
14428.44013595581,11494616656.66137,-536.8376714,1472.81708,0,354.7106549,0,-0.05711246468,0.06548673074,6.011472494,26.92766111,0.3206666667,33.25980027,2.611450009,12851.13873,1579.618214,89.05380903,958.3375959,1241.479007,2199.816603,0.4356443144,1
14433.47842407227,11494616661.69966,-537.1597021,1473.186329,0,354.4494635,0,-0.05711246468,0.06548673074,6.01377518,26.92766111,0.3206666667,33.26210296,2.612369219,12856.85485,1579.618214,89.05814317,958.8275437,1241.479007,2200.306551,0.4357699809,1
14438.49012947083,11494616666.71136,-537.4499273,1473.506685,0,354.0054928,0,-0.05824623159,0.06398137967,6.015770284,26.92766111,0.3206666667,33.26409806,2.61330458,12861.50309,1579.618214,89.06166509,959.2598237,1241.479007,2200.738831,0.4358808098,1
14443.51131248474,11494616671.73254,-537.7458209,1473.831714,0,353.0804832,0,-0.05824623159,0.06398137967,6.017874893,26.92766111,0.3213333333,33.26686934,2.613816529,12866.57566,1579.618214,89.06550592,959.699365,1241.479007,2201.178372,0.4359934557,1
14448.52294540405,11494616676.74417,-538.010838,1474.122825,0,352.092137,0,-0.05824623159,0.06398137967,6.01977529,26.92766111,0.3213333333,33.26876973,2.614394123,12871.17892,1579.618214,89.06898907,960.0930401,1241.479007,2201.572047,0.4360943087,1
14453.54123306274,11494616681.76246,-538.30132,1474.441909,0,351.1328955,0,-0.05824623159,0.06398137967,6.02187088,26.92766111,0.3213333333,33.27086532,2.615324032,12876.23394,1579.618214,89.0728115,960.5245424,1241.479007,2202.00355,0.4362048111,1
14458.56392860413,11494616686.78516,-538.5977056,1474.767478,0,349.7345954,0,-0.05824623159,0.06398137967,6.023965867,26.92766111,0.3213333333,33.27296031,2.615891843,12881.45163,1579.618214,89.07675413,960.9648146,1241.479007,2202.443822,0.4363175147,1
14463.58878517151,11494616691.81002,-538.894022,1475.092971,0,348.5671632,0,-0.05824623159,0.06398137967,6.026101886,26.92766111,0.3213333333,33.27509633,2.616821191,12886.50051,1579.618214,89.08056651,961.4049838,1241.479007,2202.883991,0.4364301469,1
14468.60257720947,11494616696.82381,-539.1884398,1475.416378,0,347.685421,0,-0.05824623159,0.06398137967,6.028200407,26.92766111,0.3213333333,33.27719485,2.617382822,12891.41135,1579.618214,89.08427208,961.8423329,1241.479007,2203.32134,0.4365420129,1
14474.05641746521,11494616702.27765,-539.5152238,1475.769844,0,346.6050774,0,-0.05896525631,0.0635851135,6.030501506,26.92766111,0.322,33.28016262,2.618243344,12896.66179,1579.618214,89.08823114,962.3237144,1241.479007,2203.802722,0.4366650903,1
14479.0662727356,11494616707.2875,-539.7955442,1476.072127,0,345.458795,0,-0.05896525631,0.0635851135,6.03250183,26.92766111,0.322,33.28216294,2.618860697,12901.3167,1579.618214,89.09173874,962.7359698,1241.479007,2204.214977,0.4367704511,1
14484.08667182922,11494616712.3079,-540.0893521,1476.388955,0,344.4865622,0,-0.05896525631,0.0635851135,6.034600279,26.92766111,0.322,33.28426139,2.619789846,12906.58431,1579.618214,89.0957053,963.1680609,1241.479007,2204.647068,0.436880839,1
14489.11395263672,11494616717.33518,-540.3917514,1476.715046,0,343.6315194,0,-0.05896525631,0.0635851135,6.036692324,26.92766111,0.322,33.28635343,2.620354541,12911.86817,1579.618214,89.09968121,963.6127869,1241.479007,2205.091794,0.4369944097,1
14494.12150382996,11494616722.34274,-540.6868593,1477.033276,0,342.8000111,0,-0.05896525631,0.0635851135,6.038814997,26.92766111,0.322,33.28847611,2.621278662,12916.97596,1579.618214,89.10352187,964.0467898,1241.479007,2205.525797,0.4371051978,1
14499.13128089905,11494616727.35251,-540.9855985,1477.355421,0,342.0060847,0,-0.05896525631,0.0635851135,6.040920171,26.92766111,0.322,33.29058128,2.621841759,12921.80355,1579.618214,89.10714936,964.4861332,1241.479007,2205.96514,0.4372173048,1
14504.15712928772,11494616732.37835,-541.2823273,1477.675398,0,341.4470643,0,-0.05896525631,0.0635851135,6.043016106,26.92766111,0.3226666667,33.29334388,2.622713789,12927.09171,1579.618214,89.11112015,964.9225199,1241.479007,2206.401527,0.4373286131,1
14509.16597747803,11494616737.38721,-541.5847341,1478.001498,0,341.047544,0,-0.05896525631,0.0635851135,6.045108875,26.92766111,0.3226666667,33.29543665,2.623274791,12932.13249,1579.618214,89.1149025,965.367257,1241.479007,2206.846264,0.4374420061,1
14514.18488883972,11494616742.40612,-541.8874816,1478.327965,0,340.8130903,0,-0.05896525631,0.0635851135,6.047212972,26.92766111,0.3226666667,33.29754075,2.624202103,12937.43354,1579.618214,89.1188773,965.8124951,1241.479007,2207.291502,0.437555481,1
14519.19132804871,11494616747.41255,-542.1630248,1478.625097,0,340.6338535,0,-0.05896525631,0.0635851135,6.049212894,26.92766111,0.3226666667,33.29954067,2.624769954,12941.88915,1579.618214,89.12221594,966.217725,1241.479007,2207.696732,0.4376587196,1
14524.221616745,11494616752.44285,-542.4681421,1478.95412,0,340.4223538,0,-0.05896525631,0.0635851135,6.051415177,26.92766111,0.3226666667,33.30174295,2.625688942,12946.85,1579.618214,89.12593075,966.6664484,1241.479007,2208.145456,0.4377729945,1
14529.23155212402,11494616757.45278,-542.7709019,1479.280601,0,340.1679008,0,-0.05896525631,0.0635851135,6.053510207,26.92766111,0.3226666667,33.30383798,2.626261773,12952.32134,1579.618214,89.13002488,967.1117046,1241.479007,2208.590712,0.4378863406,1
14534.24077606201,11494616762.46201,-543.037504,1479.568091,0,339.8142287,0,-0.05896525631,0.0635851135,6.055499008,26.92766111,0.3233333333,33.30649345,2.627164565,12956.82135,1579.618214,89.13338987,967.5037853,1241.479007,2208.982792,0.4379861122,1
14539.25065612793,11494616767.47189,-543.3338347,1479.887638,0,339.5621893,0,-0.05896525631,0.0635851135,6.057593329,26.92766111,0.3233333333,33.30858777,2.627777294,12962.0036,1579.618214,89.13726245,967.9395864,1241.479007,2209.418594,0.4380969678,1
14544.26211166382,11494616772.48334,-543.650022,1480.228599,0,339.2343711,0,-0.05896525631,0.0635851135,6.059698613,26.92766111,0.3233333333,33.31069306,2.628711132,12966.94007,1579.618214,89.14094879,968.40459,1241.479007,2209.883597,0.4382152034,1
14549.28625679016,11494616777.50749,-543.9464191,1480.548218,0,338.9249186,0,-0.05896525631,0.0635851135,6.061782958,26.92766111,0.3233333333,33.3127774,2.62927509,12972.13664,1579.618214,89.14482666,968.8404889,1241.479007,2210.319496,0.4383259934,1
14554.31792831421,11494616782.53916,-544.2436332,1480.868719,0,338.5358986,0,-0.05896525631,0.0635851135,6.063978752,26.92766111,0.3233333333,33.3149732,2.630194216,12977.41683,1579.618214,89.14876409,969.2775892,1241.479007,2210.756596,0.438437045,1
14559.34718513489,11494616787.56842,-544.5479246,1481.189565,0,337.7899713,0,-0.0602397548,0.0633321004,6.065965833,26.92766111,0.3233333333,33.31696028,2.63076206,12982.24971,1579.618214,89.15236546,969.7197868,1241.479007,2211.198794,0.4385493468,1
14564.36170387268,11494616792.58294,-544.8556302,1481.513066,0,337.0487985,0,-0.0602397548,0.0633321004,6.068063189,26.92766111,0.324,33.3197243,2.631637356,12987.32949,1579.618214,89.15614825,970.1662572,1241.479007,2211.645264,0.4386626883,1
14569.37092781067,11494616797.59216,-545.1588236,1481.831824,0,336.2231271,0,-0.0602397548,0.0633321004,6.070191056,26.92766111,0.324,33.32185217,2.632195294,12992.51199,1579.618214,89.1600048,970.6061806,1241.479007,2212.085188,0.438774323,1
14574.37891197205,11494616802.60014,-545.4650859,1482.153808,0,335.413328,0,-0.0602397548,0.0633321004,6.072387035,26.92766111,0.324,33.32404815,2.633116735,12997.52582,1579.618214,89.16373324,971.0505569,1241.479007,2212.529564,0.4388870425,1
14579.39628791809,11494616807.61752,-545.7726099,1482.477118,0,334.9017865,0,-0.0602397548,0.0633321004,6.074413563,26.92766111,0.324,33.32607467,2.63368742,13002.68579,1579.618214,89.16756767,971.4967638,1241.479007,2212.975771,0.4390001809,1
14584.41021728516,11494616812.63145,-546.0481745,1482.766829,0,334.529428,0,-0.0602397548,0.0633321004,6.076452532,26.92766111,0.324,33.32811364,2.634263704,13007.08027,1579.618214,89.17083111,971.8965988,1241.479007,2213.375606,0.4391015227,1
14589.41992759705,11494616817.64116,-546.3561254,1483.090588,0,334.2757956,0,-0.0602397548,0.0633321004,6.078551075,26.92766111,0.324,33.33021219,2.63519196,13012.38231,1579.618214,89.17476592,972.3434251,1241.479007,2213.822432,0.4392147315,1
14594.43468093872,11494616822.65591,-546.6582716,1483.408245,0,334.1592196,0,-0.0602397548,0.0633321004,6.080648131,26.92766111,0.3246666667,33.33297591,2.635698767,13017.20834,1579.618214,89.17834498,972.7818291,1241.479007,2214.260836,0.439325762,1
14599.44772148132,11494616827.66895,-546.9679487,1483.733819,0,334.1358207,0,-0.0602397548,0.0633321004,6.082739995,26.92766111,0.3246666667,33.33506777,2.636624331,13022.52143,1579.618214,89.18228252,973.2311601,1241.479007,2214.710167,0.4394395143,1
14604.64857673645,11494616832.86981,-547.2858566,1484.068046,0,334.3911661,0,-0.0602397548,0.0633321004,6.085039546,26.92766111,0.3246666667,33.33736732,2.637535753,13027.825,1579.618214,89.18621014,973.6924337,1241.479007,2215.171441,0.4395562419,1
14609.66793632507,11494616837.88917,-547.5895811,1484.387362,0,334.6021576,0,-0.0602397548,0.0633321004,6.087029242,26.92766111,0.3246666667,33.33935702,2.63810514,13032.82499,1579.618214,89.18991033,974.1331278,1241.479007,2215.612135,0.4396677164,1
14614.83974456787,11494616843.06097,-547.9054252,1484.706609,0,334.5140736,0,-0.06220749592,0.06263045614,6.089223645,26.92766111,0.3246666667,33.34155142,2.639017861,13035.73484,1579.618214,89.19206257,974.5822193,1241.479007,2216.061226,0.4397812694,1
14619.85084915161,11494616848.07208,-548.2170535,1485.020356,0,334.4906004,0,-0.06220749592,0.06263045614,6.091217731,26.92766111,0.3246666667,33.34354551,2.639584338,13042.84804,1579.618214,89.19732016,975.024429,1241.479007,2216.503436,0.4398930374,1
14624.85801696777,11494616853.07925,-548.5383905,1485.343878,0,334.5765401,0,-0.06220749592,0.06263045614,6.093425462,26.92766111,0.3253333333,33.34641991,2.640452825,13046.73932,1579.618214,89.20019417,975.4804157,1241.479007,2216.959423,0.4400082408,1
14629.87122535706,11494616858.09246,-548.821676,1485.62909,0,335.2337434,0,-0.06220749592,0.06263045614,6.095315155,26.92766111,0.3253333333,33.3483096,2.641031354,13052.62926,1579.618214,89.20454143,975.8824062,1241.479007,2217.361413,0.440109763,1
14634.88147163391,11494616863.1027,-549.1333842,1485.942917,0,335.7062042,0,-0.06220749592,0.06263045614,6.097321651,26.92766111,0.3253333333,33.35031609,2.641602712,13057.68839,1579.618214,89.20827269,976.3247293,1241.479007,2217.803736,0.4402214286,1
14639.92463302612,11494616868.14586,-549.4608256,1486.272585,0,336.473579,0,-0.06220749592,0.06263045614,6.099555309,26.92766111,0.3253333333,33.35254975,2.642523964,13061.81974,1579.618214,89.21131778,976.7893783,1241.479007,2218.268385,0.4403386825,1
14644.93740844727,11494616873.15864,-549.7011854,1486.514579,0,337.0090421,0,-0.06220749592,0.06263045614,6.101333585,26.92766111,0.3253333333,33.35432803,2.643163008,13066.77082,1579.618214,89.21496479,977.1304559,1241.479007,2218.609463,0.440424722,1
14649.94682502747,11494616878.16806,-550.0753587,1486.891868,0,338.4042545,0,-0.06248859951,0.06332287838,6.103744475,26.92766111,0.3253333333,33.35673892,2.644078189,13072.9799,1579.618214,89.21953498,977.661825,1241.479007,2219.140832,0.4405587112,1
14654.95770454407,11494616883.17894,-550.3919415,1487.212677,0,340.2661264,0,-0.06248859951,0.06332287838,6.105835276,26.92766111,0.326,33.35949639,2.644584676,13077.27802,1579.618214,89.22269634,978.1125392,1241.479007,2219.591546,0.4406723123,1
14659.96657562256,11494616888.18781,-550.7204101,1487.545531,0,342.4106275,0,-0.06248859951,0.06332287838,6.108006206,26.92766111,0.326,33.36166732,2.645549728,13083.1303,1579.618214,89.22699784,978.5801751,1241.479007,2220.059182,0.4407901298,1
14664.9774723053,11494616893.1987,-551.0365239,1487.865865,0,344.2266022,0,-0.06248859951,0.06332287838,6.110152283,26.92766111,0.326,33.36381339,2.646108017,13088.04132,1579.618214,89.23060486,979.0302218,1241.479007,2220.509229,0.4409034689,1
14669.99112892151,11494616898.21236,-551.3220548,1488.155209,0,345.9562354,0,-0.06248859951,0.06332287838,6.112051942,26.92766111,0.326,33.36571305,2.647051541,13092.58826,1579.618214,89.23394231,979.436728,1241.479007,2220.915735,0.4410058034,1
14675.00059318542,11494616903.22182,-551.6395174,1488.47691,0,348.1578861,0,-0.06248859951,0.06332287838,6.114239728,26.92766111,0.326,33.36790084,2.647603504,13097.62072,1579.618214,89.23763372,979.8886948,1241.479007,2221.367702,0.4411195382,1
14680.01627159119,11494616908.2375,-551.9585511,1488.802113,0,350.0402343,0,-0.06251364283,0.06395527866,6.116337587,26.92766111,0.326,33.3699987,2.648527397,13103.01398,1579.618214,89.24158698,980.3442616,1241.479007,2221.823269,0.4412341321,1
14685.02352142334,11494616913.24475,-552.2885865,1489.13976,0,351.7452918,0,-0.06251364283,0.06395527866,6.118438559,26.92766111,0.3266666667,33.37276634,2.649036155,13107.94314,1579.618214,89.24519751,980.8164147,1241.479007,2222.295422,0.4413528485,1
14690.23804855347,11494616918.45928,-552.6008127,1489.459186,0,353.1929561,0,-0.06251364283,0.06395527866,6.120583274,26.92766111,0.3266666667,33.37491105,2.64995364,13113.10764,1579.618214,89.24897783,981.2630895,1241.479007,2222.742097,0.4414651124,1
14695.26064872742,11494616923.48188,-552.9235396,1489.789356,0,354.9355365,0,-0.06251364283,0.06395527866,6.122757754,26.92766111,0.3266666667,33.37708553,2.650585368,13118.13905,1579.618214,89.25265818,981.724787,1241.479007,2223.203794,0.4415811045,1
14700.27414512634,11494616928.49538,-553.2392895,1490.112387,0,356.4431614,0,-0.06251364283,0.06395527866,6.124718742,26.92766111,0.3266666667,33.37904652,2.651513456,13123.43664,1579.618214,89.2565305,982.1765029,1241.479007,2223.65551,0.4416945424,1
14705.30448913574,11494616933.52572,-553.5180184,1490.397544,0,357.7281522,0,-0.06251364283,0.06395527866,6.126744202,26.92766111,0.3266666667,33.38107198,2.652084719,13127.95929,1579.618214,89.25983417,982.5752561,1241.479007,2224.054263,0.4417946416,1
14710.72183227539,11494616938.94306,-553.9005001,1490.786962,0,359.531571,0,-0.06469062877,0.06550425276,6.129101204,26.92766111,0.3266666667,33.38342898,2.653013793,13132.98424,1579.618214,89.26350237,983.1210955,1241.479007,2224.600103,0.4419316057,1
14715.80684089661,11494616944.02807,-554.2318419,1491.122471,0,1.015529346,0,-0.06469062877,0.06550425276,6.131267904,26.92766111,0.3273333333,33.38626235,2.653517259,13138.9339,1579.618214,89.26784237,983.5926396,1241.479007,2225.071647,0.4420498733,1
14720.87487220764,11494616949.0961,-554.525587,1491.419911,0,2.161781238,0,-0.06469062877,0.06550425276,6.133209155,26.92766111,0.3273333333,33.3882036,2.654085901,13143.47136,1579.618214,89.27114987,984.0106785,1241.479007,2225.489686,0.4421546794,1
14725.88304138184,11494616954.10427,-554.8199109,1491.717936,0,2.935559146,0,-0.06469062877,0.06550425276,6.135104893,26.92766111,0.3273333333,33.39009934,2.655032823,13148.43469,1579.618214,89.27476548,984.4295409,1241.479007,2225.908548,0.4422596525,1
14730.9057598114,11494616959.12699,-555.1923176,1492.095027,0,3.541802369,0,-0.06469062877,0.06550425276,6.137508678,26.92766111,0.3273333333,33.39250312,2.655933947,13153.77577,1579.618214,89.27865355,984.9595259,1241.479007,2226.438533,0.4423924179,1
14736.10243988037,11494616964.32367,-555.5305798,1492.437543,0,3.910203812,0,-0.06469062877,0.06550425276,6.139599932,26.92766111,0.3273333333,33.39459438,2.656516801,13159.00836,1579.618214,89.28245989,985.4409185,1241.479007,2226.919926,0.4425129557,1
14741.12288856506,11494616969.34412,-555.8615019,1492.772628,0,4.179568905,0,-0.06469062877,0.06550425276,6.141795985,26.92766111,0.3273333333,33.39679043,2.657436214,13164.228,1579.618214,89.28625414,985.9118653,1241.479007,2227.390873,0.4426308276,1
14746.13205718994,11494616974.35329,-556.1981456,1493.109949,0,4.062858518,0,-0.06827122802,0.06776303252,6.143886573,26.92766111,0.328,33.39954768,2.657946571,13169.46548,1579.618214,89.29005864,986.3884369,1241.479007,2227.867444,0.4427500566,1
14751.21308135986,11494616979.43431,-556.5205495,1493.429953,0,3.82451176,0,-0.06827122802,0.06776303252,6.145811188,26.92766111,0.328,33.4014723,2.658517778,13174.00179,1579.618214,89.29335165,986.8426912,1241.479007,2228.321698,0.4428636547,1
14756.22080802917,11494616984.44204,-556.8681954,1493.775011,0,3.655939207,0,-0.06827122802,0.06776303252,6.14793969,26.92766111,0.328,33.4036008,2.65943432,13179.02967,1579.618214,89.29699911,987.3325103,1241.479007,2228.811517,0.4429860949,1
14761.23072052002,11494616989.45195,-557.221712,1494.125897,0,3.639068131,0,-0.06827122802,0.06776303252,6.150139782,26.92766111,0.328,33.40580089,2.660343373,13184.23278,1579.618214,89.30077109,987.830601,1241.479007,2229.309608,0.4431105475,1
14766.2453918457,11494616994.46662,-557.5799934,1494.481511,0,3.701654162,0,-0.06827122802,0.06776303252,6.152232713,26.92766111,0.328,33.40789382,2.660900406,13189.38402,1579.618214,89.30450285,988.335405,1241.479007,2229.814412,0.4432366208,1
14771.2755279541,11494616999.49676,-557.9203615,1494.819346,0,3.922056223,0,-0.06827122802,0.06776303252,6.154428364,26.92766111,0.328,33.41008947,2.661822024,13194.53318,1579.618214,89.30823049,988.8149701,1241.479007,2230.293977,0.4433563379,1
14776.2850894928,11494617004.50632,-558.2269201,1495.123622,0,4.376839203,0,-0.06827122802,0.06776303252,6.15631225,26.92766111,0.3286666667,33.41264003,2.662346782,13199.19759,1579.618214,89.31160497,989.2468987,1241.479007,2230.725906,0.4434641191,1
14781.30284118652,11494617009.52407,-558.5767282,1495.470826,0,4.905220398,0,-0.06827122802,0.06776303252,6.158413473,26.92766111,0.3286666667,33.41474125,2.66326551,13204.27344,1579.618214,89.31527468,989.7397644,1241.479007,2231.218772,0.4435870552,1
14786.77491188049,11494617014.99614,-558.9452492,1495.836604,0,5.091945481,0,-0.06827122802,0.06776303252,6.1604152,26.92766111,0.3286666667,33.41674298,2.663833256,13209.39274,1579.618214,89.31897327,990.2589956,1241.479007,2231.738003,0.443716509,1
14792.03537559509,11494617020.25661,-559.3268662,1496.21538,0,5.361676677,0,-0.06827122802,0.06776303252,6.163030685,26.92766111,0.3286666667,33.41935846,2.664716723,13214.89856,1579.618214,89.32294824,990.7966787,1241.479007,2232.275686,0.4438504997,1
14797.05674362183,11494617025.27798,-559.6713087,1496.557259,0,5.262327686,0,-0.06827122802,0.06776303252,6.165135999,26.92766111,0.3286666667,33.42146378,2.665276756,13220.1799,1579.618214,89.32675837,991.2819844,1241.479007,2232.760992,0.4439713826,1
14802.0677280426,11494617030.28896,-560.0253756,1496.905729,0,5.440156845,0,-0.07219428433,0.07015259969,6.16709072,26.92766111,0.3286666667,33.4234185,2.666210135,13225.25155,1579.618214,89.33041466,991.7787751,1241.479007,2233.257782,0.4440950718,1
14807.08283233643,11494617035.30406,-560.3882074,1497.2583,0,5.766894623,0,-0.07219428433,0.07015259969,6.169288699,26.92766111,0.3293333333,33.42628314,2.666705542,13230.1118,1579.618214,89.3339162,992.2846931,1241.479007,2233.7637,0.4442209769,1
14812.09424781799,11494617040.31548,-560.7218494,1497.582506,0,5.82572746,0,-0.07219428433,0.07015259969,6.171170863,26.92766111,0.3293333333,33.42816531,2.667641544,13234.93331,1579.618214,89.33738756,992.7499101,1241.479007,2234.228917,0.4443367027,1
14817.10927200317,11494617045.3305,-561.0889885,1497.939263,0,6.128520588,0,-0.07219428433,0.07015259969,6.173263977,26.92766111,0.3293333333,33.43025842,2.66819756,13240.12789,1579.618214,89.34112499,993.2618341,1241.479007,2234.740841,0.4444639914,1
14822.13017654419,11494617050.35141,-561.4511157,1498.291149,0,6.649579402,0,-0.07219428433,0.07015259969,6.175461001,26.92766111,0.3293333333,33.43245545,2.669105555,13244.90614,1579.618214,89.34456057,993.7667695,1241.479007,2235.245777,0.4445894854,1
14827.14196014404,11494617055.36319,-561.8202145,1498.649809,0,7.656081522,0,-0.07219428433,0.07015259969,6.177602013,26.92766111,0.3293333333,33.43459646,2.669663301,13250.04006,1579.618214,89.3482494,994.2814261,1241.479007,2235.760433,0.444717337,1
14832.27234458923,11494617060.49358,-562.1978969,1499.016811,0,8.840197,0,-0.07219428433,0.07015259969,6.179694455,26.92766111,0.3293333333,33.4366889,2.670590741,13255.24411,1579.618214,89.35198602,994.8080512,1241.479007,2236.287058,0.444848101,1
14837.28125572205,11494617065.50249,-562.5372481,1499.346565,0,9.915429642,0,-0.07219428433,0.07015259969,6.181684872,26.92766111,0.33,33.43934598,2.671103311,13259.96316,1579.618214,89.35537213,995.2812288,1241.479007,2236.760236,0.4449655411,1
14842.3080329895,11494617070.52926,-562.9107969,1499.709549,0,11.03937366,0,-0.07219428433,0.07015259969,6.183793613,26.92766111,0.33,33.44145472,2.67203063,13265.15152,1579.618214,89.35909251,995.8020902,1241.479007,2237.281097,0.4450947587,1
14847.32338523865,11494617075.54462,-563.2753226,1500.063766,0,11.95939475,0,-0.07219428433,0.07015259969,6.185887512,26.92766111,0.33,33.44354862,2.672588373,13270.17195,1579.618214,89.36269,996.3103702,1241.479007,2237.789377,0.445220797,1
14852.33996772766,11494617080.5612,-563.6164831,1500.395342,0,12.55453649,0,-0.07712786767,0.07508508689,6.18798748,26.92766111,0.33,33.44564859,2.673511124,13274.94183,1579.618214,89.3661057,996.7861151,1241.479007,2238.265122,0.4453387158,1
14857.35135269165,11494617085.57258,-564.0165658,1500.784829,0,13.0293561,0,-0.07712786767,0.07508508689,6.190014168,26.92766111,0.33,33.44767528,2.674076194,13279.98485,1579.618214,89.36971461,997.344475,1241.479007,2238.823482,0.4454770476,1
