mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7799.148864746094,11494610016.98189,-695.161432,102.0607139,0,80.97594199,0.18,-0.09121479207,0.1674163183,3.250158442,29.35592601,0.1733333333,32.77941779,1.43286452,6071.698139,1730.979385,77.8155719,783.6843706,1269.619384,2053.303754,0.3816699643,1
7804.159105300903,11494610021.99213,-695.1579992,103.2609444,0,18.75442584,0.1,-0.09121479207,0.1674163183,3.252147771,29.48324306,0.1733333333,32.90872417,1.427977498,6076.302692,1730.979385,77.82865576,783.6843706,1270.83865,2054.52302,0.3814434605,1
7809.169040679932,11494610027.00206,-695.5110758,104.4613811,0,11.43089071,0.07,-0.09121479207,0.1674163183,3.254135108,29.52342618,0.1733333333,32.95089462,1.427253281,6081.103651,1730.979385,77.84228128,783.6843706,1272.090344,2055.774715,0.381211212,1
7814.179592132568,11494610032.01262,-695.9549093,105.6684914,0,10.67797637,0.04,-0.09121479207,0.1674163183,3.256439312,29.52345121,0.1733333333,32.95322385,1.427889121,6086.603045,1730.979385,77.85786845,783.6843706,1273.376636,2057.061007,0.3809728384,1
7819.188440322876,11494610037.02146,-696.3915911,106.7017619,0,10.17872854,0.03,-0.09121479207,0.1674163183,3.258535669,29.52345693,0.1733333333,32.95532593,1.428900739,6091.636852,1730.979385,77.87211679,783.6843706,1274.498461,2058.182832,0.3807651869,1
7824.196744918823,11494610042.02977,-696.8335202,107.6468316,0,9.669575498,0.02,-0.09208193209,0.1654561717,3.260627788,29.52345865,0.174,32.95808644,1.42951717,6096.776796,1730.979385,77.88664663,783.6843706,1275.541815,2059.226185,0.3805722636,1
7829.225065231323,11494610047.05809,-697.2875429,108.5575243,0,9.27271135,0.01,-0.09208193209,0.1654561717,3.262828575,29.52345927,0.174,32.96028784,1.430535335,6102.080532,1730.979385,77.9016195,783.6843706,1276.559423,2060.243794,0.380384289,1
7834.409713745117,11494610052.24274,-697.7447338,109.440587,0,9.159949803,0.01,-0.09208193209,0.1654561717,3.264850597,29.52345939,0.174,32.96230998,1.431179743,6106.877035,1730.979385,77.91514296,783.6843706,1277.553825,2061.238196,0.3802007803,1
7839.499000549316,11494610057.33202,-698.2032415,110.3045228,0,9.02045355,0.01,-0.09208193209,0.1654561717,3.267003218,29.52345952,0.174,32.96446273,1.4321889,6111.85918,1730.979385,77.92917232,783.6843706,1278.531895,2062.216265,0.3800204584,1
7844.602041244507,11494610062.43506,-698.6910749,111.2084624,0,8.715188559,0,-0.09208193209,0.1654561717,3.269117878,29.52345952,0.174,32.9665774,1.432836396,6117.348444,1730.979385,77.94460906,784.7115469,1278.531895,2063.243442,0.3803291124,1
7849.631313323975,11494610067.46434,-699.1187361,111.9924442,0,8.178177411,0,-0.09208193209,0.1654561717,3.27121011,29.52345952,0.174,32.96866963,1.433859024,6121.885244,1730.979385,77.95735102,785.6045879,1278.531895,2064.136483,0.3805972107,1
7854.800064086914,11494610072.63309,-699.5832648,112.8381947,0,7.596571432,0,-0.09208193209,0.1654561717,3.273205593,29.52345952,0.1746666667,32.97133178,1.434475052,6126.164219,1730.979385,77.96935537,786.5695134,1278.531895,2065.101408,0.3808866287,1
7859.817489624023,11494610077.65051,-700.0635033,113.7084316,0,7.054834765,0,-0.09208193209,0.1654561717,3.27540371,29.52345952,0.1746666667,32.9735299,1.435515198,6132.42594,1730.979385,77.98689863,787.5634659,1278.531895,2066.095361,0.3811844704,1
7864.82674407959,11494610082.65977,-700.5298012,114.5508385,0,6.339516599,0,-0.09208193209,0.1654561717,3.277506658,29.52345952,0.1746666667,32.97563285,1.436156447,6137.419004,1730.979385,78.00086753,788.5263175,1278.531895,2067.058212,0.3814727194,1
7869.833753585815,11494610087.66678,-700.9989377,115.3967141,0,5.255240589,0,-0.09208193209,0.1654561717,3.279709808,29.52345952,0.1746666667,32.977836,1.437161907,6142.470484,1730.979385,78.01498182,789.4935789,1278.531895,2068.025474,0.3817620184,1
7874.844312667847,11494610092.67734,-701.4626048,116.2316779,0,4.227315086,0,-0.09208193209,0.1654561717,3.281707091,29.52345952,0.1746666667,32.97983328,1.437805792,6147.22978,1730.979385,78.02826316,790.4486452,1278.531895,2068.98054,0.3820474045,1
7879.853744506836,11494610097.68677,-701.9284321,117.0698657,0,3.276425196,0,-0.09208193209,0.1654561717,3.283798861,29.52345952,0.1746666667,32.98192505,1.438823099,6151.79006,1730.979385,78.04097408,791.4075789,1278.531895,2069.939474,0.3823336812,1
7885.349256515503,11494610103.18228,-702.4121729,117.9387065,0,2.144856611,0,-0.09161326786,0.1618749356,3.285996359,29.52345952,0.1753333333,32.98478922,1.439447578,6154.258892,1730.979385,78.04784936,792.4020098,1278.531895,2070.933905,0.3826302752,1
7890.511777877808,11494610108.3448,-702.8823389,118.7699269,0,0.6942267419,0,-0.09161326786,0.1618749356,3.288150783,29.52345952,0.1753333333,32.98694364,1.440457871,6162.796371,1730.979385,78.07159161,793.3569881,1278.531895,2071.888883,0.3829148342,1
7895.692953109741,11494610113.52598,-703.3650767,119.6231898,0,359.0468369,0,-0.09161326786,0.1618749356,3.290349336,29.52345952,0.1753333333,32.98914219,1.441470267,6168.094803,1730.979385,78.08630044,794.3373418,1278.531895,2072.869237,0.3832066817,1
7900.990968704224,11494610118.82399,-703.8405602,120.4635174,0,357.4963357,0,-0.09161326786,0.1618749356,3.292447117,29.52345952,0.1753333333,32.99123997,1.442111606,6173.397589,1730.979385,78.10100162,795.3028649,1278.531895,2073.83476,0.3834938445,1
7906.014297485352,11494610123.84732,-704.3070981,121.2879685,0,356.0585997,0,-0.09161326786,0.1618749356,3.294643091,29.52345952,0.1753333333,32.99343595,1.443116988,6178.465227,1730.979385,78.11503247,796.2501649,1278.531895,2074.78206,0.3837753277,1
7911.024744033813,11494610128.85777,-704.6794284,121.9459084,0,354.7853851,0,-0.09161326786,0.1618749356,3.296438901,29.52345952,0.1753333333,32.99523176,1.443781865,6182.604252,1730.979385,78.12647892,797.0061508,1278.531895,2075.538046,0.383999779,1
7916.038360595703,11494610133.87138,-705.2224894,122.9055133,0,352.6385186,0,-0.09161326786,0.1618749356,3.298743615,29.52345952,0.176,32.99820314,1.444756557,6188.426413,1730.979385,78.14255981,798.1087645,1278.531895,2076.640659,0.3843268506,1
7921.052040100098,11494610138.88506,-705.6786173,123.7114874,0,350.8391963,0,-0.09161326786,0.1618749356,3.300735016,29.52345952,0.176,33.00019454,1.445399667,6193.209572,1730.979385,78.15575329,799.0348567,1278.531895,2077.566752,0.3846012919,1
7926.12123298645,11494610143.95426,-706.1574128,124.5575044,0,348.8900442,0,-0.09161326786,0.1618749356,3.303142521,29.52345952,0.176,33.00260204,1.446396191,6198.423012,1730.979385,78.17011549,800.0069627,1278.531895,2078.538857,0.384889106,1
7931.152921676636,11494610148.98594,-706.5855228,125.3139563,0,347.2844454,0,-0.09161326786,0.1618749356,3.30497179,29.52345952,0.176,33.00443131,1.447051568,6203.391172,1730.979385,78.18378443,800.8761563,1278.531895,2079.408051,0.3851462227,1
7936.171800613403,11494610154.00482,-707.0720503,126.1736255,0,345.1676113,0,-0.09161326786,0.1618749356,3.307195308,29.52345952,0.176,33.00665483,1.448067448,6208.743853,1730.979385,78.19849215,801.8639519,1278.531895,2080.395847,0.3854381622,1
7941.195600509644,11494610159.02862,-707.5267946,126.9771332,0,342.9163095,0,-0.09161326786,0.1618749356,3.309392046,29.52345952,0.176,33.00885157,1.448709675,6213.867165,1730.979385,78.21255106,802.7872162,1278.531895,2081.319111,0.3857107793,1
7946.225593566895,11494610164.05862,-707.9910295,127.7974091,0,340.6320082,0,-0.09161326786,0.1618749356,3.311388295,29.52345952,0.1766666667,33.01151448,1.449691445,6218.765779,1730.979385,78.22597644,803.7297483,1278.531895,2082.261643,0.3859888362,1
7951.288032531738,11494610169.12106,-708.4558169,128.6186603,0,338.138384,0,-0.09161326786,0.1618749356,3.313589897,29.52345952,0.1766666667,33.01371609,1.450327428,6223.710932,1730.979385,78.23951258,804.6734012,1278.531895,2083.205296,0.3862669717,1
7956.301200866699,11494610174.13422,-708.9206515,129.4399945,0,335.807387,0,-0.09161326786,0.1618749356,3.315576313,29.52345952,0.1766666667,33.0157025,1.451340652,6228.860723,1730.979385,78.25359101,805.6171496,1278.531895,2084.149044,0.3865448835,1
7961.320192337036,11494610179.15322,-709.382424,130.2651811,0,333.3508857,0,-0.08923518706,0.1596447378,3.317771747,29.52345952,0.1766666667,33.01789794,1.452033912,6234.010019,1730.979385,78.26764987,806.5627545,1278.531895,2085.094649,0.3868230897,1
7966.330425262451,11494610184.16344,-709.8368742,131.0782077,0,331.3166015,0,-0.08923518706,0.1596447378,3.319966542,29.52345952,0.1766666667,33.02009273,1.453040884,6239.29842,1730.979385,78.28206961,807.4941713,1278.531895,2086.026066,0.387096875,1
7971.339361190796,11494610189.17238,-710.2368216,131.793727,0,329.649905,0,-0.08923518706,0.1596447378,3.321743549,29.52345952,0.1766666667,33.02186974,1.453700178,6243.547779,1730.979385,78.29364237,808.3138821,1278.531895,2086.845777,0.3873376227,1
7976.349840164185,11494610194.18286,-710.6908154,132.6059372,0,328.0612126,0,-0.08923518706,0.1596447378,3.323938677,29.52345952,0.1773333333,33.02473153,1.454309503,6248.702747,1730.979385,78.30766493,809.2443636,1278.531895,2087.776258,0.3876106744,1
7981.357105255127,11494610199.19013,-711.1449141,133.4183348,0,326.7010018,0,-0.08923518706,0.1596447378,3.326029424,29.52345952,0.1773333333,33.02682228,1.455319642,6253.509899,1730.979385,78.32072505,810.1750598,1278.531895,2088.706955,0.3878835459,1
7986.366233825684,11494610204.19926,-711.6033546,134.2385001,0,325.523317,0,-0.08923518706,0.1596447378,3.328121126,29.52345952,0.1773333333,33.02891398,1.45596339,6258.673428,1730.979385,78.33473587,811.1146549,1278.531895,2089.64655,0.3881587798,1
7991.390985488892,11494610209.22401,-712.0310018,135.0035753,0,324.3366848,0,-0.08923518706,0.1596447378,3.330107462,29.52345952,0.1773333333,33.03090032,1.456978575,6263.564531,1730.979385,78.34799079,811.9911377,1278.531895,2090.523033,0.3884153033,1
7996.401552200317,11494610214.23458,-712.4713539,135.79138,0,323.0713333,0,-0.08923518706,0.1596447378,3.332198023,29.52345952,0.1773333333,33.03299088,1.457629414,6268.645828,1730.979385,78.36174397,812.8936599,1278.531895,2091.425555,0.3886792232,1
8001.617528915405,11494610219.45055,-712.9749139,136.6922656,0,321.4222647,0,-0.08923518706,0.1596447378,3.334503513,29.52345952,0.1773333333,33.03529637,1.45862624,6274.47958,1730.979385,78.37751223,813.9257294,1278.531895,2092.457624,0.3889807468,1
8006.96573638916,11494610224.79876,-713.455306,137.5517032,0,319.932394,0,-0.08923518706,0.1596447378,3.33680255,29.52345952,0.178,33.03826207,1.459589611,6279.324509,1730.979385,78.39059032,814.9103154,1278.531895,2093.44221,0.3892681209,1
8012.076465606689,11494610229.90948,-713.8771693,138.3064309,0,318.714717,0,-0.08923518706,0.1596447378,3.338791493,29.52345952,0.178,33.04025102,1.460241593,6284.234819,1730.979385,78.40382875,815.7749439,1278.531895,2094.306839,0.3895202598,1
8017.254913330078,11494610235.08794,-714.3799596,139.2059395,0,317.0232549,0,-0.08923518706,0.1596447378,3.341093317,29.52345952,0.178,33.04255284,1.461240611,6289.969587,1730.979385,78.41926945,816.8054359,1278.531895,2095.337331,0.3898204952,1
8022.267416000366,11494610240.10044,-714.798592,139.9548869,0,315.6804724,0,-0.08923518706,0.1596447378,3.343081946,29.52345952,0.178,33.04454147,1.461888873,6294.922932,1730.979385,78.43258842,817.6634425,1278.531895,2096.195337,0.3900702515,1
8027.279697418213,11494610245.11272,-715.258273,140.7772716,0,314.6176417,0,-0.08923518706,0.1596447378,3.345174723,29.52345952,0.178,33.04663425,1.462902123,6299.953819,1730.979385,78.44609909,818.6055801,1278.531895,2097.137475,0.3903442621,1
8032.287033081055,11494610250.12006,-715.6993662,141.566402,0,313.5808617,0,-0.08923518706,0.1596447378,3.347375797,29.52345952,0.178,33.04883532,1.463541176,6304.765812,1730.979385,78.45900607,819.509621,1278.531895,2098.041516,0.3906069612,1
8037.295793533325,11494610255.12882,-716.0747079,142.2379009,0,312.778505,0,-0.08923518706,0.1596447378,3.348955635,29.52345952,0.1786666667,33.05108183,1.464181371,6308.893084,1730.979385,78.47006415,820.2789013,1278.531895,2098.810796,0.390830323,1
8042.305480957031,11494610260.1385,-716.6042155,143.188526,0,311.671456,0,-0.08739952907,0.158088064,3.351481632,29.52345952,0.1786666667,33.05360782,1.465176627,6314.900795,1730.979385,78.48614015,821.3670518,1278.531895,2099.898947,0.3911459897,1
8047.316473007202,11494610265.1495,-717.0097578,143.9220699,0,310.647574,0,-0.08739952907,0.158088064,3.353410775,29.52345952,0.1786666667,33.05553696,1.46582305,6319.573708,1730.979385,78.49862779,822.2052351,1278.531895,2100.73713,0.3913889193,1
8052.326553344727,11494610270.15958,-717.4713755,144.7570431,0,309.2116347,0,-0.08739952907,0.158088064,3.355718882,29.52345952,0.1786666667,33.05784507,1.466822462,6324.862459,1730.979385,78.51274369,823.1593164,1278.531895,2101.691211,0.3916652037,1
8057.335432052612,11494610275.16846,-717.9162845,145.5617934,0,307.7679802,0,-0.08739952907,0.158088064,3.35770563,29.52345952,0.1786666667,33.05983182,1.46783822,6329.937027,1730.979385,78.5262705,824.0788636,1278.531895,2102.610758,0.3919312504,1
8062.343673706055,11494610280.1767,-718.3563168,146.3577227,0,306.4248603,0,-0.08739952907,0.158088064,3.359910218,29.52345952,0.1786666667,33.06203641,1.468472711,6335.065844,1730.979385,78.53992463,824.9883315,1278.531895,2103.520226,0.3921941521,1
8067.352657318115,11494610285.18567,-718.7302111,147.0340219,0,305.3815436,0,-0.08739952907,0.158088064,3.361689336,29.52345952,0.1793333333,33.06448219,1.469122252,6339.191164,1730.979385,78.55089462,825.7611042,1278.531895,2104.292999,0.3924173604,1
8072.489385604858,11494610290.32241,-719.2443671,147.9640262,0,331.0579753,0,-0.08739952907,0.158088064,3.363997302,29.53014582,0.1793333333,33.07347646,1.470013997,6343.527115,1732.497963,78.54764013,826.8237727,1278.531895,2105.355667,0.3927240349,1
8077.499145507812,11494610295.33217,-719.647979,148.6940784,0,53.12355021,0,-0.08739952907,0.158088064,3.366097603,29.66456507,0.1793333333,33.20999601,1.464812561,6343.527115,1737.438562,78.4996171,827.6579662,1278.531895,2106.189861,0.3929645572,1
8082.504232406616,11494610300.33726,-720.1251357,149.5593076,0,100.6454021,0,-0.08807689762,0.1606505104,3.368294051,29.80513774,0.1793333333,33.35276512,1.459267422,6343.527115,1742.746035,78.44809342,828.6460464,1278.531895,2107.177941,0.3932492032,1
8087.514881134033,11494610305.3479,-719.3335645,149.9129635,0,110.2851117,0.68,-0.08807689762,0.1606505104,3.3702825,29.83162937,0.1793333333,33.3812452,1.459140961,6343.527115,1747.504978,78.40195221,828.8377535,1279.621273,2108.459027,0.3931011905,1
8092.524568557739,11494610310.35759,-715.8099492,149.1107788,0,114.1111396,0.88,-0.08807689762,0.1606505104,3.372481156,29.90493285,0.1793333333,33.45674734,1.456579593,6343.527115,1752.795753,78.3507182,828.8377535,1283.237173,2112.074926,0.3924281962,1
8097.836584091187,11494610315.66961,-712.0494977,147.9511146,0,117.3966413,0.83,-0.08807689762,0.1606505104,3.374677583,29.99737288,0.18,33.55205047,1.453527915,6343.527115,1757.39809,78.30620521,828.8377535,1287.172764,2116.010518,0.3916983146,1
8102.851169586182,11494610320.68419,-709.0003796,146.8247562,0,120.672705,0.73,-0.08401100426,0.1599346277,3.376666032,30.05857006,0.18,33.61523609,1.451516673,6343.527115,1762.974058,78.25234314,828.8377535,1290.423421,2119.261175,0.3910975029,1
8107.862976074219,11494610325.696,-706.3005461,145.6799716,0,123.0491489,0.75,-0.08401100426,0.1599346277,3.378773406,30.10796988,0.18,33.66674329,1.450373966,6343.527115,1767.968771,78.20415869,828.8377535,1293.356333,2122.194086,0.390556999,1
8112.881233215332,11494610330.71426,-703.6156161,144.3750088,0,125.34086,0.74,-0.08401100426,0.1599346277,3.380866445,30.15866662,0.18,33.71953307,1.448822234,6343.527115,1772.943426,78.15622669,828.8377535,1296.341894,2125.179647,0.3900083245,1
8117.908945083618,11494610335.74197,-701.738972,143.4531311,0,126.6749706,0.57,-0.08401100426,0.1599346277,3.382859067,30.19075019,0.18,33.75360926,1.448433612,6343.527115,1777.773642,78.10974258,828.8377535,1298.432891,2127.270644,0.3896249665,1
8122.929800033569,11494610340.76282,-700.0123751,142.5410916,0,130.4778022,0.54,-0.08401100426,0.1599346277,3.384956408,30.21073465,0.18,33.77569106,1.448200348,6343.527115,1782.883474,78.06062769,828.8377535,1300.386051,2129.223805,0.3892675592,1
8127.954969406128,11494610345.78799,-698.5896387,141.6738859,0,128.4900697,0.46,-0.08401100426,0.1599346277,3.386837966,30.2341079,0.1806666667,33.80161253,1.447812259,6343.527115,1787.201403,78.01917259,828.8377535,1302.052749,2130.890503,0.3889630896,1
8132.964784622192,11494610350.79781,-697.1447685,140.5920511,0,139.8451292,0.65,-0.08401100426,0.1599346277,3.389179192,30.27530735,0.1806666667,33.84515321,1.447070224,6343.527115,1793.006802,77.96350608,828.8377535,1303.872516,2132.71027,0.388631201,1
8137.97346496582,11494610355.80649,-695.5731058,138.8533142,0,142.4336466,0.7,-0.08401100426,0.1599346277,3.391165675,30.31490592,0.1806666667,33.88673826,1.446030449,6343.527115,1797.53425,77.92014862,828.8377535,1306.216784,2135.054538,0.3882044879,1
8142.986728668213,11494610360.81975,-694.3017357,137.374127,0,143.9355607,0.58,-0.08401100426,0.1599346277,3.393159014,30.34322886,0.1806666667,33.91705454,1.445874352,6343.527115,1802.356083,77.87402496,828.8377535,1308.167339,2137.005093,0.3878501536,1
8148.019096374512,11494610365.85212,-693.1516458,135.9450939,0,145.3112235,0.58,-0.08401100426,0.1599346277,3.395144801,30.36641835,0.1806666667,33.94222982,1.445618934,6343.527115,1806.59749,77.83349853,828.8377535,1310.001807,2138.839561,0.3875174972,1
8153.026472091675,11494610370.8595,-691.6996584,134.0704926,0,145.7514547,0.58,-0.08401100426,0.1599346277,3.397338624,30.3928843,0.1806666667,33.97088959,1.445159515,6343.527115,1812.588043,77.77633091,828.8377535,1312.372979,2141.210732,0.3870883613,1
8158.046297073364,11494610375.87932,-690.4897584,133.1670924,0,91.38898354,0.23,-0.08401100426,0.1599346277,3.399749015,30.48082908,0.1813333333,34.06191143,1.442361849,6346.895876,1814.825026,77.76418665,828.8377535,1314.11415,2142.951904,0.3867738478,1
8163.054832458496,11494610380.88786,-690.2996446,134.2702857,0,24.42172172,0.12,-0.08401100426,0.1599346277,3.401654318,30.60276847,0.1813333333,34.18575612,1.437843389,6351.547867,1814.825026,77.77685333,828.8377535,1315.26689,2144.104644,0.3865659057,1
8168.260944366455,11494610386.09397,-690.6457541,135.6556269,0,11.27058737,0.07,-0.08401100426,0.1599346277,3.403985395,30.66995323,0.1813333333,34.25527196,1.435987118,6356.841347,1814.825026,77.79124914,828.8377535,1316.696138,2145.533891,0.3863083948,1
8173.361169815063,11494610391.19419,-690.9692258,136.627343,0,11.25448456,0.05,-0.08401100426,0.1599346277,3.405883434,30.66997942,0.1813333333,34.25719619,1.436610006,6361.643444,1814.825026,77.8042925,828.8377535,1317.720375,2146.558129,0.3861240664,1
8178.544353485107,11494610396.37737,-691.3817073,137.6974816,0,11.03265968,0.03,-0.08401100426,0.1599346277,3.408115988,30.66998986,0.1813333333,34.25943918,1.437620598,6367.00102,1814.825026,77.81882656,828.8377535,1318.867351,2147.705105,0.385917858,1
8183.572713851929,11494610401.40574,-691.8141944,138.7009544,0,10.56048886,0.02,-0.08401100426,0.1599346277,3.410314897,30.66999223,0.182,34.26230713,1.438206287,6372.038883,1814.825026,77.83247595,828.8377535,1319.960102,2148.797856,0.385721603,1
8188.585720062256,11494610406.41874,-692.1970671,139.5308359,0,10.47024974,0.01,-0.08401100426,0.1599346277,3.412309582,30.66999296,0.182,34.26430255,1.439182083,6377.093124,1814.825026,77.84615285,828.8377535,1320.874061,2149.711814,0.385557612,1
8193.593353271484,11494610411.42638,-692.6152985,140.399102,0,10.32380282,0.01,-0.08401100426,0.1599346277,3.414506516,30.6699931,0.182,34.26649961,1.439795851,6382.245676,1814.825026,77.86007842,828.8377535,1321.837813,2150.675567,0.3853848373,1
8198.601793289185,11494610416.43482,-693.0451725,141.2648541,0,10.03277036,0.01,-0.08401100426,0.1599346277,3.416597606,30.66999322,0.182,34.26859083,1.440879725,6387.261772,1814.825026,77.87361838,828.8377535,1322.804419,2151.642172,0.3852117068,1
8203.619256973267,11494610421.45228,-693.4670164,142.0978408,0,9.871146704,0,-0.08401100426,0.1599346277,3.418795276,30.66999326,0.182,34.27078854,1.441501016,6392.536787,1814.825026,77.88783939,829.5902219,1322.985664,2152.575886,0.3853941816,1
8208.678760528564,11494610426.51178,-693.8584475,142.8612946,0,9.750481206,0,-0.08401100426,0.1599346277,3.420679211,30.66999326,0.182,34.27267247,1.442125338,6397.337317,1814.825026,77.90076535,830.4481735,1322.985664,2153.433838,0.3856390473,1
8213.772808074951,11494610431.60583,-694.2702581,143.6580382,0,9.520960223,0,-0.08401100426,0.1599346277,3.422773558,30.66999326,0.1826666667,34.27543348,1.443066071,6402.124491,1814.825026,77.91364031,831.3450508,1322.985664,2154.330715,0.3858948141,1
8219.176145553589,11494610437.00917,-694.7570608,144.5943742,0,9.431090301,0,-0.08401100426,0.1599346277,3.425181835,30.66999326,0.1826666667,34.27784176,1.444020245,6407.707588,1814.825026,77.92863694,832.4003718,1322.985664,2155.386036,0.3861954926,1
8224.263265609741,11494610442.09629,-695.1287788,145.3067612,0,9.519060199,0,-0.08401100426,0.1599346277,3.427306337,30.66999326,0.1826666667,34.27996626,1.444635631,6413.010139,1814.825026,77.94286116,833.2039075,1322.985664,2156.189572,0.3864242358,1
8229.274801254272,11494610447.10782,-695.5933229,146.2221505,0,9.653180424,0,-0.07674360575,0.1571428427,3.429308845,30.66999326,0.1826666667,34.28196877,1.445616477,6418.045628,1814.825026,77.95635202,834.2305263,1322.985664,2157.21619,0.3867162364,1
8234.295337677002,11494610452.12836,-695.9798641,147.0159266,0,9.748966909,0,-0.07674360575,0.1571428427,3.431507021,30.66999326,0.1826666667,34.28416695,1.446239574,6423.08362,1814.825026,77.96983308,835.1134162,1322.985664,2158.09908,0.3869671341,1
8239.354665756226,11494610457.18769,-696.3714613,147.8192897,0,9.933955458,0,-0.07674360575,0.1571428427,3.433670556,30.66999326,0.1826666667,34.28633048,1.447214868,6428.259619,1814.825026,77.98366626,836.0071391,1322.985664,2158.992803,0.3872209013,1
8244.772928237915,11494610462.60595,-696.7657581,148.6276585,0,9.927237709,0,-0.07674360575,0.1571428427,3.435830344,30.66999326,0.1833333333,34.28915694,1.447799481,6433.462444,1814.825026,77.99755365,836.9065445,1322.985664,2159.892209,0.3874760699,1
8249.950361251831,11494610467.78338,-697.1466385,149.4761986,0,10.08882407,0,-0.05958348564,0.1488119293,3.438036837,30.66999326,0.1833333333,34.29136343,1.448775497,6438.62302,1814.825026,78.01131096,837.8372631,1322.985664,2160.822927,0.3877398988,1
8254.959920883179,11494610472.79294,-697.4126608,150.1409846,0,10.4388955,0,-0.05958348564,0.1488119293,3.440023711,30.66999326,0.1833333333,34.2933503,1.44939948,6443.480988,1814.825026,78.02424586,838.5532996,1322.985664,2161.538964,0.3879427175,1
8259.968904495239,11494610477.80193,-697.7255589,150.9227648,0,10.89977583,0,-0.05958348564,0.1488119293,3.442019279,30.66999326,0.1833333333,34.29534587,1.450373625,6448.765467,1814.825026,78.03829912,839.3953717,1322.985664,2162.381036,0.3881810642,1
8264.988512039185,11494610482.82154,-698.022501,151.6645785,0,10.95122674,0,-0.05958348564,0.1488119293,3.44421517,30.66999326,0.1833333333,34.29754176,1.450988467,6453.56406,1814.825026,78.05104469,840.19441,1322.985664,2163.180074,0.3884070587,1
8269.997512817383,11494610487.83054,-698.3247897,152.4196822,0,10.89186456,0,-0.05958348564,0.1488119293,3.446313882,30.66999326,0.1833333333,34.29964047,1.451965466,6458.613964,1814.825026,78.06444179,841.0077734,1322.985664,2163.993438,0.3886369334,1
8275.014001846313,11494610492.84702,-698.6239912,153.1670307,0,10.82024873,0,-0.05958348564,0.1488119293,3.448510358,30.66999326,0.184,34.30250362,1.452556632,6463.94142,1814.825026,78.07855751,841.8127897,1322.985664,2164.798454,0.3888642789,1
8280.039657592773,11494610497.87268,-698.9515934,153.9522722,0,10.59828115,0,-0.06421430432,0.1506999434,3.450600863,30.66999326,0.184,34.30459412,1.453527624,6468.961588,1814.825026,78.09184241,842.6636721,1322.985664,2165.649336,0.3891043938,1
8285.047721862793,11494610502.88074,-699.245752,154.6426431,0,10.052898,0,-0.06421430432,0.1506999434,3.452482822,30.66999326,0.184,34.30647608,1.454158048,6473.397644,1814.825026,78.10356818,843.4140995,1322.985664,2166.399764,0.3893160042,1
8290.262329101562,11494610508.09535,-699.5648138,155.3914484,0,9.066542551,0,-0.06421430432,0.1506999434,3.45457693,30.66999326,0.184,34.30857019,1.455125805,6477.948187,1814.825026,78.11558354,844.2280466,1322.985664,2167.213711,0.3895453607,1
8295.906232833862,11494610513.73926,-699.9198016,156.2245593,0,7.649205972,0,-0.06421430432,0.1506999434,3.456997283,30.66999326,0.184,34.31099054,1.456106126,6484.276371,1814.825026,78.13227073,845.1336348,1322.985664,2168.119299,0.3898003376,1
8300.987833023071,11494610518.82086,-700.299565,157.1158085,0,6.231754113,0,-0.06421430432,0.1506999434,3.459341288,30.66999326,0.184,34.31333455,1.456710281,6490.11902,1814.825026,78.14765499,846.1024204,1322.985664,2169.088085,0.3900728727,1
8306.195865631104,11494610524.02889,-700.6019504,157.8254598,0,5.30431618,0,-0.06421430432,0.1506999434,3.461230203,30.66999326,0.1846666667,34.31589013,1.45767157,6494.447796,1814.825026,78.15903913,846.8738099,1322.985664,2169.859474,0.3902897031,1
8311.705560684204,11494610529.53858,-700.9986579,158.692421,0,4.315549872,0,-0.07079012156,0.1532592483,3.46366461,30.66999326,0.1846666667,34.31832454,1.458273559,6500.2987,1814.825026,78.17440744,847.8272628,1322.985664,2170.812927,0.3905574968,1
8316.714017868042,11494610534.54704,-701.3631006,159.4814344,0,3.461424859,0,-0.07079012156,0.1532592483,3.465758119,30.66999326,0.1846666667,34.32041805,1.459239118,6504.277643,1814.825026,78.1848464,848.6963777,1322.985664,2171.682042,0.3908013979,1
8321.723808288574,11494610539.55682,-701.7229812,160.2605702,0,2.531335756,0,-0.07079012156,0.1532592483,3.467920058,30.66999326,0.1846666667,34.32257998,1.460206407,6510.454884,1814.825026,78.20103293,849.5546122,1322.985664,2172.540276,0.3910420541,1
8326.733121871948,11494610544.56614,-702.0849214,161.0441645,0,1.382288041,0,-0.07079012156,0.1532592483,3.470013483,30.66999326,0.1846666667,34.32467341,1.460820176,6515.609772,1814.825026,78.21452217,850.4177581,1322.985664,2173.403422,0.3912838958,1
8331.744497299194,11494610549.57751,-702.4129497,161.7543401,0,0.3664778313,0,-0.07079012156,0.1532592483,3.47189997,30.66999326,0.1846666667,34.3265599,1.461448275,6520.171236,1814.825026,78.22644464,851.2000317,1322.985664,2174.185696,0.3915029123,1
8336.75107383728,11494610554.5841,-702.6692813,162.3092933,0,359.5648661,0,-0.07079012156,0.1532592483,3.473576654,30.66999326,0.1853333333,34.32890325,1.462053524,6523.787443,1814.825026,78.23588718,851.8113245,1322.985664,2174.796989,0.3916739489,1
