mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9317.834775924683,11494611533.19754,345.9148727,792.8265962,0,335.6184572,0,0.01883066268,0.05716664323,3.882273743,24.79797738,0.2066666667,28.88691779,1.94199664,7982.922941,1337.058725,85.65384812,253.3331316,1088.438512,1341.771643,0.1888049526,1
9322.847679138184,11494611538.21044,346.0079696,793.1092367,0,334.051873,0,0.01883066268,0.05716664323,3.884398541,24.79797738,0.2066666667,28.88904259,1.943110626,7987.299213,1337.058725,85.66058131,253.6307096,1088.438512,1342.069221,0.1889848195,1
9327.876359939575,11494611543.23912,346.1054386,793.4051457,0,332.2086243,0,0.01883066268,0.05716664323,3.886532941,24.79797738,0.2073333333,28.89184365,1.94376234,7992.913029,1337.058725,85.66920929,253.9422579,1088.438512,1342.38077,0.1891730451,1
9332.892343521118,11494611548.2551,346.2018041,793.6977015,0,330.6702544,0,0.01883066268,0.05716664323,3.888629369,24.79797738,0.2073333333,28.89394008,1.944874851,7997.766029,1337.058725,85.6766596,254.2502761,1088.438512,1342.688788,0.1893590521,1
9337.91890335083,11494611553.28166,346.2879058,793.9590954,0,329.4603943,0,0.01883066268,0.05716664323,3.89051149,24.79797738,0.2073333333,28.8958222,1.945592234,8002.631037,1337.058725,85.68412057,254.5254856,1088.438512,1342.963997,0.1895251742,1
9342.942447662354,11494611558.30521,346.3848332,794.2533533,0,328.3183109,0,0.01883066268,0.05716664323,3.892710001,24.79797738,0.2073333333,28.89802071,1.946704882,8007.750444,1337.058725,85.6919633,254.8352963,1088.438512,1343.273808,0.1897121009,1
9347.956935882568,11494611563.3197,346.4797705,794.5408927,0,327.1370326,0,0.02146678987,0.05855432746,3.894801617,24.79797738,0.2073333333,28.90011233,1.947400388,8013.022341,1337.058725,85.70003066,255.1381037,1088.438512,1343.576616,0.1898947189,1
9352.977647781372,11494611568.34041,346.5857197,794.8298883,0,326.0023687,0,0.02146678987,0.05855432746,3.896895673,24.79797738,0.2073333333,28.90220638,1.948522077,8017.81551,1337.058725,85.70735756,255.4459084,1088.438512,1343.88442,0.1900802662,1
9357.98726272583,11494611573.35002,346.6954122,795.1290941,0,324.8883688,0,0.02146678987,0.05855432746,3.898995911,24.79797738,0.208,28.90497329,1.949174644,8022.997917,1337.058725,85.715271,255.7645878,1088.438512,1344.2031,0.1902722794,1
9362.995206832886,11494611578.35797,346.8047532,795.427341,0,323.6412729,0,0.02146678987,0.05855432746,3.901192883,24.79797738,0.208,28.90717026,1.950288375,8028.019901,1337.058725,85.72293113,256.0822459,1088.438512,1344.520758,0.1904635867,1
9368.223407745361,11494611583.58617,346.9130734,795.7228029,0,322.4045247,0,0.02146678987,0.05855432746,3.903185098,24.79797738,0.208,28.90916248,1.951000151,8032.77482,1337.058725,85.73017633,256.3969378,1088.438512,1344.83545,0.1906530185,1
9373.409784317017,11494611588.77254,347.0259726,796.0307552,0,320.5226559,0,0.02146678987,0.05855432746,3.905371254,24.79797738,0.208,28.91134863,1.952112209,8038.127926,1337.058725,85.73832421,256.7249331,1088.438512,1345.163445,0.190850364,1
9378.521215438843,11494611593.88398,347.1331232,796.3230267,0,318.9058472,0,0.02146678987,0.05855432746,3.907473671,24.79797738,0.208,28.91345105,1.95281381,8043.445454,1337.058725,85.74640872,257.0362269,1088.438512,1345.474739,0.1910375717,1
9383.546014785767,11494611598.90878,347.2413616,796.6182656,0,317.457043,0,0.02146678987,0.05855432746,3.909571456,24.79797738,0.208,28.91554883,1.953939527,8048.262173,1337.058725,85.75372393,257.3506812,1088.438512,1345.789193,0.1912265922,1
9388.563280105591,11494611603.92604,347.3517294,796.9193126,0,316.0433152,0,0.02146678987,0.05855432746,3.911667848,24.79797738,0.2086666667,28.91831189,1.954587282,8053.391182,1337.058725,85.76150516,257.6713218,1088.438512,1346.109834,0.1914192404,1
9393.601528167725,11494611608.96429,347.4603049,797.215471,0,314.8616012,0,0.02146678987,0.05855432746,3.913764025,24.79797738,0.2086666667,28.92040807,1.955712236,8058.384678,1337.058725,85.76907265,257.9867555,1088.438512,1346.425267,0.1916086706,1
9398.661991119385,11494611614.02475,347.5744253,797.5149401,0,313.7278312,0,0.02420582835,0.0600170177,3.916005543,24.79797738,0.2086666667,28.92264959,1.956404007,8063.655758,1337.058725,85.77705208,258.3072686,1088.438512,1346.74578,0.1918010603,1
9404.119966506958,11494611619.48273,347.7082524,797.8467569,0,312.8207044,0,0.02420582835,0.0600170177,3.918201624,24.79797738,0.2086666667,28.92484567,1.957529264,8069.079868,1337.058725,85.78525383,258.6650563,1088.438512,1347.103568,0.1920157161,1
9409.129911422729,11494611624.49267,347.8186557,798.1204959,0,312.2001662,0,0.02420582835,0.0600170177,3.920084699,24.79797738,0.2086666667,28.92672874,1.958239359,8073.495974,1337.058725,85.79192441,258.9602206,1088.438512,1347.398732,0.192192715,1
9414.139390945435,11494611629.50214,347.9454608,798.4349021,0,311.6587153,0,0.02420582835,0.0600170177,3.922283367,24.79797738,0.2086666667,28.92892741,1.959351013,8078.618036,1337.058725,85.7996535,259.299235,1088.438512,1347.737747,0.1923959136,1
9419.15180015564,11494611634.51456,348.0672879,798.7369657,0,311.2971478,0,0.02420582835,0.0600170177,3.92437482,24.79797738,0.2093333333,28.93168553,1.959999097,8083.797613,1337.058725,85.80746084,259.6249409,1088.438512,1348.063453,0.1925910389,1
9424.167295455933,11494611639.53005,348.1876215,799.0353262,0,310.7739669,0,0.02420582835,0.0600170177,3.926466012,24.79797738,0.2093333333,28.93377672,1.961119705,8088.813326,1337.058725,85.815013,259.9466537,1088.438512,1348.385166,0.1927836796,1
9429.176431655884,11494611644.53919,348.3140059,799.3486895,0,310.0461798,0,0.02420582835,0.0600170177,3.928664828,24.79797738,0.2093333333,28.93597554,1.961818658,8093.931717,1337.058725,85.82271148,260.2845436,1088.438512,1348.723055,0.1929859081,1
9434.203294754028,11494611649.56606,348.4146013,799.5981101,0,309.3910862,0,0.02420582835,0.0600170177,3.930452645,24.79797738,0.2093333333,28.93776336,1.962531313,8098.585869,1337.058725,85.82970446,260.5534861,1088.438512,1348.991998,0.1931467989,1
9439.244943618774,11494611654.6077,348.5516299,799.9378651,0,308.8915247,0,0.02420582835,0.0600170177,3.932778446,24.79797738,0.2093333333,28.94008916,1.963676859,8104.044277,1337.058725,85.83789707,260.9198333,1088.438512,1349.358345,0.1933658574,1
9444.265247344971,11494611659.62801,348.677617,800.250243,0,308.5436057,0,0.02420582835,0.0600170177,3.934877574,24.79797738,0.2093333333,28.94218829,1.96478303,8108.990446,1337.058725,85.84531267,261.2566607,1088.438512,1349.695173,0.1935671595,1
9449.296232223511,11494611664.65899,348.7983785,800.5496646,0,308.0740965,0,0.02420582835,0.0600170177,3.936985129,24.79797738,0.21,28.94496251,1.965432353,8113.956621,1337.058725,85.85275046,261.5795177,1088.438512,1350.01803,0.193760018,1
9454.324382781982,11494611669.68714,348.927594,800.8700474,0,307.477623,0,0.02420582835,0.0600170177,3.939232912,24.79797738,0.21,28.94721029,1.966538657,8119.254301,1337.058725,85.86067613,261.9249766,1088.438512,1350.363488,0.1939662756,1
9459.354335784912,11494611674.7171,349.0511247,801.1541849,0,306.9881188,0,0.02780358681,0.06226910576,3.941116549,24.79797738,0.21,28.94909393,1.967248151,8124.028685,1337.058725,85.86781131,262.2348409,1088.438512,1350.673353,0.1941511916,1
9464.386535644531,11494611679.7493,349.1961315,801.4789432,0,306.7899647,0,0.02780358681,0.06226910576,3.94333367,24.79797738,0.21,28.95131105,1.968355431,8128.968332,1337.058725,85.87518589,262.5905022,1088.438512,1351.029014,0.1943633331,1
9469.404327392578,11494611684.76709,349.3375951,801.7957659,0,306.3811657,0,0.02780358681,0.06226910576,3.945428784,24.79797738,0.21,28.95340616,1.96904486,8134.240509,1337.058725,85.88304844,262.9374728,1088.438512,1351.375985,0.1945701831,1
9474.458120346069,11494611689.82088,349.4740922,802.1014659,0,305.5701073,0,0.02780358681,0.06226910576,3.947537344,24.79797738,0.21,28.95551472,1.970169147,8139.257462,1337.058725,85.89052223,263.2722622,1088.438512,1351.710774,0.1947696706,1
9479.472383499146,11494611694.83514,349.6159919,802.4192654,0,304.9224105,0,0.02780358681,0.06226910576,3.949629095,24.79797738,0.2106666667,28.95827314,1.970819297,8144.328005,1337.058725,85.89806783,263.6203025,1088.438512,1352.058814,0.194976949,1
9484.523384094238,11494611699.88614,349.7576085,802.7364309,0,304.7308312,0,0.02780358681,0.06226910576,3.951731843,24.79797738,0.2106666667,28.96037589,1.971934067,8149.347157,1337.058725,85.90552901,263.9676484,1088.438512,1352.40616,0.1951837075,1
9489.549631118774,11494611704.91238,349.8819939,803.0150055,0,304.4480676,0,0.02780358681,0.06226910576,3.95361494,24.79797738,0.2106666667,28.96225898,1.972645791,8154.12015,1337.058725,85.91261694,264.2727312,1088.438512,1352.711243,0.1953652212,1
9494.596672058105,11494611709.95943,350.0303096,803.3471743,0,304.3939839,0,0.02780358681,0.06226910576,3.955820417,24.79797738,0.2106666667,28.96446446,1.973750223,8159.224062,1337.058725,85.9201884,264.6365082,1088.438512,1353.07502,0.1955815489,1
9499.61372756958,11494611714.97649,350.1804981,803.6835375,0,304.402014,0,0.02780358681,0.06226910576,3.958023108,24.79797738,0.2106666667,28.96666715,1.974433878,8164.867926,1337.058725,85.92855139,265.0048787,1088.438512,1353.44339,0.1958004897,1
9504.64695930481,11494611720.00972,350.3220409,804.0005376,0,304.3148452,0,0.02780358681,0.06226910576,3.960114435,24.79797738,0.2106666667,28.96875848,1.975559053,8169.722294,1337.058725,85.93573658,265.3520435,1088.438512,1353.790555,0.1960067179,1
9509.655759811401,11494611725.01852,350.4514979,804.2904706,0,304.2504619,0,0.02780358681,0.06226910576,3.96210297,24.79797738,0.2113333333,28.97141368,1.976210071,8174.248877,1337.058725,85.94242999,265.6695655,1088.438512,1354.108077,0.1961952446,1
9514.681688308716,11494611730.04445,350.5771361,804.5718507,0,304.0202222,0,0.02780358681,0.06226910576,3.964306209,24.79797738,0.2113333333,28.97361692,1.977317916,8179.868484,1337.058725,85.95073078,265.9777209,1088.438512,1354.416233,0.1963781255,1
9519.69128036499,11494611735.05404,350.7381747,804.9325138,0,302.9202069,0,0.02780358681,0.06226910576,3.966502,24.79797738,0.2113333333,28.97581271,1.978009185,8184.78738,1337.058725,85.9579885,266.3727036,1088.438512,1354.811215,0.196612414,1
9524.752246856689,11494611740.11501,350.8701977,805.2281935,0,302.1941906,0,0.02780358681,0.06226910576,3.968490093,24.79797738,0.2113333333,28.9778008,1.979141877,8189.554996,1337.058725,85.96501586,266.6965192,1088.438512,1355.135031,0.1968043871,1
9529.778703689575,11494611745.14146,351.0127569,805.54747,0,300.950405,0,0.02780358681,0.06226910576,3.970476453,24.79797738,0.2113333333,28.97978716,1.97985088,8194.723141,1337.058725,85.97262564,267.0461771,1088.438512,1355.484689,0.1970115777,1
9534.796831130981,11494611750.15959,351.1485901,805.8640296,0,299.3773634,0,0.02627292359,0.06387347224,3.972571375,24.79797738,0.2113333333,28.98188209,1.980547097,8199.570805,1337.058725,85.97975604,267.3906851,1088.438512,1355.829197,0.1972156122,1
9539.859086990356,11494611755.22185,351.2815712,806.1873269,0,297.5562719,0,0.02627292359,0.06387347224,3.974665778,24.79797738,0.212,28.98464316,1.981614686,8204.682293,1337.058725,85.98726666,267.7402636,1088.438512,1356.178775,0.1974225437,1
9544.871551513672,11494611760.23431,351.4149834,806.5116723,0,295.5836879,0,0.02627292359,0.06387347224,3.976783832,24.79797738,0.212,28.98676121,1.982731089,8209.716604,1337.058725,85.994656,268.0909754,1088.438512,1356.529487,0.197630039,1
9549.883167266846,11494611765.24593,351.5412398,806.8429537,0,293.5144562,0,0.0245348964,0.06568833808,3.978983725,24.79797738,0.212,28.9889611,1.98341718,8215.029358,1337.058725,86.0024456,268.4455296,1088.438512,1356.884041,0.1978396985,1
9554.891366958618,11494611770.25413,351.6643842,807.1726534,0,291.5105842,0,0.0245348964,0.06568833808,3.981100009,24.79797738,0.212,28.99107739,1.984536484,8219.853004,1337.058725,86.00951057,268.7974763,1088.438512,1357.235988,0.1980477077,1
9559.900671005249,11494611775.26343,351.788363,807.5044734,0,289.9166819,0,0.02462533114,0.06561315081,3.983195461,24.79797738,0.212,28.99317284,1.985228609,8224.9799,1337.058725,86.01701188,269.1517011,1088.438512,1357.590213,0.1982569545,1
9564.922439575195,11494611780.2852,351.9154329,807.8430457,0,288.630523,0,0.02462533114,0.06561315081,3.985289343,24.79797738,0.212,28.99526672,1.986354976,8229.950686,1337.058725,86.0242771,269.5133335,1088.438512,1357.951845,0.1984704645,1
9569.944551467896,11494611785.30731,352.0368864,808.1666534,0,287.5179881,0,0.02462533114,0.06561315081,3.987395784,24.79797738,0.2126666667,28.99803983,1.987018913,8235.132414,1337.058725,86.0318426,269.858982,1088.438512,1358.297494,0.1986744312,1
9574.95359992981,11494611790.31636,352.1623133,808.500848,0,286.4855124,0,0.02462533114,0.06561315081,3.989486374,24.79797738,0.2126666667,29.00013042,1.987713857,8240.162933,1337.058725,86.03917949,270.2159385,1088.438512,1358.65445,0.1988849618,1
9579.965368270874,11494611795.32813,352.2754998,808.8024286,0,285.4419291,0,0.02462533114,0.06561315081,3.991368208,24.79797738,0.2126666667,29.00201225,1.98883387,8244.722622,1337.058725,86.04582304,270.5380596,1088.438512,1358.976571,0.1990748518,1
9584.978031158447,11494611800.34079,352.394436,809.1193291,0,284.184719,0,0.02462533114,0.06561315081,3.993465448,24.79797738,0.2126666667,29.00410949,1.989536412,8249.50242,1337.058725,86.0527805,270.8765441,1088.438512,1359.315056,0.1992742911,1
9589.990926742554,11494611805.35369,352.5221711,809.4596739,0,282.3606256,0,0.02462533114,0.06561315081,3.995662266,24.79797738,0.2126666667,29.00630631,1.990641386,8254.923973,1337.058725,86.06066371,271.2400697,1088.438512,1359.678582,0.1994883742,1
9595.008543014526,11494611810.3713,352.6466881,809.791444,0,280.6423422,0,0.02462533114,0.06561315081,3.997672014,24.79797738,0.2126666667,29.00831606,1.991342474,8259.704988,1337.058725,86.06760815,271.5944366,1088.438512,1360.032948,0.1996969536,1
9600.020063400269,11494611815.38282,352.7736821,810.1298141,0,279.2421375,0,0.02462533114,0.06561315081,3.999813628,24.79797738,0.2133333333,29.01112434,1.992408424,8264.735342,1337.058725,86.07490729,271.955853,1088.438512,1360.394365,0.1999095703,1
9605.033414840698,11494611820.39618,352.8978855,810.460749,0,278.0143602,0,0.02462533114,0.06561315081,4.001914349,24.79797738,0.2133333333,29.01322506,1.993101575,8270.026917,1337.058725,86.08257722,272.3093277,1088.438512,1360.74784,0.2001174059,1
9610.044055938721,11494611825.40682,353.0228677,810.7937588,0,276.8373169,0,0.02462533114,0.06561315081,4.004009963,24.79797738,0.2133333333,29.01532067,1.994214378,8274.836269,1337.058725,86.08954086,272.6650187,1088.438512,1361.103531,0.2003264356,1
9615.057472229004,11494611830.42023,353.134005,811.0898794,0,275.6585142,0,0.02462533114,0.06561315081,4.005911007,24.79797738,0.2133333333,29.01722172,1.994919943,8279.495781,1337.058725,86.0962809,272.981308,1088.438512,1361.41982,0.2005122182,1
9620.078231811523,11494611835.44099,353.2487165,811.3955233,0,274.5551964,0,0.02462533114,0.06561315081,4.008032575,24.79797738,0.2133333333,29.01934329,1.995610931,8284.389732,1337.058725,86.10335303,273.3077692,1088.438512,1361.746281,0.2007038851,1
9625.088184356689,11494611840.45094,353.3818777,811.7503256,0,272.8674434,0,0.02462533114,0.06561315081,4.010159534,24.79797738,0.2133333333,29.02147025,1.996738638,8289.492157,1337.058725,86.11071876,273.6867369,1088.438512,1362.125249,0.2009262637,1
9630.128656387329,11494611845.49142,353.5131136,812.099998,0,271.2263666,0,0.02462533114,0.06561315081,4.012289671,24.79797738,0.214,29.02426705,1.997808217,8294.779308,1337.058725,86.11834293,274.0602254,1088.438512,1362.498737,0.201145306,1
9635.490335464478,11494611850.8531,353.6473266,812.4576029,0,269.4055838,0,0.02462533114,0.06561315081,4.014592017,24.79797738,0.214,29.0265694,1.998480599,8300.282782,1337.058725,86.12627015,274.4421866,1088.438512,1362.880698,0.2013691932,1
9640.734622955322,11494611856.09738,353.775423,812.7989104,0,267.2706154,0,0.02462533114,0.06561315081,4.01669713,24.79797738,0.214,29.02867451,1.999609878,8305.649126,1337.058725,86.13399114,274.8067406,1088.438512,1363.245252,0.20158276,1
9645.833536148071,11494611861.1963,353.9082917,813.1518881,0,265.1886255,0,0.02471961409,0.0655337758,4.018999309,24.79797738,0.214,29.03097669,2.000288732,8310.952494,1337.058725,86.14161307,275.1838975,1088.438512,1363.622409,0.2018035899,1
9650.841007232666,11494611866.20377,354.0201438,813.4484174,0,263.6508295,0,0.02471961409,0.0655337758,4.020889291,24.79797738,0.214,29.03286667,2.00141512,8315.588366,1337.058725,86.14826883,275.5008211,1088.438512,1363.939333,0.201989058,1
9655.85675239563,11494611871.21951,354.145822,813.7816011,0,262.0606862,0,0.02471961409,0.0655337758,4.022981678,24.79797738,0.2146666667,29.03562572,2.002062363,8320.545853,1337.058725,86.15537927,275.8569199,1088.438512,1364.295432,0.2021973493,1
9660.938623428345,11494611876.30138,354.2460217,814.0470894,0,260.9247098,0,0.02571487119,0.06523667758,4.024839714,24.79797738,0.2146666667,29.03748376,2.002810535,8324.988365,1337.058725,86.16174489,276.1406875,1088.438512,1364.579199,0.2023632543,1
9666.165742874146,11494611881.5285,354.3877208,814.4065692,0,259.6671591,0,0.02571487119,0.06523667758,4.027140226,24.79797738,0.2146666667,29.03978427,2.004046282,8330.391886,1337.058725,86.16947964,276.5270867,1088.438512,1364.965599,0.2025890521,1
9671.301872253418,11494611886.66462,354.5436849,814.8014652,0,258.1991241,0,0.026158028,0.06554990454,4.029546106,24.79797738,0.2146666667,29.04219015,2.005141074,8336.231102,1337.058725,86.17782834,276.9516665,1088.438512,1365.390178,0.2028370139,1
9676.325839996338,11494611891.6886,354.6762398,815.1336369,0,257.1936494,0,0.026158028,0.06554990454,4.031646614,24.79797738,0.2146666667,29.04429066,2.005828062,8341.283381,1337.058725,86.18504377,277.30931,1088.438512,1365.747822,0.2030457641,1
9681.474487304688,11494611896.83725,354.8106077,815.470352,0,256.4293368,0,0.026158028,0.06554990454,4.033811699,24.79797738,0.2146666667,29.04645574,2.006924792,8346.100109,1337.058725,86.1919158,277.6718453,1088.438512,1366.110357,0.203257258,1
9686.505126953125,11494611901.86789,354.9445288,815.8028321,0,255.7996916,0,0.02659064112,0.06584469013,4.035879211,24.79797738,0.2153333333,29.04918992,2.007571327,8351.548269,1337.058725,86.19968045,278.0302839,1088.438512,1366.468796,0.2034662517,1
9691.513391494751,11494611906.87615,355.0803923,816.1392621,0,254.8060907,0,0.02659064112,0.06584469013,4.037984544,24.79797738,0.2153333333,29.05129526,2.008679415,8356.657957,1337.058725,86.20695478,278.3931117,1088.438512,1366.831624,0.2036776929,1
9696.523015975952,11494611911.88578,355.2138891,816.4698315,0,253.6304121,0,0.02659064112,0.06584469013,4.040081687,24.79797738,0.2153333333,29.0533924,2.009364922,8361.68055,1337.058725,86.21409765,278.7496191,1088.438512,1367.188131,0.2038853416,1
9701.533887863159,11494611916.89665,355.3474683,816.8006052,0,252.7732811,0,0.02659064112,0.06584469013,4.042174067,24.79797738,0.2153333333,29.05548478,2.010478336,8366.701181,1337.058725,86.22123035,279.1063468,1088.438512,1367.544859,0.2040930102,1
9706.569974899292,11494611921.93274,355.4821114,817.1340132,0,252.0204483,0,0.02659064112,0.06584469013,4.044271111,24.79797738,0.2153333333,29.05758182,2.011176241,8371.621437,1337.058725,86.22821328,279.4659154,1088.438512,1367.904427,0.2043022231,1
9711.577495574951,11494611926.94025,355.6023788,817.4318235,0,251.3284332,0,0.02659064112,0.06584469013,4.04626169,24.79797738,0.2153333333,29.0595724,2.011874866,8375.725077,1337.058725,86.23403184,279.7870933,1088.438512,1368.225605,0.2044890055,1
9716.587015151978,11494611931.94978,355.7308313,817.7499023,0,250.6085284,0,0.02659064112,0.06584469013,4.04815587,24.79797738,0.216,29.06213325,2.012952329,8380.753365,1337.058725,86.24115477,280.13013,1088.438512,1368.568642,0.2046884032,1
9721.596063613892,11494611936.95882,355.8692635,818.0926929,0,249.8563492,0,0.02659064112,0.06584469013,4.050378602,24.79797738,0.216,29.06435598,2.013648667,8386.144588,1337.058725,86.24878363,280.4998175,1088.438512,1368.938329,0.2049031804,1
9726.665016174316,11494611942.02777,356.0173138,818.4593003,0,249.1724726,0,0.02659064112,0.06584469013,4.052584814,24.79797738,0.216,29.06656219,2.014803054,8391.610973,1337.058725,86.25651022,280.8951906,1088.438512,1369.333702,0.2051327519,1
9731.674879074097,11494611947.03764,356.1508907,818.7900683,0,248.2580433,0,0.02659064112,0.06584469013,4.054751142,24.79797738,0.216,29.06872852,2.015640308,8396.716541,1337.058725,86.26371897,281.2519121,1088.438512,1369.690424,0.2053397667,1
9736.690158843994,11494611952.05292,356.277011,819.1023718,0,247.5220224,0,0.02659064112,0.06584469013,4.056737668,24.79797738,0.216,29.07071505,2.016338461,8401.601862,1337.058725,86.27060967,281.5887204,1088.438512,1370.027232,0.2055351264,1
9741.707391738892,11494611957.07015,356.4132627,819.4386765,0,246.926964,0,0.02722122037,0.06625084464,4.058933197,24.79797738,0.216,29.07291058,2.017436436,8406.634012,1337.058725,86.27770024,281.9515786,1088.438512,1370.39009,0.2057454885,1
9746.719766616821,11494611962.08253,356.5508024,819.7734197,0,246.5411598,0,0.02722122037,0.06625084464,4.061024075,24.79797738,0.2166666667,29.07566812,2.018487545,8411.822926,1337.058725,86.28500403,282.3134766,1088.438512,1370.751988,0.205955183,1
9751.729368209839,11494611967.09213,356.6891262,820.1100716,0,246.3464185,0,0.02722122037,0.06625084464,4.063115272,24.79797738,0.2166666667,29.07775932,2.019178024,8416.597157,1337.058725,86.29171726,282.6774381,1088.438512,1371.11595,0.2061659615,1
9756.743040084839,11494611972.1058,356.8249298,820.4405896,0,245.9524959,0,0.02722122037,0.06625084464,4.065205832,24.79797738,0.2166666667,29.07984988,2.020285211,8421.985941,1337.058725,86.29928675,283.0347682,1088.438512,1371.47328,0.2063727907,1
9761.812063217163,11494611977.17482,356.9513724,820.7483248,0,245.5770782,0,0.02722122037,0.06625084464,4.067088691,24.79797738,0.2166666667,29.08173274,2.020992414,8426.446157,1337.058725,86.30554559,283.3674673,1088.438512,1371.805979,0.2065652662,1
9766.823438644409,11494611982.1862,357.0830572,821.0688183,0,245.417547,0,0.02922140998,0.06787226081,4.069242546,24.79797738,0.2166666667,29.08388659,2.021705289,8431.748421,1337.058725,86.31297859,283.7139596,1088.438512,1372.152471,0.2067656223,1
9772.120695114136,11494611987.48346,357.2311529,821.4148217,0,245.738305,0,0.02922140998,0.06787226081,4.071337805,24.79797738,0.2166666667,29.08598185,2.022929764,8436.765606,1337.058725,86.32000453,284.0903301,1088.438512,1372.528842,0.2069831405,1
9777.137542724609,11494611992.5003,357.3965125,821.7989005,0,246.2110021,0,0.02922140998,0.06787226081,4.073651004,24.79797738,0.2173333333,29.08896172,2.023550276,8442.04582,1337.058725,86.32739103,284.5084931,1088.438512,1372.947005,0.2072246722,1
9782.162406921387,11494611997.52517,357.5243115,822.0957379,0,246.7288224,0,0.02922140998,0.06787226081,4.075535149,24.79797738,0.2173333333,29.09084586,2.024670525,8446.645693,1337.058725,86.3338193,284.8316727,1088.438512,1373.270185,0.2074112406,1
9787.213439941406,11494612002.5762,357.6968339,822.496454,0,247.68679,0,0.02922140998,0.06787226081,4.077844032,24.79797738,0.2173333333,29.09315474,2.025345045,8452.181837,1337.058725,86.34154798,285.2679494,1088.438512,1373.706461,0.2076629597,1
9792.228702545166,11494612007.59146,357.8451969,822.8410551,0,248.7013098,0,0.02922140998,0.06787226081,4.080043691,24.79797738,0.2173333333,29.0953544,2.026445333,8457.449453,1337.058725,86.34889368,285.6431313,1088.438512,1374.081643,0.2078793009,1
9797.24204826355,11494612012.60481,357.9759456,823.1447439,0,249.2894928,0,0.02922140998,0.06787226081,4.081825089,24.79797738,0.2173333333,29.0971358,2.027158213,8461.781918,1337.058725,86.35492938,285.9737703,1088.438512,1374.412282,0.2080698594,1
9802.253080368042,11494612017.61584,358.1252657,823.4915679,0,249.5581589,0,0.02922140998,0.06787226081,4.084025958,24.79797738,0.2173333333,29.09933667,2.028248646,8467.14563,1337.058725,86.36239437,286.3513724,1088.438512,1374.789884,0.2082873723,1
9807.273895263672,11494612022.63666,358.2737347,823.8364154,0,249.9481513,0,0.02922140998,0.06787226081,4.086160289,24.79797738,0.218,29.10213767,2.028881618,8471.730486,1337.058725,86.3687689,286.7268227,1088.438512,1375.165335,0.2085035272,1
9812.53955078125,11494612027.90231,358.4308547,824.1991668,0,250.9276398,0,0.02987988465,0.06820480407,4.088361685,24.79797738,0.218,29.10433906,2.029986598,8477.316765,1337.058725,86.37652771,287.1221409,1088.438512,1375.560653,0.2087309929,1
9817.548118591309,11494612032.91088,358.5887104,824.5594933,0,251.8992127,0,0.02987988465,0.06820480407,4.090560441,24.79797738,0.218,29.10653782,2.030662271,8482.598917,1337.058725,86.383856,287.5155283,1088.438512,1375.95404,0.208957218,1
9822.555295944214,11494612037.91806,358.726138,824.8731902,0,253.0066068,0,0.02987988465,0.06820480407,4.092443606,24.79797738,0.218,29.10842098,2.031781117,8487.23138,1337.058725,86.39027644,287.8580076,1088.438512,1376.296519,0.209154062,1
9827.565614700317,11494612042.92838,358.8753134,825.2137028,0,254.1849898,0,0.02987988465,0.06820480407,4.094542124,24.79797738,0.218,29.1105195,2.032467728,8492.177958,1337.058725,86.39712555,288.2297631,1088.438512,1376.668275,0.2093676221,1
9832.575391769409,11494612047.93814,359.0365011,825.5816351,0,255.6063421,0,0.02987988465,0.06820480407,4.096769452,24.79797738,0.218,29.11274683,2.033557885,8497.520044,1337.058725,86.40451455,288.6314541,1088.438512,1377.069966,0.2095982493,1
9837.608102798462,11494612052.97086,359.1688324,825.8836989,0,256.4270657,0,0.02987988465,0.06820480407,4.098655258,24.79797738,0.2186666667,29.1152993,2.034212019,8501.550253,1337.058725,86.4100837,288.9612329,1088.438512,1377.399745,0.2097874884,1
9842.642120361328,11494612058.00488,359.3342202,826.2612185,0,257.0005414,0,0.02987988465,0.06820480407,4.100962296,24.79797738,0.2186666667,29.11760634,2.035308524,8507.803429,1337.058725,86.41871563,289.3733908,1088.438512,1377.811903,0.2100238721,1
9848.13328742981,11494612063.49605,359.4997461,826.6390534,0,257.040943,0,0.02987988465,0.06820480407,4.103273863,24.79797738,0.2186666667,29.11991791,2.035977778,8513.153549,1337.058725,86.42609227,289.785893,1088.438512,1378.224405,0.2102603117,1
9853.198247909546,11494612068.56101,359.651246,826.984872,0,257.2718335,0,0.02987988465,0.06820480407,4.10526689,24.79797738,0.2186666667,29.12191093,2.03708742,8517.882677,1337.058725,86.43260603,290.1634414,1088.438512,1378.601953,0.2104765924,1
9858.219863891602,11494612073.58262,359.7887214,827.2986779,0,257.8147909,0,0.02987988465,0.06820480407,4.107253979,24.79797738,0.2186666667,29.12389802,2.037779824,8522.741501,1337.058725,86.43929193,290.5060397,1088.438512,1378.944552,0.2106727492,1
9863.229536056519,11494612078.5923,359.9476198,827.6613846,0,258.3865521,0,0.02987988465,0.06820480407,4.109459553,24.79797738,0.2186666667,29.1261036,2.038876071,8528.00499,1337.058725,86.44652722,290.9020256,1088.438512,1379.340537,0.210899352,1
